ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642151482528275000,55.7,1,55.6,6,55.8,4,1,2022-01-14 09:11:22
1642151482559343000,55.6,6,55.5,11,55.8,4,2,2022-01-14 09:11:22
1642151522158658000,55.6,1,55.6,2,55.7,3,2,2022-01-14 09:12:02
1642151526922141000,55.6,1,55.6,1,55.7,3,2,2022-01-14 09:12:06
1642151530950151000,55.6,1,55.5,13,55.7,3,2,2022-01-14 09:12:10
1642151544891858000,55.7,1,55.6,1,55.7,2,1,2022-01-14 09:12:24
1642151550688796000,55.6,1,55.4,12,55.7,4,2,2022-01-14 09:12:30
1642151550688796000,55.5,13,55.4,12,55.7,4,2,2022-01-14 09:12:30
1642151550688796000,55.4,1,55.4,12,55.7,4,2,2022-01-14 09:12:30
1642151550923662000,55.4,3,55.4,9,55.7,6,2,2022-01-14 09:12:30
1642151557927328000,55.4,1,55.4,8,55.7,8,2,2022-01-14 09:12:37
1642151568908411000,55.4,1,55.4,14,55.6,1,2,2022-01-14 09:12:48
1642151571321555000,55.4,8,55.4,6,55.6,1,2,2022-01-14 09:12:51
1642151572511987000,55.4,1,55.4,5,55.6,3,2,2022-01-14 09:12:52
1642151574439020000,55.4,3,55.4,2,55.6,3,2,2022-01-14 09:12:54
1642151581745377000,55.4,1,55.4,1,55.5,1,2,2022-01-14 09:13:01
1642151591148109000,55.4,1,55.3,15,55.4,3,2,2022-01-14 09:13:11
1642151591442843000,55.4,3,55.4,1,55.5,1,1,2022-01-14 09:13:11
1642151596856414000,55.5,1,55.4,9,55.6,4,1,2022-01-14 09:13:16
1642151603120196000,55.5,1,55.4,12,55.6,4,1,2022-01-14 09:13:23
1642151603149616000,55.6,4,55.4,12,55.7,6,1,2022-01-14 09:13:23
1642151606581774000,55.5,1,55.4,11,55.7,6,2,2022-01-14 09:13:26
1642151615484548000,55.5,1,55.5,6,55.7,8,2,2022-01-14 09:13:35
1642151621834317000,55.5,1,55.5,5,55.7,8,2,2022-01-14 09:13:41
1642151628269885000,55.6,1,55.5,5,55.7,10,2,2022-01-14 09:13:48
1642151634920624000,55.5,1,55.5,4,55.6,1,2,2022-01-14 09:13:54
1642151637551381000,55.5,2,55.5,2,55.6,1,2,2022-01-14 09:13:57
1642151638709211000,55.5,2,55.3,22,55.6,1,2,2022-01-14 09:13:58
1642151638709211000,55.4,6,55.3,22,55.6,1,2,2022-01-14 09:13:58
1642151638709211000,55.3,2,55.3,22,55.6,1,2,2022-01-14 09:13:58
1642151645972326000,55.3,1,55.3,12,55.5,2,2,2022-01-14 09:14:05
1642151647814060000,55.3,13,55.2,37,55.5,3,2,2022-01-14 09:14:07
1642151648536897000,55.2,6,55.2,32,55.5,5,2,2022-01-14 09:14:08
1642151649566885000,55.2,1,55.2,31,55.5,5,2,2022-01-14 09:14:09
1642151657387225000,55.2,5,55.2,15,55.5,5,2,2022-01-14 09:14:17
1642151659847994000,55.5,1,55.3,2,55.5,4,1,2022-01-14 09:14:19
1642151666103752000,55.3,1,55.3,2,55.5,1,2,2022-01-14 09:14:26
1642151668883876000,55.3,2,55.2,12,55.5,1,2,2022-01-14 09:14:28
1642151668883876000,55.2,13,55.2,12,55.5,1,2,2022-01-14 09:14:28
1642151670022431000,55.5,1,55.2,13,55.5,2,1,2022-01-14 09:14:30
1642151671703852000,55.2,1,55.2,12,55.6,3,2,2022-01-14 09:14:31
1642151672972179000,55.3,1,55.2,8,55.6,3,2,2022-01-14 09:14:32
1642151672972179000,55.2,4,55.2,8,55.6,3,2,2022-01-14 09:14:32
1642151675777815000,55.2,1,55.2,7,55.5,3,2,2022-01-14 09:14:35
1642151688013527000,55.3,3,55.2,12,55.3,7,2,2022-01-14 09:14:48
1642151695237305000,55.3,6,55.2,16,55.3,3,1,2022-01-14 09:14:55
1642151695264092000,55.3,3,55.2,16,55.4,2,1,2022-01-14 09:14:55
1642151698109672000,55.4,2,55.3,1,55.5,2,1,2022-01-14 09:14:58
1642151718576735000,55.4,2,55.3,1,55.5,5,2,2022-01-14 09:15:18
1642151725190218000,55.4,1,55.3,2,55.5,5,2,2022-01-14 09:15:25
1642151738684578000,55.3,4,55.1,42,55.2,1,2,2022-01-14 09:15:38
1642151738684578000,55.2,15,55.1,42,55.2,1,2,2022-01-14 09:15:38
1642151740409442000,55.2,1,55.2,1,55.5,1,1,2022-01-14 09:15:40
1642151747700608000,55.2,4,55.1,32,55.4,7,2,2022-01-14 09:15:47
1642151747700608000,55.1,11,55.1,32,55.4,7,2,2022-01-14 09:15:47
1642151756476023000,55.2,1,55.1,32,55.3,3,2,2022-01-14 09:15:56
1642151756965365000,55.1,2,55.1,30,55.3,5,2,2022-01-14 09:15:56
1642151757222184000,55.1,9,55.1,21,55.3,7,2,2022-01-14 09:15:57
1642151757248140000,55.1,21,55.0,55,55.2,2,2,2022-01-14 09:15:57
1642151758120173000,55.0,50,55.0,5,55.3,3,2,2022-01-14 09:15:58
1642151758145684000,55.0,5,54.9,9,55.3,3,2,2022-01-14 09:15:58
1642151758176169000,54.9,2,54.9,7,55.2,1,2,2022-01-14 09:15:58
1642151758211093000,54.9,3,54.9,4,55.2,1,2,2022-01-14 09:15:58
1642151758227597000,54.9,4,54.8,5,55.2,1,2,2022-01-14 09:15:58
1642151758280996000,54.8,3,54.8,2,55.2,1,2,2022-01-14 09:15:58
1642151758383271000,54.8,2,54.5,26,55.2,1,2,2022-01-14 09:15:58
1642151758383271000,54.7,1,54.5,26,55.2,1,2,2022-01-14 09:15:58
1642151758631487000,55.0,1,54.6,2,55.1,3,1,2022-01-14 09:15:58
1642151763927773000,54.7,1,54.5,21,55.0,3,2,2022-01-14 09:16:03
1642151763927773000,54.5,3,54.5,21,55.0,3,2,2022-01-14 09:16:03
1642151764007578000,54.5,4,54.5,18,55.0,5,2,2022-01-14 09:16:04
1642151766916300000,54.5,5,54.5,13,55.0,4,2,2022-01-14 09:16:06
1642151769400884000,54.5,5,54.5,8,54.8,2,2,2022-01-14 09:16:09
1642151769800240000,54.5,8,54.3,3,54.5,2,2,2022-01-14 09:16:09
1642151769823275000,54.5,2,54.3,1,55.0,3,1,2022-01-14 09:16:09
1642151771306283000,54.4,2,54.3,3,54.9,2,2,2022-01-14 09:16:11
1642151771865143000,54.3,3,54.2,1,54.8,2,2,2022-01-14 09:16:11
1642151771865143000,54.2,5,54.2,1,54.8,2,2,2022-01-14 09:16:11
1642151773574475000,54.7,1,54.4,2,55.0,1,1,2022-01-14 09:16:13
1642151774163024000,54.4,1,54.4,2,54.9,4,2,2022-01-14 09:16:14
1642151778134364000,54.5,2,54.5,4,55.0,4,2,2022-01-14 09:16:18
1642151783331926000,54.6,2,54.5,5,54.9,2,2,2022-01-14 09:16:23
1642151785695116000,54.6,1,54.5,5,54.9,4,1,2022-01-14 09:16:25
1642151789777409000,54.6,1,54.6,2,54.8,3,2,2022-01-14 09:16:29
1642151790977738000,54.6,2,54.5,5,54.8,3,2,2022-01-14 09:16:30
1642151793284623000,54.6,1,54.5,5,54.7,2,2,2022-01-14 09:16:33
1642151798110199000,54.7,2,54.6,2,54.8,1,1,2022-01-14 09:16:38
1642151801147703000,54.7,1,54.6,2,54.8,3,2,2022-01-14 09:16:41
1642151804331713000,54.6,1,54.6,1,54.8,3,2,2022-01-14 09:16:44
1642151805947399000,54.6,3,54.5,7,54.7,3,2,2022-01-14 09:16:45
1642151807072334000,54.5,7,54.3,7,54.5,5,2,2022-01-14 09:16:47
1642151808253376000,54.5,1,54.3,7,54.5,4,1,2022-01-14 09:16:48
1642151808280447000,54.5,4,54.3,7,54.7,1,1,2022-01-14 09:16:48
1642151810738890000,54.6,1,54.3,8,54.6,3,1,2022-01-14 09:16:50
1642151812601878000,54.6,3,54.5,1,54.7,3,1,2022-01-14 09:16:52
1642151821749872000,54.6,1,54.5,2,54.7,1,1,2022-01-14 09:17:01
1642151821775039000,54.7,1,54.5,2,54.8,3,1,2022-01-14 09:17:01
1642151821927213000,54.5,2,54.4,1,54.8,3,2,2022-01-14 09:17:01
1642151821927213000,54.4,2,54.4,1,54.8,3,2,2022-01-14 09:17:01
1642151822899331000,54.6,1,54.4,1,54.8,5,2,2022-01-14 09:17:02
1642151823113063000,54.5,3,54.4,1,54.7,1,1,2022-01-14 09:17:03
1642151824015655000,54.6,1,54.4,1,54.6,4,1,2022-01-14 09:17:04
1642151828793607000,54.6,2,54.5,1,54.6,3,1,2022-01-14 09:17:08
1642151830741560000,54.6,1,54.5,1,54.6,2,1,2022-01-14 09:17:10
1642151832137976000,54.5,1,54.4,3,54.6,2,2,2022-01-14 09:17:12
1642151832137976000,54.4,1,54.4,3,54.6,2,2,2022-01-14 09:17:12
1642151832949391000,54.6,1,54.4,3,54.6,1,1,2022-01-14 09:17:12
1642151834568886000,54.5,1,54.4,6,54.5,4,2,2022-01-14 09:17:14
1642151836413155000,54.5,2,54.4,6,54.5,2,1,2022-01-14 09:17:16
1642151837196066000,54.5,2,54.4,6,54.8,5,1,2022-01-14 09:17:17
1642151837196066000,54.6,1,54.4,6,54.8,5,1,2022-01-14 09:17:17
1642151845834409000,54.7,1,54.5,1,54.8,3,1,2022-01-14 09:17:25
1642151846328325000,54.5,1,54.4,5,54.8,3,2,2022-01-14 09:17:26
1642151846328325000,54.4,1,54.4,5,54.8,3,2,2022-01-14 09:17:26
1642151851574079000,54.5,1,54.5,2,54.6,20,2,2022-01-14 09:17:31
1642151853702849000,54.6,1,54.5,3,54.6,19,1,2022-01-14 09:17:33
1642151855433130000,54.5,1,54.5,2,54.6,19,2,2022-01-14 09:17:35
1642151857843238000,54.5,1,54.5,3,54.6,19,2,2022-01-14 09:17:37
1642151858615386000,54.5,1,54.5,2,54.6,19,2,2022-01-14 09:17:38
1642151859950659000,54.5,1,54.5,1,54.6,19,2,2022-01-14 09:17:39
1642151863036493000,54.5,1,54.4,5,54.5,1,2,2022-01-14 09:17:43
1642151867455891000,54.4,1,54.4,4,54.5,1,2,2022-01-14 09:17:47
1642151868054105000,54.4,2,54.4,2,54.5,1,2,2022-01-14 09:17:48
1642151868216659000,54.5,1,54.4,2,54.6,19,1,2022-01-14 09:17:48
1642151873801523000,54.5,1,54.4,2,54.6,19,1,2022-01-14 09:17:53
1642151879401655000,54.5,1,54.4,7,54.5,1,2,2022-01-14 09:17:59
1642151886003728000,54.5,1,54.4,7,54.5,1,1,2022-01-14 09:18:06
1642151889263874000,54.5,1,54.4,7,54.6,20,1,2022-01-14 09:18:09
1642151889345782000,54.6,20,54.4,7,54.8,3,1,2022-01-14 09:18:09
1642151889345782000,54.7,1,54.4,7,54.8,3,1,2022-01-14 09:18:09
1642151892249162000,54.6,1,54.4,7,54.5,18,2,2022-01-14 09:18:12
1642151892249162000,54.5,2,54.4,7,54.5,18,2,2022-01-14 09:18:12
1642151892273342000,54.5,1,54.4,7,54.5,17,1,2022-01-14 09:18:12
1642151892293847000,54.5,2,54.4,7,54.5,15,1,2022-01-14 09:18:12
1642151892487979000,54.5,1,54.4,7,54.5,14,1,2022-01-14 09:18:12
1642151895410577000,54.5,1,54.4,7,54.5,13,1,2022-01-14 09:18:15
1642151895754183000,54.5,1,54.4,7,54.5,12,1,2022-01-14 09:18:15
1642151897590120000,54.5,2,54.4,7,54.5,10,1,2022-01-14 09:18:17
1642151898199636000,54.4,7,54.1,5,54.5,10,2,2022-01-14 09:18:18
1642151898199636000,54.3,11,54.1,5,54.5,10,2,2022-01-14 09:18:18
1642151898199636000,54.2,23,54.1,5,54.5,10,2,2022-01-14 09:18:18
1642151898199636000,54.1,19,54.1,5,54.5,10,2,2022-01-14 09:18:18
1642151901857126000,54.4,1,54.2,1,54.4,2,1,2022-01-14 09:18:21
1642151909312992000,54.2,1,54.2,1,54.4,2,2,2022-01-14 09:18:29
1642151914226447000,54.3,1,54.2,3,54.4,3,2,2022-01-14 09:18:34
1642151920040941000,54.3,1,54.2,6,54.4,2,1,2022-01-14 09:18:40
1642151921184958000,54.4,2,54.2,6,54.5,10,1,2022-01-14 09:18:41
1642151922097929000,54.3,2,54.2,6,54.5,10,1,2022-01-14 09:18:42
1642151922203157000,54.2,1,54.2,5,54.5,10,2,2022-01-14 09:18:42
1642151925088810000,54.5,2,54.2,7,54.5,8,1,2022-01-14 09:18:45
1642151940687948000,54.4,1,54.3,4,54.4,5,1,2022-01-14 09:19:00
1642151943070415000,54.3,4,54.2,14,54.3,1,2,2022-01-14 09:19:03
1642151945150578000,54.3,1,54.2,14,54.4,5,1,2022-01-14 09:19:05
1642151950278877000,54.3,1,54.2,13,54.4,5,2,2022-01-14 09:19:10
1642151956374404000,54.3,2,54.3,4,54.4,5,2,2022-01-14 09:19:16
1642151957386563000,54.3,1,54.3,3,54.4,5,2,2022-01-14 09:19:17
1642151958548011000,54.4,1,54.3,3,54.4,4,1,2022-01-14 09:19:18
1642151965494966000,54.3,3,54.2,13,54.4,6,2,2022-01-14 09:19:25
1642151965494966000,54.2,2,54.2,13,54.4,6,2,2022-01-14 09:19:25
1642151972261282000,54.3,1,54.2,13,54.4,6,2,2022-01-14 09:19:32
1642151979203662000,54.3,1,54.2,13,54.4,6,2,2022-01-14 09:19:39
1642151991302248000,54.3,6,54.2,13,54.3,14,2,2022-01-14 09:19:51
1642151996112280000,54.3,10,54.2,13,54.3,5,1,2022-01-14 09:19:56
1642151996161681000,54.2,13,54.1,21,54.3,5,2,2022-01-14 09:19:56
1642152000807456000,54.1,2,54.1,19,54.3,5,2,2022-01-14 09:20:00
1642152005058130000,54.3,2,54.1,19,54.3,3,1,2022-01-14 09:20:05
1642152007906677000,54.1,2,54.1,18,54.3,3,2,2022-01-14 09:20:07
1642152008022586000,54.1,2,54.1,17,54.3,3,2,2022-01-14 09:20:08
1642152021506585000,54.2,2,54.2,1,54.3,4,2,2022-01-14 09:20:21
1642152021894359000,54.2,1,54.1,18,54.3,4,2,2022-01-14 09:20:21
1642152029171156000,54.2,1,54.2,1,54.3,4,2,2022-01-14 09:20:29
1642152031731713000,54.3,4,54.2,5,54.4,3,1,2022-01-14 09:20:31
1642152038438142000,54.2,8,54.1,20,54.2,1,2,2022-01-14 09:20:38
1642152038677687000,54.2,1,54.1,20,54.4,3,1,2022-01-14 09:20:38
1642152038712797000,54.4,2,54.1,20,54.4,1,1,2022-01-14 09:20:38
1642152039497281000,54.4,1,54.1,20,54.5,9,1,2022-01-14 09:20:39
1642152048021850000,54.3,1,54.2,4,54.5,9,1,2022-01-14 09:20:48
1642152055085704000,54.4,2,54.3,2,54.5,9,1,2022-01-14 09:20:55
1642152058895846000,54.3,1,54.3,3,54.5,9,2,2022-01-14 09:20:58
1642152074018595000,54.4,2,54.3,4,54.5,9,2,2022-01-14 09:21:14
1642152086318733000,54.5,1,54.4,10,54.5,8,1,2022-01-14 09:21:26
1642152086335231000,54.5,8,54.4,10,54.6,1,1,2022-01-14 09:21:26
1642152100644161000,54.6,1,54.5,3,54.6,2,1,2022-01-14 09:21:40
1642152107868746000,54.7,1,54.5,3,54.7,1,1,2022-01-14 09:21:47
1642152111249520000,54.7,1,54.6,1,54.7,1,1,2022-01-14 09:21:51
1642152111560488000,54.6,1,54.5,4,54.7,3,2,2022-01-14 09:21:51
1642152114800733000,54.5,1,54.5,4,54.7,3,2,2022-01-14 09:21:54
1642152121279620000,54.6,1,54.5,3,54.7,3,2,2022-01-14 09:22:01
1642152125348363000,54.5,3,54.4,10,54.7,3,2,2022-01-14 09:22:05
1642152136720269000,54.5,2,54.4,10,54.5,5,1,2022-01-14 09:22:16
1642152137734714000,54.5,5,54.5,5,54.7,3,1,2022-01-14 09:22:17
1642152137757557000,54.5,5,54.4,10,54.7,3,2,2022-01-14 09:22:17
1642152152663110000,54.5,9,54.4,14,54.7,3,2,2022-01-14 09:22:32
1642152174234735000,54.7,1,54.5,55,54.8,5,1,2022-01-14 09:22:54
1642152190470808000,54.7,3,54.6,2,54.7,9,2,2022-01-14 09:23:10
1642152191664488000,54.7,2,54.6,2,54.7,7,1,2022-01-14 09:23:11
1642152191954307000,54.7,1,54.6,2,54.7,6,1,2022-01-14 09:23:11
1642152216686530000,54.7,1,54.6,3,54.7,10,1,2022-01-14 09:23:36
1642152220682657000,54.6,1,54.6,3,54.7,10,2,2022-01-14 09:23:40
1642152222684446000,54.7,1,54.6,3,54.7,9,1,2022-01-14 09:23:42
1642152224688634000,54.7,1,54.6,3,54.7,6,1,2022-01-14 09:23:44
1642152227128010000,54.7,3,54.6,4,54.7,3,1,2022-01-14 09:23:47
1642152231062089000,54.7,1,54.6,4,54.7,2,1,2022-01-14 09:23:51
1642152231611659000,54.7,2,54.7,3,54.8,6,1,2022-01-14 09:23:51
1642152235828121000,54.7,3,54.6,3,54.8,8,2,2022-01-14 09:23:55
1642152236162992000,54.6,1,54.6,2,54.7,2,2,2022-01-14 09:23:56
1642152237729641000,54.7,1,54.6,2,54.7,1,1,2022-01-14 09:23:57
1642152241366791000,54.7,1,54.7,1,54.8,8,1,2022-01-14 09:24:01
1642152241390865000,54.7,1,54.6,1,54.8,8,2,2022-01-14 09:24:01
1642152257849377000,54.6,3,54.5,10,54.6,2,2,2022-01-14 09:24:17
1642152285483289000,54.5,1,54.5,11,54.6,2,2,2022-01-14 09:24:45
1642152285705514000,54.5,9,54.5,2,54.6,2,2,2022-01-14 09:24:45
1642152285732561000,54.5,2,54.4,12,54.6,4,2,2022-01-14 09:24:45
1642152298579726000,54.5,1,54.4,13,54.5,4,1,2022-01-14 09:24:58
1642152334284490000,54.5,1,54.4,14,54.5,2,1,2022-01-14 09:25:34
1642152340327571000,54.5,3,54.6,5,54.7,4,1,2022-01-14 09:25:40
1642152340327571000,54.6,2,54.6,5,54.7,4,1,2022-01-14 09:25:40
1642152348005825000,54.7,1,54.6,6,54.7,1,1,2022-01-14 09:25:48
1642152348920635000,54.7,1,54.7,1,54.8,5,1,2022-01-14 09:25:48
1642152349615434000,54.7,1,54.6,6,54.7,4,2,2022-01-14 09:25:49
1642152354286846000,54.7,4,54.6,6,54.8,4,1,2022-01-14 09:25:54
1642152354286846000,54.8,1,54.6,6,54.8,4,1,2022-01-14 09:25:54
1642152372213457000,54.8,1,54.7,1,54.8,3,1,2022-01-14 09:26:12
1642152377459584000,54.8,1,54.7,5,54.8,2,1,2022-01-14 09:26:17
1642152379388136000,54.8,2,54.7,5,55.0,5,1,2022-01-14 09:26:19
1642152379388136000,54.9,6,54.7,5,55.0,5,1,2022-01-14 09:26:19
1642152379388136000,55.0,2,54.7,5,55.0,5,1,2022-01-14 09:26:19
1642152387864276000,55.0,2,54.8,1,55.0,3,1,2022-01-14 09:26:27
1642152392562670000,55.0,3,54.8,1,55.0,3,1,2022-01-14 09:26:32
1642152392884086000,55.0,1,54.8,1,55.0,2,1,2022-01-14 09:26:32
1642152408894745000,54.8,1,54.7,3,55.0,3,2,2022-01-14 09:26:48
1642152438427948000,54.7,1,54.7,2,54.8,4,2,2022-01-14 09:27:18
1642152442709358000,54.7,1,54.7,1,54.8,4,2,2022-01-14 09:27:22
1642152442742981000,54.7,1,54.6,6,54.8,4,2,2022-01-14 09:27:22
1642152454478601000,54.6,6,54.5,2,54.7,4,2,2022-01-14 09:27:34
1642152460534930000,54.5,1,54.5,1,54.7,4,2,2022-01-14 09:27:40
1642152461748015000,54.5,1,54.4,14,54.5,1,2,2022-01-14 09:27:41
1642152461915606000,54.4,1,54.4,13,54.5,1,2,2022-01-14 09:27:41
1642152462183549000,54.5,1,54.4,13,54.7,6,1,2022-01-14 09:27:42
1642152464154082000,54.4,1,54.4,12,54.7,6,2,2022-01-14 09:27:44
1642152464951056000,54.4,1,54.4,11,54.7,6,2,2022-01-14 09:27:44
1642152465777020000,54.4,3,54.4,8,54.7,6,2,2022-01-14 09:27:45
1642152467065194000,54.4,1,54.4,7,54.7,6,2,2022-01-14 09:27:47
1642152471025529000,54.4,1,54.4,7,54.7,4,2,2022-01-14 09:27:51
1642152476446142000,54.7,1,54.4,7,54.7,3,1,2022-01-14 09:27:56
1642152491112264000,54.4,1,54.4,9,54.6,3,2,2022-01-14 09:28:11
1642152512635399000,54.4,1,54.4,8,54.6,3,2,2022-01-14 09:28:32
1642152512999652000,54.4,1,54.4,7,54.6,3,2,2022-01-14 09:28:32
1642152518726128000,54.4,1,54.4,5,54.5,1,2,2022-01-14 09:28:38
1642152519997353000,54.5,1,54.4,5,54.6,4,1,2022-01-14 09:28:39
1642152554457181000,54.6,1,54.5,9,54.6,4,1,2022-01-14 09:29:14
1642152559880758000,54.6,1,54.5,11,54.6,4,1,2022-01-14 09:29:19
1642152564346322000,54.6,2,54.5,11,54.6,2,1,2022-01-14 09:29:24
1642152565163650000,54.6,1,54.5,11,54.6,1,1,2022-01-14 09:29:25
1642152566819455000,54.6,1,54.5,16,54.7,3,1,2022-01-14 09:29:26
1642152590271890000,54.6,1,54.6,5,54.7,3,2,2022-01-14 09:29:50
1642152628212422000,54.7,1,54.6,11,54.7,2,1,2022-01-14 09:30:28
1642152634549236000,54.7,2,54.6,11,54.9,2,1,2022-01-14 09:30:34
1642152638459983000,54.7,1,54.6,11,54.7,1,1,2022-01-14 09:30:38
1642152639439811000,54.7,1,54.7,3,54.9,4,1,2022-01-14 09:30:39
1642152651365553000,54.7,1,54.7,6,54.8,3,2,2022-01-14 09:30:51
1642152655866964000,54.7,1,54.7,3,54.8,3,2,2022-01-14 09:30:55
1642152656019165000,54.7,2,54.7,1,54.8,3,2,2022-01-14 09:30:56
1642152656051797000,54.7,1,54.6,8,54.8,3,2,2022-01-14 09:30:56
1642152661623225000,54.7,1,54.6,8,54.7,2,1,2022-01-14 09:31:01
1642152675977125000,54.6,2,54.6,6,54.8,4,2,2022-01-14 09:31:15
1642152676309271000,54.7,2,54.6,6,54.8,2,1,2022-01-14 09:31:16
1642152697918089000,54.7,2,54.7,1,54.9,4,2,2022-01-14 09:31:37
1642152701563786000,54.7,1,54.6,7,54.9,4,2,2022-01-14 09:31:41
1642152706423521000,54.9,1,54.6,7,54.9,3,1,2022-01-14 09:31:46
1642152725069186000,54.9,1,54.7,1,54.9,4,1,2022-01-14 09:32:05
1642152731067277000,54.9,1,54.8,1,54.9,1,1,2022-01-14 09:32:11
1642152756437115000,54.9,1,54.8,2,54.9,3,1,2022-01-14 09:32:36
1642152761262549000,54.9,1,54.8,2,54.9,4,1,2022-01-14 09:32:41
1642152763703294000,54.8,2,54.7,3,54.9,13,2,2022-01-14 09:32:43
1642152768187464000,54.7,3,54.6,6,54.7,6,2,2022-01-14 09:32:48
1642152768408294000,54.6,6,54.5,8,54.7,6,2,2022-01-14 09:32:48
1642152769452440000,54.6,1,54.5,9,54.7,6,2,2022-01-14 09:32:49
1642152812459458000,54.6,2,54.6,1,54.9,12,2,2022-01-14 09:33:32
1642152825932575000,54.8,2,54.6,4,54.9,9,1,2022-01-14 09:33:45
1642152825932575000,54.9,2,54.6,4,54.9,9,1,2022-01-14 09:33:45
1642152845581828000,54.9,1,54.6,4,55.0,25,2,2022-01-14 09:34:05
1642152851971799000,54.9,1,54.7,2,54.9,4,1,2022-01-14 09:34:11
1642152894749171000,54.8,1,54.7,3,54.9,4,2,2022-01-14 09:34:54
1642152897511683000,54.8,1,54.7,3,54.9,4,2,2022-01-14 09:34:57
1642152899979356000,54.9,4,54.7,3,55.0,20,1,2022-01-14 09:34:59
1642152899979356000,55.0,6,54.7,3,55.0,20,1,2022-01-14 09:34:59
1642152972535384000,55.0,1,54.9,5,55.0,20,1,2022-01-14 09:36:12
1642152980134646000,54.9,1,54.9,4,55.0,20,2,2022-01-14 09:36:20
1642152990123997000,54.9,1,54.9,4,55.0,20,2,2022-01-14 09:36:30
1642152994654961000,54.9,3,54.9,1,55.0,20,2,2022-01-14 09:36:34
1642152999047018000,54.9,1,54.8,9,55.0,20,2,2022-01-14 09:36:39
1642153006020498000,54.8,1,54.8,8,54.9,1,2,2022-01-14 09:36:46
1642153019009355000,54.8,3,54.8,7,54.9,6,2,2022-01-14 09:36:59
1642153020270374000,54.8,3,54.8,4,54.9,6,2,2022-01-14 09:37:00
1642153027593051000,54.8,2,54.8,2,54.9,6,2,2022-01-14 09:37:07
1642153031261923000,54.9,1,54.8,3,54.9,5,1,2022-01-14 09:37:11
1642153034904042000,54.9,1,54.8,4,54.9,4,1,2022-01-14 09:37:14
1642153040508791000,54.9,4,54.9,1,55.0,21,1,2022-01-14 09:37:20
1642153045934940000,54.9,1,54.9,1,55.0,21,2,2022-01-14 09:37:25
1642153076966807000,55.0,2,54.9,6,55.0,19,1,2022-01-14 09:37:56
1642153082316025000,54.9,4,54.9,2,55.0,19,2,2022-01-14 09:38:02
1642153092125204000,55.0,2,54.9,2,55.0,17,1,2022-01-14 09:38:12
1642153099959444000,55.0,1,54.9,3,55.0,16,1,2022-01-14 09:38:19
1642153124920831000,55.0,5,54.9,2,55.0,11,1,2022-01-14 09:38:44
1642153129798595000,55.0,2,54.9,2,55.0,9,1,2022-01-14 09:38:49
1642153129836205000,55.0,8,54.9,2,55.0,1,1,2022-01-14 09:38:49
1642153131139576000,55.0,1,55.0,4,55.1,1,1,2022-01-14 09:38:51
1642153135703850000,55.1,1,55.0,12,55.2,1,1,2022-01-14 09:38:55
1642153135873542000,55.2,1,55.0,12,55.3,2,1,2022-01-14 09:38:55
1642153135890757000,55.3,2,55.0,12,55.4,2,1,2022-01-14 09:38:55
1642153135890757000,55.4,1,55.0,12,55.4,2,1,2022-01-14 09:38:55
1642153135942222000,55.4,1,55.1,1,55.4,1,1,2022-01-14 09:38:55
1642153146105754000,55.3,1,55.1,1,55.3,3,1,2022-01-14 09:39:06
1642153159466608000,55.2,1,55.1,7,55.3,3,2,2022-01-14 09:39:19
1642153166945156000,55.1,8,55.0,16,55.2,1,2,2022-01-14 09:39:26
1642153171569296000,55.2,2,55.0,16,55.2,2,1,2022-01-14 09:39:31
1642153173182140000,55.0,11,55.0,5,55.2,3,2,2022-01-14 09:39:33
1642153173213129000,55.0,1,55.0,4,55.2,3,2,2022-01-14 09:39:33
1642153173213936000,55.0,4,54.9,3,55.2,3,2,2022-01-14 09:39:33
1642153178663560000,55.0,1,54.9,3,55.2,3,2,2022-01-14 09:39:38
1642153186000072000,55.0,1,54.9,6,55.0,2,1,2022-01-14 09:39:46
1642153196681278000,54.9,6,54.8,9,55.0,1,2,2022-01-14 09:39:56
1642153196913831000,54.9,1,54.8,9,55.0,3,2,2022-01-14 09:39:56
1642153200634047000,54.8,1,54.8,8,55.0,3,2,2022-01-14 09:40:00
1642153205126552000,54.8,1,54.8,7,54.9,4,2,2022-01-14 09:40:05
1642153205147015000,54.8,6,54.8,1,54.9,4,2,2022-01-14 09:40:05
1642153205147041000,54.8,1,54.7,4,54.9,4,2,2022-01-14 09:40:05
1642153206090427000,54.9,2,54.7,4,54.9,2,1,2022-01-14 09:40:06
1642153225731081000,54.8,1,54.7,5,54.9,4,1,2022-01-14 09:40:25
1642153231582724000,54.8,1,54.7,5,54.9,3,1,2022-01-14 09:40:31
1642153250958906000,54.9,1,54.8,5,54.9,2,1,2022-01-14 09:40:50
1642153255775903000,54.8,1,54.8,4,54.9,1,2,2022-01-14 09:40:55
1642153258325452000,54.8,1,54.8,3,54.9,1,2,2022-01-14 09:40:58
1642153272780699000,55.0,5,54.8,20,55.1,5,1,2022-01-14 09:41:12
1642153286063942000,55.0,3,54.8,14,55.1,5,2,2022-01-14 09:41:26
1642153286063942000,54.9,2,54.8,14,55.1,5,2,2022-01-14 09:41:26
1642153286063942000,54.8,5,54.8,14,55.1,5,2,2022-01-14 09:41:26
1642153328909711000,54.9,1,54.8,21,55.1,5,2,2022-01-14 09:42:08
1642153364396333000,54.9,1,54.8,21,54.9,2,1,2022-01-14 09:42:44
