ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642151630946056000,21.85,4,21.85,11,21.95,5,2,2022-01-14 09:13:50
1642151640000530000,21.85,3,21.85,10,21.9,1,2,2022-01-14 09:14:00
1642151642706819000,21.85,10,21.8,20,21.9,4,2,2022-01-14 09:14:02
1642151643463436000,21.85,3,21.8,20,21.9,6,2,2022-01-14 09:14:03
1642151645201492000,21.8,1,21.8,19,21.9,6,2,2022-01-14 09:14:05
1642151646569059000,21.8,1,21.8,18,21.9,6,2,2022-01-14 09:14:06
1642151646595341000,21.8,2,21.8,16,21.9,6,2,2022-01-14 09:14:06
1642151647504180000,21.8,2,21.8,15,21.9,6,2,2022-01-14 09:14:07
1642151651009948000,21.85,1,21.8,15,21.9,6,2,2022-01-14 09:14:11
1642151651033273000,21.8,7,21.8,8,21.9,6,2,2022-01-14 09:14:11
1642151663513428000,21.8,8,21.75,28,21.8,4,2,2022-01-14 09:14:23
1642151666683547000,21.75,1,21.75,27,21.8,9,2,2022-01-14 09:14:26
1642151669035825000,21.75,2,21.75,25,21.8,9,2,2022-01-14 09:14:29
1642151673289108000,21.8,2,21.75,25,21.8,8,1,2022-01-14 09:14:33
1642151673768985000,21.75,1,21.75,24,21.8,6,2,2022-01-14 09:14:33
1642151674447328000,21.8,6,21.75,24,21.95,3,1,2022-01-14 09:14:34
1642151674447328000,21.9,4,21.75,24,21.95,3,1,2022-01-14 09:14:34
1642151690652744000,21.85,1,21.8,2,21.9,3,1,2022-01-14 09:14:50
1642151710310243000,21.8,1,21.8,5,21.9,8,2,2022-01-14 09:15:10
1642151719051962000,21.8,1,21.8,5,21.9,8,2,2022-01-14 09:15:19
1642151721651823000,21.8,1,21.8,4,21.9,8,2,2022-01-14 09:15:21
1642151723069271000,21.8,1,21.8,3,21.9,8,2,2022-01-14 09:15:23
1642151729182891000,21.8,2,21.8,1,21.85,3,2,2022-01-14 09:15:29
1642151730897302000,21.8,1,21.8,2,21.85,11,2,2022-01-14 09:15:30
1642151733333991000,21.8,1,21.8,1,21.85,11,2,2022-01-14 09:15:33
1642151750936348000,21.85,5,21.8,17,21.85,8,1,2022-01-14 09:15:50
1642151750973067000,21.85,8,21.8,17,21.9,6,1,2022-01-14 09:15:50
1642151767480878000,21.85,1,21.8,17,21.85,4,1,2022-01-14 09:16:07
1642151768017061000,21.85,1,21.8,17,21.85,6,1,2022-01-14 09:16:08
1642151772606591000,21.85,1,21.8,17,21.85,5,1,2022-01-14 09:16:12
1642151776313456000,21.85,1,21.8,18,21.85,4,1,2022-01-14 09:16:16
1642151789852997000,21.85,4,21.85,6,21.9,6,1,2022-01-14 09:16:29
1642151805453290000,21.85,1,21.85,6,21.9,6,2,2022-01-14 09:16:45
1642151808890733000,21.9,1,21.85,6,21.9,5,1,2022-01-14 09:16:48
1642151821650530000,21.9,2,21.85,7,21.9,5,1,2022-01-14 09:17:01
1642151846292557000,21.9,1,21.85,10,21.9,7,1,2022-01-14 09:17:26
1642151847826372000,21.85,1,21.85,9,21.9,7,2,2022-01-14 09:17:27
1642151851290464000,21.85,10,21.8,34,21.85,17,2,2022-01-14 09:17:31
1642151857901513000,21.85,2,21.8,42,21.85,17,1,2022-01-14 09:17:37
1642151875045154000,21.85,1,21.8,42,21.85,17,1,2022-01-14 09:17:55
1642151875377531000,21.8,1,21.8,41,21.85,17,2,2022-01-14 09:17:55
1642151892489711000,21.85,2,21.8,51,21.85,25,1,2022-01-14 09:18:12
1642151896209575000,21.8,18,21.8,33,21.85,25,2,2022-01-14 09:18:16
1642151896232796000,21.8,2,21.8,31,21.85,25,2,2022-01-14 09:18:16
1642151898951116000,21.8,2,21.8,29,21.85,25,2,2022-01-14 09:18:18
1642151898980317000,21.8,29,21.75,30,21.85,25,2,2022-01-14 09:18:18
1642151899013276000,21.75,4,21.75,26,21.85,25,2,2022-01-14 09:18:19
1642151908623493000,21.8,5,21.75,26,21.8,3,1,2022-01-14 09:18:28
1642151913066501000,21.75,2,21.75,24,21.8,10,2,2022-01-14 09:18:33
1642151916974871000,21.75,4,21.75,20,21.8,10,2,2022-01-14 09:18:36
1642151920545124000,21.75,1,21.75,19,21.8,10,2,2022-01-14 09:18:40
1642151920592316000,21.75,5,21.75,14,21.8,10,2,2022-01-14 09:18:40
1642151920618495000,21.75,4,21.75,10,21.8,10,2,2022-01-14 09:18:40
1642151921632294000,21.75,10,21.7,18,21.8,10,2,2022-01-14 09:18:41
1642151945328361000,21.7,1,21.7,17,21.75,6,2,2022-01-14 09:19:05
1642151945440837000,21.7,1,21.7,16,21.75,6,2,2022-01-14 09:19:05
1642151951047846000,21.7,10,21.7,6,21.75,6,2,2022-01-14 09:19:11
1642151951080093000,21.7,6,21.65,7,21.75,6,2,2022-01-14 09:19:11
1642151956835840000,21.65,3,21.65,4,21.7,3,2,2022-01-14 09:19:16
1642151961686652000,21.65,3,21.65,1,21.7,10,2,2022-01-14 09:19:21
1642151961726215000,21.65,1,21.6,6,21.7,10,2,2022-01-14 09:19:21
1642151966988820000,21.65,2,21.65,1,21.7,8,1,2022-01-14 09:19:26
1642151967106527000,21.65,1,21.6,7,21.65,2,2,2022-01-14 09:19:27
1642151975600902000,21.6,1,21.6,6,21.65,8,2,2022-01-14 09:19:35
1642152002360343000,21.65,1,21.6,4,21.65,7,1,2022-01-14 09:20:02
1642152004256713000,21.6,2,21.6,2,21.65,5,2,2022-01-14 09:20:04
1642152014278372000,21.6,3,21.55,3,21.65,5,2,2022-01-14 09:20:14
1642152014278372000,21.55,6,21.55,3,21.65,5,2,2022-01-14 09:20:14
1642152018220477000,21.6,3,21.55,3,21.65,5,1,2022-01-14 09:20:18
1642152020170195000,21.55,1,21.55,2,21.65,5,2,2022-01-14 09:20:20
1642152032964644000,21.6,1,21.6,1,21.65,9,2,2022-01-14 09:20:32
1642152035265082000,21.6,1,21.55,15,21.6,4,2,2022-01-14 09:20:35
1642152035290869000,21.6,4,21.55,15,21.65,9,1,2022-01-14 09:20:35
1642152042086439000,21.6,1,21.55,15,21.6,4,2,2022-01-14 09:20:42
1642152042118480000,21.6,4,21.55,15,21.65,11,1,2022-01-14 09:20:42
1642152045091113000,21.6,3,21.55,16,21.6,2,2,2022-01-14 09:20:45
1642152047274009000,21.6,2,21.6,8,21.65,12,1,2022-01-14 09:20:47
1642152051333244000,21.6,5,21.6,9,21.65,12,2,2022-01-14 09:20:51
1642152053270212000,21.6,5,21.6,4,21.65,12,2,2022-01-14 09:20:53
1642152055933424000,21.6,5,21.55,16,21.65,14,2,2022-01-14 09:20:55
1642152066190394000,21.6,1,21.55,15,21.65,14,1,2022-01-14 09:21:06
1642152072268129000,21.55,12,21.55,3,21.6,5,2,2022-01-14 09:21:12
1642152077881884000,21.55,2,21.5,48,21.55,3,2,2022-01-14 09:21:17
1642152083017575000,21.55,3,21.55,7,21.6,8,1,2022-01-14 09:21:23
1642152088341774000,21.6,5,21.55,7,21.6,3,1,2022-01-14 09:21:28
1642152088376318000,21.6,3,21.55,7,21.65,9,1,2022-01-14 09:21:28
1642152098007012000,21.6,1,21.55,9,21.65,9,1,2022-01-14 09:21:38
1642152105099000000,21.6,1,21.55,9,21.6,1,1,2022-01-14 09:21:45
1642152108466237000,21.6,1,21.55,8,21.65,9,1,2022-01-14 09:21:48
1642152110085644000,21.55,1,21.55,7,21.65,9,2,2022-01-14 09:21:50
1642152121509319000,21.65,3,21.55,10,21.65,6,1,2022-01-14 09:22:01
1642152130316302000,21.65,1,21.6,1,21.65,3,1,2022-01-14 09:22:10
1642152144757155000,21.6,3,21.55,14,21.6,7,2,2022-01-14 09:22:24
1642152152424102000,21.6,7,21.55,15,21.65,5,1,2022-01-14 09:22:32
1642152153430982000,21.6,1,21.55,15,21.65,5,1,2022-01-14 09:22:33
1642152185584042000,21.65,3,21.6,5,21.65,2,1,2022-01-14 09:23:05
1642152185623478000,21.65,2,21.6,5,21.7,4,1,2022-01-14 09:23:05
1642152198091352000,21.7,1,21.65,4,21.75,5,1,2022-01-14 09:23:18
1642152214289798000,21.7,1,21.7,1,21.75,5,2,2022-01-14 09:23:34
1642152241004257000,21.75,1,21.7,2,21.75,4,1,2022-01-14 09:24:01
1642152246060429000,21.7,1,21.65,4,21.75,4,2,2022-01-14 09:24:06
1642152262838283000,21.7,1,21.65,4,21.75,5,1,2022-01-14 09:24:22
1642152267366993000,21.65,1,21.6,24,21.75,5,2,2022-01-14 09:24:27
1642152282972499000,21.7,1,21.6,19,21.75,5,2,2022-01-14 09:24:42
1642152282972499000,21.65,1,21.6,19,21.75,5,2,2022-01-14 09:24:42
1642152282972499000,21.6,8,21.6,19,21.75,5,2,2022-01-14 09:24:42
1642152308490450000,21.6,1,21.6,16,21.75,5,2,2022-01-14 09:25:08
1642152315195520000,21.6,1,21.6,17,21.7,1,2,2022-01-14 09:25:15
1642152368884676000,21.7,2,21.6,20,21.75,5,2,2022-01-14 09:26:08
1642152368884676000,21.65,1,21.6,20,21.75,5,2,2022-01-14 09:26:08
1642152368884676000,21.6,2,21.6,20,21.75,5,2,2022-01-14 09:26:08
1642152371945775000,21.6,5,21.6,15,21.75,5,2,2022-01-14 09:26:11
1642152373860751000,21.65,1,21.6,15,21.75,5,2,2022-01-14 09:26:13
1642152394362425000,21.75,1,21.65,4,21.75,5,1,2022-01-14 09:26:34
1642152431869161000,21.75,3,21.7,4,21.75,4,1,2022-01-14 09:27:11
1642152446610771000,21.75,2,21.7,5,21.75,3,1,2022-01-14 09:27:26
1642152454520838000,21.75,1,21.7,5,21.75,4,1,2022-01-14 09:27:34
1642152455362075000,21.75,1,21.7,5,21.75,3,1,2022-01-14 09:27:35
1642152457927165000,21.7,1,21.7,4,21.75,3,2,2022-01-14 09:27:37
1642152476911950000,21.75,1,21.75,2,21.8,12,1,2022-01-14 09:27:56
1642152480905493000,21.8,1,21.75,2,21.8,13,1,2022-01-14 09:28:00
1642152481164265000,21.75,2,21.65,18,21.8,13,2,2022-01-14 09:28:01
1642152481164265000,21.7,9,21.65,18,21.8,13,2,2022-01-14 09:28:01
1642152537474204000,21.7,8,21.65,26,21.7,3,2,2022-01-14 09:28:57
1642152537515938000,21.7,1,21.65,26,21.7,2,1,2022-01-14 09:28:57
1642152565665647000,21.7,1,21.65,26,21.7,1,1,2022-01-14 09:29:25
1642152565697997000,21.7,1,21.65,26,21.75,1,1,2022-01-14 09:29:25
1642152584406370000,21.75,1,21.75,2,21.8,16,1,2022-01-14 09:29:44
1642152593732006000,21.8,1,21.75,2,21.8,15,1,2022-01-14 09:29:53
1642152600699713000,21.8,1,21.75,3,21.8,14,1,2022-01-14 09:30:00
1642152616739214000,21.8,1,21.75,2,21.8,13,1,2022-01-14 09:30:16
1642152629925019000,21.8,2,21.7,3,21.8,10,1,2022-01-14 09:30:29
1642152679983185000,21.8,1,21.7,13,21.8,12,1,2022-01-14 09:31:19
1642152702809319000,21.7,1,21.7,17,21.75,5,2,2022-01-14 09:31:42
1642152704742961000,21.75,2,21.7,17,21.75,3,1,2022-01-14 09:31:44
1642152712645109000,21.7,1,21.7,16,21.75,3,2,2022-01-14 09:31:52
1642152713006665000,21.75,2,21.7,16,21.75,1,1,2022-01-14 09:31:53
1642152717255004000,21.75,1,21.7,16,21.8,9,1,2022-01-14 09:31:57
1642152725789645000,21.75,1,21.7,16,21.8,7,1,2022-01-14 09:32:05
1642152725789645000,21.8,2,21.7,16,21.8,7,1,2022-01-14 09:32:05
1642152790320935000,21.8,1,21.7,20,21.8,7,1,2022-01-14 09:33:10
1642152797845356000,21.8,3,21.75,1,21.8,4,1,2022-01-14 09:33:17
1642152808001433000,21.75,1,21.7,19,21.8,6,2,2022-01-14 09:33:28
1642152808001433000,21.7,1,21.7,19,21.8,6,2,2022-01-14 09:33:28
1642152830077802000,21.7,1,21.7,18,21.8,6,2,2022-01-14 09:33:50
1642152891283753000,21.7,1,21.7,26,21.8,7,2,2022-01-14 09:34:51
1642152895667527000,21.75,2,21.7,26,21.8,7,2,2022-01-14 09:34:55
1642152898487565000,21.7,9,21.7,17,21.8,7,2,2022-01-14 09:34:58
1642152962300284000,21.7,2,21.7,30,21.8,8,2,2022-01-14 09:36:02
1642152971446664000,21.7,1,21.7,29,21.8,8,2,2022-01-14 09:36:11
1642152972826541000,21.7,1,21.7,28,21.8,8,2,2022-01-14 09:36:12
1642152977768430000,21.75,2,21.75,3,21.8,8,2,2022-01-14 09:36:17
1642152981406093000,21.75,3,21.7,28,21.8,8,2,2022-01-14 09:36:21
1642153092483584000,21.75,1,21.7,37,21.75,5,2,2022-01-14 09:38:12
1642153092511257000,21.7,2,21.7,35,21.75,5,2,2022-01-14 09:38:12
1642153105059087000,21.7,5,21.7,30,21.75,2,2,2022-01-14 09:38:25
1642153170417946000,21.75,4,21.75,1,21.8,8,1,2022-01-14 09:39:30
1642153258952519000,21.8,2,21.75,8,21.8,5,1,2022-01-14 09:40:58
1642153277085191000,21.8,2,21.75,10,21.8,2,1,2022-01-14 09:41:17
1642153279136041000,21.75,1,21.75,9,21.8,1,2,2022-01-14 09:41:19
1642153287770834000,21.8,2,21.75,7,21.8,1,1,2022-01-14 09:41:27
1642153294176446000,21.8,1,21.8,1,21.85,16,1,2022-01-14 09:41:34
1642153294209022000,21.8,1,21.75,7,21.85,16,2,2022-01-14 09:41:34
1642153340368719000,21.75,1,21.75,21,21.8,6,2,2022-01-14 09:42:20
1642153372566307000,21.75,7,21.75,14,21.8,6,2,2022-01-14 09:42:52
1642153372605931000,21.75,14,21.7,20,21.8,6,2,2022-01-14 09:42:52
1642153377728717000,21.7,3,21.7,17,21.8,3,2,2022-01-14 09:42:57
1642153391796357000,21.75,1,21.7,17,21.75,2,1,2022-01-14 09:43:11
1642153424427349000,21.75,2,21.7,26,21.8,1,1,2022-01-14 09:43:44
1642153442378344000,21.7,1,21.7,25,21.8,2,2,2022-01-14 09:44:02
1642153457674667000,21.75,2,21.75,3,21.8,2,2,2022-01-14 09:44:17
1642153520072105000,21.75,3,21.7,31,21.75,2,2,2022-01-14 09:45:20
1642153560013386000,21.75,1,21.7,31,21.75,1,1,2022-01-14 09:46:00
1642153599438449000,21.75,1,21.75,4,21.8,3,1,2022-01-14 09:46:39
1642153703150480000,21.8,2,21.8,2,21.85,21,1,2022-01-14 09:48:23
1642153742586114000,21.85,3,21.8,3,21.85,20,1,2022-01-14 09:49:02
1642153760404397000,21.85,1,21.8,14,21.85,19,1,2022-01-14 09:49:20
1642153781094367000,21.85,2,21.8,16,21.85,18,1,2022-01-14 09:49:41
1642153797284994000,21.85,4,21.8,16,21.85,14,1,2022-01-14 09:49:57
1642153800964771000,21.85,2,21.8,16,21.85,12,1,2022-01-14 09:50:00
1642153849232811000,21.85,3,21.8,15,21.85,9,1,2022-01-14 09:50:49
1642153850969149000,21.85,5,21.8,15,21.85,4,1,2022-01-14 09:50:50
1642153858127117000,21.85,1,21.8,15,21.85,3,1,2022-01-14 09:50:58
1642153871000044000,21.85,1,21.8,15,21.85,2,1,2022-01-14 09:51:11
1642153906771584000,21.85,1,21.8,25,21.85,2,1,2022-01-14 09:51:46
1642153908848760000,21.85,1,21.8,25,21.85,2,1,2022-01-14 09:51:48
1642153945945686000,21.85,3,21.8,24,21.9,18,1,2022-01-14 09:52:25
1642153953442330000,21.85,1,21.8,24,21.9,19,1,2022-01-14 09:52:33
1642154013962546000,21.85,1,21.8,24,21.85,5,1,2022-01-14 09:53:33
1642154115236910000,21.85,9,21.85,1,21.9,18,1,2022-01-14 09:55:15
1642154115268299000,21.85,1,21.8,16,21.9,18,2,2022-01-14 09:55:15
1642154124007447000,21.85,1,21.8,16,21.9,19,2,2022-01-14 09:55:24
1642154128165061000,21.8,4,21.8,12,21.85,3,2,2022-01-14 09:55:28
1642154128195880000,21.8,12,21.75,3,21.85,3,2,2022-01-14 09:55:28
1642154148968526000,21.8,1,21.8,1,21.85,5,2,2022-01-14 09:55:48
1642154148994233000,21.8,1,21.75,3,21.85,5,2,2022-01-14 09:55:48
1642154183483697000,21.8,1,21.75,4,21.85,6,1,2022-01-14 09:56:23
1642154219220170000,21.75,1,21.75,3,21.85,6,2,2022-01-14 09:56:59
1642154330532163000,21.75,2,21.75,1,21.8,4,2,2022-01-14 09:58:50
1642154335156689000,21.75,1,21.7,70,21.8,4,2,2022-01-14 09:58:55
1642154338725311000,21.7,1,21.7,69,21.8,4,2,2022-01-14 09:58:58
1642154377938990000,21.7,1,21.7,68,21.8,5,2,2022-01-14 09:59:37
1642154397461882000,21.75,2,21.7,72,21.75,1,1,2022-01-14 09:59:57
1642154477753565000,21.8,2,21.75,3,21.8,7,1,2022-01-14 10:01:17
1642154489697384000,21.75,3,21.7,66,21.8,7,2,2022-01-14 10:01:29
1642154489697384000,21.7,6,21.7,66,21.8,7,2,2022-01-14 10:01:29
1642154494683313000,21.75,2,21.7,66,21.75,1,1,2022-01-14 10:01:34
1642154502400014000,21.75,1,21.75,4,21.8,6,1,2022-01-14 10:01:42
1642154511977293000,21.75,3,21.75,1,21.8,7,2,2022-01-14 10:01:51
1642154512000359000,21.75,1,21.7,66,21.8,7,2,2022-01-14 10:01:52
1642154556260850000,21.75,1,21.7,69,21.8,17,2,2022-01-14 10:02:36
1642154560354868000,21.7,9,21.7,60,21.8,17,2,2022-01-14 10:02:40
1642154645081810000,21.7,3,21.7,62,21.75,1,2,2022-01-14 10:04:05
1642154671251785000,21.75,1,21.7,62,21.75,1,1,2022-01-14 10:04:31
1642154705739239000,21.75,1,21.7,63,21.8,17,1,2022-01-14 10:05:05
1642154722983957000,21.7,1,21.7,62,21.8,17,2,2022-01-14 10:05:22
1642154773076383000,21.8,2,21.75,7,21.8,15,1,2022-01-14 10:06:13
1642154783947195000,21.8,1,21.75,11,21.8,13,1,2022-01-14 10:06:23
1642154794001636000,21.8,13,21.75,13,21.85,6,1,2022-01-14 10:06:34
1642154794426351000,21.75,10,21.75,3,21.85,6,2,2022-01-14 10:06:34
1642154802114852000,21.85,8,21.75,1,21.85,1,1,2022-01-14 10:06:42
1642154877590755000,21.9,2,21.8,20,21.9,19,1,2022-01-14 10:07:57
1642154892882953000,21.9,2,21.8,20,21.9,14,1,2022-01-14 10:08:12
1642154920795613000,21.9,1,21.8,20,21.9,13,1,2022-01-14 10:08:40
1642154939293464000,21.9,1,21.8,23,21.9,12,1,2022-01-14 10:08:59
1642154950672802000,21.9,3,21.8,23,21.9,9,1,2022-01-14 10:09:10
1642155000701028000,21.85,6,21.8,17,21.9,19,2,2022-01-14 10:10:00
1642155000701028000,21.8,4,21.8,17,21.9,19,2,2022-01-14 10:10:00
1642155041579612000,21.85,15,21.8,19,21.9,20,2,2022-01-14 10:10:41
1642155092577842000,21.85,1,21.8,20,21.9,20,2,2022-01-14 10:11:32
1642155095370712000,21.8,10,21.8,10,21.85,1,2,2022-01-14 10:11:35
1642155122494427000,21.9,1,21.85,2,21.9,20,1,2022-01-14 10:12:02
1642155133630293000,21.85,2,21.8,19,21.85,3,2,2022-01-14 10:12:13
1642155181853604000,21.85,2,21.8,19,21.85,2,1,2022-01-14 10:13:01
1642155222035817000,21.8,10,21.8,9,21.85,2,2,2022-01-14 10:13:42
1642155222760726000,21.85,2,21.8,9,21.9,18,1,2022-01-14 10:13:42
1642155287952957000,21.85,1,21.8,11,21.85,4,1,2022-01-14 10:14:47
1642155302930575000,21.85,1,21.8,12,21.85,3,1,2022-01-14 10:15:02
1642155308278354000,21.85,1,21.8,12,21.85,2,1,2022-01-14 10:15:08
1642155425020987000,21.8,1,21.8,12,21.85,7,2,2022-01-14 10:17:05
1642155479969670000,21.8,5,21.8,7,21.85,7,2,2022-01-14 10:17:59
1642155524851263000,21.8,7,21.75,14,21.85,10,2,2022-01-14 10:18:44
1642155547168455000,21.8,5,21.75,14,21.85,8,1,2022-01-14 10:19:07
1642155581107726000,21.8,1,21.75,14,21.8,4,1,2022-01-14 10:19:41
1642155643658436000,21.8,1,21.75,14,21.8,3,1,2022-01-14 10:20:43
1642155693250196000,21.8,3,21.75,14,21.85,8,1,2022-01-14 10:21:33
1642155703376659000,21.8,1,21.8,1,21.85,8,2,2022-01-14 10:21:43
1642155731682590000,21.8,1,21.75,15,21.85,8,2,2022-01-14 10:22:11
1642155856244477000,21.85,2,21.8,3,21.85,6,1,2022-01-14 10:24:16
1642155890414828000,21.85,3,21.8,3,21.85,3,1,2022-01-14 10:24:50
1642156001978944000,21.85,5,21.8,9,21.85,1,1,2022-01-14 10:26:41
1642156002005279000,21.85,1,21.8,9,21.9,16,1,2022-01-14 10:26:42
1642156028549714000,21.9,2,21.8,9,21.9,15,1,2022-01-14 10:27:08
1642156064169664000,21.85,1,21.8,11,21.9,15,2,2022-01-14 10:27:44
1642156099019590000,21.85,5,21.8,33,21.9,15,2,2022-01-14 10:28:19
1642156142068267000,21.85,1,21.8,33,21.85,4,1,2022-01-14 10:29:02
1642156144635363000,21.85,1,21.8,33,21.85,3,1,2022-01-14 10:29:04
1642156147934600000,21.85,3,21.85,2,21.9,14,1,2022-01-14 10:29:07
1642156304563130000,21.85,5,21.85,41,21.9,13,2,2022-01-14 10:31:44
1642156307854420000,21.9,10,21.85,41,21.9,3,1,2022-01-14 10:31:47
1642156339143092000,21.9,1,21.85,41,21.9,2,1,2022-01-14 10:32:19
1642156346502727000,21.9,1,21.85,43,21.9,1,1,2022-01-14 10:32:26
1642156362768889000,21.85,1,21.85,42,21.9,1,2,2022-01-14 10:32:42
1642156371689911000,21.9,1,21.85,43,21.95,14,1,2022-01-14 10:32:51
1642156378620905000,21.9,1,21.85,42,21.95,14,1,2022-01-14 10:32:58
1642156442323451000,21.95,1,21.9,1,21.95,14,1,2022-01-14 10:34:02
1642156487999308000,21.9,1,21.9,5,21.95,15,2,2022-01-14 10:34:47
1642156506441491000,21.9,4,21.9,3,21.95,13,2,2022-01-14 10:35:06
1642156508878338000,21.9,1,21.9,2,21.95,12,2,2022-01-14 10:35:08
1642156531169488000,21.9,1,21.9,2,21.95,12,2,2022-01-14 10:35:31
1642156533499564000,21.9,1,21.9,1,21.95,12,2,2022-01-14 10:35:33
1642156768996844000,21.9,5,21.9,12,21.95,29,2,2022-01-14 10:39:28
1642156769037970000,21.9,8,21.9,4,21.95,29,2,2022-01-14 10:39:29
1642156769038473000,21.9,4,21.85,43,21.9,4,2,2022-01-14 10:39:29
1642156825333840000,21.95,1,21.9,40,21.95,28,1,2022-01-14 10:40:25
1642156830325605000,21.95,28,21.95,12,22.0,25,1,2022-01-14 10:40:30
1642156868642233000,22.0,1,21.95,13,22.0,16,1,2022-01-14 10:41:08
1642156897246914000,22.0,2,21.95,13,22.0,14,1,2022-01-14 10:41:37
1642156906623628000,22.0,2,21.95,13,22.0,12,1,2022-01-14 10:41:46
1642156928213671000,22.0,1,21.95,13,22.0,9,1,2022-01-14 10:42:08
1642156936272481000,22.0,9,21.95,13,22.05,13,1,2022-01-14 10:42:16
1642156939467710000,22.0,1,21.95,13,22.05,13,2,2022-01-14 10:42:19
1642156941397835000,22.0,1,21.95,13,22.05,13,2,2022-01-14 10:42:21
1642156949141075000,22.0,1,21.95,13,22.05,17,2,2022-01-14 10:42:29
1642156972965086000,22.0,4,22.0,16,22.05,14,1,2022-01-14 10:42:52
1642156973001526000,22.0,16,21.95,13,22.05,14,2,2022-01-14 10:42:53
1642157001685636000,22.0,1,21.95,13,22.0,6,1,2022-01-14 10:43:21
1642157007828052000,22.0,4,21.95,13,22.0,2,1,2022-01-14 10:43:27
1642157019600234000,22.0,1,21.95,13,22.0,1,1,2022-01-14 10:43:39
1642157022543321000,22.0,1,22.0,1,22.05,13,1,2022-01-14 10:43:42
1642157022570293000,22.0,1,21.95,15,22.05,13,2,2022-01-14 10:43:42
1642157043091598000,22.0,2,21.95,15,22.05,15,2,2022-01-14 10:44:03
1642157052253248000,22.0,1,21.95,15,22.05,13,1,2022-01-14 10:44:12
1642157060236107000,22.05,2,21.95,15,22.05,11,1,2022-01-14 10:44:20
1642157089308222000,22.0,1,21.95,15,22.05,12,2,2022-01-14 10:44:49
1642157106910749000,22.0,1,21.95,15,22.05,12,2,2022-01-14 10:45:06
1642157146772933000,22.05,10,21.95,15,22.05,2,1,2022-01-14 10:45:46
1642157146804022000,22.05,2,21.95,15,22.1,1,1,2022-01-14 10:45:46
1642157148945632000,22.0,1,21.95,15,22.0,4,1,2022-01-14 10:45:48
1642157217756845000,22.0,1,21.95,17,22.05,3,2,2022-01-14 10:46:57
1642157329334351000,22.0,4,22.0,5,22.05,3,1,2022-01-14 10:48:49
1642157329356889000,22.0,5,21.95,17,22.05,3,2,2022-01-14 10:48:49
1642157378661081000,21.95,4,21.95,13,22.05,4,2,2022-01-14 10:49:38
1642157378692773000,21.95,13,21.9,16,22.05,4,2,2022-01-14 10:49:38
1642157384712240000,21.95,2,21.9,16,22.05,4,2,2022-01-14 10:49:44
1642157401460601000,21.9,2,21.9,15,21.95,2,2,2022-01-14 10:50:01
1642157411512082000,21.9,1,21.9,4,21.95,3,2,2022-01-14 10:50:11
1642157421697148000,21.9,1,21.9,3,21.95,2,2,2022-01-14 10:50:21
1642157473040802000,21.9,2,21.85,11,21.95,1,2,2022-01-14 10:51:13
1642157493586760000,21.95,1,21.85,11,21.95,3,1,2022-01-14 10:51:33
1642157534303683000,21.9,2,21.85,11,21.95,3,2,2022-01-14 10:52:14
1642157548327034000,21.9,1,21.85,11,21.95,3,2,2022-01-14 10:52:28
1642157585176272000,21.9,1,21.9,9,22.0,6,1,2022-01-14 10:53:05
1642157693974150000,22.0,1,21.9,9,22.0,8,1,2022-01-14 10:54:53
1642157704033082000,21.9,8,21.9,1,22.0,8,2,2022-01-14 10:55:04
1642157704050111000,21.9,1,21.85,10,22.0,8,2,2022-01-14 10:55:04
1642157899828203000,21.85,4,21.8,28,21.85,13,2,2022-01-14 10:58:19
1642158055219005000,21.85,1,21.8,28,21.85,12,1,2022-01-14 11:00:55
1642158068668763000,21.85,1,21.8,28,21.85,11,1,2022-01-14 11:01:08
1642158071917048000,21.85,8,21.8,28,21.85,3,1,2022-01-14 11:01:11
1642158076188216000,21.85,1,21.8,28,21.85,2,1,2022-01-14 11:01:16
1642158089546498000,21.85,2,21.8,28,21.95,1,1,2022-01-14 11:01:29
1642158114538083000,21.85,2,21.8,28,21.9,17,2,2022-01-14 11:01:54
1642158121313356000,21.8,1,21.8,27,21.9,17,2,2022-01-14 11:02:01
1642158138022073000,21.8,17,21.8,10,21.95,1,2,2022-01-14 11:02:18
1642158143356182000,21.8,1,21.8,9,21.95,4,2,2022-01-14 11:02:23
1642158148257319000,21.8,10,21.8,4,21.95,4,2,2022-01-14 11:02:28
1642158148282257000,21.8,4,21.75,17,21.95,4,2,2022-01-14 11:02:28
1642158193099455000,21.8,4,21.75,17,21.8,13,1,2022-01-14 11:03:13
1642158278590332000,21.8,1,21.75,19,21.8,12,1,2022-01-14 11:04:38
1642158281445471000,21.8,1,21.75,19,21.8,11,1,2022-01-14 11:04:41
1642158302434180000,21.75,1,21.75,18,21.8,11,2,2022-01-14 11:05:02
1642158307747489000,21.75,2,21.75,16,21.8,11,2,2022-01-14 11:05:07
1642158309826703000,21.75,16,21.7,34,21.75,1,2,2022-01-14 11:05:09
1642158336322014000,21.75,1,21.75,1,21.8,11,1,2022-01-14 11:05:36
1642158362106138000,21.75,2,21.75,2,21.8,11,2,2022-01-14 11:06:02
1642158495005784000,21.75,1,21.75,6,21.8,11,2,2022-01-14 11:08:15
1642158500102962000,21.75,6,21.7,33,21.75,11,2,2022-01-14 11:08:20
1642158507467889000,21.7,4,21.7,29,21.75,11,2,2022-01-14 11:08:27
1642158508530123000,21.7,2,21.7,27,21.75,11,2,2022-01-14 11:08:28
