ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642152083339854000,50.0,4,50.0,4,50.1,19,2,2022-01-14 09:21:23
1642152083960232000,50.1,1,50.0,5,50.1,18,1,2022-01-14 09:21:23
1642152084059900000,50.1,1,50.0,5,50.1,18,1,2022-01-14 09:21:24
1642152084152656000,50.1,1,50.0,5,50.1,17,1,2022-01-14 09:21:24
1642152084645308000,50.1,1,50.0,5,50.1,16,1,2022-01-14 09:21:24
1642152084655890000,50.1,1,50.0,5,50.1,15,1,2022-01-14 09:21:24
1642152085030875000,50.1,1,50.0,5,50.1,14,1,2022-01-14 09:21:25
1642152085582798000,50.1,1,50.0,6,50.1,14,1,2022-01-14 09:21:25
1642152085639293000,50.1,14,50.1,6,50.2,28,1,2022-01-14 09:21:25
1642152086212982000,50.1,1,50.1,8,50.2,30,2,2022-01-14 09:21:26
1642152086269292000,50.1,2,50.1,6,50.2,30,2,2022-01-14 09:21:26
1642152086728989000,50.2,1,50.1,8,50.2,30,1,2022-01-14 09:21:26
1642152087130820000,50.1,9,50.0,14,50.1,16,2,2022-01-14 09:21:27
1642152087140713000,50.1,1,50.0,14,50.1,15,1,2022-01-14 09:21:27
1642152087187477000,50.1,1,50.0,14,50.1,14,1,2022-01-14 09:21:27
1642152087233690000,50.0,1,50.0,13,50.1,14,2,2022-01-14 09:21:27
1642152087337736000,50.1,2,50.0,13,50.1,12,1,2022-01-14 09:21:27
1642152087541808000,50.1,1,50.0,16,50.1,11,1,2022-01-14 09:21:27
1642152087656693000,50.1,1,50.0,16,50.1,10,1,2022-01-14 09:21:27
1642152087846707000,50.1,3,50.0,16,50.1,7,1,2022-01-14 09:21:27
1642152087951979000,50.1,3,50.0,16,50.1,4,1,2022-01-14 09:21:27
1642152088231842000,50.1,1,50.0,17,50.1,5,1,2022-01-14 09:21:28
1642152089105758000,50.1,1,50.0,21,50.1,6,1,2022-01-14 09:21:29
1642152089196726000,50.1,1,50.0,21,50.1,5,1,2022-01-14 09:21:29
1642152089312008000,50.1,5,50.1,10,50.2,28,1,2022-01-14 09:21:29
1642152089357467000,50.2,2,50.1,10,50.2,31,1,2022-01-14 09:21:29
1642152089463944000,50.2,1,50.1,10,50.2,30,1,2022-01-14 09:21:29
1642152089522063000,50.1,2,50.1,8,50.2,30,2,2022-01-14 09:21:29
1642152089544268000,50.2,1,50.1,8,50.2,29,1,2022-01-14 09:21:29
1642152089968361000,50.1,1,50.1,9,50.2,29,2,2022-01-14 09:21:29
1642152090107677000,50.1,9,50.0,24,50.1,16,2,2022-01-14 09:21:30
1642152090902317000,50.1,5,50.0,28,50.1,12,1,2022-01-14 09:21:30
1642152091150650000,50.1,1,50.0,28,50.1,31,1,2022-01-14 09:21:31
1642152091222184000,50.1,1,50.0,28,50.1,30,1,2022-01-14 09:21:31
1642152091611037000,50.1,1,50.0,28,50.1,31,1,2022-01-14 09:21:31
1642152092280799000,50.1,2,50.0,32,50.1,29,1,2022-01-14 09:21:32
1642152092289316000,50.1,1,50.0,32,50.1,28,1,2022-01-14 09:21:32
1642152092360906000,50.1,2,50.0,32,50.1,26,1,2022-01-14 09:21:32
1642152092635252000,50.1,1,50.0,33,50.1,25,1,2022-01-14 09:21:32
1642152093304660000,50.0,1,50.0,32,50.1,26,2,2022-01-14 09:21:33
1642152094098438000,50.0,1,50.0,33,50.1,29,2,2022-01-14 09:21:34
1642152094186798000,50.1,1,50.0,33,50.1,28,1,2022-01-14 09:21:34
1642152095473166000,50.1,1,50.0,33,50.1,32,1,2022-01-14 09:21:35
1642152095799889000,50.1,3,50.0,34,50.1,29,1,2022-01-14 09:21:35
1642152096649059000,50.1,5,50.0,35,50.1,26,1,2022-01-14 09:21:36
1642152096922876000,50.1,1,50.0,35,50.1,25,1,2022-01-14 09:21:36
1642152097203064000,50.1,1,50.0,35,50.1,24,1,2022-01-14 09:21:37
1642152097293414000,50.0,1,50.0,34,50.1,24,2,2022-01-14 09:21:37
1642152097309055000,50.0,1,50.0,34,50.1,24,2,2022-01-14 09:21:37
1642152097686944000,50.1,1,50.0,37,50.1,42,1,2022-01-14 09:21:37
1642152098301586000,50.1,2,50.0,41,50.1,40,1,2022-01-14 09:21:38
1642152099030927000,50.0,1,50.0,41,50.1,41,2,2022-01-14 09:21:39
1642152099487327000,50.0,1,50.0,40,50.1,42,2,2022-01-14 09:21:39
1642152099709234000,50.1,2,50.0,40,50.1,40,1,2022-01-14 09:21:39
1642152099911217000,50.0,1,50.0,41,50.1,50,2,2022-01-14 09:21:39
1642152100005408000,50.1,1,50.0,41,50.1,49,1,2022-01-14 09:21:40
1642152100331514000,50.0,5,50.0,38,50.1,52,2,2022-01-14 09:21:40
1642152100356884000,50.0,2,50.0,36,50.1,52,2,2022-01-14 09:21:40
1642152100361001000,50.0,3,50.0,33,50.1,52,2,2022-01-14 09:21:40
1642152100384010000,50.0,20,50.0,13,50.1,52,2,2022-01-14 09:21:40
1642152100384078000,50.0,7,50.0,6,50.1,52,2,2022-01-14 09:21:40
1642152100387916000,50.0,5,50.0,3,50.1,52,2,2022-01-14 09:21:40
1642152100416718000,50.0,1,50.0,2,50.1,58,2,2022-01-14 09:21:40
1642152100425615000,50.0,1,50.0,1,50.1,58,2,2022-01-14 09:21:40
1642152100438187000,50.0,1,49.95,35,50.1,58,2,2022-01-14 09:21:40
1642152101156952000,49.95,6,49.95,29,50.0,25,2,2022-01-14 09:21:41
1642152101192332000,49.95,1,49.95,28,50.0,25,2,2022-01-14 09:21:41
1642152101209496000,49.95,17,49.95,11,50.0,25,2,2022-01-14 09:21:41
1642152101229096000,49.95,1,49.95,10,50.0,25,2,2022-01-14 09:21:41
1642152101235272000,49.95,1,49.95,9,50.0,25,2,2022-01-14 09:21:41
1642152101453738000,49.95,9,49.9,19,50.0,25,2,2022-01-14 09:21:41
1642152101932969000,49.95,1,49.9,19,49.95,4,1,2022-01-14 09:21:41
1642152102467347000,49.9,3,49.9,16,49.95,9,2,2022-01-14 09:21:42
1642152102506386000,49.9,16,49.8,21,49.95,9,2,2022-01-14 09:21:42
1642152102762329000,49.95,1,49.8,21,49.95,8,1,2022-01-14 09:21:42
1642152103445488000,49.9,1,49.8,21,49.95,12,1,2022-01-14 09:21:43
1642152103445488000,49.95,1,49.8,21,49.95,12,1,2022-01-14 09:21:43
1642152104064684000,49.85,1,49.8,21,49.85,5,1,2022-01-14 09:21:44
1642152105498188000,49.85,1,49.8,21,49.85,4,1,2022-01-14 09:21:45
1642152107614598000,49.85,1,49.8,24,49.85,4,1,2022-01-14 09:21:47
1642152108114118000,49.85,1,49.8,24,49.85,3,1,2022-01-14 09:21:48
1642152108910634000,49.8,6,49.8,18,49.85,4,2,2022-01-14 09:21:48
1642152108962587000,49.8,1,49.8,17,49.85,4,2,2022-01-14 09:21:48
1642152110613809000,49.85,2,49.8,15,49.85,2,1,2022-01-14 09:21:50
1642152110659674000,49.8,1,49.8,14,49.85,2,2,2022-01-14 09:21:50
1642152111387156000,49.85,1,49.8,14,49.85,1,1,2022-01-14 09:21:51
1642152111903274000,49.85,1,49.8,14,49.9,6,1,2022-01-14 09:21:51
1642152112232136000,49.85,1,49.85,4,49.9,6,2,2022-01-14 09:21:52
1642152113163684000,49.9,1,49.85,4,49.9,5,1,2022-01-14 09:21:53
1642152113257037000,49.9,1,49.85,4,49.9,4,1,2022-01-14 09:21:53
1642152113265566000,49.85,4,49.8,15,49.9,4,2,2022-01-14 09:21:53
1642152114096900000,49.8,1,49.8,14,49.85,1,2,2022-01-14 09:21:54
1642152114339403000,49.85,1,49.8,14,49.9,1,1,2022-01-14 09:21:54
1642152114339403000,49.9,2,49.8,14,49.9,1,1,2022-01-14 09:21:54
1642152114599759000,49.9,1,49.8,14,49.95,7,1,2022-01-14 09:21:54
1642152114599759000,49.95,1,49.8,14,49.95,7,1,2022-01-14 09:21:54
1642152114876835000,49.85,1,49.8,15,49.95,10,2,2022-01-14 09:21:54
1642152116055225000,49.85,1,49.8,19,49.95,10,1,2022-01-14 09:21:56
1642152119426517000,49.85,1,49.8,26,49.85,1,1,2022-01-14 09:21:59
1642152119476162000,49.8,1,49.8,26,49.85,1,2,2022-01-14 09:21:59
1642152119855172000,49.85,1,49.8,26,49.95,9,1,2022-01-14 09:21:59
1642152119855172000,49.9,2,49.8,26,49.95,9,1,2022-01-14 09:21:59
1642152120404765000,49.95,1,49.85,2,49.95,21,1,2022-01-14 09:22:00
1642152121335498000,49.85,2,49.8,25,49.9,1,2,2022-01-14 09:22:01
1642152121335498000,49.8,1,49.8,25,49.9,1,2,2022-01-14 09:22:01
1642152125478365000,49.85,1,49.85,1,49.9,8,2,2022-01-14 09:22:05
1642152125929518000,49.9,3,49.85,1,49.9,7,1,2022-01-14 09:22:05
1642152125966728000,49.85,1,49.8,46,49.9,7,2,2022-01-14 09:22:05
1642152126288366000,49.85,2,49.85,3,49.9,7,1,2022-01-14 09:22:06
1642152126310188000,49.85,3,49.8,45,49.9,7,2,2022-01-14 09:22:06
1642152126310188000,49.8,2,49.8,45,49.9,7,2,2022-01-14 09:22:06
1642152128483939000,49.8,1,49.8,45,49.85,16,2,2022-01-14 09:22:08
1642152129310638000,49.8,6,49.8,39,49.85,16,2,2022-01-14 09:22:09
1642152129657118000,49.8,1,49.8,38,49.85,16,2,2022-01-14 09:22:09
1642152130400651000,49.85,1,49.8,40,49.85,15,1,2022-01-14 09:22:10
1642152130713480000,49.8,1,49.8,41,49.85,15,2,2022-01-14 09:22:10
1642152131051838000,49.85,1,49.8,41,49.85,14,1,2022-01-14 09:22:11
1642152131670647000,49.85,3,49.8,43,49.85,11,1,2022-01-14 09:22:11
1642152132189592000,49.8,2,49.8,40,49.85,11,2,2022-01-14 09:22:12
1642152133225272000,49.85,2,49.8,43,49.85,9,1,2022-01-14 09:22:13
1642152134176803000,49.8,1,49.8,42,49.85,19,2,2022-01-14 09:22:14
1642152134572094000,49.8,2,49.8,40,49.85,19,2,2022-01-14 09:22:14
1642152135296700000,49.8,3,49.8,46,49.85,20,2,2022-01-14 09:22:15
1642152135363367000,49.85,1,49.8,46,49.85,19,1,2022-01-14 09:22:15
1642152136400843000,49.8,1,49.8,46,49.85,27,2,2022-01-14 09:22:16
1642152138905293000,49.8,3,49.8,45,49.85,20,2,2022-01-14 09:22:18
1642152138925418000,49.85,2,49.8,45,49.85,18,1,2022-01-14 09:22:18
1642152138965835000,49.8,1,49.8,44,49.85,18,2,2022-01-14 09:22:18
1642152139059615000,49.85,3,49.8,44,49.85,15,1,2022-01-14 09:22:19
1642152139367458000,49.8,5,49.8,39,49.85,15,2,2022-01-14 09:22:19
1642152139409862000,49.8,1,49.8,38,49.85,15,2,2022-01-14 09:22:19
1642152139729576000,49.8,10,49.8,28,49.85,15,2,2022-01-14 09:22:19
1642152139762518000,49.8,5,49.8,23,49.85,15,2,2022-01-14 09:22:19
1642152140786914000,49.8,1,49.8,23,49.85,15,2,2022-01-14 09:22:20
1642152140948162000,49.8,1,49.8,22,49.85,15,2,2022-01-14 09:22:20
1642152141028645000,49.8,1,49.8,21,49.85,15,2,2022-01-14 09:22:21
1642152141275963000,49.8,1,49.8,20,49.85,17,2,2022-01-14 09:22:21
1642152141477334000,49.8,1,49.8,19,49.85,17,2,2022-01-14 09:22:21
1642152141516191000,49.8,5,49.8,15,49.85,17,2,2022-01-14 09:22:21
1642152142044216000,49.8,7,49.8,8,49.85,18,2,2022-01-14 09:22:22
1642152142221708000,49.8,8,49.75,21,49.85,18,2,2022-01-14 09:22:22
1642152142221708000,49.75,2,49.75,21,49.85,18,2,2022-01-14 09:22:22
1642152142305866000,49.8,1,49.75,21,49.85,18,1,2022-01-14 09:22:22
1642152142956227000,49.75,1,49.75,20,49.8,10,2,2022-01-14 09:22:22
1642152143066344000,49.75,2,49.75,18,49.8,13,2,2022-01-14 09:22:23
1642152143246140000,49.75,1,49.75,17,49.8,13,2,2022-01-14 09:22:23
1642152143276393000,49.8,10,49.75,17,49.8,3,1,2022-01-14 09:22:23
1642152146296571000,49.75,17,49.7,85,49.8,10,2,2022-01-14 09:22:26
1642152146361886000,49.7,2,49.7,83,49.75,1,2,2022-01-14 09:22:26
1642152146389161000,49.75,1,49.7,83,49.8,9,1,2022-01-14 09:22:26
1642152146389161000,49.8,1,49.7,83,49.8,9,1,2022-01-14 09:22:26
1642152147984289000,49.7,1,49.7,82,49.75,1,2,2022-01-14 09:22:27
1642152148018634000,49.7,1,49.7,81,49.75,1,2,2022-01-14 09:22:28
1642152149683482000,49.75,1,49.7,81,49.8,4,1,2022-01-14 09:22:29
1642152149683482000,49.8,8,49.7,81,49.8,4,1,2022-01-14 09:22:29
1642152150216917000,49.7,1,49.7,80,49.75,1,2,2022-01-14 09:22:30
1642152150572357000,49.7,3,49.7,77,49.75,1,2,2022-01-14 09:22:30
1642152150955405000,49.7,5,49.7,72,49.75,1,2,2022-01-14 09:22:30
1642152151487658000,49.75,1,49.75,10,49.8,6,1,2022-01-14 09:22:31
1642152151494203000,49.75,2,49.75,8,49.8,6,2,2022-01-14 09:22:31
1642152151520517000,49.8,6,49.75,8,49.85,27,1,2022-01-14 09:22:31
1642152151583469000,49.75,1,49.75,7,49.85,27,2,2022-01-14 09:22:31
1642152155845057000,49.75,1,49.75,9,49.8,12,2,2022-01-14 09:22:35
1642152158333806000,49.75,5,49.75,4,49.8,12,2,2022-01-14 09:22:38
1642152158362639000,49.75,1,49.75,3,49.8,12,2,2022-01-14 09:22:38
1642152158367549000,49.75,1,49.75,2,49.8,12,2,2022-01-14 09:22:38
1642152158607016000,49.75,1,49.75,1,49.8,12,2,2022-01-14 09:22:38
1642152159320920000,49.75,1,49.7,87,49.8,14,2,2022-01-14 09:22:39
1642152161662099000,49.75,2,49.7,91,49.75,5,1,2022-01-14 09:22:41
1642152161927716000,49.75,1,49.7,90,49.75,4,1,2022-01-14 09:22:41
1642152162066491000,49.7,20,49.7,70,49.75,4,2,2022-01-14 09:22:42
1642152162090374000,49.7,1,49.7,69,49.75,4,2,2022-01-14 09:22:42
1642152162091031000,49.7,1,49.7,68,49.75,4,2,2022-01-14 09:22:42
1642152162138807000,49.7,3,49.7,65,49.75,5,2,2022-01-14 09:22:42
1642152162166086000,49.75,2,49.7,65,49.75,3,1,2022-01-14 09:22:42
1642152163658830000,49.75,3,49.7,65,49.75,3,1,2022-01-14 09:22:43
1642152164042681000,49.7,2,49.7,63,49.75,8,2,2022-01-14 09:22:44
1642152164433347000,49.7,2,49.7,61,49.75,10,2,2022-01-14 09:22:44
1642152164913183000,49.7,2,49.7,59,49.75,10,2,2022-01-14 09:22:44
1642152165214190000,49.75,1,49.7,56,49.75,13,1,2022-01-14 09:22:45
1642152165586626000,49.75,1,49.7,56,49.75,13,1,2022-01-14 09:22:45
1642152165659136000,49.7,56,49.65,22,49.75,13,2,2022-01-14 09:22:45
1642152165659136000,49.65,19,49.65,22,49.75,13,2,2022-01-14 09:22:45
1642152166464788000,49.65,2,49.65,20,49.7,4,2,2022-01-14 09:22:46
1642152166501631000,49.65,5,49.65,15,49.7,4,2,2022-01-14 09:22:46
1642152166578034000,49.65,3,49.65,12,49.7,6,2,2022-01-14 09:22:46
1642152166620331000,49.65,4,49.65,8,49.7,6,2,2022-01-14 09:22:46
1642152166649031000,49.65,1,49.65,7,49.7,9,2,2022-01-14 09:22:46
1642152166681570000,49.65,3,49.65,4,49.7,6,2,2022-01-14 09:22:46
1642152166739315000,49.7,1,49.65,4,49.7,5,1,2022-01-14 09:22:46
1642152167655307000,49.7,1,49.65,4,49.7,5,1,2022-01-14 09:22:47
1642152167967579000,49.65,1,49.65,3,49.7,5,2,2022-01-14 09:22:47
1642152168478489000,49.65,1,49.65,2,49.7,7,2,2022-01-14 09:22:48
1642152168516316000,49.7,2,49.65,2,49.7,5,1,2022-01-14 09:22:48
1642152168560587000,49.65,1,49.65,1,49.7,5,2,2022-01-14 09:22:48
1642152170138176000,49.7,1,49.65,3,49.7,15,1,2022-01-14 09:22:50
1642152170759756000,49.65,3,49.65,3,49.7,14,2,2022-01-14 09:22:50
1642152171612746000,49.7,1,49.65,5,49.7,16,1,2022-01-14 09:22:51
1642152171841090000,49.65,1,49.65,4,49.7,16,2,2022-01-14 09:22:51
1642152172550462000,49.65,5,49.6,112,49.65,5,2,2022-01-14 09:22:52
1642152173323335000,49.65,4,49.6,112,49.65,1,1,2022-01-14 09:22:53
1642152173358311000,49.6,1,49.6,111,49.65,1,2,2022-01-14 09:22:53
1642152173417813000,49.65,1,49.6,111,49.7,23,1,2022-01-14 09:22:53
1642152174165086000,49.65,1,49.6,110,49.7,25,2,2022-01-14 09:22:54
1642152174834120000,49.65,2,49.65,3,49.7,26,1,2022-01-14 09:22:54
1642152175310837000,49.65,3,49.6,120,49.7,27,2,2022-01-14 09:22:55
1642152175700161000,49.7,1,49.6,119,49.7,26,1,2022-01-14 09:22:55
1642152175751371000,49.7,2,49.6,119,49.7,24,1,2022-01-14 09:22:55
1642152176591205000,49.6,20,49.6,99,49.7,24,2,2022-01-14 09:22:56
1642152179522208000,49.6,5,49.6,94,49.65,5,2,2022-01-14 09:22:59
1642152180633311000,49.65,1,49.6,94,49.65,9,1,2022-01-14 09:23:00
1642152180986513000,49.65,1,49.6,95,49.65,8,1,2022-01-14 09:23:00
1642152181849413000,49.6,1,49.6,95,49.65,8,2,2022-01-14 09:23:01
1642152181871720000,49.6,20,49.6,75,49.65,8,2,2022-01-14 09:23:01
1642152182686022000,49.6,2,49.6,74,49.65,9,2,2022-01-14 09:23:02
1642152182967739000,49.65,1,49.6,75,49.65,8,1,2022-01-14 09:23:02
1642152182988782000,49.6,2,49.6,73,49.65,8,2,2022-01-14 09:23:02
1642152183726081000,49.6,1,49.6,72,49.65,12,2,2022-01-14 09:23:03
1642152183758632000,49.6,1,49.6,71,49.65,12,2,2022-01-14 09:23:03
1642152183934743000,49.65,1,49.6,71,49.65,11,1,2022-01-14 09:23:03
1642152184294942000,49.6,10,49.6,61,49.65,15,2,2022-01-14 09:23:04
1642152184331811000,49.6,1,49.6,60,49.65,15,2,2022-01-14 09:23:04
1642152184338468000,49.6,1,49.6,59,49.65,15,2,2022-01-14 09:23:04
1642152184397657000,49.6,2,49.6,57,49.65,15,2,2022-01-14 09:23:04
1642152184472049000,49.65,1,49.6,57,49.65,14,1,2022-01-14 09:23:04
1642152185175813000,49.6,1,49.6,56,49.65,16,2,2022-01-14 09:23:05
1642152185425986000,49.6,2,49.6,54,49.65,16,2,2022-01-14 09:23:05
1642152185733639000,49.6,1,49.6,53,49.65,16,2,2022-01-14 09:23:05
1642152186146749000,49.6,10,49.6,43,49.65,16,2,2022-01-14 09:23:06
1642152186383864000,49.65,19,49.6,44,49.7,26,1,2022-01-14 09:23:06
1642152186505938000,49.6,2,49.6,43,49.7,26,2,2022-01-14 09:23:06
1642152186601072000,49.6,3,49.6,40,49.65,1,2,2022-01-14 09:23:06
1642152186647698000,49.65,1,49.6,40,49.7,26,1,2022-01-14 09:23:06
1642152186832584000,49.7,2,49.6,40,49.7,24,1,2022-01-14 09:23:06
1642152187097939000,49.6,2,49.6,38,49.7,24,2,2022-01-14 09:23:07
1642152187102707000,49.6,2,49.6,36,49.7,24,2,2022-01-14 09:23:07
1642152187583538000,49.65,3,49.65,7,49.7,25,1,2022-01-14 09:23:07
1642152187798308000,49.65,1,49.65,6,49.7,25,2,2022-01-14 09:23:07
1642152188072839000,49.7,1,49.65,7,49.7,24,1,2022-01-14 09:23:08
1642152188329555000,49.65,1,49.65,11,49.7,24,2,2022-01-14 09:23:08
1642152188926971000,49.7,1,49.65,12,49.7,23,1,2022-01-14 09:23:08
1642152188952164000,49.7,19,49.65,12,49.7,5,1,2022-01-14 09:23:08
1642152188984746000,49.7,5,49.65,12,49.75,30,1,2022-01-14 09:23:08
1642152189431965000,49.7,1,49.7,2,49.75,29,1,2022-01-14 09:23:09
1642152190015603000,49.7,10,49.7,10,49.75,29,2,2022-01-14 09:23:10
1642152190105106000,49.75,20,49.7,10,49.75,9,1,2022-01-14 09:23:10
1642152190127338000,49.75,9,49.7,10,49.8,19,1,2022-01-14 09:23:10
1642152190608962000,49.7,1,49.7,14,49.8,19,2,2022-01-14 09:23:10
1642152190992262000,49.8,1,49.75,7,49.8,18,1,2022-01-14 09:23:10
1642152191145637000,49.8,2,49.75,10,49.8,15,1,2022-01-14 09:23:11
1642152191170314000,49.8,13,49.75,10,49.8,2,1,2022-01-14 09:23:11
1642152191654404000,49.8,2,49.8,4,49.85,12,1,2022-01-14 09:23:11
1642152192293323000,49.8,4,49.75,11,49.85,12,2,2022-01-14 09:23:12
1642152192906841000,49.85,1,49.8,1,49.85,11,1,2022-01-14 09:23:12
1642152192942437000,49.85,11,49.8,1,49.9,21,1,2022-01-14 09:23:12
1642152194420757000,49.85,1,49.85,2,49.9,21,2,2022-01-14 09:23:14
1642152194874994000,49.9,2,49.85,2,49.9,19,1,2022-01-14 09:23:14
1642152195661259000,49.9,1,49.85,2,49.9,18,1,2022-01-14 09:23:15
1642152195900563000,49.9,1,49.85,7,49.9,17,1,2022-01-14 09:23:15
1642152196073506000,49.9,1,49.85,7,49.9,16,1,2022-01-14 09:23:16
1642152197447488000,49.9,15,49.9,5,49.95,7,1,2022-01-14 09:23:17
1642152197753447000,49.95,2,49.9,5,49.95,2,1,2022-01-14 09:23:17
1642152197824618000,49.95,1,49.9,5,49.95,1,1,2022-01-14 09:23:17
1642152198511091000,49.95,1,49.9,10,50.0,86,1,2022-01-14 09:23:18
1642152199393625000,49.95,1,49.9,14,50.0,85,2,2022-01-14 09:23:19
1642152199818170000,50.0,1,49.9,14,50.0,84,1,2022-01-14 09:23:19
1642152199921498000,50.0,5,49.9,14,50.0,79,1,2022-01-14 09:23:19
1642152201889573000,49.9,2,49.9,10,49.95,11,2,2022-01-14 09:23:21
1642152202130786000,49.95,1,49.9,10,49.95,10,1,2022-01-14 09:23:22
1642152202728801000,49.95,1,49.9,9,49.95,9,1,2022-01-14 09:23:22
1642152204079629000,49.95,2,49.9,9,49.95,9,1,2022-01-14 09:23:24
1642152204304239000,49.95,3,49.9,9,49.95,6,1,2022-01-14 09:23:24
1642152204341817000,49.95,1,49.9,9,49.95,5,1,2022-01-14 09:23:24
1642152204509804000,49.95,1,49.9,9,49.95,4,1,2022-01-14 09:23:24
1642152204953394000,49.95,1,49.9,9,49.95,3,1,2022-01-14 09:23:24
1642152204966299000,49.9,9,49.85,13,49.9,1,2,2022-01-14 09:23:24
1642152205000982000,49.85,5,49.85,8,49.9,1,2,2022-01-14 09:23:25
1642152205425688000,49.9,1,49.9,1,49.95,4,1,2022-01-14 09:23:25
1642152205539221000,49.95,1,49.9,1,49.95,3,1,2022-01-14 09:23:25
1642152206154910000,49.95,1,49.9,3,49.95,8,1,2022-01-14 09:23:26
1642152206406944000,49.95,1,49.9,3,49.95,7,1,2022-01-14 09:23:26
1642152206721691000,49.95,5,49.9,4,49.95,2,1,2022-01-14 09:23:26
1642152207184990000,49.95,2,49.9,4,50.0,85,1,2022-01-14 09:23:27
1642152207652056000,49.9,1,49.9,3,50.0,85,2,2022-01-14 09:23:27
1642152208013729000,49.95,1,49.9,3,50.0,85,2,2022-01-14 09:23:28
1642152208167649000,49.95,1,49.9,3,50.0,85,1,2022-01-14 09:23:28
1642152208973731000,49.95,1,49.9,4,50.0,86,1,2022-01-14 09:23:28
1642152209418038000,49.95,1,49.9,4,50.0,86,2,2022-01-14 09:23:29
1642152209908992000,50.0,1,49.9,5,50.0,85,1,2022-01-14 09:23:29
1642152211321669000,49.95,2,49.9,10,50.0,85,2,2022-01-14 09:23:31
1642152212034999000,49.95,1,49.9,11,49.95,1,2,2022-01-14 09:23:32
1642152212506591000,49.95,1,49.9,11,50.0,85,1,2022-01-14 09:23:32
1642152212506591000,50.0,4,49.9,11,50.0,85,1,2022-01-14 09:23:32
1642152213064592000,50.0,5,49.95,1,50.0,80,1,2022-01-14 09:23:33
1642152215054554000,50.0,5,49.95,19,50.0,78,1,2022-01-14 09:23:35
1642152215777529000,49.95,1,49.95,18,50.0,80,2,2022-01-14 09:23:35
1642152217859954000,50.0,2,49.95,25,50.0,79,1,2022-01-14 09:23:37
1642152218544841000,50.0,1,49.95,25,50.0,78,1,2022-01-14 09:23:38
1642152220951442000,50.0,1,49.95,30,50.0,80,1,2022-01-14 09:23:40
1642152222288928000,50.0,1,49.95,30,50.0,79,1,2022-01-14 09:23:42
1642152222289456000,49.95,1,49.95,29,50.0,79,2,2022-01-14 09:23:42
1642152222696233000,50.0,1,49.95,34,50.0,78,1,2022-01-14 09:23:42
1642152223189534000,50.0,1,49.95,36,50.0,77,1,2022-01-14 09:23:43
1642152223633460000,49.95,1,49.95,35,50.0,77,2,2022-01-14 09:23:43
1642152223910859000,50.0,1,49.95,35,50.0,96,1,2022-01-14 09:23:43
1642152224294267000,50.0,1,49.95,36,50.0,95,1,2022-01-14 09:23:44
1642152225132987000,49.95,2,49.95,33,50.0,100,2,2022-01-14 09:23:45
1642152227487862000,49.95,1,49.95,35,50.0,114,2,2022-01-14 09:23:47
1642152227516048000,50.0,9,49.95,35,50.0,105,1,2022-01-14 09:23:47
1642152228329218000,49.95,1,49.95,34,50.0,105,2,2022-01-14 09:23:48
1642152228692622000,50.0,2,49.95,35,50.0,100,1,2022-01-14 09:23:48
1642152228818936000,49.95,5,49.95,30,50.0,100,2,2022-01-14 09:23:48
1642152228864957000,49.95,1,49.95,29,50.0,100,2,2022-01-14 09:23:48
1642152230238186000,50.0,2,49.95,31,50.0,101,1,2022-01-14 09:23:50
1642152230463918000,49.95,1,49.95,30,50.0,101,2,2022-01-14 09:23:50
1642152230603558000,49.95,2,49.95,28,50.0,101,2,2022-01-14 09:23:50
1642152230892575000,50.0,2,49.95,31,50.0,99,1,2022-01-14 09:23:50
1642152231081724000,49.95,2,49.95,29,50.0,99,2,2022-01-14 09:23:51
1642152231291479000,50.0,5,49.95,29,50.0,94,1,2022-01-14 09:23:51
1642152231333355000,50.0,1,49.95,29,50.0,93,1,2022-01-14 09:23:51
1642152231787680000,49.95,1,49.95,28,50.0,93,2,2022-01-14 09:23:51
1642152231823595000,49.95,1,49.95,27,50.0,93,2,2022-01-14 09:23:51
1642152233958226000,49.95,1,49.95,52,50.0,96,2,2022-01-14 09:23:53
1642152234018639000,49.95,5,49.95,47,50.0,96,2,2022-01-14 09:23:54
1642152234093502000,49.95,10,49.95,37,50.0,96,2,2022-01-14 09:23:54
1642152234440597000,50.0,5,49.95,37,50.0,91,1,2022-01-14 09:23:54
1642152235537613000,50.0,4,49.95,38,50.0,87,1,2022-01-14 09:23:55
1642152235831244000,49.95,2,49.95,36,50.0,87,2,2022-01-14 09:23:55
1642152235885683000,49.95,3,49.95,33,50.0,87,2,2022-01-14 09:23:55
1642152237353039000,50.0,1,49.95,43,50.0,86,1,2022-01-14 09:23:57
1642152237552290000,49.95,1,49.95,42,50.0,86,2,2022-01-14 09:23:57
1642152237964086000,50.0,1,49.95,42,50.0,86,1,2022-01-14 09:23:57
1642152238567100000,49.95,10,49.95,33,50.0,87,2,2022-01-14 09:23:58
1642152238598983000,49.95,1,49.95,32,50.0,87,2,2022-01-14 09:23:58
1642152238651009000,49.95,1,49.95,31,50.0,87,2,2022-01-14 09:23:58
1642152238997176000,50.0,1,49.95,31,50.0,88,1,2022-01-14 09:23:58
1642152239627033000,49.95,1,49.95,30,50.0,88,2,2022-01-14 09:23:59
1642152240559041000,50.0,1,49.95,33,50.0,87,1,2022-01-14 09:24:00
1642152240593711000,50.0,1,49.95,34,50.0,86,1,2022-01-14 09:24:00
1642152240619430000,49.95,1,49.95,33,50.0,86,2,2022-01-14 09:24:00
