ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642152651776149000,114.0,1,113.5,1,114.0,1,1,2022-01-14 09:30:51
1642152651842535000,114.0,1,113.5,1,114.5,7,1,2022-01-14 09:30:51
1642152653158971000,114.0,1,113.5,2,114.5,6,1,2022-01-14 09:30:53
1642152654606599000,114.0,1,113.5,2,114.0,7,2,2022-01-14 09:30:54
1642152654688704000,114.0,5,113.5,1,114.0,2,1,2022-01-14 09:30:54
1642152657347221000,114.0,1,113.5,2,114.0,3,1,2022-01-14 09:30:57
1642152657878866000,114.0,1,113.5,2,114.0,3,1,2022-01-14 09:30:57
1642152659473425000,114.0,1,113.5,3,114.0,2,1,2022-01-14 09:30:59
1642152659506553000,114.0,1,113.5,3,114.0,1,1,2022-01-14 09:30:59
1642152660055808000,114.0,1,114.0,4,114.5,8,1,2022-01-14 09:31:00
1642152660289593000,114.0,1,114.0,3,114.5,8,2,2022-01-14 09:31:00
1642152660329277000,114.0,3,113.5,3,114.5,8,2,2022-01-14 09:31:00
1642152662636630000,114.5,1,114.0,1,114.5,9,1,2022-01-14 09:31:02
1642152662661041000,114.5,3,114.0,1,114.5,6,1,2022-01-14 09:31:02
1642152663933885000,114.5,1,114.0,2,114.5,5,1,2022-01-14 09:31:03
1642152667447688000,114.0,1,114.0,3,114.5,15,2,2022-01-14 09:31:07
1642152667472304000,114.0,1,114.0,2,114.5,15,2,2022-01-14 09:31:07
1642152667981592000,114.5,4,114.0,2,114.5,11,1,2022-01-14 09:31:07
1642152668440437000,114.5,1,114.0,1,114.5,10,1,2022-01-14 09:31:08
1642152668595110000,114.0,1,113.5,6,114.5,10,2,2022-01-14 09:31:08
1642152670653950000,114.0,1,113.5,5,114.5,10,1,2022-01-14 09:31:10
1642152670690802000,114.5,10,113.5,5,115.0,52,1,2022-01-14 09:31:10
1642152670767611000,114.0,1,113.5,5,114.5,1,2,2022-01-14 09:31:10
1642152672300384000,114.5,1,113.5,7,115.0,52,1,2022-01-14 09:31:12
1642152672785249000,114.5,5,114.0,1,114.5,1,1,2022-01-14 09:31:12
1642152673317625000,114.5,1,114.0,1,115.0,51,1,2022-01-14 09:31:13
1642152673317625000,115.0,1,114.0,1,115.0,51,1,2022-01-14 09:31:13
1642152673351283000,115.0,1,114.0,3,115.0,50,1,2022-01-14 09:31:13
1642152673919922000,115.0,5,114.0,6,115.0,45,1,2022-01-14 09:31:13
1642152674261374000,115.0,1,114.0,8,115.0,44,1,2022-01-14 09:31:14
1642152674421121000,115.0,1,114.0,8,115.0,43,1,2022-01-14 09:31:14
1642152677114826000,114.5,1,114.0,8,115.0,43,2,2022-01-14 09:31:17
1642152677290379000,115.0,1,114.0,8,115.0,42,1,2022-01-14 09:31:17
1642152677599220000,115.0,40,114.0,8,115.0,2,1,2022-01-14 09:31:17
1642152677617599000,115.0,2,114.0,8,115.5,15,1,2022-01-14 09:31:17
1642152677948691000,115.5,5,114.5,3,115.5,11,1,2022-01-14 09:31:17
1642152678559262000,115.5,1,115.0,1,115.5,10,1,2022-01-14 09:31:18
1642152678848156000,115.5,1,115.0,3,115.5,8,1,2022-01-14 09:31:18
1642152679224462000,115.5,1,115.0,1,115.5,7,1,2022-01-14 09:31:19
1642152679622259000,115.5,1,115.0,3,115.5,6,1,2022-01-14 09:31:19
1642152681707331000,115.0,1,115.0,3,115.5,2,2,2022-01-14 09:31:21
1642152682332945000,115.5,1,115.0,3,115.5,3,1,2022-01-14 09:31:22
1642152682745164000,115.5,1,115.0,4,115.5,2,1,2022-01-14 09:31:22
1642152683362588000,115.5,2,115.0,7,116.0,17,1,2022-01-14 09:31:23
1642152683362588000,116.0,8,115.0,7,116.0,17,1,2022-01-14 09:31:23
1642152683565417000,115.5,2,115.5,3,116.0,14,1,2022-01-14 09:31:23
1642152683595104000,116.0,1,115.5,3,116.0,13,1,2022-01-14 09:31:23
1642152683596192000,115.5,3,115.0,18,116.0,13,2,2022-01-14 09:31:23
1642152684397744000,116.0,1,115.0,19,116.0,13,1,2022-01-14 09:31:24
1642152684856993000,116.0,1,115.5,3,116.0,12,1,2022-01-14 09:31:24
1642152687150422000,116.0,1,115.5,3,116.0,10,1,2022-01-14 09:31:27
1642152687158037000,116.0,5,115.5,3,116.0,5,1,2022-01-14 09:31:27
1642152687186486000,116.0,5,115.5,3,116.5,16,1,2022-01-14 09:31:27
1642152687448931000,116.5,10,115.5,5,116.5,6,1,2022-01-14 09:31:27
1642152687487337000,116.5,2,115.5,5,116.5,4,1,2022-01-14 09:31:27
1642152687976062000,115.5,10,115.0,22,115.5,2,2,2022-01-14 09:31:27
1642152687986889000,115.5,1,115.0,22,115.5,1,1,2022-01-14 09:31:27
1642152688202841000,115.5,2,115.0,22,116.5,4,1,2022-01-14 09:31:28
1642152689192096000,115.0,1,115.0,19,116.0,2,2,2022-01-14 09:31:29
1642152689213994000,116.0,1,115.0,19,116.0,1,1,2022-01-14 09:31:29
1642152689467946000,116.0,1,115.0,19,116.5,8,1,2022-01-14 09:31:29
1642152690280070000,116.0,5,116.0,5,116.5,8,2,2022-01-14 09:31:30
1642152690310034000,116.0,5,115.5,1,116.5,9,2,2022-01-14 09:31:30
1642152690631406000,116.0,1,115.5,2,116.0,4,2,2022-01-14 09:31:30
1642152690801771000,115.5,2,115.0,19,116.0,4,2,2022-01-14 09:31:30
1642152691086657000,116.0,1,115.0,19,116.0,3,1,2022-01-14 09:31:31
1642152691153539000,116.0,1,115.5,1,116.0,2,1,2022-01-14 09:31:31
1642152691443187000,115.5,1,115.0,19,116.0,2,2,2022-01-14 09:31:31
1642152692171920000,116.0,1,115.5,2,116.0,4,1,2022-01-14 09:31:32
1642152692223263000,116.0,1,115.5,2,116.0,3,1,2022-01-14 09:31:32
1642152692788896000,116.0,3,115.5,3,116.5,1,1,2022-01-14 09:31:32
1642152692788896000,116.5,7,115.5,3,116.5,1,1,2022-01-14 09:31:32
1642152693447102000,116.0,1,115.5,6,116.0,1,1,2022-01-14 09:31:33
1642152693672036000,116.0,3,115.5,6,116.0,4,1,2022-01-14 09:31:33
1642152695435600000,116.0,1,115.5,7,116.0,3,1,2022-01-14 09:31:35
1642152695508060000,116.0,1,115.5,7,116.0,2,1,2022-01-14 09:31:35
1642152695959882000,116.0,1,115.5,7,116.0,6,1,2022-01-14 09:31:35
1642152696642303000,116.0,1,115.5,7,116.0,6,1,2022-01-14 09:31:36
1642152697078258000,116.0,1,115.5,7,116.0,6,1,2022-01-14 09:31:37
1642152697138852000,116.0,6,115.5,7,116.5,1,1,2022-01-14 09:31:37
1642152697138852000,116.5,4,115.5,7,116.5,1,1,2022-01-14 09:31:37
1642152697473474000,116.0,4,115.5,7,116.5,3,2,2022-01-14 09:31:37
1642152699141294000,116.0,3,116.0,4,116.5,2,2,2022-01-14 09:31:39
1642152699175981000,116.0,4,115.5,8,116.5,2,2,2022-01-14 09:31:39
1642152701765563000,116.0,1,116.0,10,116.5,9,2,2022-01-14 09:31:41
1642152702088176000,116.0,1,116.0,10,116.5,9,2,2022-01-14 09:31:42
1642152702241115000,116.0,7,116.0,3,116.5,9,2,2022-01-14 09:31:42
1642152702269907000,116.0,2,116.0,1,116.5,8,2,2022-01-14 09:31:42
1642152703611289000,116.0,1,116.0,7,116.5,15,2,2022-01-14 09:31:43
1642152705075662000,116.0,3,116.0,5,116.5,24,2,2022-01-14 09:31:45
1642152705481656000,116.0,5,115.5,8,116.5,24,2,2022-01-14 09:31:45
1642152707239859000,116.0,1,115.5,9,116.0,8,1,2022-01-14 09:31:47
1642152709029097000,116.0,1,115.5,5,116.0,15,1,2022-01-14 09:31:49
1642152710636072000,115.5,5,115.0,18,116.0,16,2,2022-01-14 09:31:50
1642152711145067000,115.5,1,115.0,18,116.0,13,1,2022-01-14 09:31:51
1642152711145067000,116.0,4,115.0,18,116.0,13,1,2022-01-14 09:31:51
1642152711302206000,116.0,3,115.0,18,116.0,10,1,2022-01-14 09:31:51
1642152711573216000,116.0,1,115.0,18,116.0,9,1,2022-01-14 09:31:51
1642152712202083000,115.0,1,115.0,17,116.0,9,2,2022-01-14 09:31:52
1642152714469767000,115.5,2,115.0,17,115.5,3,2,2022-01-14 09:31:54
1642152717154546000,115.5,1,115.0,17,115.5,2,1,2022-01-14 09:31:57
1642152719324428000,115.0,1,115.0,16,115.5,3,2,2022-01-14 09:31:59
1642152721419978000,115.5,1,115.0,16,115.5,2,1,2022-01-14 09:32:01
1642152721976212000,115.5,1,115.0,15,115.5,1,1,2022-01-14 09:32:01
1642152722450453000,115.5,1,115.0,15,116.0,27,1,2022-01-14 09:32:02
1642152722821412000,115.5,1,115.0,15,116.0,27,2,2022-01-14 09:32:02
1642152725440093000,116.0,1,115.5,1,116.0,26,1,2022-01-14 09:32:05
1642152727067011000,115.5,2,115.5,1,116.0,24,2,2022-01-14 09:32:07
1642152727104665000,115.5,1,115.0,16,116.0,24,2,2022-01-14 09:32:07
1642152728989683000,115.5,1,115.0,16,116.0,25,2,2022-01-14 09:32:08
1642152729687017000,115.0,1,115.0,17,116.0,25,2,2022-01-14 09:32:09
1642152733634377000,115.5,1,115.0,18,116.0,26,2,2022-01-14 09:32:13
1642152736278295000,115.5,1,115.5,1,116.0,26,2,2022-01-14 09:32:16
1642152736492588000,115.5,1,115.0,28,115.5,6,2,2022-01-14 09:32:16
1642152737764176000,115.0,2,115.0,26,115.5,7,2,2022-01-14 09:32:17
1642152737764639000,115.0,3,115.0,23,115.5,7,2,2022-01-14 09:32:17
1642152737816013000,115.0,1,115.0,22,115.5,8,2,2022-01-14 09:32:17
1642152739787707000,115.5,1,115.0,21,115.5,8,1,2022-01-14 09:32:19
1642152741266466000,115.5,1,115.0,21,115.5,7,1,2022-01-14 09:32:21
1642152741284867000,115.5,1,115.0,21,115.5,6,1,2022-01-14 09:32:21
1642152743069171000,115.5,1,115.0,20,115.5,5,1,2022-01-14 09:32:23
1642152743774520000,115.5,3,115.0,20,115.5,8,1,2022-01-14 09:32:23
1642152744888137000,115.5,1,115.0,20,115.5,8,1,2022-01-14 09:32:24
1642152745098086000,115.5,2,115.0,20,115.5,6,1,2022-01-14 09:32:25
1642152746768069000,115.5,2,115.0,20,115.5,4,1,2022-01-14 09:32:26
1642152747639342000,115.5,1,115.0,24,115.5,3,1,2022-01-14 09:32:27
1642152747782573000,115.5,1,115.0,24,115.5,2,1,2022-01-14 09:32:27
1642152748590790000,115.5,1,115.0,24,115.5,1,1,2022-01-14 09:32:28
1642152749003658000,115.5,1,115.0,25,116.0,28,1,2022-01-14 09:32:29
1642152760025441000,115.5,1,115.5,10,116.0,30,2,2022-01-14 09:32:40
1642152761313007000,116.0,1,115.5,11,116.0,29,1,2022-01-14 09:32:41
1642152761313115000,116.0,1,115.5,11,116.0,28,1,2022-01-14 09:32:41
1642152761670392000,116.0,1,115.5,11,116.0,27,1,2022-01-14 09:32:41
1642152761890092000,116.0,1,115.5,11,116.0,26,1,2022-01-14 09:32:41
1642152765950804000,116.0,1,115.5,12,116.0,25,1,2022-01-14 09:32:45
1642152766261526000,116.0,1,115.5,12,116.0,24,1,2022-01-14 09:32:46
1642152766673661000,116.0,1,115.5,12,116.0,23,1,2022-01-14 09:32:46
1642152768349648000,116.0,10,115.5,12,116.0,13,1,2022-01-14 09:32:48
1642152769136756000,116.0,2,115.5,12,116.0,11,1,2022-01-14 09:32:49
1642152769165137000,116.0,6,115.5,12,116.0,5,1,2022-01-14 09:32:49
1642152769572480000,116.0,1,115.5,12,116.0,4,1,2022-01-14 09:32:49
1642152769574825000,116.0,2,115.5,12,116.0,2,1,2022-01-14 09:32:49
1642152769605252000,116.0,2,115.5,12,116.5,19,1,2022-01-14 09:32:49
1642152769707979000,116.0,1,115.5,12,116.5,19,2,2022-01-14 09:32:49
1642152770014347000,115.5,1,115.5,11,116.0,2,2,2022-01-14 09:32:50
1642152770509902000,116.0,2,115.5,11,116.5,19,1,2022-01-14 09:32:50
1642152770548289000,116.0,2,115.5,11,116.5,19,2,2022-01-14 09:32:50
1642152770784802000,116.0,2,115.5,11,116.5,19,2,2022-01-14 09:32:50
1642152771335284000,116.0,1,115.5,11,116.5,19,2,2022-01-14 09:32:51
1642152772091576000,116.5,5,115.5,11,116.5,14,1,2022-01-14 09:32:52
1642152772180100000,116.5,5,115.5,11,116.5,9,1,2022-01-14 09:32:52
1642152773376107000,116.0,3,115.5,12,116.5,10,2,2022-01-14 09:32:53
1642152773584839000,116.0,1,115.5,12,116.5,10,2,2022-01-14 09:32:53
1642152776690164000,116.5,1,116.0,1,116.5,9,1,2022-01-14 09:32:56
1642152776722783000,116.0,1,115.5,12,116.5,9,2,2022-01-14 09:32:56
1642152777379493000,116.0,1,116.0,14,116.5,11,1,2022-01-14 09:32:57
1642152779916162000,116.0,1,116.0,19,116.5,9,2,2022-01-14 09:32:59
1642152782145246000,116.0,5,116.0,15,116.5,18,2,2022-01-14 09:33:02
1642152782516702000,116.0,1,116.0,14,116.5,18,2,2022-01-14 09:33:02
1642152783058311000,116.0,17,115.5,8,116.5,18,2,2022-01-14 09:33:03
1642152783818133000,116.0,2,115.5,8,116.0,3,1,2022-01-14 09:33:03
1642152784871853000,115.5,1,115.5,8,116.0,5,2,2022-01-14 09:33:04
1642152786375654000,116.0,1,115.5,8,116.0,6,1,2022-01-14 09:33:06
1642152786891322000,116.0,2,115.5,8,116.0,6,1,2022-01-14 09:33:06
1642152788336732000,116.0,1,115.5,9,116.0,8,1,2022-01-14 09:33:08
1642152789013248000,116.0,8,115.5,11,116.5,11,1,2022-01-14 09:33:09
1642152789013248000,116.5,12,115.5,11,116.5,11,1,2022-01-14 09:33:09
1642152789067435000,116.5,1,115.5,11,116.5,10,1,2022-01-14 09:33:09
1642152792632087000,116.0,1,115.5,12,116.0,4,1,2022-01-14 09:33:12
1642152792892146000,116.0,1,115.5,12,116.0,3,1,2022-01-14 09:33:12
1642152793420790000,116.0,5,115.5,12,116.0,13,1,2022-01-14 09:33:13
1642152794635710000,116.0,2,115.5,13,116.0,11,1,2022-01-14 09:33:14
1642152794698912000,116.0,1,115.5,13,116.0,10,1,2022-01-14 09:33:14
1642152795105409000,116.0,1,115.5,13,116.0,9,1,2022-01-14 09:33:15
1642152795365674000,116.0,1,115.5,13,116.0,8,1,2022-01-14 09:33:15
1642152796802710000,116.0,2,115.5,13,116.0,6,1,2022-01-14 09:33:16
1642152796803458000,116.0,1,115.5,13,116.0,5,1,2022-01-14 09:33:16
1642152797355023000,116.0,5,115.5,13,116.5,14,1,2022-01-14 09:33:17
1642152797355023000,116.5,5,115.5,13,116.5,14,1,2022-01-14 09:33:17
1642152804143858000,116.0,1,116.0,17,116.5,23,2,2022-01-14 09:33:24
1642152804373750000,116.0,10,116.0,7,116.5,24,2,2022-01-14 09:33:24
1642152804399143000,116.0,7,115.5,14,116.5,24,2,2022-01-14 09:33:24
1642152805321391000,116.0,1,115.5,13,116.0,7,1,2022-01-14 09:33:25
1642152806311402000,115.5,1,115.5,12,116.0,7,2,2022-01-14 09:33:26
1642152817222078000,115.5,1,115.5,9,116.0,16,2,2022-01-14 09:33:37
1642152817455516000,115.5,9,115.0,25,116.0,16,2,2022-01-14 09:33:37
1642152818245387000,115.0,5,115.0,20,115.5,2,2,2022-01-14 09:33:38
1642152819385612000,115.5,1,115.0,20,115.5,1,1,2022-01-14 09:33:39
1642152826302297000,115.5,1,115.0,21,115.5,3,1,2022-01-14 09:33:46
1642152828151060000,115.5,1,115.0,21,115.5,2,1,2022-01-14 09:33:48
1642152830550892000,115.5,1,115.0,21,115.5,3,1,2022-01-14 09:33:50
1642152831324007000,115.5,2,115.0,20,115.5,1,1,2022-01-14 09:33:51
1642152833257576000,115.5,1,115.0,20,115.5,1,1,2022-01-14 09:33:53
1642152834285120000,115.5,1,115.5,1,116.0,20,1,2022-01-14 09:33:54
1642152834353124000,115.5,1,115.0,20,115.5,2,2,2022-01-14 09:33:54
1642152836875590000,115.5,1,115.0,20,115.5,1,1,2022-01-14 09:33:56
1642152840150176000,115.5,1,115.0,20,115.5,2,1,2022-01-14 09:34:00
1642152844438421000,115.5,2,115.0,20,115.5,1,1,2022-01-14 09:34:04
1642152846008573000,115.5,1,115.5,1,116.0,17,1,2022-01-14 09:34:06
1642152846067261000,115.5,1,115.0,20,116.0,17,2,2022-01-14 09:34:06
1642152847291070000,115.5,1,115.0,20,116.0,17,1,2022-01-14 09:34:07
1642152849376614000,115.5,1,115.0,20,116.0,17,2,2022-01-14 09:34:09
1642152850475787000,115.5,1,115.0,20,115.5,2,1,2022-01-14 09:34:10
1642152855060127000,115.0,1,115.0,17,116.0,18,2,2022-01-14 09:34:15
1642152855631315000,115.5,1,115.0,17,116.0,17,2,2022-01-14 09:34:15
1642152857066228000,115.5,1,115.0,17,116.0,17,2,2022-01-14 09:34:17
1642152859458367000,115.5,1,115.5,7,116.0,17,2,2022-01-14 09:34:19
1642152859972053000,115.5,1,115.5,6,116.0,17,2,2022-01-14 09:34:19
1642152861753412000,115.5,1,115.5,6,116.0,17,2,2022-01-14 09:34:21
1642152863315725000,115.5,1,115.5,10,116.0,17,2,2022-01-14 09:34:23
1642152866163881000,115.5,10,115.0,17,116.0,18,2,2022-01-14 09:34:26
1642152871268431000,115.5,1,115.5,2,116.0,20,2,2022-01-14 09:34:31
1642152871849500000,115.5,1,115.5,1,116.0,22,2,2022-01-14 09:34:31
1642152874532399000,115.5,1,115.0,17,116.0,24,2,2022-01-14 09:34:34
1642152876458971000,115.5,1,115.0,17,116.0,25,2,2022-01-14 09:34:36
1642152878586954000,115.0,2,115.0,15,115.5,2,2,2022-01-14 09:34:38
1642152879272899000,115.5,1,115.0,15,115.5,4,1,2022-01-14 09:34:39
1642152889379847000,115.5,1,115.0,10,115.5,27,1,2022-01-14 09:34:49
1642152890362450000,115.0,1,115.0,9,115.5,28,2,2022-01-14 09:34:50
1642152890597903000,115.0,2,115.0,7,115.5,28,2,2022-01-14 09:34:50
1642152892477081000,115.0,3,115.0,4,115.5,33,2,2022-01-14 09:34:52
1642152892706451000,115.0,4,114.5,17,115.5,33,2,2022-01-14 09:34:52
1642152893555878000,115.0,1,114.5,17,115.5,33,2,2022-01-14 09:34:53
1642152896886659000,115.0,3,114.5,9,115.5,28,1,2022-01-14 09:34:56
1642152896886659000,115.5,2,114.5,9,115.5,28,1,2022-01-14 09:34:56
1642152899440274000,115.0,1,114.5,9,115.0,2,1,2022-01-14 09:34:59
1642152899543419000,115.0,2,114.5,9,115.5,21,1,2022-01-14 09:34:59
1642152899543419000,115.5,8,114.5,9,115.5,21,1,2022-01-14 09:34:59
1642152899685587000,115.0,2,114.5,9,115.5,21,1,2022-01-14 09:34:59
1642152901450299000,115.5,10,114.5,10,115.5,11,1,2022-01-14 09:35:01
1642152901737556000,115.5,10,115.0,5,115.5,1,1,2022-01-14 09:35:01
1642152903797353000,115.5,1,115.5,2,116.0,25,1,2022-01-14 09:35:03
1642152904365624000,115.5,2,115.0,6,116.0,25,2,2022-01-14 09:35:04
1642152904874630000,115.0,1,115.0,5,116.0,25,2,2022-01-14 09:35:04
1642152905585527000,115.0,1,115.0,5,116.0,25,2,2022-01-14 09:35:05
1642152908706674000,115.0,1,115.0,6,116.0,30,2,2022-01-14 09:35:08
1642152921525241000,115.0,1,115.0,5,115.5,5,2,2022-01-14 09:35:21
1642152938957107000,115.5,8,115.0,9,116.0,30,1,2022-01-14 09:35:38
1642152939503136000,115.5,1,115.0,10,116.0,28,1,2022-01-14 09:35:39
1642152941029047000,115.0,1,115.0,9,115.5,1,2,2022-01-14 09:35:41
1642152954511773000,115.0,1,115.0,8,115.5,12,2,2022-01-14 09:35:54
1642152957536106000,115.5,1,115.0,8,115.5,11,1,2022-01-14 09:35:57
1642152971016692000,115.0,5,115.0,5,115.5,12,2,2022-01-14 09:36:11
1642152971049100000,115.0,1,115.0,4,115.5,12,2,2022-01-14 09:36:11
1642152971873549000,115.5,5,115.0,4,115.5,7,1,2022-01-14 09:36:11
1642152980904792000,115.5,5,115.0,4,115.5,3,1,2022-01-14 09:36:20
1642152983089633000,115.5,1,115.0,4,115.5,2,1,2022-01-14 09:36:23
1642152987122814000,115.5,1,115.0,9,115.5,1,1,2022-01-14 09:36:27
1642152987342979000,115.5,1,115.0,9,116.0,30,1,2022-01-14 09:36:27
1642152989967627000,116.0,1,115.5,1,116.0,28,1,2022-01-14 09:36:29
1642152990049236000,115.5,1,115.0,11,116.0,28,2,2022-01-14 09:36:30
1642152990155858000,116.0,1,115.0,11,116.0,27,1,2022-01-14 09:36:30
1642152992320231000,115.5,1,115.0,12,116.0,27,1,2022-01-14 09:36:32
1642153000743417000,115.5,1,115.5,1,116.0,28,2,2022-01-14 09:36:40
1642153000777279000,115.5,1,115.0,12,116.0,28,2,2022-01-14 09:36:40
1642153001664201000,115.5,1,115.5,2,116.0,28,2,2022-01-14 09:36:41
1642153001683676000,115.5,2,115.0,12,116.0,28,2,2022-01-14 09:36:41
1642153004869824000,115.0,12,114.5,22,115.5,1,2,2022-01-14 09:36:44
1642153006892467000,115.5,1,114.5,23,115.5,2,1,2022-01-14 09:36:46
1642153026857189000,115.5,1,115.0,7,115.5,3,1,2022-01-14 09:37:06
1642153032890844000,115.0,2,115.0,5,115.5,5,2,2022-01-14 09:37:12
1642153033247114000,115.5,1,115.0,5,115.5,4,1,2022-01-14 09:37:13
1642153040007434000,115.5,1,115.0,5,115.5,3,1,2022-01-14 09:37:20
1642153048466893000,115.0,6,114.5,29,115.5,6,2,2022-01-14 09:37:28
1642153054148901000,115.0,1,114.5,29,115.5,8,2,2022-01-14 09:37:34
1642153062338712000,115.0,1,114.5,29,115.5,10,2,2022-01-14 09:37:42
1642153063592218000,115.0,2,114.5,29,115.0,1,1,2022-01-14 09:37:43
1642153073527888000,115.0,1,114.5,28,115.0,6,1,2022-01-14 09:37:53
1642153074146882000,115.0,3,114.5,28,115.0,2,1,2022-01-14 09:37:54
1642153080270736000,115.0,1,114.5,28,115.0,5,1,2022-01-14 09:38:00
1642153080836196000,115.0,1,114.5,28,115.0,2,1,2022-01-14 09:38:00
1642153081872018000,114.5,1,114.5,27,115.0,2,2,2022-01-14 09:38:01
1642153082125948000,114.5,27,114.0,48,115.0,5,2,2022-01-14 09:38:02
1642153083186529000,115.0,1,114.0,48,115.0,6,1,2022-01-14 09:38:03
1642153084542467000,114.5,1,114.0,48,114.5,3,1,2022-01-14 09:38:04
1642153087153971000,114.0,1,114.0,18,114.5,5,2,2022-01-14 09:38:07
1642153088654795000,114.5,1,114.0,18,114.5,5,1,2022-01-14 09:38:08
1642153088799968000,114.0,2,114.0,16,114.5,5,2,2022-01-14 09:38:08
1642153091557174000,114.0,1,114.0,16,114.5,6,2,2022-01-14 09:38:11
1642153092283009000,114.0,1,114.0,15,114.5,7,2,2022-01-14 09:38:12
1642153093451451000,114.0,1,114.0,14,114.5,7,2,2022-01-14 09:38:13
1642153094659430000,114.5,1,114.0,15,114.5,6,1,2022-01-14 09:38:14
1642153097285820000,114.0,4,114.0,12,114.5,4,2,2022-01-14 09:38:17
1642153098708613000,114.0,1,114.0,11,114.5,6,2,2022-01-14 09:38:18
1642153100114569000,114.5,2,114.0,11,114.5,4,1,2022-01-14 09:38:20
1642153101081759000,114.0,1,114.0,10,114.5,2,2,2022-01-14 09:38:21
1642153102929767000,114.5,1,114.0,10,114.5,1,1,2022-01-14 09:38:22
1642153107942486000,114.0,4,114.0,9,114.5,6,2,2022-01-14 09:38:27
1642153107962500000,114.5,1,114.0,9,114.5,5,1,2022-01-14 09:38:27
1642153114112585000,114.5,1,114.0,10,114.5,4,1,2022-01-14 09:38:34
1642153114394460000,114.0,5,114.0,5,114.5,4,2,2022-01-14 09:38:34
1642153114664186000,114.5,1,114.0,5,114.5,3,1,2022-01-14 09:38:34
1642153123367537000,114.0,1,114.0,6,114.5,6,2,2022-01-14 09:38:43
1642153130976028000,114.0,1,114.0,6,114.5,6,2,2022-01-14 09:38:50
1642153133858903000,114.0,1,114.0,8,114.5,7,2,2022-01-14 09:38:53
1642153138055670000,114.0,1,114.0,9,114.5,7,2,2022-01-14 09:38:58
1642153144184455000,114.0,1,114.0,8,114.5,8,2,2022-01-14 09:39:04
1642153145076400000,114.5,8,114.5,2,115.0,12,1,2022-01-14 09:39:05
1642153154421156000,114.5,1,114.5,6,115.0,11,2,2022-01-14 09:39:14
1642153162672910000,114.5,1,114.5,6,115.0,14,2,2022-01-14 09:39:22
1642153169888246000,115.0,1,114.5,10,115.0,13,1,2022-01-14 09:39:29
1642153170092534000,114.5,1,114.5,9,115.0,13,2,2022-01-14 09:39:30
1642153171144876000,114.5,1,114.5,8,115.0,12,2,2022-01-14 09:39:31
1642153172127247000,114.5,1,114.5,7,115.0,11,2,2022-01-14 09:39:32
1642153179713869000,114.5,1,114.5,12,115.0,13,2,2022-01-14 09:39:39
1642153181040789000,114.5,1,114.5,11,115.0,13,2,2022-01-14 09:39:41
1642153188620939000,114.5,1,114.5,11,115.0,14,2,2022-01-14 09:39:48
1642153207382106000,114.5,4,114.5,8,115.0,14,2,2022-01-14 09:40:07
1642153209806905000,114.5,1,114.5,7,115.0,14,2,2022-01-14 09:40:09
1642153221271101000,114.5,1,114.5,8,115.0,12,2,2022-01-14 09:40:21
1642153230892752000,114.5,1,114.5,8,115.0,12,2,2022-01-14 09:40:30
1642153234559167000,114.5,5,114.5,3,115.0,12,2,2022-01-14 09:40:34
1642153243201907000,114.5,3,114.0,17,114.5,1,2,2022-01-14 09:40:43
1642153269956800000,114.5,3,114.0,16,114.5,2,1,2022-01-14 09:41:09
1642153271516996000,114.5,3,114.0,16,115.0,12,1,2022-01-14 09:41:11
1642153283894255000,114.5,1,114.5,6,115.0,12,2,2022-01-14 09:41:23
1642153289598287000,114.5,1,114.5,6,115.0,12,2,2022-01-14 09:41:29
1642153301219163000,114.5,5,114.0,16,114.5,1,2,2022-01-14 09:41:41
1642153302661685000,114.5,1,114.0,16,115.0,13,1,2022-01-14 09:41:42
1642153316906327000,114.0,1,114.0,17,115.0,13,2,2022-01-14 09:41:56
1642153329823274000,114.0,5,114.0,12,114.5,5,2,2022-01-14 09:42:09
1642153333716982000,114.0,1,114.0,11,114.5,5,2,2022-01-14 09:42:13
1642153344361783000,114.0,2,114.0,7,114.5,12,2,2022-01-14 09:42:24
1642153347311037000,114.0,1,114.0,5,114.5,12,2,2022-01-14 09:42:27
1642153347437977000,114.0,5,113.5,35,114.5,17,2,2022-01-14 09:42:27
1642153351580791000,114.0,1,113.5,15,114.0,2,1,2022-01-14 09:42:31
1642153364198464000,114.0,1,113.5,15,114.0,4,1,2022-01-14 09:42:44
1642153364897726000,113.5,1,113.5,9,114.0,4,2,2022-01-14 09:42:44
1642153365336028000,113.5,1,113.5,8,114.0,4,2,2022-01-14 09:42:45
1642153366005565000,114.0,1,113.5,8,114.0,5,1,2022-01-14 09:42:46
1642153368532416000,113.5,5,113.5,3,114.0,6,2,2022-01-14 09:42:48
1642153370072338000,113.5,1,113.5,2,114.0,7,2,2022-01-14 09:42:50
1642153370386026000,113.5,1,113.5,1,114.0,7,2,2022-01-14 09:42:50
1642153370420636000,113.5,1,113.0,11,114.0,7,2,2022-01-14 09:42:50
1642153371586614000,113.5,2,113.0,11,113.5,1,1,2022-01-14 09:42:51
1642153373756348000,113.5,1,113.0,11,113.5,1,1,2022-01-14 09:42:53
1642153375269759000,113.0,2,113.0,9,113.5,7,2,2022-01-14 09:42:55
1642153376311739000,113.0,1,113.0,8,113.5,7,2,2022-01-14 09:42:56
1642153379025136000,113.0,1,113.0,7,113.5,7,2,2022-01-14 09:42:59
1642153379373997000,113.0,1,113.0,6,113.5,7,2,2022-01-14 09:42:59
