ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661158838808364000,21.5,7,21.4,86,21.5,153,1,2022-08-22 09:00:38
1661158839017682000,21.45,5,21.4,85,21.5,153,2,2022-08-22 09:00:39
1661158839017682000,21.4,5,21.4,85,21.5,153,2,2022-08-22 09:00:39
1661158840924131000,21.45,1,21.4,87,21.5,154,2,2022-08-22 09:00:40
1661158841911921000,21.5,1,21.4,93,21.5,155,1,2022-08-22 09:00:41
1661158841925427000,21.5,40,21.4,93,21.5,114,1,2022-08-22 09:00:41
1661158842231997000,21.5,10,21.4,109,21.5,112,1,2022-08-22 09:00:42
1661158842791418000,21.45,1,21.4,94,21.5,102,1,2022-08-22 09:00:42
1661158843514375000,21.45,1,21.4,95,21.5,102,1,2022-08-22 09:00:43
1661158843626648000,21.4,4,21.4,92,21.5,102,2,2022-08-22 09:00:43
1661158843850484000,21.5,3,21.4,93,21.5,100,1,2022-08-22 09:00:43
1661158844184651000,21.5,50,21.4,96,21.5,50,1,2022-08-22 09:00:44
1661158844734954000,21.5,1,21.4,114,21.5,47,1,2022-08-22 09:00:44
1661158844742283000,21.5,1,21.4,114,21.5,48,1,2022-08-22 09:00:44
1661158845375613000,21.5,30,21.45,1,21.5,46,1,2022-08-22 09:00:45
1661158845896261000,21.5,7,21.45,16,21.5,8,1,2022-08-22 09:00:45
1661158845901074000,21.5,1,21.45,16,21.5,7,1,2022-08-22 09:00:45
1661158845923970000,21.5,7,21.45,16,21.55,78,1,2022-08-22 09:00:45
1661158846231099000,21.5,1,21.45,22,21.55,78,2,2022-08-22 09:00:46
1661158846281689000,21.55,3,21.45,6,21.55,73,1,2022-08-22 09:00:46
1661158846454975000,21.55,1,21.45,22,21.55,72,1,2022-08-22 09:00:46
1661158846828682000,21.5,2,21.5,4,21.55,72,2,2022-08-22 09:00:46
1661158846863209000,21.5,4,21.45,22,21.55,72,2,2022-08-22 09:00:46
1661158847098428000,21.5,1,21.4,122,21.45,7,2,2022-08-22 09:00:47
1661158847098428000,21.45,22,21.4,122,21.45,7,2,2022-08-22 09:00:47
1661158847134511000,21.45,7,21.4,122,21.55,72,1,2022-08-22 09:00:47
1661158847135019000,21.4,31,21.4,83,21.55,72,2,2022-08-22 09:00:47
1661158847166447000,21.5,8,21.5,2,21.55,72,2,2022-08-22 09:00:47
1661158847166478000,21.5,2,21.4,99,21.55,72,2,2022-08-22 09:00:47
1661158847186534000,21.4,2,21.4,81,21.55,72,2,2022-08-22 09:00:47
1661158848394044000,21.5,4,21.45,5,21.6,206,1,2022-08-22 09:00:48
1661158848394044000,21.55,72,21.45,5,21.6,206,1,2022-08-22 09:00:48
1661158848394044000,21.6,8,21.45,5,21.6,206,1,2022-08-22 09:00:48
1661158850531431000,21.45,2,21.45,3,21.5,4,2,2022-08-22 09:00:50
1661158850551746000,21.45,3,21.4,67,21.5,4,2,2022-08-22 09:00:50
1661158850910034000,21.5,3,21.45,2,21.5,1,1,2022-08-22 09:00:50
1661158851481560000,21.5,1,21.45,6,21.55,162,1,2022-08-22 09:00:51
1661158851564582000,21.5,2,21.45,6,21.55,162,2,2022-08-22 09:00:51
1661158852177044000,21.5,5,21.45,6,21.55,164,2,2022-08-22 09:00:52
1661158852273418000,21.45,5,21.45,6,21.55,164,2,2022-08-22 09:00:52
1661158853280828000,21.55,100,21.4,68,21.55,82,1,2022-08-22 09:00:53
1661158854102842000,21.5,1,21.45,1,21.55,63,2,2022-08-22 09:00:54
1661158854908425000,21.5,1,21.4,76,21.45,7,2,2022-08-22 09:00:54
1661158854908425000,21.45,2,21.4,76,21.45,7,2,2022-08-22 09:00:54
1661158854931075000,21.45,7,21.4,76,21.55,63,1,2022-08-22 09:00:54
1661158854954813000,21.4,53,21.4,15,21.55,63,2,2022-08-22 09:00:54
1661158855309904000,21.55,1,21.4,15,21.55,79,1,2022-08-22 09:00:55
1661158855369841000,21.5,5,21.4,15,21.55,79,2,2022-08-22 09:00:55
1661158855970717000,21.5,1,21.4,18,21.55,79,1,2022-08-22 09:00:55
1661158856505757000,21.5,1,21.4,19,21.55,82,2,2022-08-22 09:00:56
1661158856668763000,21.5,1,21.4,35,21.55,82,2,2022-08-22 09:00:56
1661158856931522000,21.55,2,21.4,19,21.55,82,1,2022-08-22 09:00:56
1661158856980830000,21.55,7,21.4,19,21.55,73,1,2022-08-22 09:00:56
1661158857144271000,21.55,2,21.4,19,21.55,71,1,2022-08-22 09:00:57
1661158857544639000,21.5,1,21.45,1,21.55,76,2,2022-08-22 09:00:57
1661158858023955000,21.5,1,21.45,1,21.55,78,2,2022-08-22 09:00:58
1661158859051178000,21.55,2,21.45,4,21.55,78,1,2022-08-22 09:00:59
1661158859378654000,21.55,1,21.45,4,21.55,78,1,2022-08-22 09:00:59
1661158859489433000,21.55,5,21.45,4,21.55,72,1,2022-08-22 09:00:59
1661158860643712000,21.55,1,21.5,30,21.55,61,1,2022-08-22 09:01:00
1661158861939740000,21.55,4,21.5,55,21.55,57,1,2022-08-22 09:01:01
1661158862468718000,21.55,1,21.5,64,21.55,56,1,2022-08-22 09:01:02
1661158863451971000,21.5,2,21.5,63,21.55,56,2,2022-08-22 09:01:03
1661158864479618000,21.55,75,21.5,65,21.6,135,1,2022-08-22 09:01:04
1661158864479618000,21.6,125,21.5,65,21.6,135,1,2022-08-22 09:01:04
1661158864790915000,21.6,13,21.5,87,21.6,122,1,2022-08-22 09:01:04
1661158864906331000,21.5,2,21.5,90,21.6,122,2,2022-08-22 09:01:04
1661158865324089000,21.55,1,21.5,69,21.6,272,2,2022-08-22 09:01:05
1661158865733861000,21.6,1,21.5,69,21.6,272,1,2022-08-22 09:01:05
1661158866095100000,21.5,1,21.5,68,21.6,271,2,2022-08-22 09:01:06
1661158866822344000,21.6,2,21.5,69,21.6,269,1,2022-08-22 09:01:06
1661158867527714000,21.6,13,21.5,71,21.6,256,1,2022-08-22 09:01:07
1661158868282947000,21.6,2,21.5,82,21.6,254,1,2022-08-22 09:01:08
1661158869529882000,21.6,50,21.5,91,21.6,205,1,2022-08-22 09:01:09
1661158869839912000,21.6,3,21.5,91,21.6,208,1,2022-08-22 09:01:09
1661158869974826000,21.5,1,21.5,90,21.6,205,2,2022-08-22 09:01:09
1661158870647137000,21.5,5,21.5,89,21.6,205,2,2022-08-22 09:01:10
1661158872477989000,21.5,5,21.5,87,21.55,2,2,2022-08-22 09:01:12
1661158872527894000,21.55,1,21.5,87,21.55,1,1,2022-08-22 09:01:12
1661158872645543000,21.55,1,21.5,87,21.6,228,1,2022-08-22 09:01:12
1661158872864890000,21.6,2,21.5,87,21.6,226,1,2022-08-22 09:01:12
1661158872888907000,21.5,87,21.45,27,21.5,412,2,2022-08-22 09:01:12
1661158872907647000,21.5,1,21.45,27,21.5,411,1,2022-08-22 09:01:12
1661158872933606000,21.5,1,21.45,27,21.5,411,1,2022-08-22 09:01:12
1661158873009065000,21.45,1,21.45,26,21.5,411,2,2022-08-22 09:01:13
1661158873344163000,21.5,1,21.45,26,21.5,411,1,2022-08-22 09:01:13
1661158874183301000,21.45,1,21.45,25,21.5,410,2,2022-08-22 09:01:14
1661158874221773000,21.45,7,21.45,18,21.5,410,2,2022-08-22 09:01:14
1661158874919477000,21.5,1,21.45,18,21.5,410,1,2022-08-22 09:01:14
1661158875017497000,21.5,5,21.45,18,21.5,404,1,2022-08-22 09:01:15
1661158876024523000,21.5,1,21.45,18,21.5,403,1,2022-08-22 09:01:16
1661158876364724000,21.45,1,21.45,7,21.5,403,2,2022-08-22 09:01:16
1661158876401708000,21.5,10,21.45,7,21.5,393,1,2022-08-22 09:01:16
1661158876738015000,21.45,7,21.4,90,21.5,393,2,2022-08-22 09:01:16
1661158876738015000,21.4,3,21.4,90,21.5,393,2,2022-08-22 09:01:16
1661158877182404000,21.5,1,21.4,82,21.5,393,1,2022-08-22 09:01:17
1661158877422875000,21.45,2,21.4,82,21.45,3,1,2022-08-22 09:01:17
1661158877461731000,21.45,1,21.4,82,21.5,393,1,2022-08-22 09:01:17
1661158877587035000,21.45,1,21.4,81,21.45,1,1,2022-08-22 09:01:17
1661158878335056000,21.45,1,21.4,81,21.45,2,1,2022-08-22 09:01:18
1661158878382050000,21.45,1,21.4,81,21.45,1,1,2022-08-22 09:01:18
1661158879316264000,21.45,1,21.4,81,21.5,392,1,2022-08-22 09:01:19
1661158879316264000,21.5,1,21.4,81,21.5,392,1,2022-08-22 09:01:19
1661158879651656000,21.4,2,21.4,79,21.5,393,2,2022-08-22 09:01:19
1661158880028073000,21.5,4,21.45,1,21.5,389,1,2022-08-22 09:01:20
1661158881883209000,21.45,1,21.45,3,21.5,391,2,2022-08-22 09:01:21
1661158881912444000,21.45,1,21.45,2,21.5,391,2,2022-08-22 09:01:21
1661158881924309000,21.45,1,21.45,4,21.5,392,2,2022-08-22 09:01:21
1661158882226004000,21.45,1,21.4,83,21.45,16,2,2022-08-22 09:01:22
1661158882251748000,21.45,1,21.4,83,21.45,15,1,2022-08-22 09:01:22
1661158882725808000,21.45,10,21.4,84,21.45,5,1,2022-08-22 09:01:22
1661158884174842000,21.45,2,21.4,86,21.45,3,1,2022-08-22 09:01:24
1661158884213915000,21.45,3,21.4,86,21.5,5,1,2022-08-22 09:01:24
1661158884990796000,21.45,1,21.4,96,21.5,5,2,2022-08-22 09:01:24
1661158885961477000,21.5,5,21.4,98,21.55,15,1,2022-08-22 09:01:25
1661158885961477000,21.55,6,21.4,98,21.55,15,1,2022-08-22 09:01:25
1661158886401898000,21.5,2,21.45,1,21.5,3,1,2022-08-22 09:01:26
1661158887330890000,21.5,1,21.5,1,21.55,16,1,2022-08-22 09:01:27
1661158887374315000,21.5,1,21.5,15,21.55,16,2,2022-08-22 09:01:27
1661158888726723000,21.55,1,21.5,30,21.55,41,1,2022-08-22 09:01:28
1661158888870493000,21.5,1,21.5,30,21.55,41,2,2022-08-22 09:01:28
1661158890281394000,21.5,2,21.5,27,21.55,42,2,2022-08-22 09:01:30
1661158890309322000,21.5,2,21.5,25,21.55,42,2,2022-08-22 09:01:30
1661158890393534000,21.5,25,21.45,1,21.5,75,2,2022-08-22 09:01:30
1661158891799229000,21.5,14,21.45,2,21.5,61,1,2022-08-22 09:01:31
1661158893270714000,21.5,64,21.45,23,21.55,48,1,2022-08-22 09:01:33
1661158894819121000,21.45,1,21.45,33,21.55,48,2,2022-08-22 09:01:34
1661158894878573000,21.55,15,21.45,33,21.55,33,1,2022-08-22 09:01:34
1661158894922418000,21.55,2,21.45,39,21.55,33,1,2022-08-22 09:01:34
1661158895416177000,21.45,1,21.45,41,21.55,32,2,2022-08-22 09:01:35
1661158895509813000,21.55,2,21.45,40,21.55,32,1,2022-08-22 09:01:35
1661158896852657000,21.55,3,21.5,1,21.55,29,1,2022-08-22 09:01:36
1661158897474003000,21.5,1,21.5,6,21.55,25,2,2022-08-22 09:01:37
1661158898118788000,21.55,3,21.5,11,21.55,24,1,2022-08-22 09:01:38
1661158899880091000,21.5,1,21.5,10,21.55,24,2,2022-08-22 09:01:39
1661158900215334000,21.55,3,21.5,10,21.55,21,1,2022-08-22 09:01:40
1661158900282923000,21.5,5,21.5,5,21.55,22,2,2022-08-22 09:01:40
1661158901645433000,21.5,1,21.5,7,21.55,22,2,2022-08-22 09:01:41
1661158904006939000,21.55,5,21.5,12,21.55,18,1,2022-08-22 09:01:44
1661158904248724000,21.5,2,21.5,20,21.55,18,2,2022-08-22 09:01:44
1661158904388466000,21.55,18,21.5,20,21.6,265,1,2022-08-22 09:01:44
1661158904388466000,21.6,2,21.5,20,21.6,265,1,2022-08-22 09:01:44
1661158906523431000,21.5,1,21.5,30,21.6,265,2,2022-08-22 09:01:46
1661158907573404000,21.6,1,21.55,20,21.6,264,1,2022-08-22 09:01:47
1661158908436891000,21.6,10,21.55,20,21.6,265,1,2022-08-22 09:01:48
1661158909396665000,21.6,5,21.55,28,21.6,250,1,2022-08-22 09:01:49
1661158909816810000,21.6,1,21.55,48,21.6,249,1,2022-08-22 09:01:49
1661158909825505000,21.55,5,21.55,43,21.6,249,2,2022-08-22 09:01:49
1661158909829313000,21.6,3,21.55,48,21.6,250,1,2022-08-22 09:01:49
1661158910200164000,21.55,1,21.55,42,21.6,246,2,2022-08-22 09:01:50
1661158910887382000,21.6,100,21.55,43,21.6,147,1,2022-08-22 09:01:50
1661158910914604000,21.6,33,21.55,43,21.6,114,1,2022-08-22 09:01:50
1661158910914628000,21.6,114,21.55,43,21.65,406,1,2022-08-22 09:01:50
1661158911092685000,21.65,2,21.55,73,21.65,404,1,2022-08-22 09:01:51
1661158911211079000,21.65,1,21.55,73,21.65,403,1,2022-08-22 09:01:51
1661158911595877000,21.6,2,21.55,72,21.65,403,2,2022-08-22 09:01:51
1661158911595877000,21.55,1,21.55,72,21.65,403,2,2022-08-22 09:01:51
1661158912036849000,21.65,11,21.55,61,21.65,392,1,2022-08-22 09:01:52
1661158912390759000,21.55,5,21.55,77,21.65,392,2,2022-08-22 09:01:52
1661158913192889000,21.6,4,21.55,77,21.6,1,2,2022-08-22 09:01:53
1661158914081176000,21.6,1,21.55,47,21.6,10,1,2022-08-22 09:01:54
1661158914081789000,21.6,3,21.55,47,21.6,7,1,2022-08-22 09:01:54
1661158914087127000,21.6,2,21.55,47,21.6,5,1,2022-08-22 09:01:54
1661158914302870000,21.6,1,21.55,47,21.6,4,1,2022-08-22 09:01:54
1661158915124101000,21.6,2,21.55,47,21.6,3,1,2022-08-22 09:01:55
1661158915493964000,21.6,1,21.55,47,21.6,2,1,2022-08-22 09:01:55
1661158915870972000,21.6,2,21.55,47,21.65,392,1,2022-08-22 09:01:55
1661158916363965000,21.6,3,21.55,44,21.6,2,1,2022-08-22 09:01:56
1661158916413115000,21.6,2,21.55,45,21.65,392,1,2022-08-22 09:01:56
1661158916840975000,21.6,8,21.55,40,21.6,2,2,2022-08-22 09:01:56
1661158916859466000,21.6,1,21.55,40,21.6,1,1,2022-08-22 09:01:56
1661158916956881000,21.6,1,21.55,40,21.6,1,1,2022-08-22 09:01:56
1661158917084267000,21.65,2,21.6,1,21.65,395,1,2022-08-22 09:01:57
1661158917239793000,21.6,1,21.6,8,21.65,395,2,2022-08-22 09:01:57
1661158917336900000,21.65,2,21.6,8,21.65,395,1,2022-08-22 09:01:57
1661158918189486000,21.6,1,21.6,9,21.65,393,2,2022-08-22 09:01:58
1661158918447775000,21.6,3,21.6,9,21.65,393,2,2022-08-22 09:01:58
1661158918945792000,21.6,5,21.6,8,21.65,393,2,2022-08-22 09:01:58
1661158920187736000,21.6,2,21.6,11,21.65,406,2,2022-08-22 09:02:00
1661158920295574000,21.6,11,21.55,13,21.65,406,2,2022-08-22 09:02:00
1661158920295574000,21.55,29,21.55,13,21.65,406,2,2022-08-22 09:02:00
1661158920520871000,21.65,18,21.6,2,21.65,388,1,2022-08-22 09:02:00
1661158920806461000,21.6,1,21.6,2,21.65,388,2,2022-08-22 09:02:00
1661158920955173000,21.6,1,21.6,1,21.65,388,2,2022-08-22 09:02:00
1661158921191864000,21.6,1,21.55,24,21.6,2,2,2022-08-22 09:02:01
1661158921386524000,21.6,1,21.55,24,21.6,1,1,2022-08-22 09:02:01
1661158921663139000,21.6,1,21.55,13,21.65,389,1,2022-08-22 09:02:01
1661158921738603000,21.65,1,21.6,1,21.65,388,1,2022-08-22 09:02:01
1661158922349332000,21.6,2,21.6,9,21.65,388,2,2022-08-22 09:02:02
1661158923461015000,21.6,1,21.6,7,21.65,388,2,2022-08-22 09:02:03
1661158925996814000,21.6,21,21.55,12,21.6,79,2,2022-08-22 09:02:05
1661158926044911000,21.55,1,21.55,11,21.6,79,2,2022-08-22 09:02:06
1661158926150151000,21.6,1,21.55,11,21.6,78,1,2022-08-22 09:02:06
1661158926174550000,21.6,2,21.55,11,21.6,78,1,2022-08-22 09:02:06
1661158926655198000,21.6,1,21.55,11,21.6,75,1,2022-08-22 09:02:06
1661158926866095000,21.6,2,21.55,10,21.6,73,1,2022-08-22 09:02:06
1661158926894198000,21.6,3,21.55,10,21.6,73,1,2022-08-22 09:02:06
1661158927203769000,21.6,5,21.55,10,21.6,65,1,2022-08-22 09:02:07
1661158927464700000,21.6,5,21.55,10,21.6,75,1,2022-08-22 09:02:07
1661158927658283000,21.6,16,21.55,10,21.6,54,1,2022-08-22 09:02:07
1661158928536189000,21.55,10,21.5,79,21.6,74,2,2022-08-22 09:02:08
1661158928647658000,21.6,1,21.5,79,21.6,83,1,2022-08-22 09:02:08
1661158928706517000,21.6,3,21.5,79,21.6,80,1,2022-08-22 09:02:08
1661158928889766000,21.6,2,21.5,79,21.6,80,1,2022-08-22 09:02:08
1661158929338553000,21.6,2,21.5,79,21.6,82,1,2022-08-22 09:02:09
1661158929610253000,21.55,1,21.5,79,21.55,9,2,2022-08-22 09:02:09
1661158929970093000,21.55,9,21.5,79,21.55,9,1,2022-08-22 09:02:09
1661158929970093000,21.6,21,21.5,79,21.55,9,1,2022-08-22 09:02:09
1661158930115623000,21.6,5,21.5,79,21.6,57,1,2022-08-22 09:02:10
1661158930177300000,21.55,1,21.5,79,21.6,56,1,2022-08-22 09:02:10
1661158930177300000,21.6,1,21.5,79,21.6,56,1,2022-08-22 09:02:10
1661158930262629000,21.55,4,21.5,79,21.6,56,1,2022-08-22 09:02:10
1661158931179779000,21.55,1,21.5,79,21.6,75,1,2022-08-22 09:02:11
1661158931296818000,21.6,1,21.5,79,21.6,74,1,2022-08-22 09:02:11
1661158931314973000,21.6,2,21.5,79,21.6,75,1,2022-08-22 09:02:11
1661158932105615000,21.6,5,21.55,1,21.6,67,1,2022-08-22 09:02:12
1661158932178121000,21.6,30,21.55,1,21.6,37,1,2022-08-22 09:02:12
1661158932246094000,21.6,1,21.55,1,21.6,36,1,2022-08-22 09:02:12
1661158932933271000,21.55,1,21.5,80,21.6,36,2,2022-08-22 09:02:12
1661158933808509000,21.6,1,21.5,80,21.6,35,1,2022-08-22 09:02:13
1661158933969543000,21.6,1,21.5,80,21.6,34,1,2022-08-22 09:02:13
1661158934405717000,21.6,1,21.5,84,21.6,35,1,2022-08-22 09:02:14
1661158934559731000,21.5,1,21.5,83,21.6,34,2,2022-08-22 09:02:14
1661158935087371000,21.55,5,21.5,83,21.55,6,1,2022-08-22 09:02:15
1661158935175337000,21.55,1,21.5,83,21.55,5,1,2022-08-22 09:02:15
1661158935177846000,21.5,2,21.5,81,21.55,5,2,2022-08-22 09:02:15
1661158935181307000,21.55,1,21.5,81,21.55,4,1,2022-08-22 09:02:15
1661158935278450000,21.55,2,21.5,81,21.55,2,1,2022-08-22 09:02:15
1661158936841400000,21.55,1,21.5,82,21.55,1,1,2022-08-22 09:02:16
1661158937389225000,21.55,3,21.5,82,21.55,12,1,2022-08-22 09:02:17
1661158937581825000,21.55,2,21.5,82,21.55,7,1,2022-08-22 09:02:17
1661158938365320000,21.55,1,21.5,82,21.55,208,1,2022-08-22 09:02:18
1661158938878246000,21.55,1,21.5,82,21.55,206,1,2022-08-22 09:02:18
1661158939720366000,21.55,5,21.5,82,21.55,201,1,2022-08-22 09:02:19
1661158939962984000,21.5,17,21.5,65,21.55,201,2,2022-08-22 09:02:19
1661158940751674000,21.55,5,21.5,65,21.55,196,1,2022-08-22 09:02:20
1661158941089196000,21.5,4,21.5,61,21.55,196,2,2022-08-22 09:02:21
1661158941777464000,21.5,1,21.5,75,21.55,196,2,2022-08-22 09:02:21
1661158942228328000,21.5,30,21.5,43,21.55,196,2,2022-08-22 09:02:22
1661158942228513000,21.5,30,21.5,13,21.55,196,2,2022-08-22 09:02:22
1661158942228715000,21.5,13,21.45,54,21.5,17,2,2022-08-22 09:02:22
1661158942284695000,21.5,2,21.45,54,21.5,75,1,2022-08-22 09:02:22
1661158943031258000,21.5,13,21.45,57,21.5,64,1,2022-08-22 09:02:23
1661158943574198000,21.45,6,21.45,51,21.5,66,2,2022-08-22 09:02:23
1661158943875288000,21.5,1,21.45,51,21.5,65,1,2022-08-22 09:02:23
1661158944448200000,21.5,1,21.45,50,21.5,64,1,2022-08-22 09:02:24
1661158944523098000,21.5,1,21.45,50,21.5,63,1,2022-08-22 09:02:24
1661158945056472000,21.5,1,21.45,50,21.5,62,1,2022-08-22 09:02:25
1661158946754504000,21.5,1,21.45,56,21.5,64,1,2022-08-22 09:02:26
1661158947031232000,21.5,2,21.45,56,21.5,61,1,2022-08-22 09:02:27
1661158947279172000,21.5,3,21.45,56,21.5,58,1,2022-08-22 09:02:27
1661158947359018000,21.45,23,21.45,35,21.5,60,2,2022-08-22 09:02:27
1661158947365166000,21.5,4,21.45,35,21.5,56,1,2022-08-22 09:02:27
1661158947994233000,21.45,19,21.45,16,21.5,66,2,2022-08-22 09:02:27
1661158948582634000,21.45,1,21.45,17,21.5,66,2,2022-08-22 09:02:28
1661158948686894000,21.5,2,21.45,17,21.5,64,1,2022-08-22 09:02:28
