ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661161923876433000,58.4,4,58.3,20,58.7,2,2,2022-08-22 09:52:03
1661161923876433000,58.3,5,58.3,20,58.7,2,2,2022-08-22 09:52:03
1661161970113797000,58.4,1,58.4,5,58.5,3,2,2022-08-22 09:52:50
1661162003195930000,58.5,3,58.4,7,58.6,1,1,2022-08-22 09:53:23
1661162032825710000,58.6,1,58.4,7,58.7,2,1,2022-08-22 09:53:52
1661162109616574000,58.7,1,58.5,1,58.8,1,1,2022-08-22 09:55:09
1661162128114863000,58.5,2,58.4,7,58.8,2,2,2022-08-22 09:55:28
1661162155037430000,58.5,1,58.5,4,58.7,1,2,2022-08-22 09:55:55
1661162258285617000,58.5,2,58.5,9,58.6,1,2,2022-08-22 09:57:38
1661162258795492000,58.5,1,58.5,8,58.6,1,2,2022-08-22 09:57:38
1661162284580913000,58.5,5,58.5,4,58.6,1,2,2022-08-22 09:58:04
1661162302948590000,58.5,2,58.5,2,58.6,1,2,2022-08-22 09:58:22
1661162310444072000,58.5,1,58.5,1,58.6,1,2,2022-08-22 09:58:30
1661162334517030000,58.5,1,58.4,10,58.6,1,2,2022-08-22 09:58:54
1661162348720387000,58.4,1,58.4,9,58.5,1,2,2022-08-22 09:59:08
1661162349951770000,58.4,1,58.4,8,58.5,1,2,2022-08-22 09:59:09
1661162395036557000,58.4,1,58.4,7,58.5,2,2,2022-08-22 09:59:55
1661162398242152000,58.4,6,58.4,1,58.5,2,2,2022-08-22 09:59:58
1661162409590676000,58.5,2,58.4,20,58.7,1,1,2022-08-22 10:00:09
1661162410028221000,58.7,1,58.7,2,58.8,1,1,2022-08-22 10:00:10
1661162410538715000,58.7,2,58.4,16,58.8,1,2,2022-08-22 10:00:10
1661162410538715000,58.4,4,58.4,16,58.8,1,2,2022-08-22 10:00:10
1661162434434569000,58.5,1,58.4,16,58.8,1,2,2022-08-22 10:00:34
1661162436060812000,58.4,5,58.4,11,58.8,1,2,2022-08-22 10:00:36
1661162438663312000,58.5,1,58.4,7,58.8,1,2,2022-08-22 10:00:38
1661162438663312000,58.4,4,58.4,7,58.8,1,2,2022-08-22 10:00:38
1661162670728004000,58.5,9,58.3,27,58.7,1,2,2022-08-22 10:04:30
1661162670728004000,58.4,16,58.3,27,58.7,1,2,2022-08-22 10:04:30
1661162670728004000,58.3,16,58.3,27,58.7,1,2,2022-08-22 10:04:30
1661162674910892000,58.3,27,58.2,41,58.7,1,2,2022-08-22 10:04:34
1661162674910892000,58.2,14,58.2,41,58.7,1,2,2022-08-22 10:04:34
1661162694661068000,58.2,1,58.2,40,58.7,14,2,2022-08-22 10:04:54
1661162696666221000,58.7,1,58.2,40,58.7,13,1,2022-08-22 10:04:56
1661162745114762000,58.7,4,58.4,5,59.0,5,1,2022-08-22 10:05:45
1661162745114762000,58.8,2,58.4,5,59.0,5,1,2022-08-22 10:05:45
1661162745114762000,58.9,3,58.4,5,59.0,5,1,2022-08-22 10:05:45
1661162745114762000,59.0,1,58.4,5,59.0,5,1,2022-08-22 10:05:45
1661162836954540000,58.9,2,58.7,1,59.0,4,1,2022-08-22 10:07:16
1661162836954540000,59.0,3,58.7,1,59.0,4,1,2022-08-22 10:07:16
1661162841943432000,59.0,1,58.7,1,59.0,3,1,2022-08-22 10:07:21
1661162842191328000,59.0,2,58.7,1,59.0,1,1,2022-08-22 10:07:22
1661162902709494000,59.0,2,58.8,3,59.0,4,1,2022-08-22 10:08:22
1661162903702533000,59.0,4,59.0,4,59.1,13,1,2022-08-22 10:08:23
1661162946858048000,59.0,2,59.0,3,59.1,13,2,2022-08-22 10:09:06
1661162952943124000,59.0,1,58.8,3,59.1,13,2,2022-08-22 10:09:12
1661163002494730000,58.9,1,58.8,4,59.0,1,1,2022-08-22 10:10:02
1661163010633488000,59.0,1,58.8,4,59.0,1,1,2022-08-22 10:10:10
1661163017919648000,58.9,1,58.8,4,58.9,1,1,2022-08-22 10:10:17
1661163017952280000,58.9,1,58.8,4,59.0,1,1,2022-08-22 10:10:17
1661163136783234000,59.0,1,59.0,2,59.1,14,1,2022-08-22 10:12:16
1661163143009975000,59.0,1,59.0,1,59.1,14,2,2022-08-22 10:12:23
1661163143033235000,59.0,1,58.9,1,59.1,14,2,2022-08-22 10:12:23
1661163171141120000,58.9,1,58.8,1,58.9,9,2,2022-08-22 10:12:51
1661163251613705000,58.9,1,58.7,11,58.9,9,1,2022-08-22 10:14:11
1661163272532289000,58.8,1,58.8,1,58.9,9,2,2022-08-22 10:14:32
1661163289396425000,58.8,1,58.7,11,58.8,1,2,2022-08-22 10:14:49
1661163300400256000,58.8,1,58.7,11,58.8,1,1,2022-08-22 10:15:00
1661163304830028000,58.8,1,58.7,11,58.9,9,1,2022-08-22 10:15:04
1661163344590959000,58.8,2,58.7,11,58.9,9,1,2022-08-22 10:15:44
1661163407852668000,58.8,3,58.7,11,58.8,1,2,2022-08-22 10:16:47
1661163412511404000,58.8,1,58.7,11,58.9,10,1,2022-08-22 10:16:52
1661163435659245000,58.8,1,58.6,31,58.7,2,2,2022-08-22 10:17:15
1661163435659245000,58.7,11,58.6,31,58.7,2,2,2022-08-22 10:17:15
1661163450107027000,58.7,2,58.6,21,58.9,10,1,2022-08-22 10:17:30
1661163468590080000,58.7,1,58.6,21,58.7,4,2,2022-08-22 10:17:48
1661163475765827000,58.7,4,58.6,21,58.8,1,1,2022-08-22 10:17:55
1661163494712465000,58.6,1,58.6,20,58.7,1,2,2022-08-22 10:18:14
1661163519903629000,58.7,1,58.6,20,58.8,1,1,2022-08-22 10:18:39
1661163559315398000,58.7,1,58.6,20,58.8,1,1,2022-08-22 10:19:19
1661163673774959000,58.8,1,58.7,12,58.9,9,1,2022-08-22 10:21:13
1661163808155335000,58.8,1,58.8,2,58.9,9,2,2022-08-22 10:23:28
1661163814514247000,58.8,2,58.7,12,58.9,9,2,2022-08-22 10:23:34
1661163886243878000,58.8,5,58.7,12,58.8,5,2,2022-08-22 10:24:46
1661163901548040000,58.7,1,58.7,11,58.8,6,2,2022-08-22 10:25:01
1661163907143991000,58.7,10,58.7,1,58.8,6,2,2022-08-22 10:25:07
1661163907168809000,58.7,1,58.6,13,58.8,6,2,2022-08-22 10:25:07
1661163918519848000,58.7,2,58.7,2,58.8,6,1,2022-08-22 10:25:18
1661163937341493000,58.7,4,58.6,3,58.7,1,2,2022-08-22 10:25:37
1661163944512401000,58.7,1,58.7,9,58.8,8,1,2022-08-22 10:25:44
1661163945818236000,58.7,1,58.7,8,58.8,8,2,2022-08-22 10:25:45
1661163964259390000,58.8,8,58.6,13,58.8,1,1,2022-08-22 10:26:04
1661164124238024000,58.8,1,58.7,3,58.9,9,1,2022-08-22 10:28:44
1661164134545183000,58.7,5,58.6,17,58.7,4,2,2022-08-22 10:28:54
1661164138244584000,58.7,4,58.6,17,58.9,14,1,2022-08-22 10:28:58
1661164193185326000,58.7,1,58.7,28,58.9,9,2,2022-08-22 10:29:53
1661164236909252000,58.8,1,58.7,32,58.9,12,2,2022-08-22 10:30:36
1661164274161444000,58.8,1,58.7,34,58.9,12,2,2022-08-22 10:31:14
1661164279842320000,58.8,3,58.7,34,58.9,9,1,2022-08-22 10:31:19
1661164299486027000,58.8,1,58.7,34,58.9,9,1,2022-08-22 10:31:39
1661164333369976000,58.8,1,58.7,34,58.9,9,1,2022-08-22 10:32:13
1661164351017194000,58.9,9,58.9,3,59.0,4,1,2022-08-22 10:32:31
1661164351042692000,59.0,4,58.9,3,59.1,19,1,2022-08-22 10:32:31
1661164408611104000,59.0,1,58.8,10,59.1,20,2,2022-08-22 10:33:28
1661164421844514000,59.1,4,59.0,14,59.1,16,1,2022-08-22 10:33:41
1661164421874916000,59.1,5,59.0,14,59.1,11,1,2022-08-22 10:33:41
1661164421905589000,59.1,11,59.0,14,59.2,14,1,2022-08-22 10:33:41
1661164429884047000,59.2,4,59.0,10,59.2,10,1,2022-08-22 10:33:49
1661164433649868000,59.2,2,59.0,10,59.2,8,1,2022-08-22 10:33:53
1661164434852493000,59.2,2,59.0,10,59.2,6,1,2022-08-22 10:33:54
1661164451187188000,59.2,5,59.0,10,59.2,2,1,2022-08-22 10:34:11
1661164463525670000,59.2,3,59.0,21,59.3,11,1,2022-08-22 10:34:23
1661164485438502000,59.2,2,59.2,8,59.3,11,1,2022-08-22 10:34:45
1661164488555547000,59.2,1,59.2,7,59.3,12,2,2022-08-22 10:34:48
1661164497253812000,59.3,2,59.2,7,59.3,10,1,2022-08-22 10:34:57
1661164499185431000,59.2,1,59.2,6,59.3,10,2,2022-08-22 10:34:59
1661164509695028000,59.2,5,59.2,2,59.3,10,2,2022-08-22 10:35:09
1661164512356953000,59.2,1,59.2,1,59.3,12,2,2022-08-22 10:35:12
1661164513841868000,59.2,1,59.1,26,59.3,12,2,2022-08-22 10:35:13
1661164513841868000,59.1,1,59.1,26,59.3,12,2,2022-08-22 10:35:13
1661164533880991000,59.2,2,59.1,28,59.3,3,1,2022-08-22 10:35:33
1661164533880991000,59.3,8,59.1,28,59.3,3,1,2022-08-22 10:35:33
1661164554336176000,59.3,1,59.2,1,59.3,2,1,2022-08-22 10:35:54
1661164561697442000,59.3,3,59.3,2,59.4,16,1,2022-08-22 10:36:01
1661164573903535000,59.4,5,59.3,2,59.4,11,1,2022-08-22 10:36:13
1661164579797921000,59.4,7,59.3,2,59.4,4,1,2022-08-22 10:36:19
1661164584934097000,59.4,1,59.3,2,59.4,3,1,2022-08-22 10:36:24
1661164585847828000,59.4,1,59.3,2,59.4,2,1,2022-08-22 10:36:25
1661164588830995000,59.4,1,59.3,2,59.4,2,1,2022-08-22 10:36:28
1661164592622053000,59.4,2,59.3,2,59.5,8,1,2022-08-22 10:36:32
1661164615589052000,59.5,1,59.4,1,59.5,11,1,2022-08-22 10:36:55
1661164615825968000,59.4,1,59.3,2,59.4,19,2,2022-08-22 10:36:55
1661164625064437000,59.4,19,59.3,2,59.5,10,1,2022-08-22 10:37:05
1661164625064437000,59.5,1,59.3,2,59.5,10,1,2022-08-22 10:37:05
1661164625667993000,59.3,1,59.3,1,59.4,10,2,2022-08-22 10:37:05
1661164627885503000,59.4,10,59.4,10,59.5,10,1,2022-08-22 10:37:07
1661164629417930000,59.4,1,59.4,9,59.5,10,2,2022-08-22 10:37:09
1661164629692873000,59.5,5,59.4,9,59.5,5,1,2022-08-22 10:37:09
1661164631297136000,59.4,9,59.2,7,59.5,5,2,2022-08-22 10:37:11
1661164631297136000,59.3,1,59.2,7,59.5,5,2,2022-08-22 10:37:11
1661164633927045000,59.5,1,59.2,7,59.5,4,1,2022-08-22 10:37:13
1661164636636610000,59.5,2,59.2,7,59.5,2,1,2022-08-22 10:37:16
1661164639198893000,59.5,1,59.3,1,59.5,7,1,2022-08-22 10:37:19
1661164641132136000,59.5,1,59.3,2,59.5,5,1,2022-08-22 10:37:21
1661164641595237000,59.5,1,59.3,2,59.5,4,1,2022-08-22 10:37:21
1661164642166405000,59.5,1,59.3,2,59.5,3,1,2022-08-22 10:37:22
1661164643370827000,59.5,2,59.3,2,59.5,1,1,2022-08-22 10:37:23
1661164646393223000,59.3,3,59.2,1,59.5,1,2,2022-08-22 10:37:26
1661164646393223000,59.2,7,59.2,1,59.5,1,2,2022-08-22 10:37:26
1661164670573077000,59.3,1,59.2,8,59.4,10,1,2022-08-22 10:37:50
1661164680002074000,59.2,8,59.1,27,59.4,10,2,2022-08-22 10:38:00
1661164680002074000,59.1,2,59.1,27,59.4,10,2,2022-08-22 10:38:00
1661164689487468000,59.1,5,59.1,23,59.4,11,2,2022-08-22 10:38:09
1661164695056849000,59.3,1,59.1,24,59.4,8,1,2022-08-22 10:38:15
1661164695056849000,59.4,3,59.1,24,59.4,8,1,2022-08-22 10:38:15
1661164702010224000,59.1,2,59.1,22,59.4,13,2,2022-08-22 10:38:22
1661164709771614000,59.2,3,59.1,22,59.4,13,2,2022-08-22 10:38:29
1661164719216521000,59.3,1,59.1,23,59.3,5,1,2022-08-22 10:38:39
1661164721621888000,59.2,2,59.2,2,59.3,6,2,2022-08-22 10:38:41
1661164737308767000,59.2,1,59.2,7,59.3,6,2,2022-08-22 10:38:57
1661164745122611000,59.2,3,59.2,4,59.3,9,2,2022-08-22 10:39:05
1661164762782606000,59.2,3,59.2,1,59.3,6,2,2022-08-22 10:39:22
1661164768710504000,59.2,1,59.1,8,59.2,4,2,2022-08-22 10:39:28
1661164786628259000,59.1,1,59.1,7,59.2,5,2,2022-08-22 10:39:46
1661164793891040000,59.1,4,59.1,3,59.2,1,2,2022-08-22 10:39:53
1661164798137453000,59.2,1,59.1,3,59.3,1,1,2022-08-22 10:39:58
1661164811363832000,59.1,2,59.1,1,59.2,3,2,2022-08-22 10:40:11
1661164811397120000,59.1,1,59.0,12,59.2,3,2,2022-08-22 10:40:11
1661164822636360000,59.2,4,59.1,2,59.3,11,1,2022-08-22 10:40:22
1661164848397878000,59.1,4,59.0,11,59.3,11,2,2022-08-22 10:40:48
1661164848397878000,59.0,3,59.0,11,59.3,11,2,2022-08-22 10:40:48
1661164863762413000,59.0,5,59.0,7,59.3,10,2,2022-08-22 10:41:03
1661164865339548000,59.0,2,59.0,5,59.3,10,2,2022-08-22 10:41:05
1661164866273020000,59.0,2,59.0,3,59.3,10,2,2022-08-22 10:41:06
1661164869828120000,59.0,1,59.0,3,59.3,15,2,2022-08-22 10:41:09
1661164869867758000,59.0,2,58.9,1,59.3,15,2,2022-08-22 10:41:09
1661164962000320000,59.0,1,58.9,3,59.2,4,2,2022-08-22 10:42:42
1661164975127152000,58.9,1,58.9,2,59.2,4,2,2022-08-22 10:42:55
1661164990174842000,58.9,1,58.9,1,59.2,4,2,2022-08-22 10:43:10
1661165039584587000,58.9,1,58.7,5,59.1,5,2,2022-08-22 10:43:59
1661165039584587000,58.8,1,58.7,5,59.1,5,2,2022-08-22 10:43:59
1661165039584587000,58.7,8,58.7,5,59.1,5,2,2022-08-22 10:43:59
1661165048850373000,58.7,5,58.6,11,58.7,3,2,2022-08-22 10:44:08
1661165053713963000,58.6,5,58.6,6,58.7,3,2,2022-08-22 10:44:13
1661165062045424000,58.6,1,58.6,5,58.7,3,2,2022-08-22 10:44:22
1661165069583375000,58.6,5,58.5,10,58.7,3,2,2022-08-22 10:44:29
1661165134489073000,58.6,3,58.6,1,59.0,1,2,2022-08-22 10:45:34
1661165161433867000,58.6,3,58.5,3,59.0,1,2,2022-08-22 10:46:01
1661165161433867000,58.5,7,58.5,3,59.0,1,2,2022-08-22 10:46:01
1661165161755889000,58.5,1,58.5,3,59.0,1,2,2022-08-22 10:46:01
1661165194633868000,58.5,4,58.4,26,58.5,1,2,2022-08-22 10:46:34
1661165196952638000,58.5,1,58.4,24,58.6,1,1,2022-08-22 10:46:36
1661165224812221000,58.5,1,58.5,1,58.6,1,1,2022-08-22 10:47:04
1661165302832075000,58.6,1,58.5,17,58.8,1,1,2022-08-22 10:48:22
1661165531000509000,58.6,5,58.6,1,58.8,2,2,2022-08-22 10:52:11
1661165531039738000,58.6,1,58.5,22,58.8,2,2,2022-08-22 10:52:11
1661165843744557000,58.6,1,58.6,12,58.7,2,2,2022-08-22 10:57:23
1661165920764976000,58.7,2,58.6,14,58.8,1,1,2022-08-22 10:58:40
1661166104944421000,58.8,1,58.8,4,59.0,8,1,2022-08-22 11:01:44
1661166159663002000,59.0,1,58.8,4,59.0,7,1,2022-08-22 11:02:39
1661166199634672000,58.9,1,58.8,6,58.9,1,1,2022-08-22 11:03:19
1661166217252020000,58.9,1,58.8,7,59.0,7,1,2022-08-22 11:03:37
1661166276787344000,59.0,1,58.9,12,59.0,6,1,2022-08-22 11:04:36
1661166325621313000,59.0,1,58.9,12,59.0,5,1,2022-08-22 11:05:25
1661166382440247000,59.0,1,58.9,12,59.0,4,1,2022-08-22 11:06:22
1661166385739375000,59.0,5,58.9,12,59.0,2,1,2022-08-22 11:06:25
1661166567804159000,59.0,2,58.9,12,59.2,4,1,2022-08-22 11:09:27
1661166629819433000,59.0,1,59.0,1,59.1,1,1,2022-08-22 11:10:29
1661166655501967000,59.1,1,59.1,1,59.2,4,1,2022-08-22 11:10:55
1661166655533723000,59.1,1,59.0,1,59.2,4,2,2022-08-22 11:10:55
1661166674285585000,59.2,1,59.0,2,59.2,7,1,2022-08-22 11:11:14
1661166721848413000,59.1,1,59.1,1,59.2,3,2,2022-08-22 11:12:01
1661166723323859000,59.2,1,59.1,1,59.2,2,1,2022-08-22 11:12:03
1661166774520146000,59.1,1,59.1,2,59.2,3,2,2022-08-22 11:12:54
1661166774556590000,59.1,2,59.0,3,59.2,3,2,2022-08-22 11:12:54
1661166795530029000,59.2,3,59.2,7,59.3,15,1,2022-08-22 11:13:15
1661166819975910000,59.3,16,59.3,4,59.4,8,1,2022-08-22 11:13:39
1661166825607733000,59.4,1,59.3,4,59.4,7,1,2022-08-22 11:13:45
1661166830267215000,59.4,1,59.3,4,59.4,6,1,2022-08-22 11:13:50
1661166841818427000,59.4,1,59.3,4,59.4,5,1,2022-08-22 11:14:01
1661166848064619000,59.4,5,59.3,5,59.5,8,1,2022-08-22 11:14:08
1661166861168777000,59.4,5,59.4,1,59.5,8,2,2022-08-22 11:14:21
1661166865151944000,59.5,8,59.5,2,59.6,22,1,2022-08-22 11:14:25
1661166866115946000,59.5,1,59.5,1,59.6,22,2,2022-08-22 11:14:26
1661166866152909000,59.5,1,59.4,5,59.6,22,2,2022-08-22 11:14:26
1661166869079561000,59.6,22,59.4,5,59.7,13,1,2022-08-22 11:14:29
1661166873841979000,59.7,1,59.4,5,59.7,10,1,2022-08-22 11:14:33
1661166879876633000,59.7,4,59.5,1,59.7,13,1,2022-08-22 11:14:39
1661166880212545000,59.7,1,59.5,1,59.7,12,1,2022-08-22 11:14:40
1661166882765883000,59.7,3,59.5,1,59.7,9,1,2022-08-22 11:14:42
1661166885012846000,59.7,1,59.5,1,59.7,10,1,2022-08-22 11:14:45
1661166885946065000,59.7,2,59.5,1,59.7,8,1,2022-08-22 11:14:45
1661166901304113000,59.6,1,59.5,6,59.7,8,1,2022-08-22 11:15:01
1661166901304113000,59.7,1,59.5,6,59.7,8,1,2022-08-22 11:15:01
1661166905598679000,59.7,5,59.6,5,59.7,3,1,2022-08-22 11:15:05
1661166907959057000,59.7,1,59.6,5,59.7,3,1,2022-08-22 11:15:07
1661166909099250000,59.7,1,59.6,5,59.7,2,1,2022-08-22 11:15:09
1661166913075266000,59.7,2,59.7,3,59.8,12,1,2022-08-22 11:15:13
1661166913700201000,59.8,2,59.7,4,59.8,10,1,2022-08-22 11:15:13
1661166918124496000,59.7,2,59.7,3,59.8,10,2,2022-08-22 11:15:18
1661166919993090000,59.8,10,59.7,4,59.9,16,1,2022-08-22 11:15:19
1661166920322360000,59.7,1,59.7,3,59.9,16,2,2022-08-22 11:15:20
1661166924297947000,59.9,16,59.7,3,59.9,3,1,2022-08-22 11:15:24
1661166929799745000,59.9,3,59.9,1,60.0,53,1,2022-08-22 11:15:29
1661166931281414000,59.9,1,59.9,1,60.0,53,2,2022-08-22 11:15:31
1661166933010471000,60.0,1,59.9,2,60.0,52,1,2022-08-22 11:15:33
1661166935326194000,60.0,1,59.9,3,60.0,51,1,2022-08-22 11:15:35
1661166939278199000,60.0,1,59.9,6,60.0,51,1,2022-08-22 11:15:39
1661166943786322000,60.0,1,59.9,6,60.0,50,1,2022-08-22 11:15:43
1661166943887973000,60.0,1,59.9,6,60.0,49,1,2022-08-22 11:15:43
1661166944599203000,60.0,1,59.9,7,60.0,49,1,2022-08-22 11:15:44
1661166945923015000,60.0,1,59.9,7,60.0,47,1,2022-08-22 11:15:45
1661166946288453000,59.9,2,59.9,5,60.0,47,2,2022-08-22 11:15:46
1661166947281849000,60.0,5,59.9,5,60.0,42,1,2022-08-22 11:15:47
1661166950210559000,60.0,1,59.9,7,60.0,41,1,2022-08-22 11:15:50
1661166950241420000,60.0,15,59.9,7,60.0,26,1,2022-08-22 11:15:50
1661166950378601000,60.0,1,59.9,7,60.0,25,1,2022-08-22 11:15:50
1661166950810306000,60.0,3,59.9,7,60.0,22,1,2022-08-22 11:15:50
1661166951592520000,60.0,18,59.9,7,60.0,4,1,2022-08-22 11:15:51
1661166951620082000,60.0,3,59.9,7,60.0,1,1,2022-08-22 11:15:51
1661166951620376000,60.0,1,59.9,7,60.1,7,1,2022-08-22 11:15:51
1661166951819260000,60.1,6,59.9,7,60.1,1,1,2022-08-22 11:15:51
1661166953755197000,60.1,1,60.0,5,60.1,1,1,2022-08-22 11:15:53
1661166959493619000,60.1,1,60.0,15,60.2,13,1,2022-08-22 11:15:59
1661166959727710000,60.2,1,60.0,15,60.2,13,1,2022-08-22 11:15:59
1661166960485602000,60.2,1,60.1,1,60.2,11,1,2022-08-22 11:16:00
1661166962267003000,60.1,1,60.0,15,60.2,11,2,2022-08-22 11:16:02
1661166963863638000,60.1,2,60.1,1,60.2,13,2,2022-08-22 11:16:03
1661166964332331000,60.2,1,60.1,1,60.2,12,1,2022-08-22 11:16:04
1661166964638011000,60.2,1,60.1,2,60.2,12,1,2022-08-22 11:16:04
1661166968163889000,60.2,5,60.1,3,60.2,7,1,2022-08-22 11:16:08
1661166969729327000,60.2,1,60.1,4,60.2,6,1,2022-08-22 11:16:09
1661166969877290000,60.2,1,60.1,4,60.2,5,1,2022-08-22 11:16:09
1661166970943050000,60.2,1,60.1,6,60.2,4,1,2022-08-22 11:16:10
1661166971556643000,60.2,1,60.1,6,60.2,4,1,2022-08-22 11:16:11
1661166973128556000,60.2,1,60.1,6,60.2,3,1,2022-08-22 11:16:13
1661166973133515000,60.1,5,60.1,1,60.2,3,2,2022-08-22 11:16:13
1661166973366374000,60.1,1,60.0,7,60.2,3,2,2022-08-22 11:16:13
1661166973366374000,60.0,5,60.0,7,60.2,3,2,2022-08-22 11:16:13
1661166977721832000,60.2,1,60.0,4,60.2,4,1,2022-08-22 11:16:17
1661166981768000000,60.1,1,60.1,1,60.2,4,1,2022-08-22 11:16:21
1661166983296960000,60.1,1,60.0,9,60.2,5,2,2022-08-22 11:16:23
1661166986393220000,60.0,10,59.9,11,60.1,1,2,2022-08-22 11:16:26
1661166988075139000,60.1,1,59.9,11,60.1,6,1,2022-08-22 11:16:28
1661166991409015000,59.9,5,59.9,5,60.1,7,2,2022-08-22 11:16:31
1661166992617033000,59.9,5,59.8,4,59.9,2,2,2022-08-22 11:16:32
1661166994074760000,59.8,1,59.8,1,59.9,2,2,2022-08-22 11:16:34
1661166994103984000,59.8,1,59.7,1,59.9,2,2,2022-08-22 11:16:34
1661166995962886000,59.8,1,59.7,1,59.8,2,1,2022-08-22 11:16:35
1661166998501402000,59.9,1,59.7,1,59.9,1,1,2022-08-22 11:16:38
1661166999240282000,59.7,1,59.5,10,59.9,1,2,2022-08-22 11:16:39
1661166999240282000,59.5,3,59.5,10,59.9,1,2,2022-08-22 11:16:39
1661167001836923000,59.7,1,59.5,10,60.0,11,1,2022-08-22 11:16:41
1661167001836923000,59.9,1,59.5,10,60.0,11,1,2022-08-22 11:16:41
1661167016343275000,59.8,2,59.6,1,59.8,1,1,2022-08-22 11:16:56
1661167019515978000,59.8,1,59.8,1,59.9,4,1,2022-08-22 11:16:59
1661167019588054000,59.9,1,59.8,1,59.9,4,1,2022-08-22 11:16:59
1661167025021155000,59.8,1,59.5,3,59.9,3,2,2022-08-22 11:17:05
1661167030698083000,59.8,1,59.5,4,59.9,4,2,2022-08-22 11:17:10
1661167063711663000,59.7,1,59.6,4,59.8,1,1,2022-08-22 11:17:43
1661167093209586000,59.7,1,59.6,6,59.8,2,2,2022-08-22 11:18:13
1661167093209586000,59.6,1,59.6,6,59.8,2,2,2022-08-22 11:18:13
1661167119475669000,59.7,1,59.6,7,59.7,1,1,2022-08-22 11:18:39
1661167127173967000,59.7,1,59.6,7,59.8,1,1,2022-08-22 11:18:47
1661167141330704000,59.8,1,59.7,1,59.9,5,1,2022-08-22 11:19:01
1661167150699334000,59.8,1,59.7,1,59.9,4,1,2022-08-22 11:19:10
1661167169156747000,59.9,1,59.7,2,59.9,7,1,2022-08-22 11:19:29
1661167173333606000,59.8,1,59.7,2,59.9,3,1,2022-08-22 11:19:33
1661167180539990000,59.7,2,59.6,10,59.8,3,2,2022-08-22 11:19:40
1661167182373539000,59.8,2,59.7,10,59.8,1,1,2022-08-22 11:19:42
1661167182558067000,59.8,1,59.7,10,59.9,3,1,2022-08-22 11:19:42
1661167187401866000,59.8,1,59.7,6,59.9,3,2,2022-08-22 11:19:47
1661167187401866000,59.7,4,59.7,6,59.9,3,2,2022-08-22 11:19:47
1661167200027260000,59.7,1,59.7,5,59.9,3,2,2022-08-22 11:20:00
1661167219826264000,59.7,3,59.7,2,59.8,13,2,2022-08-22 11:20:19
1661167229186354000,59.7,1,59.7,1,59.8,13,2,2022-08-22 11:20:29
1661167229489796000,59.7,1,59.6,11,59.8,13,2,2022-08-22 11:20:29
1661167232636386000,59.6,3,59.6,8,59.7,6,2,2022-08-22 11:20:32
1661167236458321000,59.6,1,59.6,7,59.7,6,2,2022-08-22 11:20:36
1661167247427741000,59.6,1,59.6,6,59.7,6,2,2022-08-22 11:20:47
1661167249310047000,59.6,1,59.6,5,59.7,6,2,2022-08-22 11:20:49
1661167249669029000,59.6,1,59.6,4,59.7,6,2,2022-08-22 11:20:49
1661167252691279000,59.6,1,59.6,3,59.7,6,2,2022-08-22 11:20:52
1661167254620883000,59.6,1,59.6,2,59.7,6,2,2022-08-22 11:20:54
1661167275822480000,59.6,1,59.6,1,59.7,7,2,2022-08-22 11:21:15
1661167281073849000,59.6,1,59.5,7,59.7,7,2,2022-08-22 11:21:21
1661167295952192000,59.5,5,59.5,2,59.6,3,2,2022-08-22 11:21:35
1661167307881552000,59.5,1,59.5,1,59.6,3,2,2022-08-22 11:21:47
1661167310183370000,59.5,1,59.4,10,59.6,3,2,2022-08-22 11:21:50
1661167321769117000,59.4,5,59.3,16,59.4,5,2,2022-08-22 11:22:01
1661167326683054000,59.3,1,59.3,15,59.4,5,2,2022-08-22 11:22:06
1661167337076883000,59.3,1,59.3,14,59.4,6,2,2022-08-22 11:22:17
1661167341686869000,59.3,1,59.3,13,59.4,6,2,2022-08-22 11:22:21
1661167346594670000,59.3,1,59.3,12,59.4,7,2,2022-08-22 11:22:26
1661167349576156000,59.3,1,59.3,6,59.4,7,2,2022-08-22 11:22:29
1661167349601773000,59.3,6,59.2,16,59.4,7,2,2022-08-22 11:22:29
1661167357610317000,59.2,16,59.0,3,59.3,6,2,2022-08-22 11:22:37
1661167357610317000,59.1,2,59.0,3,59.3,6,2,2022-08-22 11:22:37
1661167364075872000,59.1,1,59.0,3,59.2,3,2,2022-08-22 11:22:44
1661167372299721000,59.1,1,59.0,3,59.2,2,2,2022-08-22 11:22:52
1661167376045030000,59.0,1,59.0,2,59.1,1,2,2022-08-22 11:22:56
1661167385767706000,59.0,3,58.9,3,59.1,1,2,2022-08-22 11:23:05
1661167395079470000,58.9,2,58.9,1,59.1,1,2,2022-08-22 11:23:15
1661167424155004000,59.0,1,58.9,5,59.3,3,1,2022-08-22 11:23:44
1661167440940076000,58.9,1,58.9,4,59.3,3,2,2022-08-22 11:24:00
1661167568720781000,59.0,1,58.9,10,59.0,4,2,2022-08-22 11:26:08
1661167582857918000,59.0,1,58.9,10,59.0,4,1,2022-08-22 11:26:22
1661167586208891000,59.0,3,58.9,10,59.0,1,1,2022-08-22 11:26:26
1661167596024441000,59.0,1,58.9,10,59.3,4,1,2022-08-22 11:26:36
1661167670237367000,58.9,10,58.9,1,59.0,1,2,2022-08-22 11:27:50
1661167670269515000,58.9,1,58.8,5,59.0,1,2,2022-08-22 11:27:50
