ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661158810747462000,12.25,20,12.25,697,12.3,322,2,2022-08-22 09:00:10
1661158810774341000,12.3,10,12.25,697,12.3,312,1,2022-08-22 09:00:10
1661158811114201000,12.3,1,12.25,699,12.3,359,1,2022-08-22 09:00:11
1661158811333772000,12.3,312,12.25,699,12.3,47,1,2022-08-22 09:00:11
1661158811374678000,12.3,47,12.25,699,12.3,360,1,2022-08-22 09:00:11
1661158811839283000,12.3,1,12.25,729,12.3,3,1,2022-08-22 09:00:11
1661158811872691000,12.3,3,12.3,496,12.35,629,1,2022-08-22 09:00:11
1661158811903374000,12.3,497,12.25,709,12.35,629,2,2022-08-22 09:00:11
1661158811909195000,12.25,2,12.25,689,12.35,629,2,2022-08-22 09:00:11
1661158811917186000,12.3,2,12.25,687,12.35,629,1,2022-08-22 09:00:11
1661158811937803000,12.3,20,12.25,687,12.3,58,1,2022-08-22 09:00:11
1661158811944731000,12.3,11,12.25,687,12.3,47,1,2022-08-22 09:00:11
1661158811979869000,12.3,12,12.25,645,12.3,35,1,2022-08-22 09:00:11
1661158812033513000,12.3,1,12.25,645,12.3,34,1,2022-08-22 09:00:12
1661158812199170000,12.25,1,12.25,644,12.3,34,2,2022-08-22 09:00:12
1661158812243438000,12.3,1,12.25,644,12.3,33,1,2022-08-22 09:00:12
1661158812306221000,12.3,33,12.3,17,12.35,629,1,2022-08-22 09:00:12
1661158812336902000,12.3,17,12.25,644,12.35,629,2,2022-08-22 09:00:12
1661158812357673000,12.35,5,12.25,644,12.35,624,1,2022-08-22 09:00:12
1661158812369962000,12.25,1,12.25,643,12.35,624,2,2022-08-22 09:00:12
1661158812449312000,12.3,3,12.3,30,12.35,624,2,2022-08-22 09:00:12
1661158812614505000,12.3,1,12.3,29,12.35,624,2,2022-08-22 09:00:12
1661158812641043000,12.3,29,12.25,702,12.35,624,2,2022-08-22 09:00:12
1661158813074973000,12.3,4,12.3,26,12.35,630,2,2022-08-22 09:00:13
1661158813107245000,12.3,26,12.25,597,12.35,630,2,2022-08-22 09:00:13
1661158813119914000,12.3,4,12.3,1,12.35,630,1,2022-08-22 09:00:13
1661158813122275000,12.3,1,12.25,597,12.3,4,2,2022-08-22 09:00:13
1661158813216812000,12.3,4,12.3,116,12.35,630,1,2022-08-22 09:00:13
1661158813240411000,12.3,96,12.3,20,12.35,630,2,2022-08-22 09:00:13
1661158813652277000,12.35,1,12.3,150,12.35,629,1,2022-08-22 09:00:13
1661158814066456000,12.3,14,12.3,137,12.35,631,2,2022-08-22 09:00:14
1661158814069827000,12.3,1,12.3,136,12.35,631,2,2022-08-22 09:00:14
1661158814070828000,12.35,25,12.3,136,12.35,606,1,2022-08-22 09:00:14
1661158814090159000,12.3,71,12.3,68,12.35,606,2,2022-08-22 09:00:14
1661158814103704000,12.35,100,12.3,68,12.35,506,1,2022-08-22 09:00:14
1661158814581171000,12.35,2,12.3,133,12.35,644,1,2022-08-22 09:00:14
1661158814754484000,12.3,3,12.3,163,12.35,644,2,2022-08-22 09:00:14
1661158815074570000,12.35,1,12.3,160,12.35,643,1,2022-08-22 09:00:15
1661158815644576000,12.35,1,12.3,175,12.35,642,1,2022-08-22 09:00:15
1661158815654177000,12.35,1,12.3,175,12.35,641,1,2022-08-22 09:00:15
1661158816058770000,12.3,15,12.3,345,12.35,641,2,2022-08-22 09:00:16
1661158816080559000,12.3,1,12.3,344,12.35,641,2,2022-08-22 09:00:16
1661158816308859000,12.35,10,12.3,349,12.35,631,1,2022-08-22 09:00:16
1661158816325287000,12.3,20,12.3,329,12.35,631,2,2022-08-22 09:00:16
1661158816597714000,12.35,9,12.3,339,12.35,625,1,2022-08-22 09:00:16
1661158817251315000,12.3,1,12.3,379,12.35,626,2,2022-08-22 09:00:17
1661158817331299000,12.35,30,12.3,384,12.35,596,1,2022-08-22 09:00:17
1661158817398984000,12.35,1,12.3,384,12.35,626,1,2022-08-22 09:00:17
1661158817439935000,12.3,3,12.3,381,12.35,599,2,2022-08-22 09:00:17
1661158817582676000,12.35,1,12.3,381,12.35,598,1,2022-08-22 09:00:17
1661158817864403000,12.35,30,12.3,383,12.35,598,1,2022-08-22 09:00:17
1661158818095046000,12.3,11,12.3,372,12.35,568,2,2022-08-22 09:00:18
1661158818301333000,12.35,499,12.3,382,12.35,69,1,2022-08-22 09:00:18
1661158818920963000,12.35,8,12.35,2,12.4,1465,1,2022-08-22 09:00:18
1661158819010081000,12.35,2,12.3,453,12.4,1465,2,2022-08-22 09:00:19
1661158819378585000,12.35,2,12.3,453,12.35,19,1,2022-08-22 09:00:19
1661158819619570000,12.3,99,12.3,404,12.35,18,2,2022-08-22 09:00:19
1661158819735783000,12.35,1,12.3,456,12.35,18,1,2022-08-22 09:00:19
1661158819942779000,12.3,50,12.3,456,12.35,18,2,2022-08-22 09:00:19
1661158819949760000,12.3,5,12.3,451,12.35,18,2,2022-08-22 09:00:19
1661158819989767000,12.35,10,12.3,451,12.35,8,1,2022-08-22 09:00:19
1661158820034284000,12.3,1,12.3,450,12.35,8,2,2022-08-22 09:00:20
1661158820045717000,12.35,5,12.3,450,12.35,3,1,2022-08-22 09:00:20
1661158820132483000,12.3,8,12.3,442,12.35,3,2,2022-08-22 09:00:20
1661158820547289000,12.35,10,12.35,10,12.4,1465,1,2022-08-22 09:00:20
1661158820579475000,12.35,10,12.3,447,12.4,1465,2,2022-08-22 09:00:20
1661158820720042000,12.35,3,12.35,7,12.4,1465,1,2022-08-22 09:00:20
1661158820722242000,12.4,5,12.35,7,12.4,1460,1,2022-08-22 09:00:20
1661158820827701000,12.35,7,12.3,604,12.4,1460,2,2022-08-22 09:00:20
1661158821532166000,12.35,1,12.3,627,12.35,40,1,2022-08-22 09:00:21
1661158821560223000,12.35,2,12.3,627,12.35,38,1,2022-08-22 09:00:21
1661158822064554000,12.35,1,12.3,660,12.35,46,1,2022-08-22 09:00:22
1661158822325833000,12.35,3,12.3,664,12.35,50,1,2022-08-22 09:00:22
1661158822572587000,12.3,6,12.3,663,12.35,51,2,2022-08-22 09:00:22
1661158822704420000,12.35,5,12.3,669,12.35,46,1,2022-08-22 09:00:22
1661158822899271000,12.35,5,12.3,669,12.35,46,1,2022-08-22 09:00:22
1661158823664539000,12.35,10,12.3,681,12.35,32,1,2022-08-22 09:00:23
1661158823823201000,12.35,1,12.3,681,12.35,31,1,2022-08-22 09:00:23
1661158823860409000,12.35,2,12.3,681,12.35,42,1,2022-08-22 09:00:23
1661158824496507000,12.35,31,12.3,682,12.4,1388,1,2022-08-22 09:00:24
1661158824496507000,12.4,70,12.3,682,12.4,1388,1,2022-08-22 09:00:24
1661158824496538000,12.4,499,12.3,682,12.4,889,1,2022-08-22 09:00:24
1661158824720665000,12.35,3,12.35,56,12.4,888,2,2022-08-22 09:00:24
1661158825021980000,12.4,2,12.35,66,12.4,886,1,2022-08-22 09:00:25
1661158825141297000,12.35,50,12.35,17,12.4,886,2,2022-08-22 09:00:25
1661158825155259000,12.35,17,12.3,622,12.4,886,2,2022-08-22 09:00:25
1661158825155259000,12.3,3,12.3,622,12.4,886,2,2022-08-22 09:00:25
1661158825274782000,12.4,3,12.3,632,12.4,883,1,2022-08-22 09:00:25
1661158825920645000,12.35,1,12.35,3,12.4,889,1,2022-08-22 09:00:25
1661158825922157000,12.35,3,12.3,633,12.35,2,2,2022-08-22 09:00:25
1661158826044860000,12.35,2,12.35,3,12.4,889,1,2022-08-22 09:00:26
1661158826091153000,12.35,3,12.3,633,12.4,889,2,2022-08-22 09:00:26
1661158826231067000,12.4,1,12.35,6,12.4,888,1,2022-08-22 09:00:26
1661158826351761000,12.35,1,12.35,11,12.4,888,2,2022-08-22 09:00:26
1661158827650961000,12.4,1,12.35,236,12.4,1109,1,2022-08-22 09:00:27
1661158828184631000,12.35,2,12.35,244,12.4,1109,2,2022-08-22 09:00:28
1661158828279912000,12.35,50,12.35,194,12.4,1109,2,2022-08-22 09:00:28
1661158829131260000,12.4,1,12.35,200,12.4,1608,1,2022-08-22 09:00:29
1661158830159374000,12.4,1,12.35,223,12.4,1606,1,2022-08-22 09:00:30
1661158830522407000,12.4,5,12.35,237,12.4,1601,1,2022-08-22 09:00:30
1661158830834475000,12.4,37,12.35,267,12.4,1564,1,2022-08-22 09:00:30
1661158831009180000,12.35,3,12.35,266,12.4,1565,2,2022-08-22 09:00:31
1661158831354031000,12.4,10,12.35,771,12.4,1556,1,2022-08-22 09:00:31
1661158831457706000,12.4,5,12.35,788,12.4,1551,1,2022-08-22 09:00:31
1661158831705319000,12.35,5,12.35,784,12.4,1550,2,2022-08-22 09:00:31
1661158832135055000,12.4,12,12.35,787,12.4,1563,1,2022-08-22 09:00:32
1661158832153397000,12.35,5,12.35,782,12.4,1563,2,2022-08-22 09:00:32
1661158832222119000,12.35,134,12.35,648,12.4,1563,2,2022-08-22 09:00:32
1661158832439691000,12.4,1,12.35,654,12.4,1562,1,2022-08-22 09:00:32
1661158832763054000,12.4,2,12.35,665,12.4,1569,1,2022-08-22 09:00:32
1661158832836439000,12.4,1,12.35,665,12.4,1568,1,2022-08-22 09:00:32
1661158834041961000,12.35,50,12.35,629,12.4,1645,2,2022-08-22 09:00:34
1661158834291545000,12.35,76,12.35,562,12.4,1569,2,2022-08-22 09:00:34
1661158834317431000,12.4,1,12.35,562,12.4,1568,1,2022-08-22 09:00:34
1661158834577756000,12.4,1,12.35,563,12.4,1567,1,2022-08-22 09:00:34
1661158834597009000,12.35,1,12.35,562,12.4,1567,2,2022-08-22 09:00:34
1661158834677783000,12.4,2,12.35,563,12.4,1565,1,2022-08-22 09:00:34
1661158834894322000,12.4,1,12.35,565,12.4,1565,1,2022-08-22 09:00:34
1661158834966828000,12.4,5,12.35,565,12.4,1559,1,2022-08-22 09:00:34
1661158835348933000,12.4,5,12.35,565,12.4,1554,1,2022-08-22 09:00:35
1661158835531913000,12.4,2,12.35,566,12.4,1552,1,2022-08-22 09:00:35
1661158835680962000,12.35,2,12.35,565,12.4,1552,2,2022-08-22 09:00:35
1661158835898871000,12.35,5,12.35,657,12.4,1552,2,2022-08-22 09:00:35
1661158835924490000,12.35,5,12.35,662,12.4,1552,2,2022-08-22 09:00:35
1661158835930274000,12.35,4,12.35,648,12.4,1552,2,2022-08-22 09:00:35
1661158836170315000,12.4,1,12.35,648,12.4,1551,1,2022-08-22 09:00:36
1661158836373447000,12.35,54,12.35,648,12.4,1552,2,2022-08-22 09:00:36
1661158836478649000,12.35,1,12.35,593,12.4,1551,2,2022-08-22 09:00:36
1661158836610659000,12.4,1,12.35,593,12.4,1551,1,2022-08-22 09:00:36
1661158837626657000,12.4,4,12.35,754,12.4,1547,1,2022-08-22 09:00:37
1661158837998416000,12.4,1,12.35,755,12.4,1546,1,2022-08-22 09:00:37
1661158838069361000,12.35,5,12.35,750,12.4,1546,2,2022-08-22 09:00:38
1661158838689662000,12.4,1,12.35,750,12.4,1546,1,2022-08-22 09:00:38
1661158839797259000,12.35,5,12.35,694,12.4,1546,2,2022-08-22 09:00:39
1661158841118836000,12.4,1,12.35,722,12.4,1555,1,2022-08-22 09:00:41
1661158841539713000,12.4,2,12.35,723,12.4,1563,1,2022-08-22 09:00:41
1661158841878768000,12.35,61,12.35,723,12.4,1573,2,2022-08-22 09:00:41
1661158842069139000,12.35,7,12.35,655,12.4,1571,2,2022-08-22 09:00:42
1661158842350400000,12.4,10,12.35,666,12.4,1561,1,2022-08-22 09:00:42
1661158842362798000,12.4,5,12.35,666,12.4,1556,1,2022-08-22 09:00:42
1661158842451843000,12.4,5,12.35,666,12.4,1552,1,2022-08-22 09:00:42
1661158842510339000,12.4,10,12.35,666,12.4,1542,1,2022-08-22 09:00:42
1661158842842052000,12.4,6,12.35,672,12.4,1536,1,2022-08-22 09:00:42
1661158843079952000,12.4,2,12.35,674,12.4,1534,1,2022-08-22 09:00:43
1661158843238492000,12.4,1,12.35,680,12.4,1533,1,2022-08-22 09:00:43
1661158843316397000,12.4,1,12.35,680,12.4,1533,1,2022-08-22 09:00:43
1661158844099276000,12.4,5,12.35,682,12.4,1527,1,2022-08-22 09:00:44
1661158844735941000,12.35,2,12.35,731,12.4,1530,2,2022-08-22 09:00:44
1661158844885546000,12.35,66,12.35,604,12.4,1530,2,2022-08-22 09:00:44
1661158844935287000,12.35,430,12.35,160,12.4,1530,2,2022-08-22 09:00:44
1661158844966743000,12.35,160,12.3,951,12.4,1530,2,2022-08-22 09:00:44
1661158845092816000,12.4,1,12.35,8,12.4,1529,1,2022-08-22 09:00:45
1661158845624059000,12.4,2,12.35,9,12.4,1527,1,2022-08-22 09:00:45
1661158845953019000,12.35,7,12.35,2,12.4,1544,2,2022-08-22 09:00:45
1661158845957793000,12.4,4,12.35,2,12.4,1540,1,2022-08-22 09:00:45
1661158846314966000,12.35,2,12.3,854,12.4,1551,2,2022-08-22 09:00:46
1661158846410065000,12.4,10,12.35,10,12.4,1541,1,2022-08-22 09:00:46
1661158846595792000,12.35,8,12.35,2,12.4,1543,2,2022-08-22 09:00:46
1661158846908354000,12.4,56,12.35,63,12.4,1543,1,2022-08-22 09:00:46
1661158847905319000,12.4,1,12.35,70,12.4,1475,1,2022-08-22 09:00:47
1661158847989570000,12.4,2,12.35,70,12.4,1472,1,2022-08-22 09:00:47
1661158848310894000,12.35,3,12.35,80,12.4,1474,2,2022-08-22 09:00:48
1661158848813892000,12.35,2,12.35,75,12.4,1474,2,2022-08-22 09:00:48
1661158848884763000,12.4,1,12.35,75,12.4,1474,1,2022-08-22 09:00:48
1661158849401949000,12.35,1,12.35,76,12.4,1474,2,2022-08-22 09:00:49
1661158849462954000,12.4,3,12.35,75,12.4,1471,1,2022-08-22 09:00:49
1661158849826190000,12.35,5,12.35,70,12.4,1471,2,2022-08-22 09:00:49
1661158850842690000,12.35,20,12.35,162,12.4,1473,2,2022-08-22 09:00:50
1661158850876925000,12.35,10,12.35,152,12.4,1473,2,2022-08-22 09:00:50
1661158850912220000,12.35,152,12.3,846,12.35,78,2,2022-08-22 09:00:50
1661158851491783000,12.35,5,12.3,1014,12.35,73,1,2022-08-22 09:00:51
1661158851526709000,12.35,73,12.3,1014,12.4,1459,1,2022-08-22 09:00:51
1661158851534657000,12.4,6,12.3,1014,12.4,1453,1,2022-08-22 09:00:51
1661158851681782000,12.4,5,12.3,1034,12.4,1448,1,2022-08-22 09:00:51
1661158851940005000,12.3,3,12.3,1031,12.35,17,2,2022-08-22 09:00:51
1661158852359269000,12.35,1,12.3,1031,12.35,17,1,2022-08-22 09:00:52
1661158852559467000,12.35,1,12.3,1031,12.35,16,1,2022-08-22 09:00:52
1661158852609561000,12.35,5,12.3,1031,12.35,11,1,2022-08-22 09:00:52
1661158852659756000,12.35,10,12.3,1031,12.35,1,1,2022-08-22 09:00:52
1661158852836998000,12.3,2,12.3,1029,12.35,1,2,2022-08-22 09:00:52
1661158852881140000,12.35,1,12.3,1029,12.4,1488,1,2022-08-22 09:00:52
1661158852912375000,12.35,1,12.35,1,12.4,1487,1,2022-08-22 09:00:52
1661158853096275000,12.4,3,12.35,2,12.4,1489,1,2022-08-22 09:00:53
1661158853289160000,12.4,2,12.35,2,12.4,1488,1,2022-08-22 09:00:53
1661158853299541000,12.35,2,12.3,1027,12.35,8,2,2022-08-22 09:00:53
1661158853429758000,12.35,1,12.3,1027,12.35,8,1,2022-08-22 09:00:53
1661158855024274000,12.35,5,12.3,1174,12.35,5,1,2022-08-22 09:00:55
1661158855176221000,12.35,1,12.3,1176,12.35,4,1,2022-08-22 09:00:55
1661158855452406000,12.35,1,12.3,1178,12.35,3,1,2022-08-22 09:00:55
1661158855672776000,12.35,3,12.35,2,12.4,1496,1,2022-08-22 09:00:55
1661158855943572000,12.35,4,12.3,1178,12.4,1491,2,2022-08-22 09:00:55
1661158855943572000,12.3,1,12.3,1178,12.4,1491,2,2022-08-22 09:00:55
1661158855979776000,12.35,20,12.3,1178,12.35,30,2,2022-08-22 09:00:55
1661158856332638000,12.3,3,12.3,1178,12.35,41,2,2022-08-22 09:00:56
1661158857395291000,12.35,1,12.3,1176,12.35,48,1,2022-08-22 09:00:57
1661158858184772000,12.35,1,12.3,1176,12.35,47,1,2022-08-22 09:00:58
1661158858483571000,12.35,1,12.3,1176,12.35,46,1,2022-08-22 09:00:58
1661158858846457000,12.3,1,12.3,1275,12.35,46,2,2022-08-22 09:00:58
1661158858925102000,12.35,1,12.3,1275,12.35,46,1,2022-08-22 09:00:58
1661158859398295000,12.35,40,12.3,1285,12.35,61,1,2022-08-22 09:00:59
1661158859708248000,12.35,2,12.3,1285,12.35,19,1,2022-08-22 09:00:59
1661158859735498000,12.35,10,12.3,1285,12.35,9,1,2022-08-22 09:00:59
1661158859879020000,12.35,5,12.3,1285,12.35,4,1,2022-08-22 09:00:59
1661158860029125000,12.3,37,12.3,1248,12.35,5,2,2022-08-22 09:01:00
1661158860141076000,12.35,1,12.3,1248,12.35,4,1,2022-08-22 09:01:00
1661158860197165000,12.3,4,12.3,1244,12.35,4,2,2022-08-22 09:01:00
1661158860261013000,12.3,1,12.3,1243,12.35,4,2,2022-08-22 09:01:00
1661158860536047000,12.3,5,12.3,1238,12.35,10,2,2022-08-22 09:01:00
1661158860642782000,12.35,1,12.3,1238,12.35,9,1,2022-08-22 09:01:00
1661158860768317000,12.3,45,12.3,1193,12.35,14,2,2022-08-22 09:01:00
1661158860775309000,12.35,14,12.3,1193,12.4,1556,1,2022-08-22 09:01:00
1661158860934052000,12.3,1,12.3,1192,12.35,1,2,2022-08-22 09:01:00
1661158860976171000,12.35,1,12.3,1192,12.4,1628,1,2022-08-22 09:01:00
1661158861055275000,12.4,1,12.3,1192,12.4,1627,1,2022-08-22 09:01:01
1661158861568781000,12.35,2,12.3,1052,12.35,49,1,2022-08-22 09:01:01
1661158861728852000,12.35,1,12.3,1052,12.35,48,1,2022-08-22 09:01:01
1661158862066471000,12.35,5,12.3,1065,12.35,93,1,2022-08-22 09:01:02
1661158862197121000,12.35,5,12.3,1065,12.35,90,1,2022-08-22 09:01:02
1661158862297255000,12.35,9,12.3,1065,12.35,90,1,2022-08-22 09:01:02
1661158862663935000,12.35,73,12.3,1065,12.35,9,1,2022-08-22 09:01:02
1661158862694802000,12.35,1,12.3,1065,12.35,8,1,2022-08-22 09:01:02
1661158862694889000,12.35,8,12.3,1065,12.4,1627,1,2022-08-22 09:01:02
1661158862978546000,12.35,2,12.3,1062,12.4,1628,2,2022-08-22 09:01:02
1661158863548911000,12.35,1,12.35,1,12.4,1628,2,2022-08-22 09:01:03
1661158863600518000,12.35,7,12.3,1063,12.35,43,2,2022-08-22 09:01:03
1661158863662725000,12.3,209,12.3,854,12.35,44,2,2022-08-22 09:01:03
1661158864329588000,12.35,9,12.3,849,12.35,38,1,2022-08-22 09:01:04
1661158864563606000,12.35,1,12.3,851,12.35,92,1,2022-08-22 09:01:04
1661158864960598000,12.3,1,12.3,867,12.35,262,2,2022-08-22 09:01:04
1661158865344202000,12.35,2,12.3,868,12.35,265,1,2022-08-22 09:01:05
1661158865921765000,12.35,128,12.3,868,12.35,370,1,2022-08-22 09:01:05
1661158866152570000,12.35,1,12.3,869,12.35,244,1,2022-08-22 09:01:06
1661158866159426000,12.35,1,12.3,869,12.35,243,1,2022-08-22 09:01:06
1661158866358764000,12.35,9,12.3,869,12.35,234,1,2022-08-22 09:01:06
1661158866774685000,12.35,1,12.3,870,12.35,236,1,2022-08-22 09:01:06
1661158866940324000,12.3,1,12.3,870,12.35,236,2,2022-08-22 09:01:06
1661158867606339000,12.35,1,12.3,868,12.35,245,1,2022-08-22 09:01:07
1661158868235724000,12.35,10,12.3,878,12.35,234,1,2022-08-22 09:01:08
1661158868387356000,12.35,9,12.3,890,12.35,234,1,2022-08-22 09:01:08
1661158869063127000,12.35,2,12.3,891,12.35,173,1,2022-08-22 09:01:09
1661158869368839000,12.35,4,12.3,894,12.35,169,1,2022-08-22 09:01:09
1661158869405081000,12.35,9,12.3,894,12.35,160,1,2022-08-22 09:01:09
1661158869407663000,12.3,24,12.3,870,12.35,160,2,2022-08-22 09:01:09
1661158869577252000,12.3,200,12.3,670,12.35,160,2,2022-08-22 09:01:09
1661158869632613000,12.35,100,12.3,690,12.35,112,1,2022-08-22 09:01:09
1661158869870946000,12.35,100,12.3,692,12.35,12,1,2022-08-22 09:01:09
1661158870423050000,12.35,9,12.3,692,12.35,80,1,2022-08-22 09:01:10
1661158870554642000,12.35,3,12.3,692,12.35,68,1,2022-08-22 09:01:10
1661158870609530000,12.35,1,12.3,692,12.35,67,1,2022-08-22 09:01:10
1661158871431391000,12.3,5,12.3,695,12.35,70,2,2022-08-22 09:01:11
1661158871437519000,12.35,9,12.3,700,12.35,70,1,2022-08-22 09:01:11
1661158871504449000,12.35,2,12.3,695,12.35,69,1,2022-08-22 09:01:11
1661158871610217000,12.35,5,12.3,695,12.35,64,1,2022-08-22 09:01:11
1661158871684174000,12.3,30,12.3,665,12.35,64,2,2022-08-22 09:01:11
1661158871708653000,12.3,2,12.3,663,12.35,64,2,2022-08-22 09:01:11
1661158872610507000,12.3,10,12.3,658,12.35,117,2,2022-08-22 09:01:12
1661158872765483000,12.3,8,12.3,650,12.35,117,2,2022-08-22 09:01:12
1661158872819081000,12.35,2,12.3,650,12.35,115,1,2022-08-22 09:01:12
1661158873428308000,12.35,5,12.3,650,12.35,120,1,2022-08-22 09:01:13
1661158873465627000,12.35,9,12.3,650,12.35,106,1,2022-08-22 09:01:13
1661158873775424000,12.35,5,12.3,650,12.35,169,1,2022-08-22 09:01:13
1661158873919419000,12.3,5,12.3,646,12.35,169,2,2022-08-22 09:01:13
1661158873932612000,12.35,56,12.3,646,12.35,169,1,2022-08-22 09:01:13
1661158873991089000,12.35,3,12.3,649,12.35,110,1,2022-08-22 09:01:13
1661158874109564000,12.3,20,12.3,639,12.35,110,2,2022-08-22 09:01:14
1661158874120592000,12.35,1,12.3,639,12.35,109,1,2022-08-22 09:01:14
1661158874479203000,12.35,4,12.3,639,12.35,107,1,2022-08-22 09:01:14
1661158874633473000,12.35,5,12.3,639,12.35,102,1,2022-08-22 09:01:14
1661158874904223000,12.35,5,12.3,644,12.35,97,1,2022-08-22 09:01:14
1661158875313607000,12.35,26,12.3,649,12.35,147,1,2022-08-22 09:01:15
1661158875474878000,12.3,1,12.3,648,12.35,147,2,2022-08-22 09:01:15
1661158875496985000,12.35,1,12.3,648,12.35,146,1,2022-08-22 09:01:15
1661158875596965000,12.35,2,12.3,648,12.35,144,1,2022-08-22 09:01:15
1661158875756734000,12.35,1,12.3,648,12.35,143,1,2022-08-22 09:01:15
1661158875868214000,12.35,1,12.3,648,12.35,142,1,2022-08-22 09:01:15
1661158876443596000,12.35,6,12.3,649,12.35,142,1,2022-08-22 09:01:16
1661158876484335000,12.35,100,12.3,649,12.35,36,1,2022-08-22 09:01:16
1661158879288148000,12.35,7,12.35,3,12.4,1674,1,2022-08-22 09:01:19
1661158879378130000,12.35,3,12.3,817,12.4,1674,2,2022-08-22 09:01:19
1661158880194532000,12.35,1,12.35,31,12.4,1674,2,2022-08-22 09:01:20
1661158880519205000,12.35,20,12.35,86,12.4,1602,2,2022-08-22 09:01:20
1661158880641894000,12.35,1,12.35,87,12.4,1602,2,2022-08-22 09:01:20
1661158880645855000,12.35,1,12.35,86,12.4,1602,2,2022-08-22 09:01:20
1661158881188915000,12.35,1,12.35,300,12.4,1592,2,2022-08-22 09:01:21
1661158881797274000,12.4,10,12.35,311,12.4,1582,1,2022-08-22 09:01:21
1661158882173942000,12.4,5,12.35,323,12.4,1577,1,2022-08-22 09:01:22
1661158882303159000,12.35,4,12.35,380,12.4,1579,2,2022-08-22 09:01:22
1661158882928240000,12.35,5,12.35,422,12.4,1579,2,2022-08-22 09:01:22
1661158883123213000,12.35,1,12.35,416,12.4,1579,2,2022-08-22 09:01:23
1661158883510544000,12.35,3,12.35,426,12.4,1579,2,2022-08-22 09:01:23
1661158884115916000,12.35,1,12.35,425,12.4,1609,2,2022-08-22 09:01:24
1661158884367875000,12.4,1,12.35,430,12.4,1609,1,2022-08-22 09:01:24
1661158884598194000,12.4,1,12.35,430,12.4,1607,1,2022-08-22 09:01:24
