ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661159720570837000,291.5,1,291.5,11,292.5,26,2,2022-08-22 09:15:20
1661159722103923000,292.0,1,291.5,16,292.5,26,1,2022-08-22 09:15:22
1661159722135442000,291.5,1,291.5,15,292.5,23,2,2022-08-22 09:15:22
1661159722271317000,291.5,1,291.5,14,292.5,24,2,2022-08-22 09:15:22
1661159722417207000,291.5,1,291.5,15,292.5,24,2,2022-08-22 09:15:22
1661159722604331000,291.5,1,291.5,12,292.5,24,2,2022-08-22 09:15:22
1661159722683904000,291.5,1,291.5,11,292.5,24,2,2022-08-22 09:15:22
1661159723098415000,291.5,7,291.0,23,292.0,11,2,2022-08-22 09:15:23
1661159723098415000,291.0,3,291.0,23,292.0,11,2,2022-08-22 09:15:23
1661159725568213000,291.5,1,291.0,20,291.5,4,1,2022-08-22 09:15:25
1661159726036871000,291.0,20,290.5,4,291.5,4,2,2022-08-22 09:15:26
1661159726036871000,290.5,10,290.5,4,291.5,4,2,2022-08-22 09:15:26
1661159726111208000,291.0,1,291.0,4,291.5,5,2,2022-08-22 09:15:26
1661159726774413000,291.0,4,290.5,4,291.0,16,2,2022-08-22 09:15:26
1661159727240653000,290.5,1,290.5,3,291.0,16,2,2022-08-22 09:15:27
1661159727985665000,291.0,1,290.5,3,291.0,15,1,2022-08-22 09:15:27
1661159729021074000,290.5,2,290.5,3,291.0,15,2,2022-08-22 09:15:29
1661159729228210000,290.5,1,290.5,2,291.0,15,2,2022-08-22 09:15:29
1661159730139646000,290.5,1,290.5,1,291.0,16,2,2022-08-22 09:15:30
1661159730642682000,291.0,1,290.5,2,291.0,16,1,2022-08-22 09:15:30
1661159730858736000,290.5,1,290.5,1,291.0,16,2,2022-08-22 09:15:30
1661159730932975000,290.5,1,290.5,1,291.0,18,2,2022-08-22 09:15:30
1661159730955758000,290.5,2,290.0,40,291.0,18,1,2022-08-22 09:15:30
1661159731454121000,290.5,1,290.5,1,291.0,21,2,2022-08-22 09:15:31
1661159731994711000,290.5,2,290.0,31,291.0,22,2,2022-08-22 09:15:31
1661159731994711000,290.0,8,290.0,31,291.0,22,2,2022-08-22 09:15:31
1661159732198003000,290.0,1,290.0,31,291.0,22,2,2022-08-22 09:15:32
1661159732503677000,290.0,1,290.0,30,290.5,1,2,2022-08-22 09:15:32
1661159734047867000,290.0,9,290.0,21,290.5,5,2,2022-08-22 09:15:34
1661159735339864000,290.0,3,290.0,15,290.5,5,2,2022-08-22 09:15:35
1661159735819200000,290.0,2,290.0,14,290.5,5,2,2022-08-22 09:15:35
1661159736128731000,290.0,1,290.0,11,290.5,5,2,2022-08-22 09:15:36
1661159736167940000,290.0,1,290.0,10,290.5,7,2,2022-08-22 09:15:36
1661159736236627000,290.0,1,290.0,9,290.5,7,2,2022-08-22 09:15:36
1661159736617086000,290.0,1,290.0,8,290.5,7,2,2022-08-22 09:15:36
1661159736642503000,290.0,1,290.0,7,290.5,7,2,2022-08-22 09:15:36
1661159736830365000,290.0,5,290.0,2,290.5,7,2,2022-08-22 09:15:36
1661159736912815000,290.0,1,290.0,7,290.5,7,2,2022-08-22 09:15:36
1661159737055784000,290.0,1,289.5,21,290.5,7,2,2022-08-22 09:15:37
1661159737076404000,289.5,1,289.5,20,290.5,7,2,2022-08-22 09:15:37
1661159737249890000,289.5,1,289.5,23,290.5,7,2,2022-08-22 09:15:37
1661159737484299000,289.5,2,289.5,20,290.0,4,2,2022-08-22 09:15:37
1661159738070058000,290.0,1,289.5,20,290.0,14,1,2022-08-22 09:15:38
1661159738337081000,290.0,1,289.5,20,290.0,12,1,2022-08-22 09:15:38
1661159738371999000,289.5,3,289.5,17,290.0,12,2,2022-08-22 09:15:38
1661159740132734000,289.5,1,289.5,15,290.0,16,2,2022-08-22 09:15:40
1661159740157855000,289.5,1,289.5,13,290.0,16,2,2022-08-22 09:15:40
1661159741226041000,289.5,2,289.5,11,290.0,14,2,2022-08-22 09:15:41
1661159741667073000,289.5,1,289.5,11,290.0,14,2,2022-08-22 09:15:41
1661159741837828000,289.5,1,289.5,10,290.0,14,2,2022-08-22 09:15:41
1661159742304557000,289.5,1,289.5,10,290.0,16,2,2022-08-22 09:15:42
1661159743140178000,289.5,1,289.5,8,290.0,15,2,2022-08-22 09:15:43
1661159743398764000,289.5,1,289.5,7,290.0,17,2,2022-08-22 09:15:43
1661159744022964000,290.0,1,289.5,8,290.0,16,1,2022-08-22 09:15:44
1661159744626577000,289.5,1,289.5,9,290.0,15,2,2022-08-22 09:15:44
1661159744641200000,290.0,15,289.5,10,290.5,8,1,2022-08-22 09:15:44
1661159744644132000,289.5,1,289.5,9,290.5,8,2,2022-08-22 09:15:44
1661159744704296000,290.0,1,289.5,18,290.5,8,1,2022-08-22 09:15:44
1661159744985264000,289.5,1,289.5,17,290.5,8,2,2022-08-22 09:15:44
1661159745069176000,289.5,3,289.5,14,290.5,8,2,2022-08-22 09:15:45
1661159745175682000,290.0,1,289.5,14,290.5,8,2,2022-08-22 09:15:45
1661159745253033000,289.5,1,289.5,14,290.5,8,2,2022-08-22 09:15:45
1661159745433167000,289.5,1,289.5,15,290.5,8,2,2022-08-22 09:15:45
1661159745952517000,290.0,1,290.0,19,290.5,8,2,2022-08-22 09:15:45
1661159746141461000,290.0,1,290.0,18,290.5,8,2,2022-08-22 09:15:46
1661159746794110000,290.0,1,290.0,14,290.5,9,2,2022-08-22 09:15:46
1661159747014522000,290.0,1,290.0,12,290.5,9,2,2022-08-22 09:15:47
1661159747296050000,290.0,1,290.0,13,290.5,8,2,2022-08-22 09:15:47
1661159747609246000,290.0,1,290.0,12,290.5,8,2,2022-08-22 09:15:47
1661159747705274000,290.5,1,290.0,12,290.5,7,1,2022-08-22 09:15:47
1661159747787575000,290.0,1,290.0,11,290.5,7,2,2022-08-22 09:15:47
1661159748037706000,290.0,3,290.0,8,290.5,7,2,2022-08-22 09:15:48
1661159748311750000,290.0,1,290.0,7,290.5,7,2,2022-08-22 09:15:48
1661159748655679000,290.0,2,290.0,6,290.5,7,2,2022-08-22 09:15:48
1661159748787469000,290.0,2,290.0,8,290.5,7,2,2022-08-22 09:15:48
1661159749423926000,290.0,1,290.0,7,290.5,7,2,2022-08-22 09:15:49
1661159749627510000,290.0,1,290.0,5,290.5,7,2,2022-08-22 09:15:49
1661159749646214000,290.0,1,290.0,4,290.5,7,2,2022-08-22 09:15:49
1661159750176271000,290.0,1,290.0,5,290.5,8,2,2022-08-22 09:15:50
1661159750185770000,290.5,1,290.0,5,290.5,7,1,2022-08-22 09:15:50
1661159750660859000,290.0,1,290.0,7,290.5,7,2,2022-08-22 09:15:50
1661159752043245000,290.0,1,290.0,8,290.5,7,2,2022-08-22 09:15:52
1661159752596679000,290.0,2,290.0,7,290.5,10,2,2022-08-22 09:15:52
1661159753553027000,290.0,1,290.0,11,290.5,10,2,2022-08-22 09:15:53
1661159754675606000,290.0,1,290.0,14,290.5,11,2,2022-08-22 09:15:54
1661159754959716000,290.0,2,290.0,12,290.5,11,2,2022-08-22 09:15:54
1661159756264925000,290.5,1,290.0,17,290.5,13,1,2022-08-22 09:15:56
1661159756628942000,290.0,1,290.0,17,290.5,13,2,2022-08-22 09:15:56
1661159757087181000,290.0,1,290.0,14,290.5,13,2,2022-08-22 09:15:57
1661159761386684000,290.0,1,290.0,24,290.5,14,2,2022-08-22 09:16:01
1661159762399592000,290.0,1,290.0,22,290.5,14,2,2022-08-22 09:16:02
1661159762441484000,290.0,1,290.0,23,290.5,14,2,2022-08-22 09:16:02
1661159762460777000,290.0,3,290.0,18,290.5,14,2,2022-08-22 09:16:02
1661159763086103000,290.0,1,290.0,17,290.5,15,2,2022-08-22 09:16:03
1661159765272140000,290.0,1,290.0,15,290.5,15,2,2022-08-22 09:16:05
1661159765557273000,290.0,1,290.0,17,290.5,11,2,2022-08-22 09:16:05
1661159765937697000,290.0,10,290.0,6,290.5,11,2,2022-08-22 09:16:05
1661159766717025000,290.0,1,290.0,5,290.5,12,2,2022-08-22 09:16:06
1661159767273821000,290.0,1,290.0,4,290.5,12,2,2022-08-22 09:16:07
1661159767340926000,290.0,1,290.0,3,290.5,12,2,2022-08-22 09:16:07
1661159768336388000,290.0,1,290.0,4,290.5,12,2,2022-08-22 09:16:08
1661159768488070000,290.0,1,290.0,1,290.5,12,2,2022-08-22 09:16:08
1661159768858911000,290.0,2,289.5,24,290.5,12,2,2022-08-22 09:16:08
1661159770696878000,290.0,1,289.5,22,290.5,12,1,2022-08-22 09:16:10
1661159772094468000,290.0,1,289.5,20,290.0,2,1,2022-08-22 09:16:12
1661159772551277000,290.0,1,289.5,20,290.0,2,1,2022-08-22 09:16:12
1661159773145724000,290.0,1,289.5,20,290.0,1,1,2022-08-22 09:16:13
1661159773609957000,290.0,1,290.0,1,290.5,16,1,2022-08-22 09:16:13
1661159773819547000,290.0,1,289.5,20,290.5,16,2,2022-08-22 09:16:13
1661159774405150000,290.0,1,290.0,11,290.5,15,2,2022-08-22 09:16:14
1661159775676002000,290.0,2,290.0,8,290.5,17,2,2022-08-22 09:16:15
1661159775750923000,290.0,2,290.0,6,290.5,17,2,2022-08-22 09:16:15
1661159775901057000,290.0,6,289.5,21,290.0,1,2,2022-08-22 09:16:15
1661159776119688000,290.0,1,289.5,21,290.0,1,1,2022-08-22 09:16:16
1661159776181732000,290.0,1,289.5,21,290.0,1,1,2022-08-22 09:16:16
1661159778148451000,290.0,1,289.5,21,290.5,17,2,2022-08-22 09:16:18
1661159779997003000,290.0,1,289.5,21,290.0,1,1,2022-08-22 09:16:19
1661159780881004000,290.0,1,290.0,4,290.5,17,1,2022-08-22 09:16:20
1661159782454732000,290.0,1,290.0,8,290.5,17,2,2022-08-22 09:16:22
1661159784180713000,290.5,12,290.0,54,290.5,3,1,2022-08-22 09:16:24
1661159784202164000,290.5,3,290.0,56,291.0,23,1,2022-08-22 09:16:24
1661159785617222000,290.5,1,290.5,3,291.0,20,2,2022-08-22 09:16:25
1661159787218315000,290.5,1,290.0,21,291.0,21,2,2022-08-22 09:16:27
1661159787218315000,290.0,1,290.0,21,291.0,21,2,2022-08-22 09:16:27
1661159791381954000,290.5,1,290.5,5,291.0,22,2,2022-08-22 09:16:31
1661159792734262000,290.5,3,290.5,6,291.0,22,2,2022-08-22 09:16:32
1661159794277396000,290.5,3,290.5,1,291.0,22,2,2022-08-22 09:16:34
1661159794283034000,291.0,1,290.5,1,291.0,21,1,2022-08-22 09:16:34
1661159794876092000,290.5,1,290.0,28,291.0,21,2,2022-08-22 09:16:34
1661159795677662000,290.0,1,290.0,24,290.5,1,2,2022-08-22 09:16:35
1661159797791519000,290.5,1,290.0,25,291.0,23,1,2022-08-22 09:16:37
1661159802053569000,290.0,1,290.0,40,291.0,24,2,2022-08-22 09:16:42
1661159806581633000,290.0,1,290.0,42,290.5,7,2,2022-08-22 09:16:46
1661159809756622000,290.5,1,290.0,37,290.5,6,1,2022-08-22 09:16:49
1661159813362259000,290.5,1,290.0,37,290.5,4,1,2022-08-22 09:16:53
1661159814099612000,290.5,4,290.0,38,291.0,23,1,2022-08-22 09:16:54
1661159815117024000,291.0,3,290.5,3,291.0,21,1,2022-08-22 09:16:55
1661159815626243000,290.5,1,290.5,2,291.0,17,2,2022-08-22 09:16:55
1661159818935531000,291.0,5,290.5,7,291.0,13,1,2022-08-22 09:16:58
1661159820108869000,291.0,1,290.5,7,291.0,11,1,2022-08-22 09:17:00
1661159821018915000,291.0,1,290.5,7,291.0,10,1,2022-08-22 09:17:01
1661159825673204000,290.5,2,290.5,12,291.0,10,2,2022-08-22 09:17:05
1661159825704828000,290.5,3,290.5,9,291.0,10,2,2022-08-22 09:17:05
1661159826244996000,290.5,1,290.5,8,291.0,11,2,2022-08-22 09:17:06
1661159826512058000,291.0,1,290.5,11,291.0,10,1,2022-08-22 09:17:06
1661159827036063000,291.0,1,290.5,11,291.0,10,1,2022-08-22 09:17:07
1661159827430962000,290.5,1,290.5,10,291.0,10,2,2022-08-22 09:17:07
1661159832902728000,290.5,1,290.5,11,291.0,13,2,2022-08-22 09:17:12
1661159835179210000,291.0,1,290.5,11,291.0,11,1,2022-08-22 09:17:15
1661159839027277000,291.0,1,290.5,12,291.0,10,1,2022-08-22 09:17:19
1661159839171458000,291.0,1,290.5,12,291.0,9,1,2022-08-22 09:17:19
1661159839527903000,290.5,3,290.5,9,291.0,9,2,2022-08-22 09:17:19
1661159851266570000,290.5,1,290.5,10,291.0,14,2,2022-08-22 09:17:31
1661159853335789000,291.0,10,290.5,10,291.0,4,1,2022-08-22 09:17:33
1661159853370510000,291.0,4,290.5,10,291.5,12,1,2022-08-22 09:17:33
1661159860835350000,291.0,1,291.0,2,291.5,10,2,2022-08-22 09:17:40
1661159862210267000,291.0,1,291.0,1,291.5,11,2,2022-08-22 09:17:42
1661159867117257000,291.0,1,291.0,9,291.5,11,2,2022-08-22 09:17:47
1661159873306520000,291.5,1,291.0,13,291.5,11,1,2022-08-22 09:17:53
1661159876490897000,291.5,1,291.0,15,291.5,13,1,2022-08-22 09:17:56
1661159879207636000,291.5,1,291.0,18,291.5,12,1,2022-08-22 09:17:59
1661159883250399000,291.0,3,291.0,20,291.5,11,2,2022-08-22 09:18:03
1661159884386026000,291.5,1,291.0,20,291.5,11,1,2022-08-22 09:18:04
1661159884670057000,291.5,2,291.0,20,291.5,9,1,2022-08-22 09:18:04
1661159886128403000,291.0,1,291.0,18,291.5,9,2,2022-08-22 09:18:06
1661159895255016000,291.5,1,291.0,20,291.5,11,1,2022-08-22 09:18:15
1661159896077477000,291.5,1,291.0,22,291.5,10,1,2022-08-22 09:18:16
1661159897278352000,291.5,1,291.0,22,291.5,10,1,2022-08-22 09:18:17
1661159899987496000,291.5,1,291.0,21,291.5,9,1,2022-08-22 09:18:19
1661159902709039000,291.5,1,291.0,22,291.5,7,1,2022-08-22 09:18:22
1661159903575993000,291.5,2,291.0,27,291.5,6,1,2022-08-22 09:18:23
1661159905281229000,291.5,7,291.5,3,292.0,18,1,2022-08-22 09:18:25
1661159905430044000,291.5,3,291.0,27,292.0,19,2,2022-08-22 09:18:25
1661159906650248000,291.0,7,291.0,20,291.5,11,2,2022-08-22 09:18:26
1661159908149047000,291.5,1,291.0,20,291.5,12,1,2022-08-22 09:18:28
1661159910426995000,291.0,17,290.5,24,291.0,3,2,2022-08-22 09:18:30
1661159910461214000,290.5,9,290.5,24,291.0,3,2,2022-08-22 09:18:30
1661159910864503000,290.5,3,290.5,14,291.0,17,2,2022-08-22 09:18:30
1661159910927173000,290.5,1,290.5,13,291.0,22,2,2022-08-22 09:18:30
1661159910961064000,290.5,4,290.5,14,291.0,22,2,2022-08-22 09:18:30
1661159911297299000,290.5,3,290.5,6,291.0,23,2,2022-08-22 09:18:31
1661159911328313000,290.5,4,290.5,9,291.0,23,2,2022-08-22 09:18:31
1661159911559743000,290.5,2,290.0,45,290.5,8,2,2022-08-22 09:18:31
1661159912282109000,290.0,3,290.0,42,290.5,22,2,2022-08-22 09:18:32
1661159912777967000,290.0,3,290.0,39,290.5,22,2,2022-08-22 09:18:32
1661159913715776000,290.0,39,289.5,27,290.0,11,2,2022-08-22 09:18:33
1661159915097912000,289.5,2,289.5,25,290.0,19,2,2022-08-22 09:18:35
1661159915933877000,289.5,1,289.5,24,290.0,19,2,2022-08-22 09:18:35
1661159916720898000,289.5,3,289.5,121,290.0,17,2,2022-08-22 09:18:36
1661159917304262000,289.5,1,289.5,170,290.0,18,2,2022-08-22 09:18:37
1661159917914596000,290.0,1,289.5,270,290.0,16,1,2022-08-22 09:18:37
1661159918320272000,289.5,2,289.5,318,290.0,16,2,2022-08-22 09:18:38
1661159918573471000,289.5,1,289.5,317,290.0,16,2,2022-08-22 09:18:38
1661159919087736000,289.5,1,289.5,316,290.0,16,2,2022-08-22 09:18:39
1661159919090326000,290.0,16,290.0,7,290.5,12,1,2022-08-22 09:18:39
1661159919530023000,290.5,3,290.0,7,290.5,9,1,2022-08-22 09:18:39
1661159919560927000,290.5,9,290.0,7,291.0,5,1,2022-08-22 09:18:39
1661159927512438000,291.0,1,290.5,4,291.0,5,1,2022-08-22 09:18:47
1661159927541537000,290.5,1,290.5,3,291.0,5,2,2022-08-22 09:18:47
1661159931391644000,291.0,1,290.5,17,291.0,3,1,2022-08-22 09:18:51
1661159932701596000,290.5,10,290.5,7,291.0,1,2,2022-08-22 09:18:52
1661159932754738000,290.5,1,290.5,6,291.0,5,2,2022-08-22 09:18:52
1661159932777527000,290.5,6,290.5,6,291.0,5,2,2022-08-22 09:18:52
1661159934536813000,291.0,1,290.5,8,291.0,4,1,2022-08-22 09:18:54
1661159935060907000,290.5,1,290.5,7,291.0,4,2,2022-08-22 09:18:55
1661159938069396000,291.0,1,290.5,7,291.0,15,1,2022-08-22 09:18:58
1661159940176432000,290.5,1,290.5,4,291.0,15,2,2022-08-22 09:19:00
1661159942559899000,290.5,4,290.0,28,291.0,17,2,2022-08-22 09:19:02
1661159943593082000,290.5,1,290.0,25,291.0,17,1,2022-08-22 09:19:03
1661159950216285000,290.5,1,290.0,30,290.5,10,1,2022-08-22 09:19:10
1661159960098533000,290.5,1,290.0,37,290.5,11,1,2022-08-22 09:19:20
1661159962979927000,290.5,5,290.0,47,290.5,7,1,2022-08-22 09:19:22
1661159963212187000,290.0,2,290.0,45,290.5,7,2,2022-08-22 09:19:23
1661159963962947000,290.0,1,290.0,44,290.5,6,2,2022-08-22 09:19:23
1661159964375949000,290.0,1,290.0,43,290.5,6,2,2022-08-22 09:19:24
1661159965261189000,290.5,7,290.0,43,291.0,26,1,2022-08-22 09:19:25
1661159971575108000,290.5,1,290.5,2,291.0,27,2,2022-08-22 09:19:31
1661159976648599000,290.5,2,290.5,8,291.0,25,2,2022-08-22 09:19:36
1661159978825977000,290.5,1,290.5,7,291.0,24,2,2022-08-22 09:19:38
1661159980244769000,290.5,7,290.0,44,290.5,3,2,2022-08-22 09:19:40
1661159980762381000,290.5,1,290.0,43,290.5,2,1,2022-08-22 09:19:40
1661159981811224000,290.5,1,290.0,44,290.5,1,1,2022-08-22 09:19:41
1661159984318719000,290.5,1,291.0,5,291.5,13,1,2022-08-22 09:19:44
1661159984318719000,291.0,24,291.0,5,291.5,13,1,2022-08-22 09:19:44
1661159984817584000,291.0,1,291.0,5,291.5,16,2,2022-08-22 09:19:44
1661159985749535000,291.0,1,291.0,4,291.5,16,2,2022-08-22 09:19:45
1661159986559394000,291.0,1,291.0,3,291.5,16,2,2022-08-22 09:19:46
1661159989417598000,291.0,6,290.5,3,291.0,4,2,2022-08-22 09:19:49
1661159991266011000,291.0,1,290.5,14,291.0,3,1,2022-08-22 09:19:51
1661159992129191000,290.5,1,290.5,14,291.0,4,2,2022-08-22 09:19:52
1661159992602486000,291.0,4,290.5,11,291.5,16,1,2022-08-22 09:19:52
1661159993959838000,290.5,1,290.5,15,291.5,16,2,2022-08-22 09:19:53
1661159999012275000,290.5,1,290.5,20,291.0,3,2,2022-08-22 09:19:59
1661159999913129000,291.0,3,290.5,22,291.5,16,1,2022-08-22 09:19:59
1661159999968414000,291.5,12,291.0,21,291.5,4,1,2022-08-22 09:19:59
1661159999996310000,291.5,1,291.0,24,292.0,21,1,2022-08-22 09:19:59
1661160000805190000,291.5,1,291.0,22,292.0,24,2,2022-08-22 09:20:00
1661160000805190000,291.0,2,291.0,22,292.0,24,2,2022-08-22 09:20:00
1661160002901726000,291.5,1,291.5,2,292.0,24,2,2022-08-22 09:20:02
1661160003373486000,292.0,12,291.5,25,292.0,12,1,2022-08-22 09:20:03
1661160003417082000,292.0,12,291.5,25,292.5,13,1,2022-08-22 09:20:03
1661160003429906000,292.5,1,291.5,25,292.5,12,1,2022-08-22 09:20:03
1661160003467810000,292.5,6,292.0,1,292.5,6,1,2022-08-22 09:20:03
1661160003606343000,292.5,1,292.0,1,292.5,5,1,2022-08-22 09:20:03
1661160003663110000,292.5,1,292.0,1,292.5,4,1,2022-08-22 09:20:03
1661160003676163000,292.0,1,291.5,29,292.0,9,2,2022-08-22 09:20:03
1661160003678034000,292.0,1,291.5,29,292.0,8,1,2022-08-22 09:20:03
1661160003725913000,292.0,4,291.5,29,292.0,4,1,2022-08-22 09:20:03
1661160003737020000,292.0,3,291.5,29,292.0,1,1,2022-08-22 09:20:03
1661160003769139000,292.0,1,291.5,29,292.5,4,1,2022-08-22 09:20:03
1661160004150722000,292.5,4,292.5,1,293.0,29,1,2022-08-22 09:20:04
1661160004592504000,293.0,1,292.5,1,293.0,29,1,2022-08-22 09:20:04
1661160004708010000,292.5,1,292.0,1,292.5,9,2,2022-08-22 09:20:04
1661160004745982000,292.5,1,292.0,1,292.5,8,1,2022-08-22 09:20:04
1661160006196041000,292.5,2,292.0,9,292.5,8,1,2022-08-22 09:20:06
1661160006908564000,292.5,5,292.0,10,292.5,3,1,2022-08-22 09:20:06
1661160007074747000,292.5,3,292.0,11,292.5,3,1,2022-08-22 09:20:07
1661160007937551000,292.5,1,292.0,11,292.5,4,1,2022-08-22 09:20:07
1661160008199176000,292.0,1,292.0,10,292.5,4,2,2022-08-22 09:20:08
1661160008983043000,292.5,1,292.0,12,292.5,4,1,2022-08-22 09:20:08
1661160009411067000,292.5,1,292.0,12,292.5,2,1,2022-08-22 09:20:09
1661160009462816000,292.5,2,292.0,12,293.0,38,1,2022-08-22 09:20:09
1661160012028466000,292.5,10,292.5,3,293.0,39,2,2022-08-22 09:20:12
1661160012051774000,292.5,3,292.0,10,293.0,40,2,2022-08-22 09:20:12
1661160012360540000,292.0,2,292.0,3,292.5,4,2,2022-08-22 09:20:12
1661160012390061000,292.0,1,292.0,6,292.5,4,2,2022-08-22 09:20:12
1661160013380409000,292.5,1,292.0,5,292.5,3,1,2022-08-22 09:20:13
1661160014500913000,292.5,1,292.0,5,293.0,38,1,2022-08-22 09:20:14
1661160016225464000,292.5,2,292.5,16,293.0,37,1,2022-08-22 09:20:16
1661160017837416000,292.5,1,292.5,18,293.0,37,2,2022-08-22 09:20:17
1661160018051539000,292.5,1,292.5,17,293.0,37,2,2022-08-22 09:20:18
1661160018349628000,292.5,1,292.5,17,293.0,37,2,2022-08-22 09:20:18
1661160020367837000,292.5,1,292.5,16,293.0,37,2,2022-08-22 09:20:20
1661160021499506000,293.0,1,292.5,21,293.0,36,1,2022-08-22 09:20:21
1661160023421437000,293.0,1,292.5,24,293.0,34,1,2022-08-22 09:20:23
1661160026353399000,293.0,1,292.5,25,293.0,32,1,2022-08-22 09:20:26
1661160028855812000,293.0,3,292.5,26,293.0,34,1,2022-08-22 09:20:28
1661160029257274000,293.0,1,292.5,26,293.0,33,1,2022-08-22 09:20:29
1661160029604780000,293.0,2,292.5,26,293.0,31,1,2022-08-22 09:20:29
1661160030642244000,293.0,1,292.5,28,293.0,29,1,2022-08-22 09:20:30
1661160030671805000,293.0,5,292.5,28,293.0,24,1,2022-08-22 09:20:30
1661160031410911000,293.0,3,292.5,28,293.0,21,1,2022-08-22 09:20:31
1661160031941344000,293.0,1,292.5,28,293.0,20,1,2022-08-22 09:20:31
1661160032069135000,293.0,2,292.5,29,293.0,18,1,2022-08-22 09:20:32
1661160032551510000,293.0,1,292.5,29,293.0,18,1,2022-08-22 09:20:32
1661160032598521000,293.0,1,292.5,29,293.0,18,1,2022-08-22 09:20:32
1661160032764177000,293.0,12,292.5,29,293.0,5,1,2022-08-22 09:20:32
1661160033045008000,293.0,1,292.5,29,293.0,17,1,2022-08-22 09:20:33
1661160033308612000,293.0,4,293.0,1,293.5,15,1,2022-08-22 09:20:33
1661160035196424000,293.5,1,293.0,4,293.5,14,1,2022-08-22 09:20:35
1661160036772368000,293.5,5,293.0,10,293.5,8,1,2022-08-22 09:20:36
1661160037871680000,293.0,2,293.0,8,293.5,19,2,2022-08-22 09:20:37
1661160038811840000,293.5,1,293.0,10,293.5,19,1,2022-08-22 09:20:38
1661160038990670000,293.5,2,293.0,10,293.5,17,1,2022-08-22 09:20:38
1661160039019166000,293.5,2,293.0,10,293.5,15,1,2022-08-22 09:20:39
1661160039324903000,293.5,1,293.0,10,293.5,13,1,2022-08-22 09:20:39
1661160040069390000,293.0,5,293.0,9,293.5,13,2,2022-08-22 09:20:40
1661160040472845000,293.5,12,293.0,4,293.5,14,1,2022-08-22 09:20:40
1661160041370472000,293.5,1,293.0,3,293.5,1,1,2022-08-22 09:20:41
1661160042151060000,293.5,1,293.0,27,293.5,3,1,2022-08-22 09:20:42
1661160042570160000,293.5,1,293.0,48,293.5,3,1,2022-08-22 09:20:42
1661160042769358000,293.5,1,293.0,49,293.5,1,1,2022-08-22 09:20:42
1661160043168942000,293.5,2,293.0,8,293.5,1,1,2022-08-22 09:20:43
1661160043180928000,293.5,1,293.5,1,294.0,65,1,2022-08-22 09:20:43
1661160043211949000,293.5,1,293.0,8,294.0,65,2,2022-08-22 09:20:43
1661160043731542000,293.5,1,293.0,11,293.5,2,1,2022-08-22 09:20:43
1661160043829325000,293.5,1,293.0,11,293.5,2,1,2022-08-22 09:20:43
1661160044308577000,293.5,1,293.0,12,293.5,1,1,2022-08-22 09:20:44
1661160044863835000,293.5,1,293.0,12,294.0,65,1,2022-08-22 09:20:44
1661160045095283000,293.5,1,293.5,1,294.0,65,2,2022-08-22 09:20:45
1661160047150926000,293.5,1,293.5,11,294.0,65,2,2022-08-22 09:20:47
1661160047181675000,293.5,4,293.5,7,294.0,65,2,2022-08-22 09:20:47
1661160049109800000,293.5,1,293.5,9,294.0,68,2,2022-08-22 09:20:49
1661160051207065000,293.5,1,293.5,10,294.0,69,2,2022-08-22 09:20:51
1661160052502481000,293.5,3,293.5,8,294.0,70,2,2022-08-22 09:20:52
1661160054839770000,293.5,1,293.5,8,294.0,70,2,2022-08-22 09:20:54
1661160054875494000,293.5,1,293.5,7,294.0,70,2,2022-08-22 09:20:54
1661160055202275000,293.5,1,293.5,6,294.0,71,2,2022-08-22 09:20:55
1661160055783340000,293.5,1,293.5,6,294.0,73,2,2022-08-22 09:20:55
1661160057017021000,293.5,1,293.5,4,294.0,73,2,2022-08-22 09:20:57
1661160057160203000,293.5,1,293.5,3,294.0,73,2,2022-08-22 09:20:57
1661160057378486000,293.5,1,293.5,2,294.0,73,2,2022-08-22 09:20:57
1661160058293512000,293.5,1,293.5,3,294.0,73,2,2022-08-22 09:20:58
1661160058634005000,293.5,1,293.5,2,294.0,73,2,2022-08-22 09:20:58
1661160059258267000,293.5,1,293.5,2,294.0,73,2,2022-08-22 09:20:59
1661160059338494000,293.5,1,293.5,1,294.0,73,2,2022-08-22 09:20:59
1661160059491829000,294.0,1,293.5,3,294.0,73,1,2022-08-22 09:20:59
1661160059989249000,293.5,1,293.5,1,294.0,71,2,2022-08-22 09:20:59
1661160060038691000,293.5,1,293.5,2,294.0,71,2,2022-08-22 09:21:00
1661160060441413000,293.5,1,293.0,21,294.0,71,1,2022-08-22 09:21:00
1661160062280727000,293.5,1,293.0,22,293.5,2,1,2022-08-22 09:21:02
1661160063338563000,293.5,1,293.0,23,293.5,1,1,2022-08-22 09:21:03
1661160063658081000,293.5,1,293.0,23,294.0,70,1,2022-08-22 09:21:03
1661160064764286000,293.5,1,293.5,1,294.0,69,1,2022-08-22 09:21:04
1661160064766782000,293.5,1,293.0,23,293.5,1,2,2022-08-22 09:21:04
1661160064794687000,293.0,3,293.0,20,293.5,4,2,2022-08-22 09:21:04
1661160065303333000,293.5,1,293.0,20,293.5,4,1,2022-08-22 09:21:05
1661160065926641000,293.5,1,293.0,21,293.5,4,1,2022-08-22 09:21:05
1661160067760489000,293.5,1,293.0,21,293.5,17,1,2022-08-22 09:21:07
1661160067814372000,293.0,1,293.0,20,293.5,17,2,2022-08-22 09:21:07
