ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661165408333621000,27.3,1,27.25,2,27.4,6,2,2022-08-22 10:50:08
1661165412705675000,27.4,6,27.25,2,27.45,4,1,2022-08-22 10:50:12
1661165427426755000,27.45,4,27.5,4,27.55,3,1,2022-08-22 10:50:27
1661165427426755000,27.5,27,27.5,4,27.55,3,1,2022-08-22 10:50:27
1661165433999242000,27.5,1,27.5,3,27.55,2,2,2022-08-22 10:50:33
1661165434038232000,27.5,1,27.5,2,27.55,2,2,2022-08-22 10:50:34
1661165454622357000,27.5,1,27.5,1,27.55,2,2,2022-08-22 10:50:54
1661165455900767000,27.5,1,27.25,4,27.5,1,2,2022-08-22 10:50:55
1661165456981499000,27.5,1,27.25,4,27.55,3,1,2022-08-22 10:50:56
1661165466356527000,27.55,2,27.25,4,27.6,1,1,2022-08-22 10:51:06
1661165466356527000,27.6,8,27.25,4,27.6,1,1,2022-08-22 10:51:06
1661165495586067000,27.55,1,27.5,1,27.6,2,1,2022-08-22 10:51:35
1661165513146043000,27.55,1,27.5,2,27.6,2,2,2022-08-22 10:51:53
1661165587218678000,27.5,1,27.5,1,27.6,1,2,2022-08-22 10:53:07
1661165592259918000,27.5,1,27.5,1,27.6,1,2,2022-08-22 10:53:12
1661165622277737000,27.5,1,27.3,2,27.75,1,2,2022-08-22 10:53:42
1661165683940445000,27.7,2,27.3,4,27.75,3,1,2022-08-22 10:54:43
1661165715219670000,27.7,4,27.7,6,27.75,3,1,2022-08-22 10:55:15
1661165740470076000,27.7,2,27.7,4,27.75,2,2,2022-08-22 10:55:40
1661165740721430000,27.7,1,27.7,3,27.75,2,2,2022-08-22 10:55:40
1661165769334190000,27.7,1,27.7,2,27.75,4,2,2022-08-22 10:56:09
1661165769366221000,27.7,2,27.35,2,27.75,4,2,2022-08-22 10:56:09
1661165833294464000,27.65,1,27.35,1,27.7,3,1,2022-08-22 10:57:13
1661165838375933000,27.65,1,27.35,2,27.7,2,2,2022-08-22 10:57:18
1661165891719977000,27.65,1,27.65,1,27.7,3,2,2022-08-22 10:58:11
1661165900651060000,27.65,1,27.4,2,27.7,3,2,2022-08-22 10:58:20
1661166081466265000,27.5,1,27.4,3,27.65,2,1,2022-08-22 11:01:21
1661166143244888000,27.45,2,27.4,3,27.45,3,2,2022-08-22 11:02:23
1661166157372183000,27.4,1,27.4,2,27.45,3,2,2022-08-22 11:02:37
1661166178221922000,27.45,3,27.4,1,27.8,4,1,2022-08-22 11:02:58
1661166178221922000,27.65,2,27.4,1,27.8,4,1,2022-08-22 11:02:58
1661166178221922000,27.7,4,27.4,1,27.8,4,1,2022-08-22 11:02:58
1661166178221922000,27.75,3,27.4,1,27.8,4,1,2022-08-22 11:02:58
1661166266570333000,27.7,1,27.5,2,27.75,1,1,2022-08-22 11:04:26
1661166293587927000,27.5,1,27.5,1,27.75,2,2,2022-08-22 11:04:53
1661166317911882000,27.5,1,27.45,5,27.75,2,2,2022-08-22 11:05:17
1661166340682150000,27.5,1,27.5,1,27.75,2,2,2022-08-22 11:05:40
1661166354188203000,27.55,1,27.55,1,27.75,2,2,2022-08-22 11:05:54
1661166401800519000,27.55,1,27.5,3,27.55,4,2,2022-08-22 11:06:41
1661166401837798000,27.55,4,27.5,3,27.75,2,1,2022-08-22 11:06:41
1661166443291236000,27.55,1,27.55,4,27.75,3,2,2022-08-22 11:07:23
1661166488200193000,27.6,1,27.6,1,27.75,3,2,2022-08-22 11:08:08
1661166526883869000,27.6,1,27.55,4,27.75,3,2,2022-08-22 11:08:46
1661166546202176000,27.6,1,27.6,1,27.7,1,2,2022-08-22 11:09:06
1661166560661736000,27.6,1,27.55,4,27.7,1,2,2022-08-22 11:09:20
1661166635311972000,27.6,1,27.6,1,27.7,1,2,2022-08-22 11:10:35
1661166698339309000,27.6,1,27.55,4,27.7,1,2,2022-08-22 11:11:38
1661166794573525000,27.55,1,27.55,3,27.65,1,2,2022-08-22 11:13:14
1661166813948603000,27.55,1,27.55,2,27.65,1,2,2022-08-22 11:13:33
1661166840278269000,27.55,1,27.55,1,27.65,1,2,2022-08-22 11:14:00
1661166867959798000,27.55,1,27.5,5,27.6,1,2,2022-08-22 11:14:27
1661166872779128000,27.6,1,27.6,1,27.65,1,1,2022-08-22 11:14:32
1661166901733181000,27.6,1,27.5,5,27.65,1,2,2022-08-22 11:15:01
1661166950567594000,27.5,1,27.5,4,27.65,1,2,2022-08-22 11:15:50
1661166967073498000,27.5,1,27.5,3,27.65,1,2,2022-08-22 11:16:07
1661166988417209000,27.5,1,27.5,2,27.65,1,2,2022-08-22 11:16:28
1661166993523067000,27.5,1,27.5,1,27.65,1,2,2022-08-22 11:16:33
1661167184698938000,27.5,1,27.45,4,27.65,1,2,2022-08-22 11:19:44
1661167207750751000,27.65,1,27.45,4,27.65,1,1,2022-08-22 11:20:07
1661167300556398000,27.5,1,27.45,4,27.65,1,2,2022-08-22 11:21:40
1661167536903811000,27.5,1,27.5,1,27.65,1,2,2022-08-22 11:25:36
1661167565799118000,27.5,1,27.45,4,27.65,1,2,2022-08-22 11:26:05
1661167672576460000,27.5,1,27.5,1,27.65,1,2,2022-08-22 11:27:52
1661167672665243000,27.5,1,27.45,3,27.65,1,2,2022-08-22 11:27:52
1661167672665243000,27.45,1,27.45,3,27.65,1,2,2022-08-22 11:27:52
1661167706246592000,27.45,1,27.45,2,27.65,1,2,2022-08-22 11:28:26
1661167877202461000,27.45,1,27.45,1,27.65,2,2,2022-08-22 11:31:17
1661167908303138000,27.45,1,27.4,2,27.65,2,2,2022-08-22 11:31:48
1661167908303138000,27.4,1,27.4,2,27.65,2,2,2022-08-22 11:31:48
1661167946736682000,27.4,1,27.4,1,27.65,2,2,2022-08-22 11:32:26
1661167981414545000,27.4,1,27.35,5,27.65,2,2,2022-08-22 11:33:01
1661168289466231000,27.6,1,27.35,4,27.65,3,1,2022-08-22 11:38:09
1661168564270362000,27.55,1,27.4,3,27.65,5,2,2022-08-22 11:42:44
1661168648453629000,27.45,1,27.4,3,27.65,5,2,2022-08-22 11:44:08
1661168951607211000,27.4,3,27.4,1,27.6,2,2,2022-08-22 11:49:11
1661168961642911000,27.4,1,27.35,8,27.6,2,2,2022-08-22 11:49:21
1661169111079205000,27.4,1,27.35,8,27.6,2,2,2022-08-22 11:51:51
1661169242387840000,27.35,2,27.35,8,27.6,3,2,2022-08-22 11:54:02
1661169657405042000,27.4,1,27.4,1,27.5,3,2,2022-08-22 12:00:57
1661169805130716000,27.4,1,27.35,10,27.5,3,2,2022-08-22 12:03:25
1661169813080499000,27.4,1,27.35,10,27.5,3,2,2022-08-22 12:03:33
1661169846950954000,27.35,1,27.35,9,27.5,3,2,2022-08-22 12:04:06
1661169907022149000,27.35,1,27.35,8,27.45,3,2,2022-08-22 12:05:07
1661169942490989000,27.35,1,27.35,7,27.45,3,2,2022-08-22 12:05:42
1661170128484086000,27.35,1,27.35,7,27.4,1,2,2022-08-22 12:08:48
1661170161861542000,27.35,1,27.35,6,27.4,1,2,2022-08-22 12:09:21
1661170209032558000,27.35,1,27.35,5,27.4,1,2,2022-08-22 12:10:09
1661170244458194000,27.35,1,27.35,5,27.4,4,2,2022-08-22 12:10:44
1661170246302083000,27.35,1,27.35,4,27.4,4,2,2022-08-22 12:10:46
1661170264977628000,27.35,3,27.35,1,27.4,1,2,2022-08-22 12:11:04
1661170310437361000,27.35,1,27.3,2,27.4,1,2,2022-08-22 12:11:50
1661170351856234000,27.3,1,27.3,1,27.4,1,2,2022-08-22 12:12:31
1661170355716652000,27.3,1,27.25,4,27.4,1,2,2022-08-22 12:12:35
1661170518389283000,27.25,1,27.25,4,27.4,1,2,2022-08-22 12:15:18
1661170589412011000,27.25,1,27.25,3,27.4,1,2,2022-08-22 12:16:29
1661170607173062000,27.25,3,27.2,4,27.25,7,2,2022-08-22 12:16:47
1661170637401300000,27.2,1,27.2,3,27.25,7,2,2022-08-22 12:17:17
1661170642880761000,27.2,1,27.2,2,27.25,7,2,2022-08-22 12:17:22
1661170730721345000,27.2,2,27.15,8,27.4,1,2,2022-08-22 12:18:50
1661170774780151000,27.15,5,27.15,4,27.4,1,2,2022-08-22 12:19:34
1661170777388190000,27.15,2,27.15,2,27.4,1,2,2022-08-22 12:19:37
1661170876983265000,27.15,1,27.15,3,27.4,1,2,2022-08-22 12:21:16
1661170991088563000,27.15,1,27.15,23,27.4,1,2,2022-08-22 12:23:11
1661171057417968000,27.3,1,27.2,4,27.3,1,1,2022-08-22 12:24:17
1661171057449141000,27.3,1,27.2,4,27.4,1,1,2022-08-22 12:24:17
1661171271887997000,27.35,1,27.3,1,27.4,1,2,2022-08-22 12:27:51
1661171711253743000,27.35,1,27.25,2,27.4,2,2,2022-08-22 12:35:11
1661171711253743000,27.3,3,27.25,2,27.4,2,2,2022-08-22 12:35:11
1661171711253743000,27.25,1,27.25,2,27.4,2,2,2022-08-22 12:35:11
1661171721674342000,27.25,1,27.25,2,27.4,2,2,2022-08-22 12:35:21
1661171833701812000,27.25,3,27.2,12,27.25,10,2,2022-08-22 12:37:13
1661171833736814000,27.25,10,27.2,12,27.35,1,1,2022-08-22 12:37:13
1661171983048652000,27.2,10,27.2,1,27.3,3,2,2022-08-22 12:39:43
1661172181271595000,27.25,1,27.25,19,27.3,3,2,2022-08-22 12:43:01
1661172207999764000,27.25,1,27.25,18,27.3,3,2,2022-08-22 12:43:27
1661172266823759000,27.25,3,27.25,20,27.3,3,2,2022-08-22 12:44:26
1661172382415482000,27.3,1,27.25,21,27.3,2,1,2022-08-22 12:46:22
1661172392834745000,27.3,1,27.25,21,27.3,1,1,2022-08-22 12:46:32
1661172417523130000,27.3,1,27.25,21,27.35,7,1,2022-08-22 12:46:57
1661172422199485000,27.35,5,27.3,1,27.35,2,1,2022-08-22 12:47:02
1661172422323382000,27.35,2,27.3,1,27.4,1,1,2022-08-22 12:47:02
1661172516449327000,27.3,1,27.3,2,27.4,1,2,2022-08-22 12:48:36
1661172645136394000,27.3,1,27.3,4,27.4,1,2,2022-08-22 12:50:45
1661172898817258000,27.35,1,27.3,7,27.45,1,1,2022-08-22 12:54:58
1661173027610615000,27.35,1,27.3,7,27.45,2,1,2022-08-22 12:57:07
1661173553872080000,27.3,15,27.25,1,27.35,22,2,2022-08-22 13:05:53
1661173553872080000,27.25,20,27.25,1,27.35,22,2,2022-08-22 13:05:53
1661173553896840000,27.25,1,27.2,2,27.35,22,2,2022-08-22 13:05:53
1661173567033626000,27.25,1,27.2,2,27.35,1,1,2022-08-22 13:06:07
1661173567033626000,27.35,19,27.2,2,27.35,1,1,2022-08-22 13:06:07
1661173573146660000,27.35,1,27.25,3,27.6,42,1,2022-08-22 13:06:13
1661173573146660000,27.45,2,27.25,3,27.6,42,1,2022-08-22 13:06:13
1661173573146660000,27.5,6,27.25,3,27.6,42,1,2022-08-22 13:06:13
1661173573146660000,27.55,5,27.25,3,27.6,42,1,2022-08-22 13:06:13
1661173573146660000,27.6,4,27.25,3,27.6,42,1,2022-08-22 13:06:13
1661173621999981000,27.25,1,27.25,4,27.35,1,2,2022-08-22 13:07:01
1661173712870043000,27.25,6,27.2,7,27.25,1,2,2022-08-22 13:08:32
1661173726728777000,27.25,1,27.2,7,27.35,1,1,2022-08-22 13:08:46
1661173852032996000,27.25,1,27.2,6,27.4,20,1,2022-08-22 13:10:52
1661173875829140000,27.25,1,27.2,6,27.25,14,2,2022-08-22 13:11:15
1661173888709281000,27.2,6,27.15,23,27.2,8,2,2022-08-22 13:11:28
1661173891174944000,27.15,23,27.1,2,27.15,6,2,2022-08-22 13:11:31
1661173897393424000,27.1,2,27.05,7,27.1,6,2,2022-08-22 13:11:37
1661173904261494000,27.05,6,27.05,1,27.4,20,2,2022-08-22 13:11:44
1661173929684503000,27.05,1,27.0,23,27.05,19,2,2022-08-22 13:12:09
1661173956006774000,27.05,1,27.0,23,27.05,18,1,2022-08-22 13:12:36
1661174018037381000,27.0,18,27.0,5,27.05,1,2,2022-08-22 13:13:38
1661174025144443000,27.0,5,26.9,9,27.05,1,2,2022-08-22 13:13:45
1661174025144443000,26.95,2,26.9,9,27.05,1,2,2022-08-22 13:13:45
1661174025144443000,26.9,13,26.9,9,27.05,1,2,2022-08-22 13:13:45
1661174035532431000,26.95,1,26.9,8,27.0,2,2,2022-08-22 13:13:55
1661174035532431000,26.9,1,26.9,8,27.0,2,2,2022-08-22 13:13:55
1661174037116587000,26.9,2,26.9,6,27.0,2,2,2022-08-22 13:13:57
1661174041319176000,26.9,1,26.9,5,27.0,3,2,2022-08-22 13:14:01
1661174088101362000,26.95,1,26.9,4,27.0,3,2,2022-08-22 13:14:48
1661174088101362000,26.9,1,26.9,4,27.0,3,2,2022-08-22 13:14:48
1661174100876506000,27.0,1,26.9,5,27.0,2,1,2022-08-22 13:15:00
1661174100901029000,27.0,2,26.9,5,27.2,2,1,2022-08-22 13:15:00
1661174142909382000,27.2,1,26.9,7,27.2,1,1,2022-08-22 13:15:42
1661174185180843000,27.2,1,26.95,2,27.2,2,1,2022-08-22 13:16:25
1661174227378471000,27.2,1,27.0,6,27.2,1,1,2022-08-22 13:17:07
1661174244530633000,27.2,1,27.2,2,27.4,5,1,2022-08-22 13:17:24
1661174257252716000,27.4,2,27.0,6,27.4,1,1,2022-08-22 13:17:37
1661174269556636000,27.4,1,27.05,2,27.45,7,1,2022-08-22 13:17:49
1661174439437973000,27.2,1,27.1,6,27.3,3,2,2022-08-22 13:20:39
1661174440058040000,27.3,3,27.1,6,27.6,7,1,2022-08-22 13:20:40
1661174440058040000,27.4,6,27.1,6,27.6,7,1,2022-08-22 13:20:40
1661174440058040000,27.45,7,27.1,6,27.6,7,1,2022-08-22 13:20:40
1661174440058040000,27.5,5,27.1,6,27.6,7,1,2022-08-22 13:20:40
1661174440058040000,27.6,6,27.1,6,27.6,7,1,2022-08-22 13:20:40
1661174453507462000,27.6,7,27.6,3,27.65,7,1,2022-08-22 13:20:53
1661174454482773000,27.65,5,27.65,3,27.7,4,1,2022-08-22 13:20:54
1661174454516153000,27.7,4,27.65,3,27.8,5,1,2022-08-22 13:20:54
1661174458929869000,27.65,2,27.65,1,27.8,5,2,2022-08-22 13:20:58
1661174460523131000,27.7,1,27.6,3,27.7,1,1,2022-08-22 13:21:00
1661174460523131000,27.8,3,27.6,3,27.7,1,1,2022-08-22 13:21:00
1661174465054966000,27.8,2,27.6,3,27.9,1,1,2022-08-22 13:21:05
1661174465218493000,27.9,1,27.6,3,27.95,4,1,2022-08-22 13:21:05
1661174465218493000,27.95,1,27.6,3,27.95,4,1,2022-08-22 13:21:05
1661174473831425000,27.95,3,27.9,4,27.95,1,1,2022-08-22 13:21:13
1661174475614643000,27.95,1,27.95,6,28.0,14,1,2022-08-22 13:21:15
1661174475638773000,27.95,6,27.3,2,28.0,14,2,2022-08-22 13:21:15
1661174538097694000,27.5,3,27.35,3,27.8,3,1,2022-08-22 13:22:18
1661174557407271000,27.35,3,27.3,5,27.35,3,2,2022-08-22 13:22:37
1661174557439605000,27.35,1,27.3,3,27.35,2,1,2022-08-22 13:22:37
1661174565797997000,27.35,2,27.3,3,27.8,6,1,2022-08-22 13:22:45
1661174566000618000,27.3,3,27.15,12,27.3,2,2,2022-08-22 13:22:46
1661174566035122000,27.3,1,27.15,12,27.3,1,1,2022-08-22 13:22:46
1661174566726959000,27.3,1,27.15,12,27.8,6,1,2022-08-22 13:22:46
1661175000000000000,27.3,77,27.15,1,27.4,1,2,2022-08-22 13:30:00
1661175000000000000,27.3,77,27.15,1,27.4,1,2,2022-08-22 13:30:00
1661175000000000000,27.3,77,27.15,1,27.4,1,2,2022-08-22 13:30:00
