ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661163379317769000,27.9,1,27.9,7,28.0,8,2,2022-08-22 10:16:19
1661163396760963000,27.9,7,27.85,8,27.9,3,2,2022-08-22 10:16:36
1661163401865540000,27.9,2,27.85,8,27.9,2,1,2022-08-22 10:16:41
1661163421544247000,27.85,3,27.85,5,27.9,2,2,2022-08-22 10:17:01
1661163595747389000,27.85,1,27.85,14,27.9,2,2,2022-08-22 10:19:55
1661163595940978000,27.85,1,27.85,13,27.9,2,2,2022-08-22 10:19:55
1661163617409540000,27.85,2,27.85,11,27.9,2,2,2022-08-22 10:20:17
1661163649153818000,27.85,4,27.85,7,27.9,3,2,2022-08-22 10:20:49
1661163663663126000,27.9,1,27.85,7,27.9,2,1,2022-08-22 10:21:03
1661163733920573000,27.9,5,27.85,7,27.9,1,1,2022-08-22 10:22:13
1661163742734888000,27.85,5,27.85,2,27.9,3,2,2022-08-22 10:22:22
1661163742767261000,27.85,2,27.8,21,27.9,5,2,2022-08-22 10:22:22
1661163772207407000,27.85,1,27.8,21,27.9,3,2,2022-08-22 10:22:52
1661163780728464000,27.8,3,27.8,18,27.9,6,2,2022-08-22 10:23:00
1661163780958684000,27.8,2,27.8,16,27.9,6,2,2022-08-22 10:23:00
1661163814401677000,27.85,1,27.8,16,27.9,5,1,2022-08-22 10:23:34
1661163820282337000,27.85,1,27.8,16,27.9,4,1,2022-08-22 10:23:40
1661163868243698000,27.85,1,27.8,17,27.85,4,2,2022-08-22 10:24:28
1661163885560728000,27.8,17,27.75,17,27.85,4,2,2022-08-22 10:24:45
1661163885560728000,27.75,1,27.75,17,27.85,4,2,2022-08-22 10:24:45
1661163904296247000,27.8,1,27.75,4,27.85,7,2,2022-08-22 10:25:04
1661163975769434000,27.8,1,27.75,4,27.85,4,2,2022-08-22 10:26:15
1661163976847499000,27.85,1,27.75,4,27.85,3,1,2022-08-22 10:26:16
1661164020471772000,27.85,2,27.8,1,27.85,3,1,2022-08-22 10:27:00
1661164056041288000,27.85,1,27.8,2,27.85,2,1,2022-08-22 10:27:36
1661164065972920000,27.85,1,27.8,2,27.85,1,1,2022-08-22 10:27:45
1661164069277132000,27.85,1,27.8,2,27.9,4,1,2022-08-22 10:27:49
1661164084254485000,27.85,1,27.8,3,27.85,1,2,2022-08-22 10:28:04
1661164097254305000,27.85,1,27.8,2,27.9,4,1,2022-08-22 10:28:17
1661164170838559000,27.9,3,27.8,2,27.9,2,1,2022-08-22 10:29:30
1661164255946669000,27.8,1,27.8,1,27.9,4,2,2022-08-22 10:30:55
1661164273330575000,27.8,1,27.75,8,27.9,4,2,2022-08-22 10:31:13
1661164305744581000,27.75,1,27.75,7,27.8,2,2,2022-08-22 10:31:45
1661164350599716000,27.8,1,27.75,7,27.8,1,1,2022-08-22 10:32:30
1661164401752915000,27.75,7,27.7,15,27.8,2,2,2022-08-22 10:33:21
1661164401752915000,27.7,14,27.7,15,27.8,2,2,2022-08-22 10:33:21
1661164401988689000,27.7,1,27.7,14,27.8,2,2,2022-08-22 10:33:21
1661164412859861000,27.7,1,27.7,13,27.8,2,2,2022-08-22 10:33:32
1661164458093496000,27.65,1,27.65,4,27.7,4,2,2022-08-22 10:34:18
1661164481114763000,27.7,1,27.65,5,27.7,3,1,2022-08-22 10:34:41
1661164481336192000,27.7,3,27.65,5,27.8,2,1,2022-08-22 10:34:41
1661164488351813000,27.65,1,27.65,3,27.8,2,2,2022-08-22 10:34:48
1661164488514621000,27.65,2,27.65,1,27.8,2,2,2022-08-22 10:34:48
1661164490685509000,27.65,1,27.6,18,27.65,4,2,2022-08-22 10:34:50
1661164490718614000,27.65,4,27.6,18,27.8,2,1,2022-08-22 10:34:50
1661164503124685000,27.6,2,27.6,18,27.8,4,2,2022-08-22 10:35:03
1661164515279077000,27.6,1,27.6,17,27.8,4,2,2022-08-22 10:35:15
1661164533205269000,27.6,2,27.6,18,27.8,2,2,2022-08-22 10:35:33
1661164536271295000,27.6,18,27.55,8,27.7,1,2,2022-08-22 10:35:36
1661164536271295000,27.55,3,27.55,8,27.7,1,2,2022-08-22 10:35:36
1661164536907081000,27.7,1,27.55,8,27.75,2,1,2022-08-22 10:35:36
1661164541782517000,27.55,1,27.55,9,27.75,2,2,2022-08-22 10:35:41
1661164603365799000,27.6,1,27.6,2,27.75,1,2,2022-08-22 10:36:43
1661164611895912000,27.75,1,27.55,12,27.8,1,1,2022-08-22 10:36:51
1661164611895912000,27.8,1,27.55,12,27.8,1,1,2022-08-22 10:36:51
1661164641190222000,27.55,1,27.55,12,27.8,4,2,2022-08-22 10:37:21
1661164685698991000,27.6,1,27.6,3,27.8,3,2,2022-08-22 10:38:05
1661164692087621000,27.6,2,27.6,1,27.8,3,2,2022-08-22 10:38:12
1661164747597316000,27.7,1,27.6,3,27.8,3,1,2022-08-22 10:39:07
1661164747597316000,27.8,1,27.6,3,27.8,3,1,2022-08-22 10:39:07
1661164794262347000,27.65,2,27.6,3,27.8,1,1,2022-08-22 10:39:54
1661164816929392000,27.65,1,27.6,3,27.8,1,2,2022-08-22 10:40:16
1661165005903097000,27.65,4,27.6,5,27.65,6,2,2022-08-22 10:43:25
1661165005923532000,27.65,6,27.6,5,27.8,1,1,2022-08-22 10:43:25
1661165009635302000,27.65,1,27.5,37,27.55,2,2,2022-08-22 10:43:29
1661165009635302000,27.6,3,27.5,37,27.55,2,2,2022-08-22 10:43:29
1661165009635302000,27.55,21,27.5,37,27.55,2,2,2022-08-22 10:43:29
1661165009666240000,27.55,2,27.5,37,27.8,1,1,2022-08-22 10:43:29
1661165015227766000,27.5,21,27.5,16,27.8,5,2,2022-08-22 10:43:35
1661165031620737000,27.75,1,27.55,4,27.75,3,1,2022-08-22 10:43:51
1661165041610455000,27.75,3,27.55,4,27.8,3,1,2022-08-22 10:44:01
1661165311946309000,27.75,1,27.65,4,27.75,4,1,2022-08-22 10:48:31
1661165319770800000,27.75,1,27.7,1,27.75,3,1,2022-08-22 10:48:39
1661165341633639000,27.7,1,27.5,19,27.75,3,2,2022-08-22 10:49:01
1661165341633639000,27.65,3,27.5,19,27.75,3,2,2022-08-22 10:49:01
1661165341633639000,27.6,4,27.5,19,27.75,3,2,2022-08-22 10:49:01
1661165341633639000,27.55,9,27.5,19,27.75,3,2,2022-08-22 10:49:01
1661165341633639000,27.5,4,27.5,19,27.75,3,2,2022-08-22 10:49:01
1661165437985406000,27.6,1,27.55,7,27.7,2,1,2022-08-22 10:50:37
1661165445254669000,27.55,1,27.55,5,27.7,2,2,2022-08-22 10:50:45
1661165527996370000,27.6,1,27.6,3,27.7,2,2,2022-08-22 10:52:07
1661165673728042000,27.7,1,27.6,5,27.7,1,1,2022-08-22 10:54:33
1661165691502783000,27.7,1,27.65,1,27.75,3,1,2022-08-22 10:54:51
1661165770468098000,27.75,1,27.65,2,27.75,3,1,2022-08-22 10:56:10
1661165774399935000,27.75,1,27.65,4,27.75,2,1,2022-08-22 10:56:14
1661165861363111000,27.7,1,27.7,6,27.75,1,2,2022-08-22 10:57:41
1661165983281418000,27.75,1,27.7,11,27.75,2,1,2022-08-22 10:59:43
1661165983322193000,27.75,2,27.7,11,27.8,4,1,2022-08-22 10:59:43
1661165990747307000,27.75,1,27.75,1,27.8,4,2,2022-08-22 10:59:50
1661165998224905000,27.8,1,27.75,1,27.8,3,1,2022-08-22 10:59:58
1661166011803098000,27.8,1,27.75,3,27.8,2,1,2022-08-22 11:00:11
1661166023475827000,27.8,1,27.75,3,27.8,2,1,2022-08-22 11:00:23
1661166043421616000,27.8,1,27.75,3,27.8,1,1,2022-08-22 11:00:43
1661166050819502000,27.8,1,27.75,3,27.85,6,1,2022-08-22 11:00:50
1661166073680475000,27.75,1,27.75,2,27.85,7,2,2022-08-22 11:01:13
1661166149018111000,27.75,1,27.75,7,27.85,7,2,2022-08-22 11:02:29
1661166152088553000,27.8,1,27.75,7,27.85,7,2,2022-08-22 11:02:32
1661166191099650000,27.8,1,27.75,7,27.85,7,2,2022-08-22 11:03:11
1661166248537214000,27.8,1,27.75,7,27.85,7,1,2022-08-22 11:04:08
1661166306484851000,27.8,2,27.8,3,27.85,5,2,2022-08-22 11:05:06
1661166364071749000,27.85,2,27.8,5,27.85,3,1,2022-08-22 11:06:04
1661166459001859000,27.85,1,27.8,5,27.85,2,1,2022-08-22 11:07:39
1661166479584130000,27.85,1,27.8,5,27.85,1,1,2022-08-22 11:07:59
1661166485716832000,27.8,3,27.8,2,27.85,1,2,2022-08-22 11:08:05
1661166497069742000,27.85,1,27.8,3,27.9,4,1,2022-08-22 11:08:17
1661166507421913000,27.85,2,27.8,3,27.9,7,1,2022-08-22 11:08:27
1661166515378129000,27.85,1,27.8,5,27.9,7,2,2022-08-22 11:08:35
1661166526068824000,27.9,5,27.85,1,27.9,2,1,2022-08-22 11:08:46
1661166550270689000,27.9,2,27.85,2,27.95,5,2,2022-08-22 11:09:10
1661166575780680000,27.95,1,27.85,3,27.95,4,1,2022-08-22 11:09:35
1661166584742373000,27.9,1,27.9,2,27.95,4,2,2022-08-22 11:09:44
1661166630323604000,27.9,1,27.9,1,27.95,4,2,2022-08-22 11:10:30
1661166630354711000,27.9,1,27.85,3,27.95,4,2,2022-08-22 11:10:30
1661166654868861000,27.85,3,27.8,2,27.9,1,2,2022-08-22 11:10:54
1661166670516021000,27.9,2,27.8,2,27.95,6,2,2022-08-22 11:11:10
1661166727453645000,27.8,1,27.8,2,27.9,1,2,2022-08-22 11:12:07
1661167010972202000,27.8,5,27.75,8,27.9,1,2,2022-08-22 11:16:50
1661167104810353000,27.75,3,27.75,5,27.9,4,2,2022-08-22 11:18:24
1661167141417867000,27.75,5,27.75,2,27.9,4,2,2022-08-22 11:19:01
1661167141664630000,27.75,2,27.7,9,27.9,4,2,2022-08-22 11:19:01
1661167272193636000,27.7,5,27.7,3,27.85,5,2,2022-08-22 11:21:12
1661167349619751000,27.7,1,27.7,3,27.8,3,2,2022-08-22 11:22:29
1661167449641168000,27.7,1,27.7,2,27.8,3,2,2022-08-22 11:24:09
1661167708638655000,27.7,1,27.7,4,27.8,4,2,2022-08-22 11:28:28
1661168148562063000,27.7,1,27.7,5,27.8,3,2,2022-08-22 11:35:48
1661168148598217000,27.7,5,27.65,9,27.8,3,2,2022-08-22 11:35:48
1661168195528675000,27.7,1,27.7,1,27.8,6,2,2022-08-22 11:36:35
1661168332373025000,27.7,1,27.65,10,27.8,4,2,2022-08-22 11:38:52
1661168377582889000,27.7,1,27.65,10,27.75,2,2,2022-08-22 11:39:37
1661168889251323000,27.75,1,27.7,10,27.75,2,1,2022-08-22 11:48:09
1661168901215218000,27.75,1,27.7,10,27.75,1,1,2022-08-22 11:48:21
1661168905801753000,27.75,1,27.75,2,27.8,2,1,2022-08-22 11:48:25
1661168919775172000,27.8,3,27.8,2,27.85,2,1,2022-08-22 11:48:39
1661168919805801000,27.8,1,27.8,1,27.85,2,2,2022-08-22 11:48:39
1661168928374842000,27.8,1,27.75,2,27.85,2,2,2022-08-22 11:48:48
1661169175048068000,27.85,1,27.8,1,27.85,2,1,2022-08-22 11:52:55
1661169190038302000,27.85,1,27.8,1,27.9,3,1,2022-08-22 11:53:10
1661169209887159000,27.8,1,27.75,4,27.9,5,2,2022-08-22 11:53:29
1661169239178397000,27.8,1,27.75,5,27.85,1,2,2022-08-22 11:53:59
1661169261466093000,27.8,1,27.75,4,27.85,3,2,2022-08-22 11:54:21
1661169499995584000,27.8,2,27.8,1,27.85,3,1,2022-08-22 11:58:19
1661169577708733000,27.8,1,27.8,1,27.85,1,2,2022-08-22 11:59:37
1661169579685070000,27.8,1,27.75,5,27.85,1,2,2022-08-22 11:59:39
1661169720168556000,27.8,1,27.75,6,27.85,1,2,2022-08-22 12:02:00
1661170025085176000,27.75,6,27.7,12,27.85,2,2,2022-08-22 12:07:05
1661170204838015000,27.8,1,27.7,13,27.8,5,1,2022-08-22 12:10:04
1661170257527687000,27.75,1,27.7,18,27.75,2,1,2022-08-22 12:10:57
1661170403630781000,27.75,2,27.75,1,27.8,5,1,2022-08-22 12:13:23
1661170428256004000,27.8,3,27.8,2,27.85,4,1,2022-08-22 12:13:48
1661170445515294000,27.85,1,27.8,2,27.85,2,1,2022-08-22 12:14:05
1661170498361844000,27.85,1,27.8,2,27.85,1,1,2022-08-22 12:14:58
1661170547759392000,27.8,2,27.75,4,27.85,2,2,2022-08-22 12:15:47
1661170615373787000,27.8,1,27.75,4,27.9,3,1,2022-08-22 12:16:55
1661170615917467000,27.9,3,27.75,4,27.95,1,1,2022-08-22 12:16:55
1661170703573087000,27.9,2,27.8,2,27.9,4,1,2022-08-22 12:18:23
1661170742000169000,27.9,1,27.75,5,27.9,3,1,2022-08-22 12:19:02
1661170832345543000,27.9,1,27.8,2,27.9,2,1,2022-08-22 12:20:32
1661170995650077000,27.9,1,27.8,5,27.9,3,1,2022-08-22 12:23:15
1661171047640531000,27.9,2,27.8,5,27.9,5,1,2022-08-22 12:24:07
1661171218276500000,27.85,1,27.8,15,27.9,6,2,2022-08-22 12:26:58
1661171249427121000,27.8,1,27.8,18,27.9,6,2,2022-08-22 12:27:29
1661171285028079000,27.8,1,27.8,15,27.9,6,2,2022-08-22 12:28:05
1661171294251494000,27.8,1,27.8,14,27.9,6,2,2022-08-22 12:28:14
1661171300891575000,27.8,1,27.8,13,27.9,6,2,2022-08-22 12:28:20
1661171461210786000,27.8,4,27.75,8,27.9,6,2,2022-08-22 12:31:01
1661171839108828000,27.75,5,27.75,4,27.8,2,2,2022-08-22 12:37:19
1661171919170038000,27.75,2,27.75,11,27.8,3,2,2022-08-22 12:38:39
1661172040790411000,27.8,1,27.75,11,27.8,2,1,2022-08-22 12:40:40
1661172041823366000,27.8,1,27.75,11,27.8,1,1,2022-08-22 12:40:41
1661172093413435000,27.8,1,27.8,19,27.85,1,1,2022-08-22 12:41:33
1661172135242949000,27.8,3,27.8,16,27.9,6,2,2022-08-22 12:42:15
1661172247494180000,27.8,1,27.8,15,27.9,7,2,2022-08-22 12:44:07
1661172251973696000,27.8,1,27.8,14,27.9,7,2,2022-08-22 12:44:11
1661172296163168000,27.8,1,27.8,13,27.9,7,2,2022-08-22 12:44:56
1661172301603288000,27.8,1,27.8,12,27.9,7,2,2022-08-22 12:45:01
1661172308583190000,27.8,1,27.8,11,27.9,7,2,2022-08-22 12:45:08
1661172318997841000,27.9,5,27.8,11,27.9,2,1,2022-08-22 12:45:18
1661172619047014000,27.85,1,27.85,3,27.9,5,2,2022-08-22 12:50:19
1661172619072200000,27.85,3,27.8,22,27.9,5,2,2022-08-22 12:50:19
1661172913389106000,27.85,1,27.8,22,27.85,11,1,2022-08-22 12:55:13
1661172983762125000,27.8,5,27.8,18,27.85,11,2,2022-08-22 12:56:23
1661173055337939000,27.8,5,27.8,13,27.85,11,2,2022-08-22 12:57:35
1661173055362643000,27.8,13,27.75,26,27.85,11,2,2022-08-22 12:57:35
1661173113666796000,27.75,2,27.75,24,27.8,6,2,2022-08-22 12:58:33
1661173138994969000,27.75,1,27.75,23,27.8,6,2,2022-08-22 12:58:58
1661173155873829000,27.75,1,27.75,22,27.8,7,2,2022-08-22 12:59:15
1661173214041589000,27.75,5,27.75,2,27.8,5,2,2022-08-22 13:00:14
1661173233650737000,27.75,1,27.75,1,27.8,4,2,2022-08-22 13:00:33
1661173278716325000,27.75,2,27.75,3,27.8,4,2,2022-08-22 13:01:18
1661173316136823000,27.75,2,27.75,2,27.8,6,2,2022-08-22 13:01:56
1661173344485870000,27.8,3,27.75,2,27.85,5,1,2022-08-22 13:02:24
1661173367566064000,27.8,8,27.75,2,27.85,5,1,2022-08-22 13:02:47
1661173409645845000,27.85,5,27.75,2,27.9,2,1,2022-08-22 13:03:29
1661173466700234000,27.9,4,27.75,2,27.95,4,1,2022-08-22 13:04:26
1661173515647613000,27.9,1,27.9,1,27.95,6,2,2022-08-22 13:05:15
1661173522171584000,27.9,1,27.75,17,27.95,6,2,2022-08-22 13:05:22
1661173529429843000,27.9,2,27.75,27,27.95,6,1,2022-08-22 13:05:29
1661173553610531000,27.75,2,27.75,25,27.95,9,2,2022-08-22 13:05:53
1661173577789901000,27.9,1,27.75,26,27.9,5,1,2022-08-22 13:06:17
1661173653356107000,27.8,1,27.75,26,27.85,3,2,2022-08-22 13:07:33
1661173666886705000,27.75,1,27.75,25,27.85,3,2,2022-08-22 13:07:46
1661173772128941000,27.8,1,27.75,25,27.85,2,1,2022-08-22 13:09:32
1661173777232918000,27.75,3,27.75,22,27.85,2,2,2022-08-22 13:09:37
1661173934181690000,27.75,3,27.75,19,27.8,1,2,2022-08-22 13:12:14
1661173957907849000,27.75,2,27.75,17,27.8,2,2,2022-08-22 13:12:37
1661173958135628000,27.75,2,27.75,15,27.8,2,2,2022-08-22 13:12:38
1661173973822367000,27.75,1,27.75,14,27.8,2,2,2022-08-22 13:12:53
1661173974842752000,27.75,2,27.75,12,27.8,2,2,2022-08-22 13:12:54
1661173975064059000,27.75,2,27.75,10,27.8,2,2,2022-08-22 13:12:55
1661173975576303000,27.75,1,27.75,9,27.8,2,2,2022-08-22 13:12:55
1661173975801199000,27.75,2,27.75,7,27.8,2,2,2022-08-22 13:12:55
1661173984444524000,27.75,8,27.75,1,27.8,3,2,2022-08-22 13:13:04
1661173984659039000,27.75,1,27.7,20,27.8,3,2,2022-08-22 13:13:04
1661174010477088000,27.75,1,27.7,20,27.75,3,1,2022-08-22 13:13:30
1661174059693653000,27.75,1,27.7,21,27.8,5,1,2022-08-22 13:14:19
1661174090044243000,27.7,2,27.7,20,27.75,1,2,2022-08-22 13:14:50
1661174129271273000,27.7,1,27.7,19,27.75,1,2,2022-08-22 13:15:29
1661174136171523000,27.7,5,27.7,14,27.75,1,2,2022-08-22 13:15:36
1661174156642830000,27.7,1,27.7,13,27.75,1,2,2022-08-22 13:15:56
1661174210348348000,27.7,1,27.7,13,27.75,2,2,2022-08-22 13:16:50
1661174211066955000,27.7,1,27.7,12,27.75,1,2,2022-08-22 13:16:51
1661174230216738000,27.7,1,27.7,11,27.75,1,2,2022-08-22 13:17:10
1661174269910514000,27.7,1,27.7,9,27.75,1,2,2022-08-22 13:17:49
1661174394378861000,27.7,11,27.65,17,27.75,3,2,2022-08-22 13:19:54
1661174406194015000,27.65,1,27.65,15,27.75,3,2,2022-08-22 13:20:06
1661174411932182000,27.65,2,27.65,13,27.7,15,2,2022-08-22 13:20:11
1661174428572276000,27.65,1,27.65,12,27.7,15,2,2022-08-22 13:20:28
1661174439453289000,27.65,1,27.65,11,27.7,15,2,2022-08-22 13:20:39
1661174446398619000,27.65,4,27.65,7,27.7,15,2,2022-08-22 13:20:46
1661174447338498000,27.65,2,27.65,5,27.7,15,2,2022-08-22 13:20:47
1661174452655407000,27.65,2,27.65,3,27.7,15,2,2022-08-22 13:20:52
1661174477037492000,27.65,1,27.65,2,27.7,15,2,2022-08-22 13:21:17
1661174477536177000,27.65,2,27.6,10,27.65,1,2,2022-08-22 13:21:17
1661174503487106000,27.6,5,27.6,7,27.65,3,2,2022-08-22 13:21:43
1661174503620737000,27.6,1,27.6,6,27.65,2,2,2022-08-22 13:21:43
1661174504455171000,27.6,2,27.6,2,27.65,2,2,2022-08-22 13:21:44
1661174523031204000,27.6,15,27.6,17,27.65,1,2,2022-08-22 13:22:03
1661174523193387000,27.6,1,27.6,16,27.8,1,2,2022-08-22 13:22:03
1661174555103793000,27.65,4,27.6,16,27.8,3,2,2022-08-22 13:22:35
1661174569701137000,27.65,2,27.65,2,27.8,3,2,2022-08-22 13:22:49
1661174598116704000,27.65,2,27.65,6,27.8,3,2,2022-08-22 13:23:18
1661174668924066000,27.65,5,27.65,4,27.75,1,2,2022-08-22 13:24:28
1661174686416303000,27.65,1,27.65,1,27.75,2,2,2022-08-22 13:24:46
1661174694807256000,27.75,1,27.65,1,27.75,1,1,2022-08-22 13:24:54
1661174698486783000,27.75,1,27.65,1,27.8,1,1,2022-08-22 13:24:58
1661175000000000000,27.6,63,27.6,26,27.7,16,2,2022-08-22 13:30:00
1661175000000000000,27.6,63,27.6,26,27.7,16,2,2022-08-22 13:30:00
1661175000000000000,27.6,63,27.6,26,27.7,16,2,2022-08-22 13:30:00
