ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661158982819871000,82.0,1,81.9,10,82.0,10,2,2022-08-22 09:03:02
1661158986836872000,82.0,1,81.9,10,82.0,10,2,2022-08-22 09:03:06
1661158988820792000,81.9,10,81.8,17,81.9,1,2,2022-08-22 09:03:08
1661158988906184000,81.9,1,81.8,17,82.0,2,1,2022-08-22 09:03:08
1661158989640935000,81.9,1,81.8,17,82.0,4,1,2022-08-22 09:03:09
1661158990830784000,82.0,3,82.0,7,82.1,11,1,2022-08-22 09:03:10
1661158990921009000,82.1,1,82.0,7,82.1,10,1,2022-08-22 09:03:10
1661158991838408000,82.0,1,82.0,6,82.1,10,2,2022-08-22 09:03:11
1661158992165781000,82.1,1,82.0,6,82.1,9,1,2022-08-22 09:03:12
1661158992884843000,82.1,5,82.0,6,82.1,4,1,2022-08-22 09:03:12
1661158992971073000,82.1,4,82.0,6,82.3,3,1,2022-08-22 09:03:12
1661158994494109000,82.3,1,82.0,6,82.3,7,1,2022-08-22 09:03:14
1661159000106736000,82.3,1,82.0,7,82.3,7,1,2022-08-22 09:03:20
1661159004249278000,82.3,5,82.0,10,82.3,2,1,2022-08-22 09:03:24
1661159012500003000,82.2,1,82.0,9,82.2,2,1,2022-08-22 09:03:32
1661159018821639000,82.2,2,82.0,23,82.2,1,1,2022-08-22 09:03:38
1661159021047801000,82.2,1,82.0,26,82.2,2,1,2022-08-22 09:03:41
1661159027374769000,82.2,1,82.1,10,82.2,2,1,2022-08-22 09:03:47
1661159029798801000,82.2,1,82.1,10,82.2,1,1,2022-08-22 09:03:49
1661159029824569000,82.2,1,82.1,10,82.3,8,1,2022-08-22 09:03:49
1661159030949941000,82.3,3,82.1,10,82.3,6,1,2022-08-22 09:03:50
1661159031894518000,82.3,6,82.1,10,82.8,2,1,2022-08-22 09:03:51
1661159031894518000,82.4,2,82.1,10,82.8,2,1,2022-08-22 09:03:51
1661159031894518000,82.5,1,82.1,10,82.8,2,1,2022-08-22 09:03:51
1661159031894518000,82.6,4,82.1,10,82.8,2,1,2022-08-22 09:03:51
1661159031894518000,82.8,2,82.1,10,82.8,2,1,2022-08-22 09:03:51
1661159043550993000,82.7,1,82.2,4,82.7,4,1,2022-08-22 09:04:03
1661159043872104000,82.3,1,82.3,1,82.7,6,2,2022-08-22 09:04:03
1661159050337475000,82.3,2,82.3,2,82.6,4,2,2022-08-22 09:04:10
1661159056700333000,82.3,2,82.3,3,82.5,3,2,2022-08-22 09:04:16
1661159057165794000,82.4,1,82.3,1,82.5,3,2,2022-08-22 09:04:17
1661159057165898000,82.3,1,82.2,9,82.5,3,2,2022-08-22 09:04:17
1661159057488632000,82.3,1,82.2,8,82.5,5,2,2022-08-22 09:04:17
1661159058740156000,82.3,1,82.2,8,82.5,5,2,2022-08-22 09:04:18
1661159064475999000,82.3,1,82.3,3,82.5,6,2,2022-08-22 09:04:24
1661159064501444000,82.3,3,82.2,8,82.5,6,2,2022-08-22 09:04:24
1661159068950224000,82.3,1,82.3,1,82.4,3,2,2022-08-22 09:04:28
1661159068952579000,82.3,1,82.2,8,82.4,3,2,2022-08-22 09:04:28
1661159074215619000,82.3,1,82.2,8,82.4,6,2,2022-08-22 09:04:34
1661159076477846000,82.2,8,82.1,11,82.4,8,2,2022-08-22 09:04:36
1661159076595552000,82.1,1,82.1,10,82.3,3,2,2022-08-22 09:04:36
1661159082902108000,82.1,9,82.0,28,82.2,8,2,2022-08-22 09:04:42
1661159083422445000,82.0,1,82.0,27,82.2,8,2,2022-08-22 09:04:43
1661159089926813000,82.1,1,82.0,27,82.2,10,2,2022-08-22 09:04:49
1661159093658842000,82.1,1,82.0,27,82.2,10,1,2022-08-22 09:04:53
1661159096015207000,82.0,1,82.0,26,82.2,10,2,2022-08-22 09:04:56
1661159100005235000,82.1,1,82.0,26,82.1,10,2,2022-08-22 09:05:00
1661159102998787000,82.0,11,82.0,15,82.1,2,2,2022-08-22 09:05:02
1661159103853259000,82.1,1,82.0,15,82.1,1,1,2022-08-22 09:05:03
1661159109390886000,82.1,1,82.0,16,82.1,2,1,2022-08-22 09:05:09
1661159110360802000,82.1,1,82.0,16,82.1,3,1,2022-08-22 09:05:10
1661159124005007000,82.1,4,82.0,22,82.2,7,1,2022-08-22 09:05:24
1661159124005007000,82.2,1,82.0,22,82.2,7,1,2022-08-22 09:05:24
1661159128797006000,82.2,8,82.0,23,82.3,1,1,2022-08-22 09:05:28
1661159138916696000,82.3,4,82.2,5,82.4,5,1,2022-08-22 09:05:38
1661159138939530000,82.2,4,82.2,1,82.4,5,2,2022-08-22 09:05:38
1661159143810913000,82.2,2,82.1,5,82.2,1,2,2022-08-22 09:05:43
1661159143827851000,82.2,1,82.1,5,82.3,3,1,2022-08-22 09:05:43
1661159154092361000,82.2,1,82.1,5,82.2,2,2,2022-08-22 09:05:54
1661159155516733000,82.2,1,82.1,5,82.2,1,1,2022-08-22 09:05:55
1661159157059001000,82.1,3,82.1,2,82.2,4,2,2022-08-22 09:05:57
1661159170589476000,82.1,1,82.1,3,82.2,5,2,2022-08-22 09:06:10
1661159170962291000,82.1,3,81.9,4,82.0,1,2,2022-08-22 09:06:10
1661159170962291000,82.0,26,81.9,4,82.0,1,2,2022-08-22 09:06:10
1661159170989896000,81.9,1,81.9,3,82.0,1,2,2022-08-22 09:06:10
1661159171010837000,81.9,1,81.9,2,82.0,1,2,2022-08-22 09:06:11
1661159171046102000,81.9,2,81.8,16,82.0,1,2,2022-08-22 09:06:11
1661159172219980000,82.0,1,81.9,4,82.2,5,1,2022-08-22 09:06:12
1661159177929711000,82.1,1,81.9,5,82.1,2,1,2022-08-22 09:06:17
1661159198461788000,82.0,1,82.0,1,82.1,4,2,2022-08-22 09:06:38
1661159198490609000,82.0,1,81.9,5,82.1,4,2,2022-08-22 09:06:38
1661159201674646000,82.1,4,82.1,1,82.2,4,1,2022-08-22 09:06:41
1661159211243813000,82.2,2,82.1,5,82.2,3,1,2022-08-22 09:06:51
1661159215962609000,82.2,3,82.2,2,82.3,7,1,2022-08-22 09:06:55
1661159220839666000,82.2,1,82.2,1,82.3,7,2,2022-08-22 09:07:00
1661159221427839000,82.2,1,82.1,5,82.3,7,2,2022-08-22 09:07:01
1661159221527093000,82.3,1,82.1,5,82.3,6,1,2022-08-22 09:07:01
1661159227263681000,82.3,1,82.1,4,82.3,5,1,2022-08-22 09:07:07
1661159228989006000,82.2,3,82.1,4,82.2,3,1,2022-08-22 09:07:08
1661159231987671000,82.3,5,82.1,4,82.3,1,1,2022-08-22 09:07:11
1661159232005985000,82.3,1,82.1,4,82.4,3,1,2022-08-22 09:07:12
1661159232915935000,82.1,3,82.1,4,82.3,2,2,2022-08-22 09:07:12
1661159239538198000,82.3,4,82.1,1,82.4,2,1,2022-08-22 09:07:19
1661159239538198000,82.4,1,82.1,1,82.4,2,1,2022-08-22 09:07:19
1661159246982713000,82.3,2,82.1,6,82.6,3,1,2022-08-22 09:07:26
1661159246982713000,82.4,2,82.1,6,82.6,3,1,2022-08-22 09:07:26
1661159246982713000,82.5,4,82.1,6,82.6,3,1,2022-08-22 09:07:26
1661159255485273000,82.6,5,82.3,8,82.6,1,1,2022-08-22 09:07:35
1661159261196565000,82.5,4,82.5,6,82.6,1,1,2022-08-22 09:07:41
1661159265069267000,82.6,2,82.6,1,82.8,13,1,2022-08-22 09:07:45
1661159265328294000,82.6,1,82.5,6,82.8,14,2,2022-08-22 09:07:45
1661159274399864000,82.6,1,82.5,8,82.7,4,2,2022-08-22 09:07:54
1661159277000624000,82.7,4,82.5,8,82.9,6,1,2022-08-22 09:07:57
1661159277000624000,82.8,16,82.5,8,82.9,6,1,2022-08-22 09:07:57
1661159283056557000,82.7,1,82.5,8,82.7,2,1,2022-08-22 09:08:03
1661159284143773000,82.7,2,82.8,3,82.9,7,1,2022-08-22 09:08:04
1661159284178258000,82.8,3,82.6,1,82.9,7,2,2022-08-22 09:08:04
1661159291355441000,82.8,1,82.7,1,82.9,9,2,2022-08-22 09:08:11
1661159294959312000,82.8,1,82.7,2,82.8,4,1,2022-08-22 09:08:14
1661159295146541000,82.8,4,82.7,2,82.9,3,1,2022-08-22 09:08:15
1661159295146541000,82.9,6,82.7,2,82.9,3,1,2022-08-22 09:08:15
1661159295873972000,82.9,3,82.7,2,83.0,3,1,2022-08-22 09:08:15
1661159295873972000,83.0,3,82.7,2,83.0,3,1,2022-08-22 09:08:15
1661159295906835000,83.0,1,82.7,2,83.0,3,1,2022-08-22 09:08:15
1661159296959950000,83.0,1,82.7,3,83.0,2,1,2022-08-22 09:08:16
1661159303608699000,83.0,1,83.0,4,83.2,1,1,2022-08-22 09:08:23
1661159303640114000,83.0,4,82.7,3,83.2,1,2,2022-08-22 09:08:23
1661159303907199000,83.0,1,82.7,4,83.2,4,2,2022-08-22 09:08:23
1661159316977738000,83.0,1,82.8,2,83.0,5,1,2022-08-22 09:08:36
1661159319316082000,83.0,5,82.8,2,83.1,11,1,2022-08-22 09:08:39
1661159331456861000,83.0,5,82.8,2,83.1,8,1,2022-08-22 09:08:51
1661159331456861000,83.1,5,82.8,2,83.1,8,1,2022-08-22 09:08:51
1661159337318403000,83.0,1,82.8,2,83.1,6,2,2022-08-22 09:08:57
1661159344824834000,82.8,1,82.8,3,83.0,4,2,2022-08-22 09:09:04
1661159344859312000,82.8,3,82.7,2,83.0,4,2,2022-08-22 09:09:04
1661159347150438000,83.0,1,82.7,1,83.0,6,1,2022-08-22 09:09:07
1661159349403170000,82.9,1,82.7,1,82.9,2,1,2022-08-22 09:09:09
1661159352071220000,82.9,2,82.7,1,83.0,2,1,2022-08-22 09:09:12
1661159352071220000,83.0,4,82.7,1,83.0,2,1,2022-08-22 09:09:12
1661159355081250000,82.9,1,82.7,1,82.9,2,1,2022-08-22 09:09:15
1661159359793084000,82.9,5,82.8,1,83.0,5,1,2022-08-22 09:09:19
1661159361017852000,82.9,1,82.8,2,83.1,4,1,2022-08-22 09:09:21
1661159361017852000,83.0,4,82.8,2,83.1,4,1,2022-08-22 09:09:21
1661159363135557000,83.1,3,82.8,2,83.1,4,1,2022-08-22 09:09:23
1661159363452621000,83.1,1,82.8,3,83.1,1,1,2022-08-22 09:09:23
1661159363452621000,83.2,1,82.8,3,83.1,1,1,2022-08-22 09:09:23
1661159364060108000,83.2,1,82.8,5,83.2,6,1,2022-08-22 09:09:24
1661159367895824000,83.2,1,83.0,2,83.2,8,1,2022-08-22 09:09:27
1661159368167846000,83.2,1,83.0,2,83.2,7,1,2022-08-22 09:09:28
1661159369145200000,83.2,1,83.0,2,83.2,6,1,2022-08-22 09:09:29
1661159369671600000,83.2,1,83.0,2,83.2,5,1,2022-08-22 09:09:29
1661159370774351000,83.2,1,83.0,2,83.2,4,1,2022-08-22 09:09:30
1661159371907676000,83.2,1,83.0,2,83.2,3,1,2022-08-22 09:09:31
1661159371909626000,83.2,3,83.0,2,83.4,7,1,2022-08-22 09:09:31
1661159371909626000,83.4,2,83.0,2,83.4,7,1,2022-08-22 09:09:31
1661159376148057000,83.4,1,83.2,19,83.4,3,1,2022-08-22 09:09:36
1661159376215255000,83.4,1,83.2,19,83.4,2,1,2022-08-22 09:09:36
1661159380293188000,83.4,1,83.3,1,83.4,1,1,2022-08-22 09:09:40
1661159380546257000,83.4,1,83.3,1,83.5,1,1,2022-08-22 09:09:40
1661159380546257000,83.5,4,83.3,1,83.5,1,1,2022-08-22 09:09:40
1661159381634366000,83.4,3,83.6,35,83.7,13,1,2022-08-22 09:09:41
1661159381634366000,83.5,1,83.6,35,83.7,13,1,2022-08-22 09:09:41
1661159381634366000,83.6,21,83.6,35,83.7,13,1,2022-08-22 09:09:41
1661159381707726000,83.6,12,83.6,35,83.7,9,2,2022-08-22 09:09:41
1661159382010493000,83.6,1,83.6,22,83.7,9,2,2022-08-22 09:09:42
1661159383432714000,83.6,1,83.6,21,83.7,9,2,2022-08-22 09:09:43
1661159383462597000,83.6,21,83.3,5,83.7,9,2,2022-08-22 09:09:43
1661159384002516000,83.4,1,83.3,1,83.7,10,2,2022-08-22 09:09:44
1661159386144619000,83.7,5,83.3,1,83.7,6,1,2022-08-22 09:09:46
1661159386500907000,83.7,1,83.3,2,83.7,5,1,2022-08-22 09:09:46
1661159389956578000,83.4,3,83.3,3,83.6,13,2,2022-08-22 09:09:49
1661159392624615000,83.5,2,83.5,1,83.6,23,1,2022-08-22 09:09:52
1661159392647628000,83.5,1,83.4,2,83.6,23,2,2022-08-22 09:09:52
1661159394289293000,83.6,1,83.4,2,83.6,21,1,2022-08-22 09:09:54
1661159395012995000,83.6,2,83.4,3,83.6,19,1,2022-08-22 09:09:55
1661159397211917000,83.6,3,83.4,5,83.6,14,1,2022-08-22 09:09:57
1661159399804510000,83.6,1,83.4,8,83.6,15,1,2022-08-22 09:09:59
1661159403584988000,83.4,9,83.3,5,83.5,1,2,2022-08-22 09:10:03
1661159403710949000,83.3,5,83.2,22,83.4,1,2,2022-08-22 09:10:03
1661159404057788000,83.3,1,83.3,2,83.4,3,2,2022-08-22 09:10:04
1661159404063720000,83.3,1,83.3,1,83.4,3,2,2022-08-22 09:10:04
1661159404101639000,83.3,1,83.2,22,83.4,3,2,2022-08-22 09:10:04
1661159404234264000,83.3,2,83.2,22,83.3,2,1,2022-08-22 09:10:04
1661159405520151000,83.4,1,83.2,22,83.4,2,1,2022-08-22 09:10:05
1661159405534898000,83.4,1,83.2,22,83.4,1,1,2022-08-22 09:10:05
1661159407994457000,83.4,1,83.2,22,83.5,3,2,2022-08-22 09:10:07
1661159408458960000,83.5,1,83.2,22,83.5,2,1,2022-08-22 09:10:08
1661159408583310000,83.4,1,83.2,22,83.5,2,2,2022-08-22 09:10:08
1661159411227350000,83.4,1,83.2,22,83.4,6,1,2022-08-22 09:10:11
1661159413014627000,83.3,1,83.2,22,83.4,16,2,2022-08-22 09:10:13
1661159413461665000,83.4,1,83.2,22,83.4,15,1,2022-08-22 09:10:13
1661159415702653000,83.4,1,83.2,22,83.4,14,1,2022-08-22 09:10:15
1661159415881802000,83.2,9,83.2,13,83.4,14,2,2022-08-22 09:10:15
1661159415918567000,83.2,3,83.2,10,83.3,2,2,2022-08-22 09:10:15
1661159415920892000,83.2,10,83.1,3,83.3,3,2,2022-08-22 09:10:15
1661159416607687000,83.2,1,83.1,3,83.2,2,1,2022-08-22 09:10:16
1661159417339794000,83.2,1,83.1,3,83.3,3,1,2022-08-22 09:10:17
1661159418194496000,83.3,1,83.1,3,83.3,2,1,2022-08-22 09:10:18
1661159418314642000,83.1,3,83.0,4,83.3,2,2,2022-08-22 09:10:18
1661159419893627000,83.2,1,83.0,3,83.3,4,2,2022-08-22 09:10:19
1661159420871482000,83.2,4,83.0,3,83.3,2,1,2022-08-22 09:10:20
1661159420871482000,83.3,1,83.0,3,83.3,2,1,2022-08-22 09:10:20
1661159424825716000,83.3,1,83.0,2,83.3,1,1,2022-08-22 09:10:24
1661159427097270000,83.2,1,83.0,4,83.3,4,1,2022-08-22 09:10:27
1661159430243157000,83.2,1,83.0,4,83.2,1,1,2022-08-22 09:10:30
1661159434988030000,83.2,1,83.0,4,83.2,1,1,2022-08-22 09:10:34
1661159435424124000,83.2,1,83.0,4,83.3,7,1,2022-08-22 09:10:35
1661159436838842000,83.2,2,83.0,4,83.3,7,2,2022-08-22 09:10:36
1661159438168944000,83.0,3,83.0,1,83.3,6,2,2022-08-22 09:10:38
1661159447761368000,83.0,6,83.0,1,83.2,1,2,2022-08-22 09:10:47
1661159447788810000,83.0,1,82.9,1,83.2,1,2,2022-08-22 09:10:47
1661159448889969000,82.9,1,82.8,2,83.2,2,2,2022-08-22 09:10:48
1661159449799011000,83.1,1,82.8,1,83.2,4,2,2022-08-22 09:10:49
1661159451829330000,83.0,1,82.9,5,83.0,5,2,2022-08-22 09:10:51
1661159455498200000,83.0,1,82.9,5,83.0,4,1,2022-08-22 09:10:55
1661159456853532000,83.0,1,82.9,5,83.0,3,1,2022-08-22 09:10:56
1661159456886651000,82.9,1,82.9,4,83.0,4,2,2022-08-22 09:10:56
1661159459182074000,82.9,1,82.9,3,83.0,6,2,2022-08-22 09:10:59
1661159459983992000,82.9,1,82.9,2,83.0,6,2,2022-08-22 09:10:59
1661159466098233000,82.9,2,82.9,1,83.0,8,2,2022-08-22 09:11:06
1661159474761993000,82.9,3,82.9,1,83.0,8,2,2022-08-22 09:11:14
1661159477284324000,82.9,1,82.9,1,83.0,9,2,2022-08-22 09:11:17
1661159480346682000,82.9,1,82.9,1,83.0,9,2,2022-08-22 09:11:20
1661159480379417000,82.9,1,82.8,2,83.0,9,2,2022-08-22 09:11:20
1661159490017643000,82.9,1,82.9,1,83.0,19,2,2022-08-22 09:11:30
1661159498331467000,82.9,1,82.9,6,83.0,19,2,2022-08-22 09:11:38
1661159508348134000,82.9,1,82.9,5,83.0,20,2,2022-08-22 09:11:48
1661159509330988000,83.0,1,82.9,5,83.0,19,1,2022-08-22 09:11:49
1661159519541844000,82.9,2,82.9,4,83.0,19,2,2022-08-22 09:11:59
1661159528588124000,82.9,1,82.9,6,83.0,18,2,2022-08-22 09:12:08
1661159532637313000,82.9,5,82.9,1,83.0,19,2,2022-08-22 09:12:12
1661159535774996000,82.9,1,82.8,9,83.0,21,2,2022-08-22 09:12:15
1661159544072180000,82.9,1,82.9,3,83.0,21,2,2022-08-22 09:12:24
1661159546410712000,82.9,1,82.9,2,83.0,20,2,2022-08-22 09:12:26
1661159549226914000,82.9,1,82.9,2,83.0,19,2,2022-08-22 09:12:29
1661159551149837000,83.0,1,82.9,2,83.0,17,1,2022-08-22 09:12:31
1661159557504558000,82.9,1,82.9,3,83.0,17,2,2022-08-22 09:12:37
1661159567807691000,82.9,1,82.9,10,83.0,17,2,2022-08-22 09:12:47
1661159567847259000,82.9,1,82.9,9,83.0,17,2,2022-08-22 09:12:47
1661159568159372000,83.0,1,82.9,9,83.0,16,1,2022-08-22 09:12:48
1661159569479105000,82.9,5,82.9,4,83.0,16,2,2022-08-22 09:12:49
1661159571668294000,82.9,3,82.9,1,83.0,16,2,2022-08-22 09:12:51
1661159571708791000,82.9,1,82.8,11,83.0,16,2,2022-08-22 09:12:51
1661159573202450000,83.0,1,82.8,11,83.0,15,1,2022-08-22 09:12:53
1661159576994056000,83.0,1,82.8,11,83.0,14,1,2022-08-22 09:12:56
1661159581012414000,83.0,9,82.9,3,83.0,3,1,2022-08-22 09:13:01
1661159581046828000,83.0,3,82.9,3,83.3,15,1,2022-08-22 09:13:01
1661159587029771000,83.3,17,82.9,5,83.4,1,1,2022-08-22 09:13:07
1661159587029771000,83.4,19,82.9,5,83.4,1,1,2022-08-22 09:13:07
1661159590026284000,83.4,1,82.9,7,83.5,16,1,2022-08-22 09:13:10
1661159591434718000,83.5,1,83.0,4,83.5,15,1,2022-08-22 09:13:11
1661159592030617000,83.0,1,83.0,6,83.5,15,2,2022-08-22 09:13:12
1661159616693107000,83.3,1,83.2,1,83.3,5,1,2022-08-22 09:13:36
1661159620783187000,83.2,1,83.1,4,83.3,5,2,2022-08-22 09:13:40
1661159629469010000,83.3,1,83.1,4,83.3,4,1,2022-08-22 09:13:49
1661159635435518000,83.2,1,83.1,3,83.2,1,1,2022-08-22 09:13:55
1661159636285305000,83.2,1,83.1,3,83.3,2,1,2022-08-22 09:13:56
1661159636285305000,83.3,2,83.1,3,83.3,2,1,2022-08-22 09:13:56
1661159660193782000,83.2,1,83.2,1,83.3,8,2,2022-08-22 09:14:20
1661159660224868000,83.2,1,83.1,3,83.3,8,2,2022-08-22 09:14:20
1661159661185748000,83.3,1,83.1,3,83.3,7,1,2022-08-22 09:14:21
1661159666366453000,83.1,3,83.0,3,83.3,18,2,2022-08-22 09:14:26
1661159667544816000,83.0,1,83.0,1,83.2,2,2,2022-08-22 09:14:27
1661159668245713000,83.2,2,83.0,1,83.3,18,1,2022-08-22 09:14:28
1661159670776475000,83.0,1,82.9,14,83.2,2,2,2022-08-22 09:14:30
1661159680276279000,83.0,1,83.0,1,83.2,3,2,2022-08-22 09:14:40
1661159696256798000,83.0,2,82.9,14,83.1,3,2,2022-08-22 09:14:56
1661159699658899000,83.0,1,82.9,14,83.1,3,2,2022-08-22 09:14:59
1661159700048091000,83.0,5,82.9,14,83.1,3,2,2022-08-22 09:15:00
1661159703409064000,82.9,4,82.9,9,83.0,11,2,2022-08-22 09:15:03
1661159703410569000,82.9,9,82.8,10,83.0,11,2,2022-08-22 09:15:03
1661159704894673000,82.8,10,82.7,15,82.9,5,2,2022-08-22 09:15:04
1661159713702582000,82.8,1,82.7,5,82.9,8,2,2022-08-22 09:15:13
1661159717063081000,82.8,1,82.7,5,82.9,8,1,2022-08-22 09:15:17
1661159723272718000,82.8,1,82.7,5,82.9,8,2,2022-08-22 09:15:23
1661159734506286000,82.7,5,82.6,24,82.7,1,2,2022-08-22 09:15:34
1661159736945811000,82.7,1,82.6,25,82.7,2,1,2022-08-22 09:15:36
1661159745539941000,82.7,5,82.6,24,82.7,5,1,2022-08-22 09:15:45
1661159745568420000,82.6,1,82.6,23,82.7,5,2,2022-08-22 09:15:45
1661159746000171000,82.7,5,82.6,23,82.9,3,1,2022-08-22 09:15:46
1661159746944025000,82.8,5,82.7,5,82.9,3,2,2022-08-22 09:15:46
1661159759596740000,82.9,5,82.8,1,82.9,1,1,2022-08-22 09:15:59
1661159771874739000,82.8,1,82.8,1,82.9,3,2,2022-08-22 09:16:11
1661159777479873000,82.8,2,82.8,19,82.9,3,2,2022-08-22 09:16:17
1661159791598135000,82.9,5,82.8,21,83.0,38,1,2022-08-22 09:16:31
1661159792824941000,82.9,5,82.9,5,83.0,40,2,2022-08-22 09:16:32
1661159793952359000,82.9,1,82.8,21,83.0,40,2,2022-08-22 09:16:33
1661159800012273000,82.9,3,82.9,2,83.0,40,1,2022-08-22 09:16:40
1661159800301614000,83.0,1,82.9,2,83.0,39,1,2022-08-22 09:16:40
1661159814589961000,83.0,5,82.9,7,83.0,36,1,2022-08-22 09:16:54
1661159814900847000,83.0,36,82.9,7,83.0,36,1,2022-08-22 09:16:54
1661159815070991000,83.1,1,82.9,8,83.1,10,1,2022-08-22 09:16:55
1661159815098867000,83.1,10,82.9,8,83.2,11,1,2022-08-22 09:16:55
1661159826501540000,83.1,1,83.1,2,83.2,12,2,2022-08-22 09:17:06
1661159827655014000,83.2,3,83.1,2,83.2,9,1,2022-08-22 09:17:07
1661159833431649000,83.2,2,83.1,1,83.2,9,1,2022-08-22 09:17:13
1661159835486078000,83.2,2,83.1,6,83.2,7,1,2022-08-22 09:17:15
1661159836308919000,83.1,1,83.1,5,83.2,6,2,2022-08-22 09:17:16
1661159839677597000,83.2,5,83.1,5,83.2,1,1,2022-08-22 09:17:19
1661159853115166000,83.2,1,83.1,5,83.2,10,1,2022-08-22 09:17:33
1661159863211425000,83.2,2,83.1,17,83.2,8,1,2022-08-22 09:17:43
1661159865919677000,83.2,9,83.1,17,83.3,9,1,2022-08-22 09:17:45
1661159865919677000,83.3,11,83.1,17,83.3,9,1,2022-08-22 09:17:45
1661159878418446000,83.3,3,83.2,12,83.3,6,1,2022-08-22 09:17:58
1661159880778780000,83.3,5,83.2,12,83.3,1,1,2022-08-22 09:18:00
1661159884260728000,83.3,5,83.2,112,83.3,5,1,2022-08-22 09:18:04
1661159891860730000,83.4,11,83.4,9,83.5,17,1,2022-08-22 09:18:11
1661159902543477000,83.5,1,83.4,11,83.5,18,1,2022-08-22 09:18:22
1661159906288795000,83.5,1,83.4,11,83.5,17,1,2022-08-22 09:18:26
1661159909782091000,83.5,1,83.4,11,83.5,16,1,2022-08-22 09:18:29
1661159909787362000,83.5,1,83.4,11,83.5,15,1,2022-08-22 09:18:29
1661159911325500000,83.5,10,83.4,11,83.5,4,1,2022-08-22 09:18:31
1661159914064337000,83.5,1,83.4,11,83.5,3,1,2022-08-22 09:18:34
1661159918170769000,83.5,1,83.4,111,83.5,9,1,2022-08-22 09:18:38
1661159924775227000,83.5,1,83.4,111,83.5,13,1,2022-08-22 09:18:44
1661159926044317000,83.5,1,83.4,111,83.5,12,1,2022-08-22 09:18:46
