ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661158814644558000,24.45,1,23.85,9,24.45,125,1,2022-08-22 09:00:14
1661158814863027000,24.45,1,23.85,9,24.45,124,1,2022-08-22 09:00:14
1661158815342239000,23.9,1,23.9,6,24.45,124,2,2022-08-22 09:00:15
1661158815531025000,24.25,6,23.85,10,24.45,124,2,2022-08-22 09:00:15
1661158815700429000,24.35,1,23.9,5,24.35,11,1,2022-08-22 09:00:15
1661158816042189000,24.35,1,23.95,10,24.35,10,1,2022-08-22 09:00:16
1661158816786487000,23.95,1,23.95,11,24.35,10,2,2022-08-22 09:00:16
1661158817501394000,24.3,1,24.0,1,24.35,10,1,2022-08-22 09:00:17
1661158819101346000,24.15,1,24.05,2,24.15,1,1,2022-08-22 09:00:19
1661158820033427000,24.15,1,24.05,2,24.25,15,1,2022-08-22 09:00:20
1661158820033427000,24.25,5,24.05,2,24.25,15,1,2022-08-22 09:00:20
1661158820949219000,24.05,2,24.05,2,24.25,15,2,2022-08-22 09:00:20
1661158821499213000,24.25,1,24.05,1,24.25,14,1,2022-08-22 09:00:21
1661158821626160000,24.25,1,24.05,1,24.25,13,1,2022-08-22 09:00:21
1661158822346426000,24.05,1,24.05,1,24.2,1,2,2022-08-22 09:00:22
1661158822687726000,24.05,2,24.05,2,24.15,2,2,2022-08-22 09:00:22
1661158824847882000,24.15,1,24.0,5,24.15,1,1,2022-08-22 09:00:24
1661158825185284000,24.15,1,24.0,8,24.2,1,1,2022-08-22 09:00:25
1661158826342948000,24.05,1,24.05,4,24.15,2,2,2022-08-22 09:00:26
1661158826847703000,24.15,1,24.1,1,24.15,1,1,2022-08-22 09:00:26
1661158826847812000,24.15,1,24.1,2,24.15,2,1,2022-08-22 09:00:26
1661158827191096000,24.05,1,24.05,30,24.15,1,2,2022-08-22 09:00:27
1661158827475119000,24.1,5,24.05,30,24.15,1,2,2022-08-22 09:00:27
1661158828302162000,24.15,1,24.05,31,24.2,4,1,2022-08-22 09:00:28
1661158828568084000,24.2,1,24.05,32,24.2,3,1,2022-08-22 09:00:28
1661158830035217000,24.2,3,24.2,2,24.25,31,1,2022-08-22 09:00:30
1661158830069696000,24.2,2,24.1,2,24.25,31,2,2022-08-22 09:00:30
1661158830329439000,24.25,30,24.1,3,24.25,1,1,2022-08-22 09:00:30
1661158830360612000,24.25,1,24.1,4,24.4,9,1,2022-08-22 09:00:30
1661158830762555000,24.15,7,24.1,8,24.4,9,2,2022-08-22 09:00:30
1661158830875922000,24.35,1,24.1,8,24.35,1,1,2022-08-22 09:00:30
1661158830938325000,24.3,2,24.1,8,24.4,21,2,2022-08-22 09:00:30
1661158831279477000,24.4,3,24.1,8,24.4,18,1,2022-08-22 09:00:31
1661158831460545000,24.25,1,24.2,1,24.4,18,2,2022-08-22 09:00:31
1661158831530717000,24.4,3,24.2,1,24.4,18,1,2022-08-22 09:00:31
1661158831968723000,24.25,5,24.2,1,24.4,15,2,2022-08-22 09:00:31
1661158831978425000,24.2,1,24.1,8,24.4,15,2,2022-08-22 09:00:31
1661158831978425000,24.15,1,24.1,8,24.4,15,2,2022-08-22 09:00:31
1661158832105880000,24.35,1,24.15,3,24.4,11,1,2022-08-22 09:00:32
1661158832105880000,24.4,4,24.15,3,24.4,11,1,2022-08-22 09:00:32
1661158832253042000,24.25,1,24.2,1,24.4,11,2,2022-08-22 09:00:32
1661158832490729000,24.3,1,24.2,1,24.35,2,2,2022-08-22 09:00:32
1661158832538228000,24.35,2,24.2,1,24.45,118,1,2022-08-22 09:00:32
1661158832538228000,24.45,6,24.2,1,24.45,118,1,2022-08-22 09:00:32
1661158832843576000,24.3,1,24.3,1,24.45,118,2,2022-08-22 09:00:32
1661158833151309000,24.45,15,24.25,1,24.45,118,1,2022-08-22 09:00:33
1661158833508402000,24.45,1,24.25,2,24.45,102,1,2022-08-22 09:00:33
1661158833985548000,24.4,2,24.25,1,24.4,18,1,2022-08-22 09:00:33
1661158834452906000,24.4,1,24.25,1,24.4,20,1,2022-08-22 09:00:34
1661158834673116000,24.4,1,24.25,1,24.4,20,1,2022-08-22 09:00:34
1661158835110033000,24.4,1,24.25,1,24.4,18,1,2022-08-22 09:00:35
1661158835138613000,24.25,1,24.2,6,24.35,2,2,2022-08-22 09:00:35
1661158835151911000,24.35,2,24.2,6,24.4,18,1,2022-08-22 09:00:35
1661158835808013000,24.3,2,24.25,3,24.4,18,2,2022-08-22 09:00:35
1661158835838788000,24.3,4,24.3,4,24.4,18,2,2022-08-22 09:00:35
1661158836261565000,24.25,3,24.2,3,24.4,18,2,2022-08-22 09:00:36
1661158836261565000,24.2,2,24.2,3,24.4,18,2,2022-08-22 09:00:36
1661158836593044000,24.2,3,24.15,5,24.35,1,2,2022-08-22 09:00:36
1661158836779704000,24.35,4,24.15,5,24.35,9,1,2022-08-22 09:00:36
1661158837327729000,24.35,1,24.2,4,24.35,9,1,2022-08-22 09:00:37
1661158837346830000,24.35,1,24.2,4,24.35,8,1,2022-08-22 09:00:37
1661158837351098000,24.2,1,24.2,3,24.35,8,2,2022-08-22 09:00:37
1661158837683320000,24.25,1,24.2,6,24.35,8,2,2022-08-22 09:00:37
1661158837735866000,24.35,1,24.2,6,24.4,17,1,2022-08-22 09:00:37
1661158837735866000,24.4,1,24.2,6,24.4,17,1,2022-08-22 09:00:37
1661158838215147000,24.3,1,24.2,6,24.3,1,1,2022-08-22 09:00:38
1661158838289554000,24.3,1,24.2,6,24.3,2,1,2022-08-22 09:00:38
1661158838387361000,24.2,1,24.2,5,24.4,17,2,2022-08-22 09:00:38
1661158838412858000,24.2,5,24.15,2,24.4,17,2,2022-08-22 09:00:38
1661158838622918000,24.4,10,24.15,2,24.4,7,1,2022-08-22 09:00:38
1661158838762174000,24.4,7,24.2,3,24.45,95,1,2022-08-22 09:00:38
1661158838762174000,24.45,8,24.2,3,24.45,95,1,2022-08-22 09:00:38
1661158839238968000,24.4,13,24.4,17,24.45,95,2,2022-08-22 09:00:39
1661158839239643000,24.4,17,24.2,13,24.45,95,2,2022-08-22 09:00:39
1661158839680775000,24.35,2,24.25,1,24.4,12,2,2022-08-22 09:00:39
1661158839836008000,24.3,4,24.3,9,24.35,1,2,2022-08-22 09:00:39
1661158839846127000,24.3,9,24.25,1,24.35,1,2,2022-08-22 09:00:39
1661158840262452000,24.35,1,24.25,1,24.4,8,1,2022-08-22 09:00:40
1661158840262452000,24.4,4,24.25,1,24.4,8,1,2022-08-22 09:00:40
1661158840333493000,24.3,4,24.3,4,24.4,8,2,2022-08-22 09:00:40
1661158840497174000,24.25,6,24.2,10,24.4,8,2,2022-08-22 09:00:40
1661158840528425000,24.35,1,24.2,10,24.4,8,2,2022-08-22 09:00:40
1661158840623038000,24.4,1,24.25,1,24.4,11,1,2022-08-22 09:00:40
1661158840690998000,24.3,1,24.25,1,24.4,31,2,2022-08-22 09:00:40
1661158841259122000,24.4,1,24.25,1,24.4,20,1,2022-08-22 09:00:41
1661158841636970000,24.4,5,24.25,1,24.4,24,1,2022-08-22 09:00:41
1661158842454655000,24.4,1,24.25,1,24.4,19,1,2022-08-22 09:00:42
1661158842597915000,24.4,5,24.25,1,24.4,14,1,2022-08-22 09:00:42
1661158843029035000,24.25,1,24.2,7,24.4,14,2,2022-08-22 09:00:43
1661158843029035000,24.2,4,24.2,7,24.4,14,2,2022-08-22 09:00:43
1661158843162968000,24.35,3,24.3,1,24.35,9,1,2022-08-22 09:00:43
1661158843193495000,24.3,1,24.2,7,24.35,9,2,2022-08-22 09:00:43
1661158843214646000,24.4,14,24.25,3,24.45,90,1,2022-08-22 09:00:43
1661158843214646000,24.45,6,24.25,3,24.45,90,1,2022-08-22 09:00:43
1661158843247894000,24.3,1,24.25,3,24.3,1,1,2022-08-22 09:00:43
1661158843293699000,24.3,1,24.4,1,24.45,90,1,2022-08-22 09:00:43
1661158843304536000,24.4,1,24.25,3,24.3,2,2,2022-08-22 09:00:43
1661158843504067000,24.35,1,24.25,3,24.45,90,2,2022-08-22 09:00:43
1661158843538355000,24.4,1,24.4,14,24.45,90,1,2022-08-22 09:00:43
1661158843565333000,24.4,11,24.4,3,24.45,90,2,2022-08-22 09:00:43
1661158843565935000,24.4,3,24.25,3,24.45,90,2,2022-08-22 09:00:43
1661158843584890000,24.45,1,24.25,3,24.45,89,1,2022-08-22 09:00:43
1661158843803538000,24.25,1,24.25,2,24.45,89,2,2022-08-22 09:00:43
1661158844067053000,24.3,1,24.3,19,24.4,1,2,2022-08-22 09:00:44
1661158844107285000,24.3,19,24.25,2,24.4,1,2,2022-08-22 09:00:44
1661158844210121000,24.25,2,24.25,2,24.4,1,2,2022-08-22 09:00:44
1661158845368347000,24.25,4,24.25,5,24.45,89,2,2022-08-22 09:00:45
1661158845401447000,24.45,3,24.25,5,24.45,86,1,2022-08-22 09:00:45
1661158845508667000,24.3,1,24.3,5,24.4,13,2,2022-08-22 09:00:45
1661158845541463000,24.3,5,24.25,5,24.4,1,2,2022-08-22 09:00:45
1661158845729326000,24.3,2,24.25,5,24.4,14,2,2022-08-22 09:00:45
1661158845887555000,24.35,6,24.25,5,24.4,2,2,2022-08-22 09:00:45
1661158845915861000,24.4,1,24.25,5,24.4,1,1,2022-08-22 09:00:45
1661158845986429000,24.3,1,24.25,4,24.4,15,2,2022-08-22 09:00:45
1661158845986429000,24.25,1,24.25,4,24.4,15,2,2022-08-22 09:00:45
1661158846289839000,24.4,1,24.25,5,24.4,3,1,2022-08-22 09:00:46
1661158846522649000,24.25,5,24.2,14,24.4,7,2,2022-08-22 09:00:46
1661158846604448000,24.2,14,24.15,6,24.4,19,2,2022-08-22 09:00:46
1661158846839516000,24.25,1,24.15,6,24.35,1,2,2022-08-22 09:00:46
1661158847175103000,24.3,1,24.15,6,24.35,1,2,2022-08-22 09:00:47
1661158848028003000,24.15,1,24.15,5,24.3,12,2,2022-08-22 09:00:48
1661158848265282000,24.15,2,24.15,3,24.3,12,2,2022-08-22 09:00:48
1661158848638865000,24.15,3,24.1,11,24.3,14,2,2022-08-22 09:00:48
1661158848726073000,24.25,1,24.1,11,24.3,13,1,2022-08-22 09:00:48
1661158848726073000,24.3,1,24.1,11,24.3,13,1,2022-08-22 09:00:48
1661158848801987000,24.15,2,24.1,11,24.3,13,2,2022-08-22 09:00:48
1661158849156074000,24.2,1,24.1,11,24.25,16,1,2022-08-22 09:00:49
1661158849625734000,24.25,1,24.1,11,24.25,20,1,2022-08-22 09:00:49
1661158849687755000,24.25,1,24.1,11,24.25,19,1,2022-08-22 09:00:49
1661158849964411000,24.1,1,24.1,10,24.2,25,2,2022-08-22 09:00:49
1661158850035815000,24.2,1,24.1,10,24.2,30,1,2022-08-22 09:00:50
1661158850823288000,24.15,8,24.15,4,24.2,29,2,2022-08-22 09:00:50
1661158851107528000,24.15,5,24.15,15,24.2,20,2,2022-08-22 09:00:51
1661158851133087000,24.2,2,24.15,20,24.2,20,1,2022-08-22 09:00:51
1661158851447388000,24.2,18,24.15,16,24.25,5,1,2022-08-22 09:00:51
1661158851912106000,24.25,2,24.2,1,24.25,3,1,2022-08-22 09:00:51
1661158852160914000,24.2,2,24.15,16,24.2,18,2,2022-08-22 09:00:52
1661158852220353000,24.2,1,24.2,2,24.25,3,1,2022-08-22 09:00:52
1661158852487968000,24.2,2,24.15,16,24.2,15,1,2022-08-22 09:00:52
1661158852518616000,24.2,9,24.15,16,24.2,6,1,2022-08-22 09:00:52
1661158852548663000,24.2,6,24.15,16,24.25,2,1,2022-08-22 09:00:52
1661158852743837000,24.15,1,24.15,15,24.25,2,2,2022-08-22 09:00:52
1661158853096620000,24.2,1,24.15,15,24.25,2,2,2022-08-22 09:00:53
1661158853127448000,24.15,15,24.05,62,24.25,2,2,2022-08-22 09:00:53
1661158853127448000,24.1,11,24.05,62,24.25,2,2,2022-08-22 09:00:53
1661158853127448000,24.05,4,24.05,62,24.25,2,2,2022-08-22 09:00:53
1661158853153524000,24.05,1,24.05,61,24.2,1,2,2022-08-22 09:00:53
1661158853153780000,24.05,1,24.05,60,24.2,1,2,2022-08-22 09:00:53
1661158853307438000,24.2,1,24.05,60,24.25,2,1,2022-08-22 09:00:53
1661158854152088000,24.25,1,24.15,1,24.25,1,1,2022-08-22 09:00:54
1661158854532434000,24.25,1,24.15,1,24.3,2,1,2022-08-22 09:00:54
1661158855509250000,24.25,1,24.15,1,24.25,20,1,2022-08-22 09:00:55
1661158855644716000,24.25,1,24.15,1,24.25,19,1,2022-08-22 09:00:55
1661158855799365000,24.25,2,24.15,1,24.25,19,1,2022-08-22 09:00:55
1661158856558156000,24.2,1,24.15,2,24.25,17,2,2022-08-22 09:00:56
1661158857386024000,24.2,3,24.15,3,24.2,7,2,2022-08-22 09:00:57
1661158858477680000,24.2,1,24.15,2,24.2,6,1,2022-08-22 09:00:58
1661158858739163000,24.2,6,24.2,4,24.25,17,1,2022-08-22 09:00:58
1661158859183483000,24.25,1,24.2,4,24.25,17,1,2022-08-22 09:00:59
1661158859776419000,24.2,2,24.2,2,24.25,16,2,2022-08-22 09:00:59
1661158859826110000,24.2,2,24.2,4,24.25,16,2,2022-08-22 09:00:59
1661158861197022000,24.15,1,24.15,13,24.25,16,2,2022-08-22 09:01:01
1661158861706682000,24.25,1,24.2,1,24.25,15,1,2022-08-22 09:01:01
1661158861860351000,24.2,1,24.2,17,24.25,15,2,2022-08-22 09:01:01
1661158861923888000,24.2,5,24.2,12,24.25,15,2,2022-08-22 09:01:01
1661158862276468000,24.2,2,24.2,12,24.25,16,2,2022-08-22 09:01:02
1661158862379586000,24.2,1,24.2,9,24.25,16,2,2022-08-22 09:01:02
1661158862412521000,24.2,9,24.15,13,24.25,16,2,2022-08-22 09:01:02
1661158862850618000,24.25,1,24.2,1,24.25,15,1,2022-08-22 09:01:02
1661158863289294000,24.2,1,24.2,8,24.25,15,2,2022-08-22 09:01:03
1661158863773667000,24.2,1,24.2,16,24.25,15,2,2022-08-22 09:01:03
1661158863827599000,24.2,1,24.2,17,24.25,15,2,2022-08-22 09:01:03
1661158864317933000,24.2,1,24.2,17,24.25,15,2,2022-08-22 09:01:04
1661158864779890000,24.25,2,24.2,16,24.25,15,1,2022-08-22 09:01:04
1661158865488413000,24.25,1,24.2,18,24.25,12,1,2022-08-22 09:01:05
1661158865592533000,24.25,10,24.2,38,24.25,2,1,2022-08-22 09:01:05
1661158865630685000,24.25,2,24.2,38,24.3,2,1,2022-08-22 09:01:05
1661158866570857000,24.25,3,24.2,77,24.3,2,2,2022-08-22 09:01:06
1661158866570857000,24.2,7,24.2,77,24.3,2,2,2022-08-22 09:01:06
1661158866586559000,24.2,77,24.15,21,24.3,2,2,2022-08-22 09:01:06
1661158867161650000,24.25,1,24.15,21,24.3,4,2,2022-08-22 09:01:07
1661158867246827000,24.15,2,24.15,19,24.3,4,2,2022-08-22 09:01:07
1661158867569579000,24.2,5,24.15,20,24.2,3,1,2022-08-22 09:01:07
1661158867602392000,24.2,3,24.15,20,24.3,4,1,2022-08-22 09:01:07
1661158868222228000,24.2,1,24.15,21,24.25,20,2,2022-08-22 09:01:08
1661158868780602000,24.2,3,24.15,22,24.2,17,1,2022-08-22 09:01:08
1661158869043035000,24.15,20,24.15,2,24.2,21,2,2022-08-22 09:01:09
1661158869194783000,24.15,2,24.1,14,24.15,18,2,2022-08-22 09:01:09
1661158869225617000,24.15,1,24.1,12,24.15,18,1,2022-08-22 09:01:09
1661158869602191000,24.15,10,24.1,12,24.15,7,1,2022-08-22 09:01:09
1661158870027188000,24.1,1,24.1,11,24.15,9,2,2022-08-22 09:01:10
1661158870310740000,24.1,1,24.1,10,24.15,9,2,2022-08-22 09:01:10
1661158870626834000,24.1,2,24.1,8,24.15,9,2,2022-08-22 09:01:10
1661158870814084000,24.15,5,24.1,8,24.15,4,1,2022-08-22 09:01:10
1661158870896590000,24.15,1,24.1,8,24.15,3,1,2022-08-22 09:01:10
1661158871654985000,24.1,1,24.1,7,24.15,3,2,2022-08-22 09:01:11
1661158871712593000,24.1,7,24.05,59,24.15,3,2,2022-08-22 09:01:11
1661158871805395000,24.05,2,24.05,57,24.15,3,2,2022-08-22 09:01:11
1661158872013172000,24.15,2,24.05,57,24.15,1,1,2022-08-22 09:01:12
1661158872205867000,24.15,1,24.05,57,24.2,21,1,2022-08-22 09:01:12
1661158872306170000,24.2,3,24.05,57,24.2,18,1,2022-08-22 09:01:12
1661158872431700000,24.2,2,24.05,57,24.2,16,1,2022-08-22 09:01:12
1661158872595687000,24.2,1,24.1,1,24.2,15,1,2022-08-22 09:01:12
1661158872770310000,24.2,1,24.1,1,24.2,16,1,2022-08-22 09:01:12
1661158872983373000,24.2,10,24.1,1,24.2,4,1,2022-08-22 09:01:12
1661158873024485000,24.2,4,24.1,1,24.25,21,1,2022-08-22 09:01:13
1661158873599993000,24.15,2,24.15,2,24.2,5,2,2022-08-22 09:01:13
1661158874432399000,24.2,1,24.1,1,24.2,24,1,2022-08-22 09:01:14
1661158874503646000,24.2,3,24.1,1,24.2,21,1,2022-08-22 09:01:14
1661158874757547000,24.1,1,24.1,2,24.2,21,2,2022-08-22 09:01:14
1661158875921961000,24.15,1,24.15,5,24.2,21,2,2022-08-22 09:01:15
1661158876681632000,24.15,5,24.1,7,24.2,22,2,2022-08-22 09:01:16
1661158877062711000,24.2,1,24.1,8,24.2,21,1,2022-08-22 09:01:17
1661158877326827000,24.2,5,24.1,8,24.2,16,1,2022-08-22 09:01:17
1661158878150652000,24.2,1,24.1,9,24.2,15,1,2022-08-22 09:01:18
1661158878727613000,24.15,1,24.1,9,24.2,15,1,2022-08-22 09:01:18
1661158879013619000,24.2,1,24.15,5,24.2,14,1,2022-08-22 09:01:19
1661158879366765000,24.15,3,24.15,8,24.2,14,2,2022-08-22 09:01:19
1661158879732866000,24.15,5,24.15,3,24.2,19,2,2022-08-22 09:01:19
1661158879850484000,24.2,1,24.15,3,24.2,18,1,2022-08-22 09:01:19
1661158880026167000,24.15,3,24.05,60,24.2,18,2,2022-08-22 09:01:20
1661158880026167000,24.1,18,24.05,60,24.2,18,2,2022-08-22 09:01:20
1661158880026167000,24.05,3,24.05,60,24.2,18,2,2022-08-22 09:01:20
1661158880178013000,24.2,1,24.15,3,24.2,18,1,2022-08-22 09:01:20
1661158880565838000,24.2,2,24.1,1,24.2,15,1,2022-08-22 09:01:20
1661158881937425000,24.15,8,24.1,1,24.2,26,2,2022-08-22 09:01:21
1661158882154120000,24.1,1,24.1,1,24.2,26,2,2022-08-22 09:01:22
1661158882491935000,24.1,2,24.05,61,24.1,10,2,2022-08-22 09:01:22
1661158883260142000,24.1,1,24.05,61,24.1,9,1,2022-08-22 09:01:23
1661158883261553000,24.1,9,24.05,61,24.2,25,1,2022-08-22 09:01:23
1661158883261553000,24.2,1,24.05,61,24.2,25,1,2022-08-22 09:01:23
1661158883648110000,24.1,1,24.0,23,24.2,25,2,2022-08-22 09:01:23
1661158883648110000,24.05,61,24.0,23,24.2,25,2,2022-08-22 09:01:23
1661158883648110000,24.0,38,24.0,23,24.2,25,2,2022-08-22 09:01:23
1661158883931439000,24.15,1,24.05,1,24.2,25,1,2022-08-22 09:01:23
1661158884452641000,24.2,1,24.05,1,24.2,24,1,2022-08-22 09:01:24
1661158885911343000,24.1,1,24.1,4,24.2,26,2,2022-08-22 09:01:25
1661158886029054000,24.1,4,24.05,10,24.2,31,2,2022-08-22 09:01:26
1661158886029054000,24.05,1,24.05,10,24.2,31,2,2022-08-22 09:01:26
1661158886161881000,24.05,4,24.05,6,24.2,31,2,2022-08-22 09:01:26
1661158886753028000,24.05,1,24.05,5,24.2,31,2,2022-08-22 09:01:26
1661158886783337000,24.05,5,24.0,28,24.2,31,2,2022-08-22 09:01:26
1661158886836026000,24.1,5,24.1,6,24.15,13,2,2022-08-22 09:01:26
1661158886837322000,24.1,3,24.1,3,24.2,31,2,2022-08-22 09:01:26
1661158886866943000,24.1,2,24.1,1,24.2,33,2,2022-08-22 09:01:26
1661158886867309000,24.1,1,24.0,28,24.2,33,2,2022-08-22 09:01:26
1661158887533706000,24.1,1,24.0,28,24.1,7,1,2022-08-22 09:01:27
1661158888400872000,24.0,1,24.0,27,24.1,6,2,2022-08-22 09:01:28
1661158890590106000,24.05,1,24.05,5,24.1,10,2,2022-08-22 09:01:30
1661158890627855000,24.05,5,24.0,27,24.1,10,2,2022-08-22 09:01:30
1661158891454513000,24.05,1,24.05,2,24.1,10,2,2022-08-22 09:01:31
1661158892266049000,24.05,2,24.0,30,24.05,18,2,2022-08-22 09:01:32
1661158892430437000,24.05,1,24.0,30,24.05,17,1,2022-08-22 09:01:32
1661158892658804000,24.0,1,24.0,29,24.05,17,2,2022-08-22 09:01:32
1661158892701293000,24.0,20,24.0,9,24.05,17,2,2022-08-22 09:01:32
1661158892739660000,24.0,9,23.95,21,24.05,17,2,2022-08-22 09:01:32
1661158892763839000,24.05,1,23.95,21,24.05,16,1,2022-08-22 09:01:32
1661158892875377000,23.95,21,23.9,3,24.0,20,2,2022-08-22 09:01:32
1661158892914455000,24.0,4,23.9,3,24.0,16,1,2022-08-22 09:01:32
1661158893338909000,24.0,1,23.9,3,24.0,15,1,2022-08-22 09:01:33
1661158893767655000,24.0,1,23.9,3,24.0,14,1,2022-08-22 09:01:33
1661158894057210000,24.0,14,23.95,4,24.1,11,1,2022-08-22 09:01:34
1661158894057210000,24.05,16,23.95,4,24.1,11,1,2022-08-22 09:01:34
1661158894176853000,24.1,11,24.1,88,24.15,2,1,2022-08-22 09:01:34
1661158894198412000,24.1,1,23.95,4,24.0,14,2,2022-08-22 09:01:34
1661158894946643000,24.1,1,24.1,86,24.15,2,2,2022-08-22 09:01:34
1661158895369557000,24.1,1,24.1,85,24.15,2,2,2022-08-22 09:01:35
1661158895810767000,24.1,20,24.1,65,24.15,2,2,2022-08-22 09:01:35
1661158895923108000,24.1,20,24.1,48,24.15,2,2,2022-08-22 09:01:35
1661158895950402000,24.1,44,24.1,4,24.15,2,2,2022-08-22 09:01:35
1661158895982418000,24.1,3,24.1,1,24.15,2,2,2022-08-22 09:01:35
1661158896036514000,24.1,1,24.05,1,24.1,19,2,2022-08-22 09:01:36
1661158896040090000,24.05,1,23.9,3,24.1,19,2,2022-08-22 09:01:36
1661158896077380000,23.95,2,23.9,2,24.05,14,2,2022-08-22 09:01:36
1661158896077380000,23.9,1,23.9,2,24.05,14,2,2022-08-22 09:01:36
1661158896554594000,24.05,1,23.9,2,24.05,1,1,2022-08-22 09:01:36
1661158896840621000,23.95,1,23.9,2,24.05,1,2,2022-08-22 09:01:36
1661158897014426000,24.05,2,23.9,2,24.05,11,1,2022-08-22 09:01:37
1661158897192832000,24.1,2,24.0,5,24.1,58,1,2022-08-22 09:01:37
1661158898542250000,24.0,1,24.0,6,24.1,59,2,2022-08-22 09:01:38
1661158898720016000,24.0,6,24.0,6,24.1,59,2,2022-08-22 09:01:38
1661158900807229000,24.1,1,24.05,5,24.1,3,1,2022-08-22 09:01:40
1661158900839466000,24.1,2,24.05,5,24.15,3,1,2022-08-22 09:01:40
1661158901004304000,24.15,1,24.05,5,24.15,2,1,2022-08-22 09:01:41
1661158901747409000,24.05,3,24.05,2,24.1,100,2,2022-08-22 09:01:41
1661158901766866000,24.05,2,24.05,5,24.1,100,2,2022-08-22 09:01:41
1661158901915211000,24.0,3,23.95,4,24.1,100,2,2022-08-22 09:01:41
1661158901915211000,23.95,2,23.95,4,24.1,100,2,2022-08-22 09:01:41
1661158902837779000,24.05,5,24.0,2,24.1,108,2,2022-08-22 09:01:42
1661158903465084000,24.0,2,23.95,4,24.0,3,2,2022-08-22 09:01:43
1661158903663214000,23.95,1,23.95,3,24.0,3,2,2022-08-22 09:01:43
1661158903792390000,24.0,1,23.95,3,24.0,2,1,2022-08-22 09:01:43
1661158904848766000,23.95,3,23.85,4,24.0,2,2,2022-08-22 09:01:44
1661158904848766000,23.9,4,23.85,4,24.0,2,2,2022-08-22 09:01:44
1661158905554790000,23.95,1,23.85,4,24.0,2,2,2022-08-22 09:01:45
