ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661158820953814000,39.25,2,39.2,7,39.25,60,1,2022-08-22 09:00:20
1661158821104826000,39.2,1,39.2,6,39.25,58,2,2022-08-22 09:00:21
1661158821147462000,39.2,1,39.2,5,39.25,58,2,2022-08-22 09:00:21
1661158821152753000,39.2,5,39.15,26,39.25,58,2,2022-08-22 09:00:21
1661158821164249000,39.25,1,39.15,26,39.25,57,1,2022-08-22 09:00:21
1661158821375706000,39.25,1,39.2,2,39.25,61,1,2022-08-22 09:00:21
1661158821392429000,39.2,1,39.2,1,39.25,61,2,2022-08-22 09:00:21
1661158821419873000,39.25,5,39.2,1,39.25,61,1,2022-08-22 09:00:21
1661158821861672000,39.2,1,39.2,8,39.25,56,2,2022-08-22 09:00:21
1661158821895643000,39.25,1,39.2,8,39.25,55,1,2022-08-22 09:00:21
1661158822293672000,39.2,1,39.2,8,39.25,68,2,2022-08-22 09:00:22
1661158822457557000,39.25,1,39.2,8,39.25,67,1,2022-08-22 09:00:22
1661158822507870000,39.25,4,39.2,8,39.25,63,1,2022-08-22 09:00:22
1661158822672380000,39.25,1,39.2,8,39.25,62,1,2022-08-22 09:00:22
1661158822718526000,39.25,2,39.2,8,39.25,60,1,2022-08-22 09:00:22
1661158822903410000,39.25,1,39.2,8,39.25,59,1,2022-08-22 09:00:22
1661158823132079000,39.25,1,39.2,8,39.25,58,1,2022-08-22 09:00:23
1661158823177339000,39.25,1,39.2,8,39.25,57,1,2022-08-22 09:00:23
1661158823233838000,39.25,3,39.2,8,39.25,54,1,2022-08-22 09:00:23
1661158823280472000,39.25,6,39.2,8,39.25,48,1,2022-08-22 09:00:23
1661158823467040000,39.2,1,39.2,9,39.25,48,2,2022-08-22 09:00:23
1661158823478631000,39.25,5,39.2,9,39.25,43,1,2022-08-22 09:00:23
1661158823712368000,39.2,2,39.2,13,39.25,43,2,2022-08-22 09:00:23
1661158823782240000,39.25,1,39.2,14,39.25,42,1,2022-08-22 09:00:23
1661158823783104000,39.25,2,39.2,14,39.25,40,1,2022-08-22 09:00:23
1661158823808772000,39.25,1,39.2,14,39.25,39,1,2022-08-22 09:00:23
1661158823842628000,39.25,1,39.2,14,39.25,38,1,2022-08-22 09:00:23
1661158824021345000,39.2,5,39.2,12,39.25,38,2,2022-08-22 09:00:24
1661158824083185000,39.25,1,39.2,12,39.25,37,1,2022-08-22 09:00:24
1661158824169199000,39.2,2,39.2,10,39.25,37,2,2022-08-22 09:00:24
1661158824215420000,39.25,5,39.2,10,39.25,32,1,2022-08-22 09:00:24
1661158824309593000,39.2,10,39.15,13,39.25,32,2,2022-08-22 09:00:24
1661158824374767000,39.25,10,39.15,13,39.25,22,1,2022-08-22 09:00:24
1661158824391501000,39.25,3,39.15,13,39.25,32,1,2022-08-22 09:00:24
1661158824512631000,39.25,1,39.15,24,39.25,18,1,2022-08-22 09:00:24
1661158824630582000,39.25,1,39.2,1,39.25,17,1,2022-08-22 09:00:24
1661158824651039000,39.25,1,39.2,1,39.25,16,1,2022-08-22 09:00:24
1661158824651530000,39.25,1,39.2,1,39.25,15,1,2022-08-22 09:00:24
1661158824666660000,39.25,5,39.2,1,39.25,10,1,2022-08-22 09:00:24
1661158824745928000,39.25,1,39.2,1,39.25,9,1,2022-08-22 09:00:24
1661158824792842000,39.25,5,39.2,1,39.25,4,1,2022-08-22 09:00:24
1661158824812397000,39.25,1,39.2,1,39.25,3,1,2022-08-22 09:00:24
1661158824824979000,39.25,1,39.2,1,39.25,2,1,2022-08-22 09:00:24
1661158824851365000,39.25,2,39.2,1,39.3,31,1,2022-08-22 09:00:24
1661158825005597000,39.3,1,39.25,11,39.3,30,1,2022-08-22 09:00:25
1661158825031084000,39.3,2,39.25,11,39.3,28,1,2022-08-22 09:00:25
1661158825091461000,39.3,1,39.25,11,39.3,27,1,2022-08-22 09:00:25
1661158825165343000,39.3,2,39.25,12,39.3,25,1,2022-08-22 09:00:25
1661158825182834000,39.25,1,39.25,11,39.3,25,2,2022-08-22 09:00:25
1661158825277938000,39.3,10,39.25,14,39.3,15,1,2022-08-22 09:00:25
1661158825309684000,39.25,5,39.25,14,39.3,15,2,2022-08-22 09:00:25
1661158825459434000,39.25,9,39.15,25,39.3,15,2,2022-08-22 09:00:25
1661158825459434000,39.2,1,39.15,25,39.3,15,2,2022-08-22 09:00:25
1661158825537235000,39.25,1,39.15,25,39.3,15,2,2022-08-22 09:00:25
1661158825587355000,39.3,1,39.15,25,39.3,14,1,2022-08-22 09:00:25
1661158825903178000,39.25,2,39.25,2,39.3,14,2,2022-08-22 09:00:25
1661158825903178000,39.2,1,39.25,2,39.3,14,2,2022-08-22 09:00:25
1661158826137099000,39.25,1,39.2,3,39.3,14,1,2022-08-22 09:00:26
1661158826152785000,39.3,1,39.2,3,39.3,13,1,2022-08-22 09:00:26
1661158826218785000,39.25,5,39.25,5,39.3,13,2,2022-08-22 09:00:26
1661158826329347000,39.3,5,39.25,7,39.3,8,1,2022-08-22 09:00:26
1661158826520460000,39.25,1,39.25,7,39.3,8,2,2022-08-22 09:00:26
1661158826646622000,39.3,5,39.25,7,39.3,3,1,2022-08-22 09:00:26
1661158826748231000,39.3,1,39.25,8,39.3,2,1,2022-08-22 09:00:26
1661158826803142000,39.3,1,39.25,13,39.3,1,1,2022-08-22 09:00:26
1661158826877347000,39.3,1,39.25,13,39.35,14,1,2022-08-22 09:00:26
1661158827159242000,39.3,2,39.25,22,39.35,24,2,2022-08-22 09:00:27
1661158827230838000,39.35,2,39.25,23,39.35,22,1,2022-08-22 09:00:27
1661158827422567000,39.25,1,39.25,30,39.35,22,2,2022-08-22 09:00:27
1661158827477065000,39.35,6,39.25,30,39.35,16,1,2022-08-22 09:00:27
1661158827663609000,39.35,2,39.25,30,39.35,14,1,2022-08-22 09:00:27
1661158827710850000,39.35,13,39.25,31,39.35,1,1,2022-08-22 09:00:27
1661158827754236000,39.25,4,39.25,27,39.35,1,2,2022-08-22 09:00:27
1661158827790474000,39.35,1,39.25,27,39.4,146,1,2022-08-22 09:00:27
1661158827860159000,39.25,1,39.25,28,39.4,142,2,2022-08-22 09:00:27
1661158827952605000,39.25,1,39.25,26,39.4,142,2,2022-08-22 09:00:27
1661158827985754000,39.4,1,39.25,26,39.4,141,1,2022-08-22 09:00:27
1661158828008895000,39.35,1,39.25,27,39.4,141,2,2022-08-22 09:00:28
1661158828023988000,39.4,2,39.25,27,39.4,139,1,2022-08-22 09:00:28
1661158828348334000,39.25,2,39.25,27,39.35,2,2,2022-08-22 09:00:28
1661158828626436000,39.35,3,39.25,25,39.4,132,1,2022-08-22 09:00:28
1661158828626436000,39.4,7,39.25,25,39.4,132,1,2022-08-22 09:00:28
1661158828807168000,39.25,1,39.25,33,39.35,1,2,2022-08-22 09:00:28
1661158829371094000,39.35,1,39.3,3,39.4,145,1,2022-08-22 09:00:29
1661158829396229000,39.4,4,39.3,3,39.4,141,1,2022-08-22 09:00:29
1661158829451938000,39.35,1,39.3,3,39.4,141,2,2022-08-22 09:00:29
1661158829481260000,39.3,3,39.25,6,39.4,141,2,2022-08-22 09:00:29
1661158829481260000,39.25,41,39.25,6,39.4,141,2,2022-08-22 09:00:29
1661158829532205000,39.4,1,39.25,6,39.4,140,1,2022-08-22 09:00:29
1661158829939298000,39.35,1,39.35,3,39.4,140,1,2022-08-22 09:00:29
1661158829965725000,39.35,3,39.3,1,39.4,140,2,2022-08-22 09:00:29
1661158830032841000,39.4,1,39.3,10,39.4,139,1,2022-08-22 09:00:30
1661158830092818000,39.4,1,39.3,10,39.4,138,1,2022-08-22 09:00:30
1661158830265374000,39.4,2,39.3,11,39.4,136,1,2022-08-22 09:00:30
1661158830325001000,39.35,1,39.3,11,39.4,132,1,2022-08-22 09:00:30
1661158830325001000,39.4,4,39.3,11,39.4,132,1,2022-08-22 09:00:30
1661158830329765000,39.4,1,39.3,11,39.4,131,1,2022-08-22 09:00:30
1661158830446709000,39.35,1,39.3,12,39.35,5,1,2022-08-22 09:00:30
1661158830461448000,39.3,1,39.3,11,39.35,6,2,2022-08-22 09:00:30
1661158830665499000,39.35,5,39.3,11,39.35,2,1,2022-08-22 09:00:30
1661158830666770000,39.35,1,39.3,11,39.35,1,1,2022-08-22 09:00:30
1661158830699180000,39.35,1,39.3,11,39.4,131,1,2022-08-22 09:00:30
1661158830706106000,39.4,10,39.3,11,39.4,121,1,2022-08-22 09:00:30
1661158830808862000,39.3,2,39.3,9,39.35,1,2,2022-08-22 09:00:30
1661158830812052000,39.35,1,39.3,9,39.4,112,1,2022-08-22 09:00:30
1661158830812052000,39.4,9,39.3,9,39.4,112,1,2022-08-22 09:00:30
1661158830816677000,39.4,3,39.3,9,39.4,109,1,2022-08-22 09:00:30
1661158831133246000,39.4,3,39.3,23,39.4,106,1,2022-08-22 09:00:31
1661158831258571000,39.3,2,39.3,22,39.4,106,2,2022-08-22 09:00:31
1661158831299440000,39.3,1,39.3,21,39.4,106,2,2022-08-22 09:00:31
1661158831323821000,39.4,1,39.3,21,39.4,105,1,2022-08-22 09:00:31
1661158831401508000,39.3,2,39.3,24,39.4,105,2,2022-08-22 09:00:31
1661158831421834000,39.3,4,39.3,20,39.4,105,2,2022-08-22 09:00:31
1661158831450458000,39.3,1,39.3,19,39.4,105,2,2022-08-22 09:00:31
1661158831480825000,39.4,1,39.3,19,39.4,104,1,2022-08-22 09:00:31
1661158831733463000,39.4,1,39.3,21,39.4,103,1,2022-08-22 09:00:31
1661158831862315000,39.4,20,39.3,21,39.4,103,1,2022-08-22 09:00:31
1661158831971604000,39.4,10,39.3,21,39.4,73,1,2022-08-22 09:00:31
1661158832112330000,39.3,1,39.3,23,39.4,73,2,2022-08-22 09:00:32
1661158832164163000,39.35,1,39.3,29,39.4,73,2,2022-08-22 09:00:32
1661158832274925000,39.4,1,39.3,29,39.4,72,1,2022-08-22 09:00:32
1661158832288513000,39.4,7,39.3,29,39.4,65,1,2022-08-22 09:00:32
1661158832341066000,39.4,1,39.3,29,39.4,64,1,2022-08-22 09:00:32
1661158832436108000,39.4,1,39.3,29,39.4,63,1,2022-08-22 09:00:32
1661158832447754000,39.4,1,39.3,29,39.4,62,1,2022-08-22 09:00:32
1661158832467527000,39.4,2,39.3,29,39.4,60,1,2022-08-22 09:00:32
1661158832505523000,39.4,1,39.3,29,39.4,59,1,2022-08-22 09:00:32
1661158832630697000,39.35,7,39.3,31,39.35,2,1,2022-08-22 09:00:32
1661158832669113000,39.35,1,39.3,31,39.35,1,1,2022-08-22 09:00:32
1661158832694916000,39.35,1,39.3,31,39.4,64,1,2022-08-22 09:00:32
1661158832708533000,39.4,1,39.3,31,39.4,63,1,2022-08-22 09:00:32
1661158832782178000,39.3,2,39.3,29,39.4,63,2,2022-08-22 09:00:32
1661158832788880000,39.4,2,39.3,29,39.4,61,1,2022-08-22 09:00:32
1661158832871387000,39.4,15,39.3,30,39.4,46,1,2022-08-22 09:00:32
1661158832893195000,39.4,1,39.3,30,39.4,61,1,2022-08-22 09:00:32
1661158832913662000,39.4,10,39.3,30,39.4,35,1,2022-08-22 09:00:32
1661158833004595000,39.4,1,39.3,30,39.4,34,1,2022-08-22 09:00:33
1661158833131207000,39.4,6,39.3,30,39.4,28,1,2022-08-22 09:00:33
1661158833135782000,39.4,1,39.3,30,39.4,27,1,2022-08-22 09:00:33
1661158833456899000,39.35,1,39.35,1,39.4,27,2,2022-08-22 09:00:33
1661158833676021000,39.4,1,39.35,9,39.4,26,1,2022-08-22 09:00:33
1661158833746322000,39.4,1,39.35,10,39.4,25,1,2022-08-22 09:00:33
1661158833753722000,39.4,1,39.35,10,39.4,24,1,2022-08-22 09:00:33
1661158833814435000,39.4,2,39.35,10,39.4,23,1,2022-08-22 09:00:33
1661158833866297000,39.4,1,39.35,10,39.4,23,1,2022-08-22 09:00:33
1661158833975468000,39.4,1,39.35,10,39.4,21,1,2022-08-22 09:00:33
1661158833980976000,39.35,10,39.25,57,39.4,21,2,2022-08-22 09:00:33
1661158833980976000,39.3,38,39.25,57,39.4,21,2,2022-08-22 09:00:33
1661158833980976000,39.25,2,39.25,57,39.4,21,2,2022-08-22 09:00:33
1661158834123828000,39.3,1,39.3,2,39.4,21,2,2022-08-22 09:00:34
1661158834165057000,39.4,1,39.3,2,39.4,20,1,2022-08-22 09:00:34
1661158834206450000,39.4,5,39.3,2,39.4,15,1,2022-08-22 09:00:34
1661158834256058000,39.4,2,39.35,5,39.4,13,1,2022-08-22 09:00:34
1661158834406780000,39.4,6,39.35,11,39.4,7,1,2022-08-22 09:00:34
1661158834475538000,39.35,2,39.35,9,39.4,7,2,2022-08-22 09:00:34
1661158834510708000,39.35,1,39.35,8,39.4,7,2,2022-08-22 09:00:34
1661158834526650000,39.35,1,39.35,7,39.4,7,2,2022-08-22 09:00:34
1661158834568069000,39.4,1,39.35,7,39.4,6,1,2022-08-22 09:00:34
1661158834589712000,39.4,1,39.35,7,39.4,5,1,2022-08-22 09:00:34
1661158834881595000,39.4,1,39.35,7,39.4,7,1,2022-08-22 09:00:34
1661158834914145000,39.4,6,39.35,7,39.45,16,1,2022-08-22 09:00:34
1661158834914145000,39.45,4,39.35,7,39.45,16,1,2022-08-22 09:00:34
1661158834918893000,39.45,1,39.35,7,39.45,15,1,2022-08-22 09:00:34
1661158835005598000,39.45,1,39.4,3,39.45,14,1,2022-08-22 09:00:35
1661158835009369000,39.45,5,39.4,3,39.45,9,1,2022-08-22 09:00:35
1661158835127010000,39.45,1,39.4,9,39.45,8,1,2022-08-22 09:00:35
1661158835242523000,39.4,7,39.4,2,39.45,8,2,2022-08-22 09:00:35
1661158835285382000,39.4,1,39.4,1,39.45,8,2,2022-08-22 09:00:35
1661158835306248000,39.4,1,39.35,8,39.45,8,2,2022-08-22 09:00:35
1661158835387484000,39.35,1,39.35,8,39.45,16,2,2022-08-22 09:00:35
1661158835420592000,39.45,1,39.35,7,39.45,15,1,2022-08-22 09:00:35
1661158835512128000,39.4,1,39.35,7,39.45,15,2,2022-08-22 09:00:35
1661158835541732000,39.45,1,39.35,7,39.45,14,1,2022-08-22 09:00:35
1661158835614138000,39.4,1,39.35,7,39.45,14,2,2022-08-22 09:00:35
1661158835733590000,39.4,15,39.35,7,39.4,15,1,2022-08-22 09:00:35
1661158835734973000,39.4,11,39.35,7,39.4,4,1,2022-08-22 09:00:35
1661158835854809000,39.4,1,39.35,7,39.4,4,1,2022-08-22 09:00:35
1661158835898577000,39.4,1,39.35,7,39.4,2,1,2022-08-22 09:00:35
1661158835909001000,39.4,1,39.35,7,39.4,1,1,2022-08-22 09:00:35
1661158835985662000,39.35,3,39.35,4,39.4,1,2,2022-08-22 09:00:35
1661158836068480000,39.35,2,39.35,4,39.4,1,2,2022-08-22 09:00:36
1661158836151453000,39.4,1,39.35,4,39.45,14,1,2022-08-22 09:00:36
1661158836194796000,39.4,2,39.35,4,39.45,14,2,2022-08-22 09:00:36
1661158836290235000,39.45,1,39.4,6,39.45,13,1,2022-08-22 09:00:36
1661158836456557000,39.4,7,39.35,6,39.45,15,2,2022-08-22 09:00:36
1661158836456557000,39.35,3,39.35,6,39.45,15,2,2022-08-22 09:00:36
1661158836703811000,39.45,1,39.35,6,39.45,14,1,2022-08-22 09:00:36
1661158836776254000,39.45,1,39.35,10,39.45,23,1,2022-08-22 09:00:36
1661158836777732000,39.35,5,39.35,5,39.45,23,2,2022-08-22 09:00:36
1661158836853638000,39.45,1,39.35,10,39.45,24,1,2022-08-22 09:00:36
1661158836995206000,39.4,1,39.35,5,39.45,23,2,2022-08-22 09:00:36
1661158837254112000,39.4,2,39.4,1,39.45,28,2,2022-08-22 09:00:37
1661158837283086000,39.4,4,39.35,6,39.45,28,2,2022-08-22 09:00:37
1661158837365777000,39.45,3,39.4,4,39.45,28,1,2022-08-22 09:00:37
1661158837417630000,39.45,4,39.35,6,39.45,21,1,2022-08-22 09:00:37
1661158837603674000,39.45,1,39.35,7,39.45,20,1,2022-08-22 09:00:37
1661158837674040000,39.35,7,39.3,20,39.45,20,2,2022-08-22 09:00:37
1661158837674040000,39.3,3,39.3,20,39.45,20,2,2022-08-22 09:00:37
1661158837869160000,39.35,1,39.35,1,39.45,25,2,2022-08-22 09:00:37
1661158837930718000,39.4,1,39.3,18,39.45,25,2,2022-08-22 09:00:37
