ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661161547096096000,9.99,1,9.99,3,10.0,16,2,2022-08-22 09:45:47
1661161547096452000,9.99,3,9.9,7,10.0,16,2,2022-08-22 09:45:47
1661161590048423000,9.99,1,9.92,3,9.99,1,1,2022-08-22 09:46:30
1661161608121087000,9.99,1,9.99,3,10.0,16,1,2022-08-22 09:46:48
1661161608146231000,9.99,3,9.92,1,10.0,16,2,2022-08-22 09:46:48
1661161648024351000,9.99,2,9.92,1,10.0,16,1,2022-08-22 09:47:28
1661161723510587000,10.0,1,9.93,2,10.0,15,1,2022-08-22 09:48:43
1661161760257757000,9.93,1,9.93,1,10.0,16,2,2022-08-22 09:49:20
1661161793826192000,9.94,2,9.93,2,9.99,8,2,2022-08-22 09:49:53
1661161796217187000,9.93,4,9.92,6,9.99,8,2,2022-08-22 09:49:56
1661161796225431000,9.99,3,9.92,6,9.99,5,1,2022-08-22 09:49:56
1661161885511684000,9.98,1,9.99,1,10.0,15,1,2022-08-22 09:51:25
1661161885511684000,9.99,6,9.99,1,10.0,15,1,2022-08-22 09:51:25
1661161885543326000,9.99,1,9.92,7,10.0,15,2,2022-08-22 09:51:25
1661161897428830000,9.99,3,9.92,7,10.0,17,2,2022-08-22 09:51:37
1661161970304857000,9.93,2,9.92,5,9.99,13,2,2022-08-22 09:52:50
1661161970304857000,9.92,2,9.92,5,9.99,13,2,2022-08-22 09:52:50
1661161983980127000,9.92,2,9.92,3,9.99,13,2,2022-08-22 09:53:03
1661162059613777000,9.93,1,9.93,6,9.99,13,2,2022-08-22 09:54:19
1661162144911480000,9.93,1,9.93,2,9.99,14,2,2022-08-22 09:55:44
1661162399165160000,9.93,1,9.93,2,9.98,13,2,2022-08-22 09:59:59
1661162466712376000,9.94,1,9.93,2,9.97,1,2,2022-08-22 10:01:06
1661162466712376000,9.93,5,9.93,2,9.97,1,2,2022-08-22 10:01:06
1661162500190639000,9.97,1,9.93,2,9.97,1,1,2022-08-22 10:01:40
1661162588530391000,9.94,1,9.89,10,9.97,2,2,2022-08-22 10:03:08
1661162588530391000,9.93,17,9.89,10,9.97,2,2,2022-08-22 10:03:08
1661162588530391000,9.92,3,9.89,10,9.97,2,2,2022-08-22 10:03:08
1661162588530391000,9.91,4,9.89,10,9.97,2,2,2022-08-22 10:03:08
1661162588530391000,9.9,18,9.89,10,9.97,2,2,2022-08-22 10:03:08
1661162588587458000,9.89,1,9.89,10,9.97,2,2,2022-08-22 10:03:08
1661162618419913000,9.89,1,9.89,8,9.96,8,2,2022-08-22 10:03:38
1661162634423509000,9.9,1,9.9,5,9.94,5,2,2022-08-22 10:03:54
1661162635957674000,9.9,5,9.89,11,9.94,5,2,2022-08-22 10:03:55
1661162657258370000,9.9,8,9.9,5,9.94,5,2,2022-08-22 10:04:17
1661162784378480000,9.93,2,9.91,2,9.94,7,2,2022-08-22 10:06:24
1661162785346584000,9.91,2,9.9,3,9.94,7,2,2022-08-22 10:06:25
1661162785346584000,9.9,11,9.9,3,9.94,7,2,2022-08-22 10:06:25
1661162791152220000,9.9,3,9.88,3,9.89,1,2,2022-08-22 10:06:31
1661162791152220000,9.89,11,9.88,3,9.89,1,2,2022-08-22 10:06:31
1661162791189381000,9.88,1,9.88,2,9.89,1,2,2022-08-22 10:06:31
1661162791220084000,9.88,2,9.87,7,9.89,1,2,2022-08-22 10:06:31
1661162841118223000,9.87,7,9.8,44,9.89,1,2,2022-08-22 10:07:21
1661162841118223000,9.86,7,9.8,44,9.89,1,2,2022-08-22 10:07:21
1661162841118223000,9.85,10,9.8,44,9.89,1,2,2022-08-22 10:07:21
1661162841118223000,9.82,2,9.8,44,9.89,1,2,2022-08-22 10:07:21
1661162841118223000,9.81,3,9.8,44,9.89,1,2,2022-08-22 10:07:21
1661162841118223000,9.8,14,9.8,44,9.89,1,2,2022-08-22 10:07:21
1661162841873244000,9.84,7,9.8,44,9.86,7,1,2022-08-22 10:07:21
1661162851837242000,9.84,1,9.84,4,9.86,7,1,2022-08-22 10:07:31
1661162852666163000,9.84,1,9.84,3,9.86,7,2,2022-08-22 10:07:32
1661162937210677000,9.85,1,9.81,9,9.88,2,2,2022-08-22 10:08:57
1661162937210677000,9.84,3,9.81,9,9.88,2,2,2022-08-22 10:08:57
1661162937210677000,9.82,5,9.81,9,9.88,2,2,2022-08-22 10:08:57
1661162937210677000,9.81,1,9.81,9,9.88,2,2,2022-08-22 10:08:57
1661162954758425000,9.88,1,9.81,10,9.88,1,1,2022-08-22 10:09:14
1661162977325446000,9.88,1,9.81,10,9.91,1,1,2022-08-22 10:09:37
1661163215802579000,9.89,1,9.88,3,9.89,4,2,2022-08-22 10:13:35
1661163220602558000,9.88,1,9.84,4,9.89,4,2,2022-08-22 10:13:40
1661163222391112000,9.89,1,9.84,4,9.89,3,1,2022-08-22 10:13:42
1661163312919184000,9.85,4,9.81,2,9.89,6,2,2022-08-22 10:15:12
1661163312919184000,9.84,4,9.81,2,9.89,6,2,2022-08-22 10:15:12
1661163312919184000,9.83,11,9.81,2,9.89,6,2,2022-08-22 10:15:12
1661163312919184000,9.82,16,9.81,2,9.89,6,2,2022-08-22 10:15:12
1661163312919184000,9.81,8,9.81,2,9.89,6,2,2022-08-22 10:15:12
1661163373989587000,9.87,4,9.87,1,9.88,3,1,2022-08-22 10:16:13
1661163374053266000,9.87,1,9.81,2,9.88,3,2,2022-08-22 10:16:14
1661163543237426000,9.85,2,9.84,7,9.88,8,2,2022-08-22 10:19:03
1661163640602001000,9.86,1,9.85,3,9.86,2,1,2022-08-22 10:20:40
1661163655237496000,9.86,2,9.85,3,9.88,8,1,2022-08-22 10:20:55
1661163672587420000,9.88,1,9.85,3,9.88,7,1,2022-08-22 10:21:12
1661163688022314000,9.87,1,9.85,3,9.87,1,1,2022-08-22 10:21:28
1661163689762225000,9.87,1,9.85,6,9.88,6,1,2022-08-22 10:21:29
1661163689762225000,9.88,1,9.85,6,9.88,6,1,2022-08-22 10:21:29
1661163715875971000,9.88,6,9.85,6,9.9,15,1,2022-08-22 10:21:55
1661163715875971000,9.89,4,9.85,6,9.9,15,1,2022-08-22 10:21:55
1661163726268967000,9.88,2,9.86,8,9.9,15,1,2022-08-22 10:22:06
1661163740817143000,9.89,8,9.85,6,9.9,15,1,2022-08-22 10:22:20
1661163808498846000,9.89,1,9.88,3,9.9,15,1,2022-08-22 10:23:28
1661163835195105000,9.88,3,9.88,8,9.9,15,2,2022-08-22 10:23:55
1661163845805102000,9.89,1,9.88,8,9.9,15,2,2022-08-22 10:24:05
1661163893171101000,9.9,1,9.89,1,9.9,14,1,2022-08-22 10:24:53
1661163908344067000,9.9,3,9.89,1,9.9,11,1,2022-08-22 10:25:08
1661163908375245000,9.9,2,9.89,1,9.9,9,1,2022-08-22 10:25:08
1661163908375272000,9.9,9,9.89,1,9.91,1,1,2022-08-22 10:25:08
1661163908405755000,9.91,1,9.89,1,9.97,1,1,2022-08-22 10:25:08
1661164269882813000,9.94,1,9.83,6,9.95,1,2,2022-08-22 10:31:09
1661164269882813000,9.93,2,9.83,6,9.95,1,2,2022-08-22 10:31:09
1661164269882813000,9.92,7,9.83,6,9.95,1,2,2022-08-22 10:31:09
1661164269882813000,9.91,4,9.83,6,9.95,1,2,2022-08-22 10:31:09
1661164269882813000,9.9,4,9.83,6,9.95,1,2,2022-08-22 10:31:09
1661164269882813000,9.88,10,9.83,6,9.95,1,2,2022-08-22 10:31:09
1661164269882813000,9.86,1,9.83,6,9.95,1,2,2022-08-22 10:31:09
1661164269882813000,9.85,3,9.83,6,9.95,1,2,2022-08-22 10:31:09
1661164269882813000,9.84,6,9.83,6,9.95,1,2,2022-08-22 10:31:09
1661164269882813000,9.83,5,9.83,6,9.95,1,2,2022-08-22 10:31:09
1661164372672401000,9.85,1,9.85,8,9.91,4,2,2022-08-22 10:32:52
1661164379512890000,9.91,2,9.85,8,9.91,2,1,2022-08-22 10:32:59
1661164430764570000,9.89,1,9.85,8,9.89,1,1,2022-08-22 10:33:50
1661164435583442000,9.89,1,9.85,9,9.9,10,1,2022-08-22 10:33:55
1661164488199366000,9.85,1,9.85,8,9.89,1,2,2022-08-22 10:34:48
1661164624681716000,9.85,8,9.83,10,9.89,1,2,2022-08-22 10:37:04
1661164705256519000,9.84,15,9.81,34,9.89,1,2,2022-08-22 10:38:25
1661164705256519000,9.83,11,9.81,34,9.89,1,2,2022-08-22 10:38:25
1661164705256519000,9.82,9,9.81,34,9.89,1,2,2022-08-22 10:38:25
1661164705256519000,9.81,8,9.81,34,9.89,1,2,2022-08-22 10:38:25
1661164721955633000,9.81,2,9.81,32,9.88,2,2,2022-08-22 10:38:41
1661164748708694000,9.88,2,9.82,3,9.96,4,1,2022-08-22 10:39:08
1661164748708694000,9.89,1,9.82,3,9.96,4,1,2022-08-22 10:39:08
1661164748708694000,9.9,1,9.82,3,9.96,4,1,2022-08-22 10:39:08
1661164748708694000,9.91,1,9.82,3,9.96,4,1,2022-08-22 10:39:08
1661164748708694000,9.94,1,9.82,3,9.96,4,1,2022-08-22 10:39:08
1661164974035867000,9.92,5,9.85,1,9.92,1,1,2022-08-22 10:42:54
1661164984358223000,9.92,1,9.85,1,9.94,3,1,2022-08-22 10:43:04
1661165292417871000,9.9,2,9.87,1,9.92,4,2,2022-08-22 10:48:12
1661165292417871000,9.88,1,9.87,1,9.92,4,2,2022-08-22 10:48:12
1661165342244858000,9.88,1,9.88,1,9.92,4,2,2022-08-22 10:49:02
1661165342279204000,9.88,1,9.87,1,9.92,4,2,2022-08-22 10:49:02
1661165488109659000,9.87,1,9.86,2,9.92,4,2,2022-08-22 10:51:28
1661165513901311000,9.86,1,9.86,1,9.92,4,2,2022-08-22 10:51:53
1661165559217420000,9.86,1,9.85,3,9.86,3,2,2022-08-22 10:52:39
1661165570355408000,9.86,2,9.85,3,9.86,1,1,2022-08-22 10:52:50
1661165570383578000,9.86,1,9.85,3,9.92,4,1,2022-08-22 10:52:50
1661165581285241000,9.85,3,9.82,2,9.92,4,2,2022-08-22 10:53:01
1661165581285241000,9.84,3,9.82,2,9.92,4,2,2022-08-22 10:53:01
1661165581285241000,9.83,3,9.82,2,9.92,4,2,2022-08-22 10:53:01
1661165581285241000,9.82,1,9.82,2,9.92,4,2,2022-08-22 10:53:01
1661165653385932000,9.89,1,9.82,7,9.89,1,1,2022-08-22 10:54:13
1661165653410408000,9.89,1,9.82,7,9.9,3,1,2022-08-22 10:54:13
1661165787829997000,9.87,1,9.83,22,9.9,3,1,2022-08-22 10:56:27
1661165896583620000,9.9,2,9.84,8,9.9,2,1,2022-08-22 10:58:16
1661165896606471000,9.9,2,9.84,8,9.92,4,1,2022-08-22 10:58:16
1661165905414085000,9.92,1,9.84,8,9.92,3,1,2022-08-22 10:58:25
1661166128066868000,9.92,10,9.86,2,9.92,1,1,2022-08-22 11:02:08
1661166128096208000,9.92,1,9.86,2,9.94,1,1,2022-08-22 11:02:08
1661166281189676000,9.87,1,9.86,2,9.93,2,2,2022-08-22 11:04:41
1661166282953844000,9.92,1,9.86,2,9.93,2,2,2022-08-22 11:04:42
1661166725261484000,9.92,1,9.86,4,9.93,1,1,2022-08-22 11:12:05
1661166773696767000,9.92,1,9.86,4,9.93,1,2,2022-08-22 11:12:53
1661167129243129000,9.86,2,9.86,2,9.93,1,2,2022-08-22 11:18:49
1661167446222502000,9.86,1,9.86,6,9.93,5,2,2022-08-22 11:24:06
1661167518706275000,9.86,6,9.85,13,9.93,5,2,2022-08-22 11:25:18
1661167656515961000,9.86,1,9.86,1,9.92,3,2,2022-08-22 11:27:36
1661167819648162000,9.86,1,9.85,13,9.89,1,2,2022-08-22 11:30:19
1661167826624501000,9.85,2,9.85,11,9.86,1,2,2022-08-22 11:30:26
1661167877268959000,9.86,1,9.86,11,9.89,1,1,2022-08-22 11:31:17
1661167921647998000,9.86,4,9.86,37,9.89,1,2,2022-08-22 11:32:01
1661168000349010000,9.87,1,9.87,1,9.89,8,2,2022-08-22 11:33:20
1661168144029909000,9.88,1,9.87,1,9.89,8,2,2022-08-22 11:35:44
1661168145606570000,9.89,6,9.87,1,9.89,2,1,2022-08-22 11:35:45
1661168145630414000,9.89,2,9.87,1,9.91,2,1,2022-08-22 11:35:45
1661168388582498000,9.87,5,9.86,37,9.91,2,2,2022-08-22 11:39:48
1661168411121328000,9.86,5,9.86,32,9.91,2,2,2022-08-22 11:40:11
1661168439215055000,9.86,30,9.86,2,9.91,2,2,2022-08-22 11:40:39
1661168439236853000,9.86,2,9.85,8,9.91,2,2,2022-08-22 11:40:39
1661168440947819000,9.85,2,9.85,6,9.91,2,2,2022-08-22 11:40:40
1661168530528083000,9.85,2,9.85,4,9.91,2,2,2022-08-22 11:42:10
1661168554604184000,9.85,4,9.84,19,9.91,2,2,2022-08-22 11:42:34
1661168562216004000,9.84,16,9.84,3,9.91,2,2,2022-08-22 11:42:42
1661168761072599000,9.86,2,9.86,3,9.9,2,2,2022-08-22 11:46:01
1661168896209576000,9.86,4,9.86,4,9.9,2,2,2022-08-22 11:48:16
1661168896239388000,9.86,4,9.85,2,9.9,2,2,2022-08-22 11:48:16
1661168903916594000,9.85,1,9.85,1,9.9,3,2,2022-08-22 11:48:23
1661168905168710000,9.85,1,9.84,4,9.9,3,2,2022-08-22 11:48:25
1661168917691848000,9.84,2,9.84,2,9.9,4,2,2022-08-22 11:48:37
1661169064448911000,9.84,1,9.84,1,9.9,4,2,2022-08-22 11:51:04
1661169112876375000,9.84,1,9.84,1,9.9,4,2,2022-08-22 11:51:52
1661169161385677000,9.9,6,9.84,2,9.92,3,1,2022-08-22 11:52:41
1661169281615877000,9.88,2,9.85,1,9.91,2,2,2022-08-22 11:54:41
1661169281615877000,9.87,1,9.85,1,9.91,2,2,2022-08-22 11:54:41
1661169281615877000,9.86,2,9.85,1,9.91,2,2,2022-08-22 11:54:41
1661169281615877000,9.85,5,9.85,1,9.91,2,2,2022-08-22 11:54:41
1661169291113485000,9.85,1,9.84,1,9.91,2,2,2022-08-22 11:54:51
1661169742411176000,9.85,2,9.85,6,9.9,3,2,2022-08-22 12:02:22
1661169863214880000,9.86,1,9.85,6,9.9,3,2,2022-08-22 12:04:23
1661170000175357000,9.86,1,9.85,6,9.86,1,1,2022-08-22 12:06:40
1661170177946872000,9.85,1,9.85,5,9.89,8,2,2022-08-22 12:09:37
1661170691940484000,9.86,1,9.86,2,9.89,8,2,2022-08-22 12:18:11
1661170810295061000,9.86,2,9.85,38,9.89,8,2,2022-08-22 12:20:10
1661170810908917000,9.85,2,9.85,36,9.89,8,2,2022-08-22 12:20:10
1661170850753752000,9.89,8,9.89,7,9.9,3,1,2022-08-22 12:20:50
1661170910916917000,9.9,3,9.89,7,9.91,5,1,2022-08-22 12:21:50
1661171003153863000,9.9,4,9.89,7,9.91,5,2,2022-08-22 12:23:23
1661171030842834000,9.89,1,9.89,6,9.9,1,2,2022-08-22 12:23:50
1661171096071623000,9.89,5,9.89,3,9.9,4,2,2022-08-22 12:24:56
1661171120678925000,9.89,1,9.89,3,9.9,4,2,2022-08-22 12:25:20
1661171151908390000,9.89,2,9.89,1,9.9,4,2,2022-08-22 12:25:51
1661171152263844000,9.9,4,9.89,1,9.92,3,1,2022-08-22 12:25:52
1661171152263844000,9.92,1,9.89,1,9.92,3,1,2022-08-22 12:25:52
1661171341253761000,9.92,3,9.9,8,9.97,1,1,2022-08-22 12:29:01
1661171550258611000,9.95,3,9.92,8,9.97,1,1,2022-08-22 12:32:30
1661171706186841000,9.93,1,9.93,1,9.97,1,2,2022-08-22 12:35:06
1661172034849912000,9.94,6,9.94,4,9.97,1,2,2022-08-22 12:40:34
1661172041233318000,9.94,2,9.94,2,9.97,1,2,2022-08-22 12:40:41
1661172041264550000,9.94,2,9.93,3,9.97,1,2,2022-08-22 12:40:41
1661172218602293000,9.95,1,9.94,2,9.97,2,2,2022-08-22 12:43:38
1661172218602293000,9.94,1,9.94,2,9.97,2,2,2022-08-22 12:43:38
1661172277773400000,9.97,3,9.94,3,10.0,9,1,2022-08-22 12:44:37
1661172277773400000,9.98,3,9.94,3,10.0,9,1,2022-08-22 12:44:37
1661172312413346000,10.0,5,9.98,1,10.0,4,1,2022-08-22 12:45:12
1661172314270987000,9.98,1,9.94,3,10.0,4,2,2022-08-22 12:45:14
1661172315048184000,10.0,3,9.94,3,10.0,1,1,2022-08-22 12:45:15
1661172325982345000,10.0,1,9.94,3,10.05,4,1,2022-08-22 12:45:25
1661172430963674000,10.0,6,9.95,4,10.05,13,2,2022-08-22 12:47:10
1661172504815588000,10.0,1,9.95,5,10.0,2,1,2022-08-22 12:48:24
1661172570865484000,9.95,1,9.95,4,9.99,2,2,2022-08-22 12:49:30
1661172594525532000,9.95,1,9.95,3,9.99,2,2,2022-08-22 12:49:54
1661172684143838000,9.95,4,9.94,5,9.99,7,2,2022-08-22 12:51:24
1661172684143838000,9.94,1,9.94,5,9.99,7,2,2022-08-22 12:51:24
1661172703975926000,9.94,2,9.93,2,9.99,7,2,2022-08-22 12:51:43
1661172753904738000,9.99,2,9.93,2,9.99,5,1,2022-08-22 12:52:33
1661173183949484000,9.97,1,9.94,8,9.97,1,1,2022-08-22 12:59:43
1661173191242303000,9.97,1,9.94,8,9.98,3,1,2022-08-22 12:59:51
1661173220476210000,9.94,8,9.93,2,9.97,3,2,2022-08-22 13:00:20
1661173221223142000,9.93,2,9.92,5,9.97,3,2,2022-08-22 13:00:21
1661173227749595000,9.97,1,9.92,5,9.97,2,1,2022-08-22 13:00:27
1661173415524083000,9.97,4,9.93,9,9.98,3,1,2022-08-22 13:03:35
1661173436000544000,9.97,1,9.93,9,9.98,3,1,2022-08-22 13:03:56
1661173466755337000,9.93,1,9.93,8,9.97,1,2,2022-08-22 13:04:26
1661173468931829000,9.93,8,9.92,7,9.93,1,2,2022-08-22 13:04:28
1661173469278402000,9.93,1,9.92,7,9.97,1,1,2022-08-22 13:04:29
1661173508337082000,9.93,1,9.92,15,9.97,1,2,2022-08-22 13:05:08
1661173533886454000,9.97,1,9.92,7,9.98,3,1,2022-08-22 13:05:33
1661173611617623000,9.97,3,9.94,2,9.97,3,1,2022-08-22 13:06:51
1661173617858319000,9.97,3,9.94,2,9.98,3,1,2022-08-22 13:06:57
1661173621949669000,9.98,3,9.94,2,9.99,3,1,2022-08-22 13:07:01
1661173639894025000,9.99,3,9.94,2,10.05,10,1,2022-08-22 13:07:19
1661173639894025000,10.0,10,9.94,2,10.05,10,1,2022-08-22 13:07:19
1661173639894025000,10.05,1,9.94,2,10.05,10,1,2022-08-22 13:07:19
1661173793153067000,10.05,3,10.0,3,10.05,14,1,2022-08-22 13:09:53
1661173805063002000,10.05,10,10.0,3,10.05,4,1,2022-08-22 13:10:05
1661173805098627000,10.05,4,10.0,3,10.1,21,1,2022-08-22 13:10:05
1661173838149854000,10.05,3,10.1,26,10.15,20,1,2022-08-22 13:10:38
1661173838149854000,10.1,21,10.1,26,10.15,20,1,2022-08-22 13:10:38
1661173838179190000,10.1,2,10.1,24,10.15,20,2,2022-08-22 13:10:38
1661173840320500000,10.1,20,10.1,4,10.2,6,2,2022-08-22 13:10:40
1661173844874401000,10.1,1,10.1,3,10.2,6,2,2022-08-22 13:10:44
1661173849982191000,10.1,1,10.1,2,10.15,1,2,2022-08-22 13:10:49
1661173855000824000,10.15,1,10.1,2,10.2,6,1,2022-08-22 13:10:55
1661173860071508000,10.1,2,10.05,1,10.2,7,2,2022-08-22 13:11:00
1661173906225291000,10.0,8,9.98,1,10.1,6,2,2022-08-22 13:11:46
1661173906225291000,9.98,2,9.98,1,10.1,6,2,2022-08-22 13:11:46
1661173991686100000,9.98,1,9.98,4,10.0,1,1,2022-08-22 13:13:11
1661174043231059000,9.98,3,9.98,1,10.0,11,2,2022-08-22 13:14:03
1661174043261059000,9.98,1,9.97,1,10.0,11,2,2022-08-22 13:14:03
1661174088839333000,9.98,1,9.98,9,10.0,11,2,2022-08-22 13:14:48
1661174090437315000,9.98,1,9.98,8,10.0,11,2,2022-08-22 13:14:50
1661174092398533000,9.98,1,9.98,7,10.0,11,2,2022-08-22 13:14:52
1661174098810635000,9.98,1,9.98,6,10.0,11,2,2022-08-22 13:14:58
1661174123481922000,9.98,1,9.98,15,10.0,11,2,2022-08-22 13:15:23
1661174127961655000,9.98,15,9.97,1,10.0,11,2,2022-08-22 13:15:27
1661174131092915000,9.97,1,9.96,6,10.0,11,2,2022-08-22 13:15:31
1661174131122139000,9.96,1,9.96,5,10.0,11,2,2022-08-22 13:15:31
1661174131154229000,9.96,5,9.95,5,10.0,11,2,2022-08-22 13:15:31
1661174168290272000,9.95,5,9.94,3,10.0,11,2,2022-08-22 13:16:08
1661174168290272000,9.94,10,9.94,3,10.0,11,2,2022-08-22 13:16:08
1661174168309998000,9.94,3,9.92,7,10.0,11,2,2022-08-22 13:16:08
1661174178255285000,9.94,1,9.92,7,10.0,12,2,2022-08-22 13:16:18
1661174212618698000,9.94,2,9.92,6,9.98,1,2,2022-08-22 13:16:52
1661174212618698000,9.92,1,9.92,6,9.98,1,2,2022-08-22 13:16:52
1661174270441952000,9.92,3,9.92,5,9.98,6,2,2022-08-22 13:17:50
1661174305472375000,9.92,1,9.92,4,9.98,6,2,2022-08-22 13:18:25
1661174365895168000,9.93,1,9.92,4,9.98,6,2,2022-08-22 13:19:25
1661174397846064000,9.93,1,9.92,5,9.93,1,1,2022-08-22 13:19:57
1661174414309165000,9.92,2,9.92,3,9.93,1,2,2022-08-22 13:20:14
1661174415396044000,9.93,1,9.92,3,9.98,5,1,2022-08-22 13:20:15
1661174436804384000,9.93,1,9.92,5,9.98,5,2,2022-08-22 13:20:36
1661174457616239000,9.93,1,9.93,1,9.98,5,2,2022-08-22 13:20:57
1661174534379228000,9.93,1,9.93,1,9.97,3,2,2022-08-22 13:22:14
1661174566733948000,9.93,1,9.92,5,9.97,3,2,2022-08-22 13:22:46
1661174589148269000,9.92,5,9.91,1,9.93,5,2,2022-08-22 13:23:09
1661174593220764000,9.93,2,9.92,2,9.93,3,1,2022-08-22 13:23:13
1661174593795503000,9.92,2,9.91,3,9.93,3,2,2022-08-22 13:23:13
1661174618931011000,9.92,5,9.91,3,9.93,3,1,2022-08-22 13:23:38
1661174624076798000,9.91,3,9.9,2,9.93,3,2,2022-08-22 13:23:44
1661174624123690000,9.9,2,9.89,5,9.93,3,2,2022-08-22 13:23:44
1661174624237836000,9.89,5,9.88,10,9.93,3,2,2022-08-22 13:23:44
1661174636555960000,9.88,1,9.88,9,9.93,3,2,2022-08-22 13:23:56
1661174649692073000,9.89,1,9.88,9,9.9,4,2,2022-08-22 13:24:09
1661174652233073000,9.9,3,9.88,9,9.9,1,1,2022-08-22 13:24:12
1661174652257754000,9.9,1,9.88,9,9.93,3,1,2022-08-22 13:24:12
1661174678591542000,9.91,2,9.89,2,9.93,3,2,2022-08-22 13:24:38
1661174693895460000,9.89,2,9.88,9,9.91,4,2,2022-08-22 13:24:53
1661175000000000000,9.9,85,9.9,28,9.91,6,1,2022-08-22 13:30:00
