ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661158846561139000,253.0,2,252.5,13,253.0,2,1,2022-08-22 09:00:46
1661158846645747000,252.5,3,252.5,13,253.0,4,2,2022-08-22 09:00:46
1661158847033623000,252.5,10,252.0,17,253.0,12,2,2022-08-22 09:00:47
1661158847173675000,253.0,1,252.5,1,253.0,11,1,2022-08-22 09:00:47
1661158847217537000,252.5,1,252.5,1,253.0,12,2,2022-08-22 09:00:47
1661158847582211000,252.5,1,252.0,17,252.5,2,1,2022-08-22 09:00:47
1661158847644649000,252.0,1,252.0,16,252.5,2,2,2022-08-22 09:00:47
1661158847943383000,252.0,16,251.5,17,252.5,3,2,2022-08-22 09:00:47
1661158848634247000,251.5,6,251.5,11,252.5,7,2,2022-08-22 09:00:48
1661158848717758000,252.5,1,251.5,11,252.5,6,1,2022-08-22 09:00:48
1661158849195952000,252.5,1,251.5,11,252.5,7,1,2022-08-22 09:00:49
1661158849904175000,252.0,1,251.5,11,252.5,5,1,2022-08-22 09:00:49
1661158849904175000,252.5,3,251.5,11,252.5,5,1,2022-08-22 09:00:49
1661158850066876000,252.5,1,251.5,11,252.5,14,1,2022-08-22 09:00:50
1661158850357869000,252.5,1,251.5,11,252.5,15,1,2022-08-22 09:00:50
1661158851235114000,251.5,3,251.5,11,252.5,17,2,2022-08-22 09:00:51
1661158851519748000,252.5,1,251.5,8,252.5,16,1,2022-08-22 09:00:51
1661158851579352000,252.0,2,251.5,8,252.0,2,1,2022-08-22 09:00:51
1661158851969581000,252.5,1,251.5,8,252.5,15,1,2022-08-22 09:00:51
1661158852711487000,252.0,1,251.5,7,252.0,2,1,2022-08-22 09:00:52
1661158852716243000,252.0,1,251.5,7,252.0,3,1,2022-08-22 09:00:52
1661158853002447000,252.0,1,251.5,7,252.0,10,1,2022-08-22 09:00:53
1661158853577528000,252.0,1,251.5,8,252.0,9,1,2022-08-22 09:00:53
1661158853611986000,252.0,2,251.5,8,252.0,8,1,2022-08-22 09:00:53
1661158853687349000,252.0,1,251.5,8,252.0,7,1,2022-08-22 09:00:53
1661158855321708000,252.0,1,251.5,9,252.0,8,1,2022-08-22 09:00:55
1661158856581736000,252.0,5,251.5,11,252.0,14,1,2022-08-22 09:00:56
1661158856806408000,252.0,1,251.5,11,252.0,14,1,2022-08-22 09:00:56
1661158856828420000,252.0,1,251.5,11,252.0,15,1,2022-08-22 09:00:56
1661158856858896000,251.5,11,251.0,9,252.0,13,2,2022-08-22 09:00:56
1661158858421901000,251.5,2,251.0,9,252.0,3,1,2022-08-22 09:00:58
1661158858421901000,252.0,10,251.0,9,252.0,3,1,2022-08-22 09:00:58
1661158858534530000,252.0,1,251.0,9,252.0,2,1,2022-08-22 09:00:58
1661158858662611000,252.0,1,251.0,9,252.0,1,1,2022-08-22 09:00:58
1661158859700473000,252.0,11,252.0,39,252.5,15,1,2022-08-22 09:00:59
1661158860898778000,252.5,2,252.0,41,252.5,13,1,2022-08-22 09:01:00
1661158861095530000,252.0,4,252.0,37,252.5,13,2,2022-08-22 09:01:01
1661158861884047000,252.0,1,252.0,36,252.5,13,2,2022-08-22 09:01:01
1661158862291275000,252.0,3,252.0,36,252.5,23,2,2022-08-22 09:01:02
1661158864157473000,252.5,1,252.0,36,252.5,21,1,2022-08-22 09:01:04
1661158864708438000,252.0,1,252.0,35,252.5,21,2,2022-08-22 09:01:04
1661158865492406000,252.0,1,252.0,34,252.5,22,2,2022-08-22 09:01:05
1661158865613759000,252.0,1,252.0,33,252.5,22,2,2022-08-22 09:01:05
1661158866691691000,252.0,1,252.0,36,252.5,22,2,2022-08-22 09:01:06
1661158867962839000,252.5,1,252.0,41,252.5,22,1,2022-08-22 09:01:07
1661158868227773000,252.5,1,252.0,41,252.5,21,1,2022-08-22 09:01:08
1661158868531559000,252.0,4,252.0,37,252.5,21,2,2022-08-22 09:01:08
1661158868560532000,252.0,4,252.0,33,252.5,21,2,2022-08-22 09:01:08
1661158868628092000,252.0,4,252.0,29,252.5,21,2,2022-08-22 09:01:08
1661158868647802000,252.0,1,252.0,28,252.5,21,2,2022-08-22 09:01:08
1661158870224953000,252.5,1,252.0,28,252.5,20,1,2022-08-22 09:01:10
1661158870903489000,252.5,9,252.0,29,252.5,11,1,2022-08-22 09:01:10
1661158870992945000,252.0,1,252.0,28,252.5,11,2,2022-08-22 09:01:10
1661158871241258000,252.5,1,252.0,28,252.5,10,1,2022-08-22 09:01:11
1661158871863507000,252.0,1,252.0,28,252.5,10,2,2022-08-22 09:01:11
1661158872223578000,252.5,1,252.0,32,252.5,10,1,2022-08-22 09:01:12
1661158872370321000,252.5,1,252.0,32,252.5,8,1,2022-08-22 09:01:12
1661158872420639000,252.5,1,252.0,32,252.5,7,1,2022-08-22 09:01:12
1661158872664660000,252.5,1,252.0,33,252.5,6,1,2022-08-22 09:01:12
1661158872745110000,252.5,2,252.0,33,252.5,4,1,2022-08-22 09:01:12
1661158872780684000,252.5,4,252.0,33,253.0,19,1,2022-08-22 09:01:12
1661158872869641000,252.5,1,252.0,24,253.0,19,2,2022-08-22 09:01:12
1661158872869641000,252.0,9,252.0,24,253.0,19,2,2022-08-22 09:01:12
1661158874039749000,253.0,1,252.5,3,253.0,18,1,2022-08-22 09:01:14
1661158878914551000,252.5,1,252.5,4,253.0,19,2,2022-08-22 09:01:18
1661158879411639000,253.0,3,252.5,4,253.0,16,1,2022-08-22 09:01:19
1661158880262260000,253.0,3,252.5,4,253.0,13,1,2022-08-22 09:01:20
1661158880555707000,253.0,1,252.5,4,253.0,12,1,2022-08-22 09:01:20
1661158881303490000,252.5,2,252.5,4,253.0,12,2,2022-08-22 09:01:21
1661158881625372000,253.0,1,252.5,4,253.0,12,1,2022-08-22 09:01:21
1661158881790187000,253.0,11,252.5,4,253.0,13,1,2022-08-22 09:01:21
1661158881991675000,253.0,1,253.0,1,253.5,55,1,2022-08-22 09:01:21
1661158882727689000,253.5,1,253.0,6,253.5,55,1,2022-08-22 09:01:22
1661158882885579000,253.5,1,253.0,7,253.5,53,1,2022-08-22 09:01:22
1661158883626419000,253.0,1,253.0,10,253.5,53,2,2022-08-22 09:01:23
1661158884311117000,253.5,1,253.0,10,253.5,53,1,2022-08-22 09:01:24
1661158885076466000,253.5,1,253.0,10,253.5,51,1,2022-08-22 09:01:25
1661158886762067000,253.5,1,253.0,10,253.5,50,1,2022-08-22 09:01:26
1661158886882110000,253.5,3,253.0,10,253.5,47,1,2022-08-22 09:01:26
1661158886958247000,253.5,1,253.0,10,253.5,46,1,2022-08-22 09:01:26
1661158886958278000,253.5,1,253.0,10,253.5,45,1,2022-08-22 09:01:26
1661158886958383000,253.5,2,253.0,10,253.5,43,1,2022-08-22 09:01:26
1661158886958399000,253.5,1,253.0,10,253.5,42,1,2022-08-22 09:01:26
1661158886958414000,253.5,1,253.0,10,253.5,41,1,2022-08-22 09:01:26
1661158886958461000,253.5,1,253.0,10,253.5,40,1,2022-08-22 09:01:26
1661158886958465000,253.5,2,253.0,10,253.5,38,1,2022-08-22 09:01:26
1661158886958466000,253.5,1,253.0,10,253.5,37,1,2022-08-22 09:01:26
1661158886993752000,253.5,2,253.0,10,253.5,35,1,2022-08-22 09:01:26
1661158887027587000,253.5,9,253.0,10,253.5,26,1,2022-08-22 09:01:27
1661158887059326000,253.5,9,253.0,10,253.5,17,1,2022-08-22 09:01:27
1661158887059636000,253.5,2,253.0,10,253.5,15,1,2022-08-22 09:01:27
1661158887089858000,253.5,4,253.0,10,253.5,11,1,2022-08-22 09:01:27
1661158887089877000,253.5,9,253.0,10,253.5,2,1,2022-08-22 09:01:27
1661158887089940000,253.5,2,253.0,10,254.0,39,1,2022-08-22 09:01:27
1661158887307596000,254.0,1,253.5,1,254.0,39,1,2022-08-22 09:01:27
1661158887485799000,254.0,1,253.5,4,254.0,37,1,2022-08-22 09:01:27
1661158887524575000,254.0,4,253.5,4,254.0,38,1,2022-08-22 09:01:27
1661158887868698000,254.0,4,253.5,4,254.0,29,1,2022-08-22 09:01:27
1661158887908240000,254.0,2,253.5,4,254.0,27,1,2022-08-22 09:01:27
1661158888187824000,254.0,3,253.5,4,254.0,24,1,2022-08-22 09:01:28
1661158889158601000,254.0,1,253.5,1,254.0,23,1,2022-08-22 09:01:29
1661158889161241000,254.0,5,253.5,1,254.0,18,1,2022-08-22 09:01:29
1661158889161961000,253.5,1,253.0,9,254.0,18,2,2022-08-22 09:01:29
1661158890103715000,254.0,1,253.5,3,254.0,15,1,2022-08-22 09:01:30
1661158890133570000,254.0,1,253.5,3,254.0,14,1,2022-08-22 09:01:30
1661158890286853000,254.0,1,253.5,3,254.0,16,1,2022-08-22 09:01:30
1661158890961334000,254.0,1,253.5,3,254.0,12,1,2022-08-22 09:01:30
1661158890994175000,254.0,12,253.5,3,254.5,8,1,2022-08-22 09:01:30
1661158891133285000,253.5,1,253.5,2,254.5,8,2,2022-08-22 09:01:31
1661158891232137000,254.5,1,253.5,2,254.5,10,1,2022-08-22 09:01:31
1661158891431611000,254.5,1,254.0,1,254.5,8,1,2022-08-22 09:01:31
1661158892257940000,254.5,1,254.0,3,254.5,6,1,2022-08-22 09:01:32
1661158892340753000,254.0,1,254.0,2,254.5,5,2,2022-08-22 09:01:32
1661158892369527000,254.5,1,254.0,2,254.5,4,1,2022-08-22 09:01:32
1661158892602143000,254.5,1,254.0,4,254.5,3,1,2022-08-22 09:01:32
1661158892744196000,254.5,1,254.0,4,254.5,2,1,2022-08-22 09:01:32
1661158892771406000,254.5,1,254.0,4,254.5,4,1,2022-08-22 09:01:32
1661158894152043000,254.5,1,254.0,4,254.5,1,1,2022-08-22 09:01:34
1661158894193591000,254.5,1,254.0,4,255.0,58,1,2022-08-22 09:01:34
1661158894362993000,255.0,1,254.0,4,255.0,57,1,2022-08-22 09:01:34
1661158894717426000,254.5,1,254.0,4,254.5,9,1,2022-08-22 09:01:34
1661158895175922000,254.5,1,254.0,5,254.5,10,1,2022-08-22 09:01:35
1661158895663786000,254.5,1,254.0,5,254.5,9,1,2022-08-22 09:01:35
1661158895805050000,254.5,1,254.0,5,254.5,15,1,2022-08-22 09:01:35
1661158895835122000,254.5,1,254.0,5,254.5,13,1,2022-08-22 09:01:35
1661158896242061000,254.5,1,254.0,5,254.5,14,1,2022-08-22 09:01:36
1661158896412764000,254.5,1,254.0,5,254.5,12,1,2022-08-22 09:01:36
1661158897047193000,254.5,1,254.0,5,254.5,11,1,2022-08-22 09:01:37
1661158897206891000,254.5,1,254.0,5,254.5,10,1,2022-08-22 09:01:37
1661158897232787000,254.5,1,254.0,5,254.5,12,1,2022-08-22 09:01:37
1661158897344992000,254.0,1,254.0,4,254.5,9,2,2022-08-22 09:01:37
1661158898106950000,254.5,1,254.0,9,254.5,11,1,2022-08-22 09:01:38
1661158898316488000,254.5,1,254.0,10,254.5,12,1,2022-08-22 09:01:38
1661158898599353000,254.5,2,254.0,10,254.5,11,1,2022-08-22 09:01:38
1661158899070832000,254.0,1,254.0,9,254.5,9,2,2022-08-22 09:01:39
1661158901116763000,254.5,2,254.0,11,254.5,12,1,2022-08-22 09:01:41
1661158901282889000,254.5,1,254.0,11,254.5,12,1,2022-08-22 09:01:41
1661158902465134000,254.5,2,254.0,13,254.5,14,1,2022-08-22 09:01:42
1661158902874446000,254.5,1,254.0,15,254.5,13,1,2022-08-22 09:01:42
1661158902958168000,254.5,5,254.0,15,254.5,8,1,2022-08-22 09:01:42
1661158903243955000,254.5,1,254.0,15,254.5,7,1,2022-08-22 09:01:43
1661158903895945000,254.5,1,254.0,18,254.5,16,1,2022-08-22 09:01:43
1661158904549328000,254.5,1,254.0,19,254.5,19,1,2022-08-22 09:01:44
1661158904745806000,254.5,4,254.0,19,254.5,20,1,2022-08-22 09:01:44
1661158905054316000,254.0,1,254.0,18,254.5,15,2,2022-08-22 09:01:45
1661158905463080000,254.0,4,254.0,14,254.5,15,2,2022-08-22 09:01:45
1661158905497374000,254.0,1,254.0,13,254.5,15,2,2022-08-22 09:01:45
1661158905533542000,254.0,13,253.5,8,254.5,15,2,2022-08-22 09:01:45
1661158905697262000,254.0,1,254.0,1,254.5,17,2,2022-08-22 09:01:45
1661158905934315000,254.0,1,253.5,8,254.0,3,1,2022-08-22 09:01:45
1661158906384685000,254.0,1,253.5,8,254.0,6,1,2022-08-22 09:01:46
1661158906426559000,253.5,8,253.0,14,254.0,6,2,2022-08-22 09:01:46
1661158907512443000,254.0,1,253.0,13,254.0,12,1,2022-08-22 09:01:47
1661158907966700000,254.0,3,253.0,12,254.0,11,1,2022-08-22 09:01:47
1661158908083982000,254.0,1,253.0,12,254.0,10,1,2022-08-22 09:01:48
1661158908389909000,254.0,1,253.0,12,254.0,9,1,2022-08-22 09:01:48
1661158908814979000,254.0,1,253.0,10,254.0,10,1,2022-08-22 09:01:48
1661158908835129000,254.0,1,253.0,10,254.0,8,1,2022-08-22 09:01:48
1661158911821449000,253.5,1,253.0,8,253.5,1,1,2022-08-22 09:01:51
1661158911863166000,253.0,1,253.0,7,253.5,1,2,2022-08-22 09:01:51
1661158913723177000,253.5,1,253.0,9,254.0,7,1,2022-08-22 09:01:53
1661158913723177000,254.0,4,253.0,9,254.0,7,1,2022-08-22 09:01:53
1661158913763001000,253.5,1,253.5,1,254.0,7,2,2022-08-22 09:01:53
1661158914096127000,253.5,1,253.0,9,254.0,7,2,2022-08-22 09:01:54
1661158915165603000,254.0,1,253.0,13,254.0,16,1,2022-08-22 09:01:55
1661158917580192000,253.5,1,253.0,14,254.0,27,2,2022-08-22 09:01:57
1661158917640253000,253.0,1,253.0,13,254.0,27,2,2022-08-22 09:01:57
1661158918599098000,253.5,1,253.0,13,254.0,28,2,2022-08-22 09:01:58
1661158918993886000,254.0,1,253.0,13,254.0,27,1,2022-08-22 09:01:58
1661158919584008000,254.0,3,253.0,16,254.0,29,1,2022-08-22 09:01:59
1661158920088199000,253.0,1,253.0,15,254.0,26,2,2022-08-22 09:02:00
1661158920250351000,253.0,2,253.0,17,254.0,26,2,2022-08-22 09:02:00
1661158921559129000,253.5,1,253.0,14,253.5,7,1,2022-08-22 09:02:01
1661158924345473000,253.5,1,253.0,18,253.5,19,1,2022-08-22 09:02:04
1661158925628127000,253.5,1,253.0,20,253.5,18,1,2022-08-22 09:02:05
1661158925803603000,253.5,1,253.0,20,253.5,17,1,2022-08-22 09:02:05
1661158925843787000,253.0,1,253.0,19,253.5,17,2,2022-08-22 09:02:05
1661158926841427000,253.0,1,253.0,18,253.5,27,2,2022-08-22 09:02:06
1661158926842857000,253.0,1,253.0,17,253.5,27,2,2022-08-22 09:02:06
1661158926889421000,253.0,4,253.0,13,253.5,27,2,2022-08-22 09:02:06
1661158926925321000,253.0,3,253.0,10,253.5,27,2,2022-08-22 09:02:06
1661158926932773000,253.0,1,253.0,9,253.5,27,2,2022-08-22 09:02:06
1661158927286106000,253.5,1,253.0,12,253.5,27,1,2022-08-22 09:02:07
1661158929202353000,253.0,1,253.0,16,253.5,26,2,2022-08-22 09:02:09
1661158929936291000,253.0,1,253.0,16,253.5,37,2,2022-08-22 09:02:09
1661158930684716000,253.0,10,253.0,17,253.5,37,2,2022-08-22 09:02:10
1661158930925788000,253.5,1,253.0,7,253.5,36,1,2022-08-22 09:02:10
1661158931626233000,253.5,2,253.0,10,253.5,34,1,2022-08-22 09:02:11
1661158931626286000,253.5,1,253.0,10,253.5,33,1,2022-08-22 09:02:11
1661158931626346000,253.5,2,253.0,10,253.5,31,1,2022-08-22 09:02:11
1661158931626349000,253.5,1,253.0,10,253.5,30,1,2022-08-22 09:02:11
1661158931626382000,253.5,1,253.0,10,253.5,29,1,2022-08-22 09:02:11
1661158931626452000,253.5,1,253.0,10,253.5,28,1,2022-08-22 09:02:11
1661158931626471000,253.5,1,253.0,10,253.5,27,1,2022-08-22 09:02:11
1661158931626498000,253.5,1,253.0,10,253.5,26,1,2022-08-22 09:02:11
1661158932017798000,253.0,2,253.0,8,253.5,26,2,2022-08-22 09:02:12
1661158932042038000,253.0,1,253.0,7,253.5,26,2,2022-08-22 09:02:12
1661158932967185000,253.0,1,253.0,6,253.5,36,2,2022-08-22 09:02:12
1661158933563787000,253.5,2,253.0,6,253.5,34,1,2022-08-22 09:02:13
1661158933992710000,253.5,1,253.0,6,253.5,33,1,2022-08-22 09:02:13
1661158934177434000,253.0,1,253.0,5,253.5,33,2,2022-08-22 09:02:14
1661158935073373000,253.5,1,253.0,7,253.5,33,1,2022-08-22 09:02:15
1661158935221120000,253.0,1,253.0,7,253.5,34,2,2022-08-22 09:02:15
1661158935367172000,253.0,1,253.0,5,253.5,33,2,2022-08-22 09:02:15
1661158936023395000,253.5,1,253.0,7,253.5,43,1,2022-08-22 09:02:16
1661158936664779000,253.0,7,252.5,33,253.0,3,2,2022-08-22 09:02:16
1661158937272111000,253.0,1,252.5,33,253.0,3,1,2022-08-22 09:02:17
1661158937298410000,253.0,1,252.5,33,253.0,3,1,2022-08-22 09:02:17
1661158937414628000,252.5,1,252.5,33,253.0,3,2,2022-08-22 09:02:17
1661158937885396000,253.0,1,252.5,32,253.0,2,1,2022-08-22 09:02:17
1661158938614152000,253.0,2,252.5,33,253.0,10,1,2022-08-22 09:02:18
1661158938723672000,253.0,2,252.5,33,253.0,8,1,2022-08-22 09:02:18
1661158938723702000,253.0,1,252.5,33,253.0,7,1,2022-08-22 09:02:18
1661158938723744000,253.0,1,252.5,33,253.0,6,1,2022-08-22 09:02:18
1661158938723780000,253.0,2,252.5,33,253.0,4,1,2022-08-22 09:02:18
1661158938723805000,253.0,1,252.5,33,253.0,3,1,2022-08-22 09:02:18
1661158938723837000,253.0,2,252.5,33,253.0,1,1,2022-08-22 09:02:18
1661158938723865000,253.0,1,252.5,33,253.5,43,1,2022-08-22 09:02:18
1661158939536497000,253.0,1,252.5,33,253.0,1,1,2022-08-22 09:02:19
1661158939729535000,253.0,1,252.5,33,253.5,44,1,2022-08-22 09:02:19
1661158939947873000,252.5,1,252.5,32,253.0,1,2,2022-08-22 09:02:19
1661158939982059000,253.0,1,252.5,32,253.5,40,1,2022-08-22 09:02:19
1661158939982059000,253.5,4,252.5,32,253.5,40,1,2022-08-22 09:02:19
1661158940300236000,253.0,1,253.0,1,253.5,40,2,2022-08-22 09:02:20
1661158940802398000,253.5,1,252.5,34,253.5,39,1,2022-08-22 09:02:20
1661158941633169000,253.5,12,253.0,2,253.5,36,1,2022-08-22 09:02:21
1661158941669001000,253.0,1,253.0,1,253.5,36,2,2022-08-22 09:02:21
1661158941670381000,253.0,1,253.0,2,253.5,48,2,2022-08-22 09:02:21
1661158943279517000,253.5,2,253.0,2,253.5,34,1,2022-08-22 09:02:23
1661158943279546000,253.5,1,253.0,2,253.5,33,1,2022-08-22 09:02:23
1661158943279562000,253.5,1,253.0,2,253.5,32,1,2022-08-22 09:02:23
1661158943279596000,253.5,2,253.0,2,253.5,30,1,2022-08-22 09:02:23
1661158943279623000,253.5,2,253.0,2,253.5,28,1,2022-08-22 09:02:23
1661158943279639000,253.5,2,253.0,2,253.5,36,1,2022-08-22 09:02:23
1661158943331333000,253.0,1,253.0,1,253.5,26,2,2022-08-22 09:02:23
1661158944757385000,253.0,2,253.0,2,253.5,36,2,2022-08-22 09:02:24
1661158944757385000,252.5,2,253.0,2,253.5,36,2,2022-08-22 09:02:24
1661158944946597000,252.5,10,252.5,20,253.5,36,2,2022-08-22 09:02:24
1661158945635035000,252.5,1,252.5,17,253.0,2,2,2022-08-22 09:02:25
1661158945954356000,253.0,2,253.0,1,253.5,37,1,2022-08-22 09:02:25
1661158946410866000,253.0,1,252.5,17,253.5,36,2,2022-08-22 09:02:26
1661158946985438000,253.0,1,252.5,18,253.0,1,1,2022-08-22 09:02:26
1661158947497941000,253.0,1,252.5,18,253.5,46,1,2022-08-22 09:02:27
1661158947919717000,253.0,1,252.5,18,253.5,46,2,2022-08-22 09:02:27
1661158948569783000,253.0,1,252.5,9,253.5,47,2,2022-08-22 09:02:28
1661158948569783000,252.5,9,252.5,9,253.5,47,2,2022-08-22 09:02:28
1661158948868832000,252.5,1,252.5,8,253.5,47,2,2022-08-22 09:02:28
1661158949556960000,253.0,2,252.5,9,253.5,47,1,2022-08-22 09:02:29
