ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659603776895303000,17.2,5,17.2,7,17.25,5,2,2022-08-04 09:02:56
1659603777201027000,17.2,7,17.15,25,17.2,33,2,2022-08-04 09:02:57
1659603777665179000,17.2,1,17.15,26,17.2,43,1,2022-08-04 09:02:57
1659603778242966000,17.2,1,17.15,19,17.2,42,1,2022-08-04 09:02:58
1659603778574986000,17.2,3,17.15,19,17.2,38,1,2022-08-04 09:02:58
1659603778951938000,17.2,5,17.15,19,17.2,39,1,2022-08-04 09:02:58
1659603779082448000,17.2,1,17.15,18,17.2,38,1,2022-08-04 09:02:59
1659603779477992000,17.2,1,17.15,18,17.2,37,1,2022-08-04 09:02:59
1659603779836448000,17.15,1,17.15,17,17.2,37,2,2022-08-04 09:02:59
1659603779858705000,17.15,10,17.15,7,17.2,37,2,2022-08-04 09:02:59
1659603779890903000,17.15,3,17.15,4,17.2,37,2,2022-08-04 09:02:59
1659603779944605000,17.15,3,17.15,1,17.2,37,2,2022-08-04 09:02:59
1659603779982307000,17.15,1,17.1,22,17.2,37,2,2022-08-04 09:02:59
1659603780570459000,17.2,1,17.1,22,17.2,36,1,2022-08-04 09:03:00
1659603780985237000,17.1,5,17.1,17,17.15,11,2,2022-08-04 09:03:00
1659603780992701000,17.15,1,17.1,22,17.15,11,1,2022-08-04 09:03:00
1659603781748739000,17.15,1,17.1,17,17.15,9,1,2022-08-04 09:03:01
1659603782731684000,17.15,1,17.1,17,17.15,8,1,2022-08-04 09:03:02
1659603783460020000,17.15,1,17.1,16,17.15,8,1,2022-08-04 09:03:03
1659603784043539000,17.15,1,17.1,15,17.15,7,1,2022-08-04 09:03:04
1659603784202858000,17.15,3,17.1,15,17.15,9,1,2022-08-04 09:03:04
1659603785225027000,17.1,6,17.1,9,17.15,9,2,2022-08-04 09:03:05
1659603785499184000,17.1,2,17.1,7,17.15,9,2,2022-08-04 09:03:05
1659603785527023000,17.15,3,17.1,7,17.15,6,1,2022-08-04 09:03:05
1659603785882570000,17.1,2,17.1,7,17.15,7,2,2022-08-04 09:03:05
1659603789324510000,17.1,5,17.1,6,17.15,8,2,2022-08-04 09:03:09
1659603789858072000,17.15,1,17.1,1,17.15,7,1,2022-08-04 09:03:09
1659603790932812000,17.15,1,17.1,1,17.15,6,1,2022-08-04 09:03:10
1659603792956520000,17.1,1,17.1,2,17.15,6,2,2022-08-04 09:03:12
1659603793258000000,17.1,1,17.1,1,17.15,6,2,2022-08-04 09:03:13
1659603794133622000,17.15,2,17.1,1,17.15,24,1,2022-08-04 09:03:14
1659603794240099000,17.1,1,17.05,10,17.1,1,2,2022-08-04 09:03:14
1659603794792536000,17.1,1,17.05,9,17.15,24,1,2022-08-04 09:03:14
1659603795491644000,17.15,1,17.1,1,17.15,24,1,2022-08-04 09:03:15
1659603796183239000,17.15,1,17.1,1,17.15,23,1,2022-08-04 09:03:16
1659603796338851000,17.15,3,17.1,1,17.15,20,1,2022-08-04 09:03:16
1659603797653657000,17.15,1,17.1,2,17.15,39,1,2022-08-04 09:03:17
1659603798197767000,17.1,1,17.1,1,17.15,39,2,2022-08-04 09:03:18
1659603799959230000,17.1,1,17.1,13,17.15,39,2,2022-08-04 09:03:19
1659603801144223000,17.15,3,17.1,12,17.15,36,1,2022-08-04 09:03:21
1659603803296882000,17.1,4,17.1,8,17.15,38,2,2022-08-04 09:03:23
1659603804436018000,17.15,20,17.1,8,17.15,18,1,2022-08-04 09:03:24
1659603804796623000,17.15,1,17.1,9,17.15,17,1,2022-08-04 09:03:24
1659603805120377000,17.15,1,17.1,9,17.15,16,1,2022-08-04 09:03:25
1659603806150694000,17.15,2,17.1,9,17.15,14,1,2022-08-04 09:03:26
1659603808114446000,17.15,10,17.1,9,17.15,4,1,2022-08-04 09:03:28
1659603808170726000,17.15,1,17.1,9,17.15,3,1,2022-08-04 09:03:28
1659603809525672000,17.1,2,17.1,7,17.15,3,2,2022-08-04 09:03:29
1659603809881590000,17.15,3,17.1,7,17.15,3,1,2022-08-04 09:03:29
1659603810566760000,17.15,2,17.1,7,17.15,28,2,2022-08-04 09:03:30
1659603810981383000,17.15,1,17.1,7,17.15,27,1,2022-08-04 09:03:30
1659603812152371000,17.15,10,17.1,12,17.15,17,1,2022-08-04 09:03:32
1659603812819965000,17.15,6,17.1,12,17.15,11,1,2022-08-04 09:03:32
1659603812872450000,17.15,1,17.1,12,17.15,10,1,2022-08-04 09:03:32
1659603813038940000,17.15,2,17.1,12,17.15,8,1,2022-08-04 09:03:33
1659603813061855000,17.15,6,17.1,12,17.15,2,1,2022-08-04 09:03:33
1659603813654197000,17.15,2,17.1,12,17.2,34,1,2022-08-04 09:03:33
1659603814090502000,17.1,1,17.1,11,17.2,34,2,2022-08-04 09:03:34
1659603815006194000,17.15,3,17.1,16,17.15,18,1,2022-08-04 09:03:35
1659603816413910000,17.15,1,17.1,16,17.15,17,1,2022-08-04 09:03:36
1659603818681186000,17.15,2,17.1,25,17.15,15,1,2022-08-04 09:03:38
1659603818952164000,17.15,2,17.1,25,17.15,13,1,2022-08-04 09:03:38
1659603819157540000,17.15,1,17.1,70,17.15,12,1,2022-08-04 09:03:39
1659603819193454000,17.15,3,17.1,70,17.15,9,1,2022-08-04 09:03:39
1659603820029237000,17.15,2,17.1,77,17.15,7,1,2022-08-04 09:03:40
1659603820061964000,17.15,7,17.1,77,17.2,34,1,2022-08-04 09:03:40
1659603821017708000,17.2,1,17.15,24,17.2,33,1,2022-08-04 09:03:41
1659603823636736000,17.2,4,17.15,30,17.2,29,1,2022-08-04 09:03:43
1659603823671375000,17.2,20,17.15,30,17.2,9,1,2022-08-04 09:03:43
1659603825095896000,17.2,2,17.15,30,17.2,7,1,2022-08-04 09:03:45
1659603825129432000,17.2,3,17.15,30,17.2,24,1,2022-08-04 09:03:45
1659603825649884000,17.15,2,17.15,42,17.2,24,2,2022-08-04 09:03:45
1659603825730352000,17.2,1,17.15,44,17.2,24,1,2022-08-04 09:03:45
1659603825958180000,17.2,23,17.2,27,17.25,13,1,2022-08-04 09:03:45
1659603828035755000,17.2,1,17.2,36,17.25,13,2,2022-08-04 09:03:48
1659603828289000000,17.25,10,17.2,36,17.25,3,1,2022-08-04 09:03:48
1659603828316943000,17.25,3,17.2,36,17.3,43,1,2022-08-04 09:03:48
1659603829546334000,17.25,1,17.2,38,17.3,43,2,2022-08-04 09:03:49
1659603829546334000,17.2,2,17.2,38,17.3,43,2,2022-08-04 09:03:49
1659603830825872000,17.25,1,17.25,1,17.3,43,2,2022-08-04 09:03:50
1659603830825872000,17.2,6,17.25,1,17.3,43,2,2022-08-04 09:03:50
1659603830974218000,17.3,6,17.2,35,17.3,37,1,2022-08-04 09:03:50
1659603831748994000,17.3,20,17.25,1,17.3,17,1,2022-08-04 09:03:51
1659603833037363000,17.25,10,17.25,11,17.3,17,2,2022-08-04 09:03:53
1659603833081440000,17.25,1,17.25,10,17.3,17,2,2022-08-04 09:03:53
1659603835537542000,17.3,5,17.25,30,17.3,12,1,2022-08-04 09:03:55
1659603837005977000,17.25,30,17.25,3,17.3,11,2,2022-08-04 09:03:57
1659603837510325000,17.3,1,17.25,10,17.3,11,1,2022-08-04 09:03:57
1659603837586673000,17.3,10,17.25,10,17.3,1,1,2022-08-04 09:03:57
1659603838225937000,17.3,1,17.25,11,17.35,30,1,2022-08-04 09:03:58
1659603838225937000,17.35,1,17.25,11,17.35,30,1,2022-08-04 09:03:58
1659603838289124000,17.35,10,17.25,11,17.35,20,1,2022-08-04 09:03:58
1659603838324904000,17.35,2,17.25,11,17.35,18,1,2022-08-04 09:03:58
1659603838657319000,17.25,11,17.2,41,17.25,9,2,2022-08-04 09:03:58
1659603838913273000,17.25,2,17.25,11,17.35,22,1,2022-08-04 09:03:58
1659603839119341000,17.25,2,17.2,42,17.25,5,1,2022-08-04 09:03:59
1659603839207618000,17.25,1,17.2,42,17.25,4,1,2022-08-04 09:03:59
1659603839229536000,17.25,1,17.2,42,17.25,7,1,2022-08-04 09:03:59
1659603839544489000,17.25,1,17.2,42,17.25,2,1,2022-08-04 09:03:59
1659603839755065000,17.25,2,17.2,42,17.3,1,1,2022-08-04 09:03:59
1659603840702454000,17.3,2,17.25,47,17.3,10,1,2022-08-04 09:04:00
1659603840840148000,17.25,5,17.25,47,17.3,12,2,2022-08-04 09:04:00
1659603841085205000,17.25,3,17.25,39,17.3,10,2,2022-08-04 09:04:01
1659603841298316000,17.3,10,17.3,4,17.35,28,1,2022-08-04 09:04:01
1659603841332993000,17.3,4,17.25,39,17.35,28,2,2022-08-04 09:04:01
1659603842737017000,17.35,1,17.3,10,17.35,27,1,2022-08-04 09:04:02
1659603842752578000,17.3,2,17.3,8,17.35,27,2,2022-08-04 09:04:02
1659603843361861000,17.35,10,17.3,13,17.35,11,1,2022-08-04 09:04:03
1659603843851996000,17.3,14,17.3,14,17.35,11,2,2022-08-04 09:04:03
1659603843851996000,17.25,1,17.3,14,17.35,11,2,2022-08-04 09:04:03
1659603844698019000,17.3,2,17.25,48,17.3,8,2,2022-08-04 09:04:04
1659603845004809000,17.3,8,17.3,2,17.35,21,1,2022-08-04 09:04:05
1659603845046574000,17.3,2,17.25,48,17.35,21,2,2022-08-04 09:04:05
1659603845335345000,17.3,1,17.25,48,17.35,21,1,2022-08-04 09:04:05
1659603846001775000,17.3,1,17.25,48,17.35,25,1,2022-08-04 09:04:06
1659603846001775000,17.35,2,17.25,48,17.35,25,1,2022-08-04 09:04:06
1659603846267378000,17.25,10,17.25,38,17.35,25,2,2022-08-04 09:04:06
1659603848140847000,17.25,5,17.25,34,17.3,31,2,2022-08-04 09:04:08
1659603848221310000,17.3,1,17.25,34,17.3,30,1,2022-08-04 09:04:08
1659603848293620000,17.3,5,17.25,34,17.3,25,1,2022-08-04 09:04:08
1659603848720810000,17.3,1,17.25,34,17.3,24,1,2022-08-04 09:04:08
1659603850503841000,17.3,10,17.25,38,17.3,16,1,2022-08-04 09:04:10
1659603850811078000,17.25,3,17.25,35,17.3,16,2,2022-08-04 09:04:10
1659603852209316000,17.3,1,17.25,38,17.3,15,1,2022-08-04 09:04:12
1659603852501743000,17.3,10,17.25,39,17.3,10,1,2022-08-04 09:04:12
1659603852936580000,17.3,1,17.25,39,17.3,9,1,2022-08-04 09:04:12
1659603853757400000,17.3,1,17.25,39,17.3,9,1,2022-08-04 09:04:13
1659603854114746000,17.25,1,17.25,38,17.3,8,2,2022-08-04 09:04:14
1659603854487853000,17.3,2,17.25,39,17.3,6,1,2022-08-04 09:04:14
1659603854518038000,17.25,10,17.25,29,17.3,6,2,2022-08-04 09:04:14
1659603855129795000,17.3,1,17.25,28,17.3,6,1,2022-08-04 09:04:15
1659603856276731000,17.3,2,17.25,28,17.3,4,1,2022-08-04 09:04:16
1659603856330346000,17.3,4,17.3,6,17.35,29,1,2022-08-04 09:04:16
1659603856366913000,17.3,6,17.25,28,17.35,29,2,2022-08-04 09:04:16
1659603856843798000,17.3,1,17.25,28,17.35,31,2,2022-08-04 09:04:16
1659603857493959000,17.3,1,17.25,30,17.3,4,2,2022-08-04 09:04:17
1659603857575383000,17.25,2,17.25,28,17.3,4,2,2022-08-04 09:04:17
1659603858967739000,17.3,1,17.25,27,17.3,3,1,2022-08-04 09:04:18
1659603859177989000,17.3,1,17.25,27,17.3,2,1,2022-08-04 09:04:19
1659603859889010000,17.3,1,17.25,27,17.3,6,1,2022-08-04 09:04:19
1659603860381817000,17.3,2,17.25,30,17.3,6,1,2022-08-04 09:04:20
1659603860971654000,17.25,2,17.25,28,17.3,4,2,2022-08-04 09:04:20
1659603861901302000,17.25,8,17.25,32,17.3,4,2,2022-08-04 09:04:21
1659603863373545000,17.3,1,17.25,24,17.3,9,1,2022-08-04 09:04:23
1659603863487979000,17.3,8,17.25,24,17.4,65,1,2022-08-04 09:04:23
1659603863487979000,17.35,24,17.25,24,17.4,65,1,2022-08-04 09:04:23
1659603863487979000,17.4,28,17.25,24,17.4,65,1,2022-08-04 09:04:23
1659603864737709000,17.4,10,17.3,4,17.4,55,1,2022-08-04 09:04:24
1659603866941223000,17.3,1,17.3,8,17.35,20,2,2022-08-04 09:04:26
1659603867617136000,17.35,1,17.3,9,17.35,20,1,2022-08-04 09:04:27
1659603867878219000,17.3,1,17.3,9,17.35,21,2,2022-08-04 09:04:27
1659603868215983000,17.35,2,17.3,8,17.35,25,1,2022-08-04 09:04:28
1659603869430603000,17.35,3,17.3,18,17.35,20,1,2022-08-04 09:04:29
1659603869900203000,17.35,2,17.3,28,17.35,20,1,2022-08-04 09:04:29
1659603871003539000,17.35,5,17.3,30,17.35,13,1,2022-08-04 09:04:31
1659603871313880000,17.35,2,17.3,30,17.35,13,1,2022-08-04 09:04:31
1659603872028803000,17.35,4,17.3,33,17.35,11,1,2022-08-04 09:04:32
1659603872661428000,17.35,2,17.3,35,17.35,5,1,2022-08-04 09:04:32
1659603873021494000,17.35,2,17.3,36,17.35,3,1,2022-08-04 09:04:33
1659603873049735000,17.35,2,17.3,36,17.35,1,1,2022-08-04 09:04:33
1659603873074624000,17.35,1,17.3,36,17.4,57,1,2022-08-04 09:04:33
1659603873098497000,17.4,2,17.3,36,17.4,55,1,2022-08-04 09:04:33
1659603873427900000,17.4,5,17.3,36,17.4,55,1,2022-08-04 09:04:33
1659603874605557000,17.3,10,17.3,26,17.4,50,2,2022-08-04 09:04:34
1659603874621252000,17.3,1,17.3,25,17.4,50,2,2022-08-04 09:04:34
1659603875017599000,17.3,6,17.3,19,17.4,50,2,2022-08-04 09:04:35
1659603875500581000,17.4,2,17.3,19,17.4,48,1,2022-08-04 09:04:35
1659603875953789000,17.3,19,17.25,39,17.3,1,2,2022-08-04 09:04:35
1659603876360332000,17.3,1,17.25,39,17.3,1,1,2022-08-04 09:04:36
1659603878010644000,17.35,7,17.3,2,17.35,3,1,2022-08-04 09:04:38
1659603878588484000,17.35,1,17.3,9,17.35,2,1,2022-08-04 09:04:38
1659603878792360000,17.3,9,17.3,9,17.35,2,2,2022-08-04 09:04:38
1659603878792360000,17.25,2,17.3,9,17.35,2,2,2022-08-04 09:04:38
1659603879964958000,17.3,2,17.25,36,17.3,3,1,2022-08-04 09:04:39
1659603880110563000,17.3,2,17.25,36,17.3,1,1,2022-08-04 09:04:40
1659603880142705000,17.3,1,17.25,36,17.35,2,1,2022-08-04 09:04:40
1659603880426374000,17.3,1,17.3,1,17.35,2,2,2022-08-04 09:04:40
1659603882460261000,17.35,1,17.3,3,17.35,8,1,2022-08-04 09:04:42
1659603883687875000,17.3,20,17.3,4,17.35,14,2,2022-08-04 09:04:43
1659603883712337000,17.3,4,17.25,64,17.35,14,2,2022-08-04 09:04:43
1659603886754429000,17.3,1,17.3,2,17.35,29,2,2022-08-04 09:04:46
1659603887212834000,17.35,2,17.3,2,17.35,24,1,2022-08-04 09:04:47
1659603888199431000,17.3,2,17.25,68,17.35,54,2,2022-08-04 09:04:48
1659603890066821000,17.35,8,17.3,2,17.35,46,1,2022-08-04 09:04:50
1659603890531607000,17.3,2,17.25,70,17.3,3,2,2022-08-04 09:04:50
1659603890548041000,17.3,3,17.3,2,17.35,46,1,2022-08-04 09:04:50
1659603891138839000,17.3,2,17.25,69,17.3,1,2,2022-08-04 09:04:51
1659603893209381000,17.3,1,17.25,69,17.3,31,1,2022-08-04 09:04:53
1659603893876296000,17.25,10,17.25,59,17.3,40,2,2022-08-04 09:04:53
1659603893890999000,17.25,58,17.25,1,17.3,40,2,2022-08-04 09:04:53
1659603893912096000,17.25,1,17.2,50,17.3,40,2,2022-08-04 09:04:53
1659603894578654000,17.25,1,17.25,15,17.3,50,1,2022-08-04 09:04:54
1659603894806541000,17.3,3,17.25,15,17.3,40,1,2022-08-04 09:04:54
1659603896236425000,17.25,1,17.25,14,17.3,34,2,2022-08-04 09:04:56
1659603896729864000,17.3,10,17.25,14,17.3,24,1,2022-08-04 09:04:56
1659603896840168000,17.3,1,17.25,14,17.3,23,1,2022-08-04 09:04:56
1659603899098282000,17.3,10,17.25,14,17.3,25,1,2022-08-04 09:04:59
1659603900556497000,17.3,1,17.25,15,17.3,24,1,2022-08-04 09:05:00
1659603900683977000,17.25,2,17.25,13,17.3,24,2,2022-08-04 09:05:00
1659603901414138000,17.3,5,17.25,13,17.3,19,1,2022-08-04 09:05:01
1659603901431649000,17.25,2,17.25,11,17.3,19,2,2022-08-04 09:05:01
1659603902207259000,17.25,2,17.25,9,17.3,19,2,2022-08-04 09:05:02
1659603902698869000,17.25,5,17.25,4,17.3,19,2,2022-08-04 09:05:02
1659603903453293000,17.25,2,17.25,2,17.3,20,2,2022-08-04 09:05:03
1659603903525929000,17.25,1,17.25,1,17.3,20,2,2022-08-04 09:05:03
1659603904297111000,17.3,10,17.25,5,17.3,26,1,2022-08-04 09:05:04
1659603904907070000,17.25,2,17.25,6,17.3,17,2,2022-08-04 09:05:04
1659603911979520000,17.3,2,17.25,9,17.3,36,1,2022-08-04 09:05:11
1659603913300847000,17.25,9,17.2,57,17.25,1,2,2022-08-04 09:05:13
1659603915111673000,17.25,11,17.25,4,17.3,36,1,2022-08-04 09:05:15
1659603915761895000,17.3,1,17.25,4,17.3,35,1,2022-08-04 09:05:15
1659603919824086000,17.25,26,17.25,26,17.3,38,2,2022-08-04 09:05:19
1659603919824086000,17.2,24,17.25,26,17.3,38,2,2022-08-04 09:05:19
1659603920594156000,17.2,5,17.2,28,17.25,1,2,2022-08-04 09:05:20
1659603920666380000,17.25,1,17.2,28,17.3,34,1,2022-08-04 09:05:20
1659603920666380000,17.3,4,17.2,28,17.3,34,1,2022-08-04 09:05:20
1659603922929400000,17.2,3,17.2,30,17.3,40,2,2022-08-04 09:05:22
1659603924896422000,17.3,2,17.2,30,17.3,39,1,2022-08-04 09:05:24
1659603925781697000,17.25,2,17.25,2,17.3,39,2,2022-08-04 09:05:25
1659603926400994000,17.25,4,17.2,31,17.3,33,1,2022-08-04 09:05:26
1659603926400994000,17.3,5,17.2,31,17.3,33,1,2022-08-04 09:05:26
1659603926753080000,17.2,1,17.2,30,17.3,33,2,2022-08-04 09:05:26
1659603927738884000,17.25,1,17.2,31,17.25,1,1,2022-08-04 09:05:27
1659603929816459000,17.25,3,17.2,32,17.25,17,1,2022-08-04 09:05:29
1659603931449248000,17.25,2,17.2,35,17.25,15,1,2022-08-04 09:05:31
1659603931561107000,17.2,1,17.2,34,17.25,15,2,2022-08-04 09:05:31
1659603932105928000,17.25,1,17.2,25,17.25,14,1,2022-08-04 09:05:32
1659603933591113000,17.2,10,17.2,15,17.25,14,2,2022-08-04 09:05:33
1659603933944608000,17.2,1,17.2,14,17.25,14,2,2022-08-04 09:05:33
1659603934034278000,17.2,10,17.2,4,17.25,15,2,2022-08-04 09:05:34
1659603934064634000,17.2,4,17.15,13,17.25,15,2,2022-08-04 09:05:34
1659603934197246000,17.25,5,17.15,13,17.25,15,1,2022-08-04 09:05:34
1659603935094097000,17.25,5,17.15,13,17.25,7,1,2022-08-04 09:05:35
1659603935787639000,17.25,5,17.15,12,17.25,4,1,2022-08-04 09:05:35
1659603935845959000,17.15,1,17.15,11,17.25,4,2,2022-08-04 09:05:35
1659603936004730000,17.15,2,17.15,10,17.25,4,2,2022-08-04 09:05:36
1659603936204652000,17.2,1,17.2,1,17.25,10,2,2022-08-04 09:05:36
1659603936968933000,17.25,1,17.2,3,17.25,9,1,2022-08-04 09:05:36
1659603937080376000,17.2,1,17.2,2,17.25,9,2,2022-08-04 09:05:37
1659603937184226000,17.2,2,17.2,1,17.25,9,2,2022-08-04 09:05:37
1659603942810270000,17.2,1,17.2,8,17.25,22,2,2022-08-04 09:05:42
1659603943098155000,17.2,2,17.2,5,17.25,22,2,2022-08-04 09:05:43
1659603943362765000,17.2,2,17.2,3,17.25,22,2,2022-08-04 09:05:43
1659603943807910000,17.2,1,17.2,5,17.25,22,2,2022-08-04 09:05:43
1659603944023753000,17.2,5,17.1,55,17.25,22,2,2022-08-04 09:05:44
1659603944023753000,17.15,23,17.1,55,17.25,22,2,2022-08-04 09:05:44
1659603944023753000,17.1,4,17.1,55,17.25,22,2,2022-08-04 09:05:44
1659603945192074000,17.2,2,17.1,55,17.25,22,2,2022-08-04 09:05:45
1659603945354732000,17.2,1,17.1,55,17.2,1,2,2022-08-04 09:05:45
1659603945558504000,17.1,4,17.1,51,17.2,3,2,2022-08-04 09:05:45
1659603948444547000,17.15,1,17.1,51,17.2,38,2,2022-08-04 09:05:48
1659603951148032000,17.15,1,17.15,2,17.2,38,2,2022-08-04 09:05:51
1659603953681135000,17.15,1,17.15,4,17.2,38,2,2022-08-04 09:05:53
1659603954153072000,17.15,1,17.15,3,17.2,38,2,2022-08-04 09:05:54
1659603955553489000,17.15,1,17.15,2,17.2,38,2,2022-08-04 09:05:55
1659603955736843000,17.15,3,17.1,51,17.15,7,2,2022-08-04 09:05:55
1659603958184803000,17.15,3,17.1,53,17.15,14,1,2022-08-04 09:05:58
1659603958702933000,17.15,10,17.1,53,17.15,5,1,2022-08-04 09:05:58
1659603959913199000,17.1,50,17.1,4,17.15,5,2,2022-08-04 09:05:59
1659603960336798000,17.1,5,17.1,5,17.15,4,2,2022-08-04 09:06:00
1659603960593627000,17.15,1,17.05,15,17.15,3,1,2022-08-04 09:06:00
1659603962221788000,17.1,1,17.1,9,17.15,11,1,2022-08-04 09:06:02
1659603962352937000,17.1,9,17.05,4,17.15,11,2,2022-08-04 09:06:02
1659603962352937000,17.05,11,17.05,4,17.15,11,2,2022-08-04 09:06:02
1659603962552346000,17.05,2,17.05,2,17.15,11,2,2022-08-04 09:06:02
1659603962749525000,17.05,2,17.0,43,17.15,11,2,2022-08-04 09:06:02
1659603962749525000,17.0,18,17.0,43,17.15,11,2,2022-08-04 09:06:02
1659603963411471000,17.0,20,17.0,19,17.15,11,2,2022-08-04 09:06:03
1659603964974850000,17.1,1,17.0,20,17.1,4,1,2022-08-04 09:06:04
1659603965561895000,17.0,10,17.0,10,17.1,4,2,2022-08-04 09:06:05
1659603967173603000,17.0,20,17.0,20,17.1,9,2,2022-08-04 09:06:07
1659603968522909000,17.0,1,16.95,30,17.1,21,2,2022-08-04 09:06:08
1659603968968109000,16.95,5,16.95,25,17.05,1,2,2022-08-04 09:06:08
1659603969175433000,16.95,2,16.95,23,17.05,1,2,2022-08-04 09:06:09
1659603969924811000,17.05,2,16.95,23,17.1,26,1,2022-08-04 09:06:09
1659603970743274000,16.95,1,16.95,23,17.0,11,2,2022-08-04 09:06:10
1659603972694075000,16.95,1,16.95,20,17.0,21,2,2022-08-04 09:06:12
1659603976900083000,16.95,6,16.95,25,17.0,24,2,2022-08-04 09:06:16
1659603977312566000,16.95,2,16.95,23,17.0,24,2,2022-08-04 09:06:17
1659603979166618000,16.95,2,16.95,27,17.0,25,2,2022-08-04 09:06:19
1659603979396686000,16.95,3,16.95,24,17.0,25,2,2022-08-04 09:06:19
1659603979455440000,17.0,20,16.95,24,17.0,5,1,2022-08-04 09:06:19
1659603979485670000,17.0,5,16.95,24,17.05,13,1,2022-08-04 09:06:19
1659603982605967000,17.05,2,17.0,8,17.05,1,1,2022-08-04 09:06:22
1659603982636418000,17.05,1,17.0,8,17.05,3,1,2022-08-04 09:06:22
1659603983075743000,17.0,5,17.0,3,17.1,13,2,2022-08-04 09:06:23
1659603984307386000,17.0,1,17.0,5,17.1,14,2,2022-08-04 09:06:24
1659603984377155000,17.05,1,17.05,1,17.1,14,2,2022-08-04 09:06:24
1659603984377155000,17.0,1,17.05,1,17.1,14,2,2022-08-04 09:06:24
1659603984910100000,17.0,2,17.0,4,17.1,14,2,2022-08-04 09:06:24
1659603987082434000,17.05,3,17.0,47,17.05,1,1,2022-08-04 09:06:27
1659603987097770000,17.05,1,17.0,47,17.1,12,1,2022-08-04 09:06:27
1659603987530136000,17.1,1,17.05,1,17.1,11,1,2022-08-04 09:06:27
1659603988225639000,17.05,1,17.0,38,17.1,11,2,2022-08-04 09:06:28
1659603988225639000,17.0,19,17.0,38,17.1,11,2,2022-08-04 09:06:28
1659603991145481000,17.15,1,17.1,2,17.15,19,1,2022-08-04 09:06:31
1659603991298666000,17.1,2,17.05,11,17.15,19,2,2022-08-04 09:06:31
1659603994692122000,17.15,5,17.05,15,17.15,3,1,2022-08-04 09:06:34
1659603994723592000,17.15,3,17.05,15,17.2,24,1,2022-08-04 09:06:34
1659603994904389000,17.05,2,17.05,15,17.2,24,2,2022-08-04 09:06:34
1659603996767938000,17.15,4,17.05,14,17.15,5,1,2022-08-04 09:06:36
1659603997040395000,17.15,1,17.05,14,17.2,24,1,2022-08-04 09:06:37
1659603998020410000,17.05,1,17.05,13,17.15,3,2,2022-08-04 09:06:38
1659603998066545000,17.05,13,17.0,56,17.05,12,2,2022-08-04 09:06:38
1659603998094966000,17.05,6,17.0,56,17.05,6,1,2022-08-04 09:06:38
1659603998366798000,17.05,6,17.0,60,17.05,6,1,2022-08-04 09:06:38
1659604001287844000,17.05,1,17.05,3,17.1,8,2,2022-08-04 09:06:41
1659604008167177000,17.1,1,17.05,15,17.1,19,1,2022-08-04 09:06:48
1659604009530009000,17.1,1,17.05,20,17.1,18,1,2022-08-04 09:06:49
1659604010420171000,17.1,1,17.05,20,17.1,17,1,2022-08-04 09:06:50
1659604011868858000,17.1,1,17.05,21,17.1,16,1,2022-08-04 09:06:51
1659604011907638000,17.1,16,17.05,21,17.15,16,1,2022-08-04 09:06:51
1659604013987324000,17.15,16,17.1,58,17.2,13,1,2022-08-04 09:06:53
1659604013987324000,17.2,4,17.1,58,17.2,13,1,2022-08-04 09:06:53
1659604014843711000,17.2,3,17.1,58,17.25,4,1,2022-08-04 09:06:54
1659604014843711000,17.25,27,17.1,58,17.25,4,1,2022-08-04 09:06:54
1659604014957194000,17.1,10,17.1,50,17.25,4,2,2022-08-04 09:06:54
1659604015030300000,17.25,1,17.1,50,17.25,3,1,2022-08-04 09:06:55
1659604015392467000,17.1,1,17.1,49,17.25,3,2,2022-08-04 09:06:55
1659604015911551000,17.25,1,17.15,9,17.25,2,1,2022-08-04 09:06:55
1659604016077190000,17.15,1,17.15,19,17.25,2,2,2022-08-04 09:06:56
1659604016441188000,17.25,2,17.15,22,17.3,37,1,2022-08-04 09:06:56
1659604016441188000,17.3,3,17.15,22,17.3,37,1,2022-08-04 09:06:56
1659604017836932000,17.3,1,17.15,23,17.3,37,1,2022-08-04 09:06:57
1659604018352819000,17.25,1,17.15,23,17.25,1,1,2022-08-04 09:06:58
1659604022426498000,17.25,1,17.2,2,17.25,1,1,2022-08-04 09:07:02
1659604024589434000,17.25,1,17.2,5,17.25,2,1,2022-08-04 09:07:04
1659604025827369000,17.25,1,17.2,6,17.25,2,1,2022-08-04 09:07:05
1659604026981161000,17.25,1,17.2,7,17.25,6,1,2022-08-04 09:07:06
1659604027764615000,17.25,2,17.2,17,17.25,14,1,2022-08-04 09:07:07
1659604029537218000,17.25,1,17.2,17,17.25,15,1,2022-08-04 09:07:09
1659604030239483000,17.25,1,17.2,17,17.25,14,1,2022-08-04 09:07:10
1659604030507946000,17.25,6,17.2,17,17.25,8,1,2022-08-04 09:07:10
1659604031492742000,17.25,2,17.2,17,17.25,6,1,2022-08-04 09:07:11
1659604033773320000,17.25,5,17.2,17,17.25,11,1,2022-08-04 09:07:13
1659604034198084000,17.25,1,17.2,17,17.25,8,1,2022-08-04 09:07:14
1659604035188359000,17.25,1,17.2,16,17.25,12,1,2022-08-04 09:07:15
1659604040585943000,17.25,5,17.2,17,17.25,8,1,2022-08-04 09:07:20
1659604041317386000,17.25,1,17.2,16,17.25,7,1,2022-08-04 09:07:21
1659604042136303000,17.2,1,17.2,15,17.25,7,2,2022-08-04 09:07:22
