ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659603643974576000,12.25,1,12.2,15,12.25,4,1,2022-08-04 09:00:43
1659603645068187000,12.25,3,12.2,15,12.3,28,2,2022-08-04 09:00:45
1659603645888316000,12.25,1,12.25,1,12.3,37,2,2022-08-04 09:00:45
1659603648283522000,12.25,3,12.2,26,12.25,2,1,2022-08-04 09:00:48
1659603648445284000,12.25,1,12.2,26,12.25,11,1,2022-08-04 09:00:48
1659603648609841000,12.2,28,12.15,6,12.25,11,2,2022-08-04 09:00:48
1659603648609841000,12.15,2,12.15,6,12.25,11,2,2022-08-04 09:00:48
1659603649050972000,12.15,6,12.1,5,12.25,11,2,2022-08-04 09:00:49
1659603649050972000,12.1,6,12.1,5,12.25,11,2,2022-08-04 09:00:49
1659603649340408000,12.1,5,12.0,68,12.25,11,2,2022-08-04 09:00:49
1659603649340408000,12.05,44,12.0,68,12.25,11,2,2022-08-04 09:00:49
1659603649340408000,12.0,1,12.0,68,12.25,11,2,2022-08-04 09:00:49
1659603651818068000,12.2,1,12.0,67,12.2,6,1,2022-08-04 09:00:51
1659603652776379000,12.15,1,12.05,2,12.15,8,1,2022-08-04 09:00:52
1659603659158268000,12.05,1,12.05,6,12.1,1,2,2022-08-04 09:00:59
1659603659251100000,12.1,1,12.05,7,12.1,1,1,2022-08-04 09:00:59
1659603661827123000,12.1,1,12.1,1,12.15,10,2,2022-08-04 09:01:01
1659603661864981000,12.1,1,12.05,16,12.15,10,2,2022-08-04 09:01:01
1659603664410583000,12.1,2,12.1,3,12.15,10,2,2022-08-04 09:01:04
1659603664442054000,12.1,3,12.05,17,12.15,10,2,2022-08-04 09:01:04
1659603664486127000,12.05,1,12.05,16,12.15,10,2,2022-08-04 09:01:04
1659603665791886000,12.05,2,12.05,14,12.15,4,2,2022-08-04 09:01:05
1659603665804123000,12.05,1,12.05,13,12.15,4,2,2022-08-04 09:01:05
1659603665834183000,12.05,2,12.05,11,12.15,4,2,2022-08-04 09:01:05
1659603665955790000,12.05,2,12.05,9,12.15,4,2,2022-08-04 09:01:05
1659603666080692000,12.05,2,12.05,7,12.15,4,2,2022-08-04 09:01:06
1659603666109733000,12.05,7,12.0,68,12.15,4,2,2022-08-04 09:01:06
1659603667259867000,12.05,1,12.0,68,12.05,7,1,2022-08-04 09:01:07
1659603667285005000,12.05,6,12.0,68,12.05,1,1,2022-08-04 09:01:07
1659603667372407000,12.05,1,12.0,68,12.15,5,1,2022-08-04 09:01:07
1659603672021386000,12.05,2,12.05,9,12.1,6,2,2022-08-04 09:01:12
1659603672156416000,12.05,2,12.05,7,12.1,6,2,2022-08-04 09:01:12
1659603672278630000,12.05,2,12.05,5,12.1,6,2,2022-08-04 09:01:12
1659603672410625000,12.05,2,12.05,7,12.1,6,2,2022-08-04 09:01:12
1659603672436090000,12.05,3,12.05,4,12.1,6,2,2022-08-04 09:01:12
1659603672525976000,12.05,2,12.05,2,12.1,6,2,2022-08-04 09:01:12
1659603672672651000,12.1,1,12.05,2,12.1,5,1,2022-08-04 09:01:12
1659603672739664000,12.05,2,12.0,69,12.1,5,2,2022-08-04 09:01:12
1659603672883380000,12.05,1,12.0,69,12.05,1,2,2022-08-04 09:01:12
1659603673301438000,12.05,1,12.0,69,12.05,7,1,2022-08-04 09:01:13
1659603673756931000,12.05,5,12.0,69,12.05,1,1,2022-08-04 09:01:13
1659603675826073000,12.05,1,12.0,69,12.15,2,1,2022-08-04 09:01:15
1659603677208563000,12.05,1,12.0,69,12.1,10,2,2022-08-04 09:01:17
1659603677918304000,12.05,1,12.0,71,12.05,7,1,2022-08-04 09:01:17
1659603681611530000,12.0,2,12.0,90,12.05,12,2,2022-08-04 09:01:21
1659603681737831000,12.0,2,12.0,88,12.05,12,2,2022-08-04 09:01:21
1659603681870491000,12.0,2,12.0,86,12.05,12,2,2022-08-04 09:01:21
1659603685154648000,12.05,4,12.0,88,12.05,11,1,2022-08-04 09:01:25
1659603685606891000,12.05,5,12.0,88,12.05,6,1,2022-08-04 09:01:25
1659603685616904000,12.05,2,12.0,88,12.05,4,1,2022-08-04 09:01:25
1659603687462063000,12.05,1,12.0,98,12.05,3,1,2022-08-04 09:01:27
1659603687529250000,12.05,1,12.0,98,12.05,2,1,2022-08-04 09:01:27
1659603688102061000,12.05,1,12.0,101,12.05,1,1,2022-08-04 09:01:28
1659603688675133000,12.05,1,12.0,101,12.1,10,1,2022-08-04 09:01:28
1659603689379644000,12.0,1,12.0,101,12.1,10,2,2022-08-04 09:01:29
1659603694899041000,12.05,3,12.0,101,12.1,10,2,2022-08-04 09:01:34
1659603696523063000,12.05,5,12.0,101,12.1,10,2,2022-08-04 09:01:36
1659603697575941000,12.0,6,12.0,95,12.1,10,2,2022-08-04 09:01:37
1659603703449937000,12.0,10,12.0,89,12.05,5,2,2022-08-04 09:01:43
1659603703482213000,12.0,15,12.0,74,12.05,5,2,2022-08-04 09:01:43
1659603703959882000,12.0,6,12.0,68,12.05,7,2,2022-08-04 09:01:43
1659603705042744000,12.0,1,12.0,67,12.05,7,2,2022-08-04 09:01:45
1659603713185107000,12.0,5,12.0,58,12.05,10,2,2022-08-04 09:01:53
1659603724254825000,12.0,1,12.0,61,12.05,12,2,2022-08-04 09:02:04
1659603724291639000,12.0,6,12.0,55,12.05,12,2,2022-08-04 09:02:04
1659603724561942000,12.0,1,12.0,54,12.05,12,2,2022-08-04 09:02:04
1659603725428423000,12.05,12,12.05,8,12.1,12,1,2022-08-04 09:02:05
1659603726385470000,12.05,1,12.05,8,12.1,12,2,2022-08-04 09:02:06
1659603729212407000,12.1,1,12.05,10,12.1,10,1,2022-08-04 09:02:09
1659603733910188000,12.05,10,12.05,4,12.1,10,2,2022-08-04 09:02:13
1659603738355588000,12.1,2,12.05,7,12.1,10,1,2022-08-04 09:02:18
1659603742107144000,12.1,2,12.05,9,12.1,7,1,2022-08-04 09:02:22
1659603742293759000,12.1,2,12.05,9,12.1,5,1,2022-08-04 09:02:22
1659603742479112000,12.1,2,12.05,9,12.1,3,1,2022-08-04 09:02:22
1659603742726279000,12.1,2,12.05,9,12.1,1,1,2022-08-04 09:02:22
1659603745794643000,12.1,1,12.1,1,12.15,25,1,2022-08-04 09:02:25
1659603747284042000,12.1,1,12.1,1,12.15,31,2,2022-08-04 09:02:27
1659603748159440000,12.1,1,12.05,15,12.1,11,1,2022-08-04 09:02:28
1659603749303319000,12.05,3,12.05,12,12.1,11,2,2022-08-04 09:02:29
1659603750361231000,12.1,1,12.05,12,12.1,10,1,2022-08-04 09:02:30
1659603750487478000,12.1,1,12.05,12,12.1,9,1,2022-08-04 09:02:30
1659603754615722000,12.1,1,12.05,12,12.1,8,1,2022-08-04 09:02:34
1659603756558448000,12.1,1,12.05,16,12.1,11,1,2022-08-04 09:02:36
1659603761188552000,12.1,2,12.05,18,12.1,10,1,2022-08-04 09:02:41
1659603764895694000,12.1,2,12.05,18,12.1,9,1,2022-08-04 09:02:44
1659603765684289000,12.1,4,12.05,14,12.1,5,1,2022-08-04 09:02:45
1659603766185859000,12.1,3,12.05,14,12.1,2,1,2022-08-04 09:02:46
1659603766982606000,12.1,2,12.1,2,12.15,25,1,2022-08-04 09:02:46
1659603767006028000,12.1,2,12.05,14,12.15,25,2,2022-08-04 09:02:47
1659603768519783000,12.1,3,12.05,14,12.15,25,2,2022-08-04 09:02:48
1659603769811300000,12.05,14,12.0,59,12.1,3,2,2022-08-04 09:02:49
1659603771801825000,12.05,1,12.0,59,12.1,3,2,2022-08-04 09:02:51
1659603781008619000,12.1,4,12.0,59,12.1,3,1,2022-08-04 09:03:01
1659603783223549000,12.05,3,12.0,59,12.1,3,2,2022-08-04 09:03:03
1659603795311192000,12.05,1,12.05,15,12.1,7,2,2022-08-04 09:03:15
1659603797140777000,12.05,10,12.05,4,12.1,7,2,2022-08-04 09:03:17
1659603797169061000,12.05,4,12.0,60,12.1,7,2,2022-08-04 09:03:17
1659603797200068000,12.0,29,12.0,31,12.1,7,2,2022-08-04 09:03:17
1659603797232458000,12.0,21,12.0,10,12.1,7,2,2022-08-04 09:03:17
1659603797263541000,12.0,10,11.95,36,12.1,7,2,2022-08-04 09:03:17
1659603799094088000,11.95,20,11.95,16,12.05,3,2,2022-08-04 09:03:19
1659603802714211000,11.95,2,11.95,14,12.05,4,2,2022-08-04 09:03:22
1659603805061061000,11.95,1,11.95,13,12.0,2,2,2022-08-04 09:03:25
1659603807475563000,11.95,1,11.95,12,12.0,2,2,2022-08-04 09:03:27
1659603807570091000,11.95,6,11.95,6,12.0,2,2,2022-08-04 09:03:27
1659603808181303000,11.95,7,11.9,26,12.0,3,2,2022-08-04 09:03:28
1659603808181303000,11.9,1,11.9,26,12.0,3,2,2022-08-04 09:03:28
1659603808480068000,11.9,8,11.9,18,12.0,3,2,2022-08-04 09:03:28
1659603811223105000,11.9,8,11.9,10,11.95,1,2,2022-08-04 09:03:31
1659603811414466000,11.9,10,11.85,34,11.95,1,2,2022-08-04 09:03:31
1659603824368586000,11.9,1,11.85,34,11.9,9,1,2022-08-04 09:03:44
1659603825445724000,11.9,5,11.85,34,11.9,4,1,2022-08-04 09:03:45
1659603825861291000,11.85,10,11.85,24,11.9,4,2,2022-08-04 09:03:45
1659603826191663000,11.9,1,11.85,24,11.9,3,1,2022-08-04 09:03:46
1659603826545151000,11.9,1,11.85,24,11.9,2,1,2022-08-04 09:03:46
1659603827582161000,11.85,1,11.85,23,11.9,2,2,2022-08-04 09:03:47
1659603827603968000,11.85,1,11.85,22,11.9,2,2,2022-08-04 09:03:47
1659603828651023000,11.9,2,11.85,22,11.95,3,1,2022-08-04 09:03:48
1659603829038858000,11.9,4,11.85,14,12.0,3,2,2022-08-04 09:03:49
1659603829038858000,11.85,8,11.85,14,12.0,3,2,2022-08-04 09:03:49
1659603830659455000,11.95,1,11.85,14,11.95,2,1,2022-08-04 09:03:50
1659603831410640000,11.9,2,11.85,6,11.95,2,2,2022-08-04 09:03:51
1659603831410640000,11.85,8,11.85,6,11.95,2,2,2022-08-04 09:03:51
1659603835551432000,11.9,5,11.85,6,12.0,3,2,2022-08-04 09:03:55
1659603839462160000,11.9,2,11.85,10,11.9,23,2,2022-08-04 09:03:59
1659603842093886000,11.9,2,11.85,9,11.9,21,1,2022-08-04 09:04:02
1659603843890091000,11.85,3,11.85,6,11.9,2,2,2022-08-04 09:04:03
1659603846020342000,11.9,1,11.85,7,11.9,1,1,2022-08-04 09:04:06
1659603847057639000,11.9,1,11.85,8,11.95,3,1,2022-08-04 09:04:07
1659603847057639000,11.95,4,11.85,8,11.95,3,1,2022-08-04 09:04:07
1659603854607378000,11.9,1,11.85,13,11.95,3,1,2022-08-04 09:04:14
1659603856192073000,11.9,1,11.85,62,11.95,3,2,2022-08-04 09:04:16
1659603861549547000,11.95,1,11.9,6,11.95,7,1,2022-08-04 09:04:21
1659603863769226000,11.9,1,11.9,6,11.95,7,2,2022-08-04 09:04:23
1659603864182678000,11.95,1,11.9,11,11.95,6,1,2022-08-04 09:04:24
1659603869133886000,11.95,1,11.9,13,11.95,5,1,2022-08-04 09:04:29
1659603881585933000,11.95,1,11.9,13,11.95,6,1,2022-08-04 09:04:41
1659603882151184000,11.9,10,11.9,3,11.95,6,2,2022-08-04 09:04:42
1659603882750002000,11.9,3,11.85,66,11.95,6,2,2022-08-04 09:04:42
1659603882750002000,11.85,7,11.85,66,11.95,6,2,2022-08-04 09:04:42
1659603888779252000,11.9,1,11.85,62,11.95,6,2,2022-08-04 09:04:48
1659603888779252000,11.85,3,11.85,62,11.95,6,2,2022-08-04 09:04:48
1659603897928259000,11.9,10,11.85,64,11.95,6,2,2022-08-04 09:04:57
1659603901378167000,11.9,1,11.9,10,11.95,22,2,2022-08-04 09:05:01
1659603901966400000,11.9,4,11.9,9,11.95,22,2,2022-08-04 09:05:01
1659603904377080000,11.9,5,11.85,64,11.9,5,2,2022-08-04 09:05:04
1659603912563138000,11.85,2,11.85,62,11.9,42,2,2022-08-04 09:05:12
1659603913400072000,11.85,1,11.85,61,11.9,42,2,2022-08-04 09:05:13
1659603922831491000,11.85,1,11.85,60,11.9,42,2,2022-08-04 09:05:22
1659603927360359000,11.9,1,11.85,60,11.9,35,1,2022-08-04 09:05:27
1659603930314182000,11.9,35,11.9,5,11.95,8,1,2022-08-04 09:05:30
1659603933981093000,11.9,2,11.9,3,11.95,8,2,2022-08-04 09:05:33
1659603934990329000,11.9,3,11.85,61,11.9,7,2,2022-08-04 09:05:34
1659603935446643000,11.9,5,11.85,61,11.9,2,1,2022-08-04 09:05:35
1659603936470181000,11.9,1,11.85,61,11.9,7,1,2022-08-04 09:05:36
1659603936553688000,11.9,1,11.85,61,11.9,6,1,2022-08-04 09:05:36
1659603937535966000,11.9,1,11.85,61,11.9,5,1,2022-08-04 09:05:37
1659603938935622000,11.9,5,11.85,61,11.95,8,1,2022-08-04 09:05:38
1659603940580248000,11.9,1,11.85,61,11.9,1,1,2022-08-04 09:05:40
1659603944455378000,11.85,4,11.85,57,11.9,1,2,2022-08-04 09:05:44
1659603945007345000,11.9,1,11.9,1,11.95,8,1,2022-08-04 09:05:45
1659603956299568000,11.95,1,11.9,8,11.95,7,1,2022-08-04 09:05:56
1659603957018957000,11.9,8,11.85,57,11.9,2,2,2022-08-04 09:05:57
1659603959811722000,11.9,2,11.85,57,11.95,6,1,2022-08-04 09:05:59
1659603959811722000,11.95,1,11.85,57,11.95,6,1,2022-08-04 09:05:59
1659603978884407000,11.95,2,11.9,7,11.95,4,1,2022-08-04 09:06:18
1659603978975974000,11.9,7,11.85,54,11.95,4,2,2022-08-04 09:06:18
1659603978975974000,11.85,2,11.85,54,11.95,4,2,2022-08-04 09:06:18
1659603981190024000,11.95,3,11.85,54,11.95,1,1,2022-08-04 09:06:21
1659604004723180000,11.95,4,11.9,12,12.0,14,1,2022-08-04 09:06:44
1659604013232645000,12.0,1,11.95,1,12.0,16,1,2022-08-04 09:06:53
1659604019751700000,11.95,2,11.9,17,12.0,16,2,2022-08-04 09:06:59
1659604034025297000,11.95,1,11.95,2,12.0,16,2,2022-08-04 09:07:14
1659604034047193000,11.95,2,11.9,18,12.0,16,2,2022-08-04 09:07:14
1659604034482262000,12.0,2,11.9,18,12.0,14,1,2022-08-04 09:07:14
1659604043808845000,12.0,1,11.95,1,12.0,13,1,2022-08-04 09:07:23
1659604053142088000,12.0,1,11.95,6,12.0,12,1,2022-08-04 09:07:33
1659604056236426000,12.0,2,11.95,6,12.0,10,1,2022-08-04 09:07:36
1659604061453668000,12.0,10,11.95,8,12.0,3,1,2022-08-04 09:07:41
1659604065034125000,12.0,3,12.0,2,12.05,11,1,2022-08-04 09:07:45
1659604072954284000,12.05,1,12.0,25,12.05,9,1,2022-08-04 09:07:52
1659604075303653000,12.05,1,12.0,26,12.05,8,1,2022-08-04 09:07:55
1659604077566280000,12.05,6,12.0,20,12.05,3,1,2022-08-04 09:07:57
1659604079166854000,12.05,1,12.0,20,12.05,2,1,2022-08-04 09:07:59
1659604083489111000,12.05,1,12.0,20,12.05,6,1,2022-08-04 09:08:03
1659604089778452000,12.05,2,12.0,25,12.05,5,1,2022-08-04 09:08:09
1659604095262063000,12.05,1,12.0,27,12.05,4,1,2022-08-04 09:08:15
1659604096670623000,12.05,4,12.05,1,12.1,30,1,2022-08-04 09:08:16
1659604096688948000,12.05,1,12.0,27,12.05,4,2,2022-08-04 09:08:16
1659604096896806000,12.05,1,12.0,27,12.05,3,1,2022-08-04 09:08:16
1659604096979370000,12.05,2,12.0,27,12.05,1,1,2022-08-04 09:08:16
1659604097499159000,12.05,1,12.0,27,12.1,30,1,2022-08-04 09:08:17
1659604098312089000,12.05,1,12.0,22,12.1,30,2,2022-08-04 09:08:18
1659604098343188000,12.0,1,12.0,21,12.1,30,2,2022-08-04 09:08:18
1659604098562090000,12.05,5,12.05,5,12.1,30,2,2022-08-04 09:08:18
1659604098562112000,12.05,4,12.05,1,12.1,30,2,2022-08-04 09:08:18
1659604098603474000,12.05,1,12.05,10,12.1,30,2,2022-08-04 09:08:18
1659604102941378000,12.1,10,12.05,3,12.1,20,1,2022-08-04 09:08:22
1659604103902451000,12.05,1,12.05,2,12.1,20,2,2022-08-04 09:08:23
1659604109487133000,12.05,2,12.0,22,12.1,22,2,2022-08-04 09:08:29
1659604109949436000,12.05,1,12.0,22,12.1,22,2,2022-08-04 09:08:29
1659604115805916000,12.05,5,12.0,28,12.05,8,1,2022-08-04 09:08:35
1659604118444135000,12.05,1,12.0,28,12.05,7,1,2022-08-04 09:08:38
1659604119955971000,12.05,1,12.0,28,12.05,6,1,2022-08-04 09:08:39
1659604147448626000,12.0,29,11.95,19,12.0,1,2,2022-08-04 09:09:07
1659604148702527000,12.0,1,11.95,19,12.05,15,1,2022-08-04 09:09:08
1659604149202758000,12.05,4,11.95,19,12.05,11,1,2022-08-04 09:09:09
1659604162960421000,12.0,1,11.95,19,12.0,4,1,2022-08-04 09:09:22
1659604165399827000,12.0,1,11.95,19,12.0,3,1,2022-08-04 09:09:25
1659604170712509000,12.0,1,11.95,19,12.0,2,1,2022-08-04 09:09:30
1659604185116275000,12.0,1,11.95,21,12.0,1,1,2022-08-04 09:09:45
1659604186421035000,11.95,2,11.95,19,12.0,1,2,2022-08-04 09:09:46
1659604187801070000,12.0,1,11.95,19,12.05,16,1,2022-08-04 09:09:47
1659604193241557000,12.0,1,11.95,20,12.05,16,2,2022-08-04 09:09:53
1659604206047474000,12.0,1,11.95,22,12.05,26,2,2022-08-04 09:10:06
1659604206081765000,11.95,1,11.95,21,12.05,26,2,2022-08-04 09:10:06
1659604225446425000,11.95,1,11.95,11,12.0,21,2,2022-08-04 09:10:25
1659604226846435000,11.95,3,11.95,8,12.0,21,2,2022-08-04 09:10:26
1659604227224048000,11.95,6,11.95,2,12.0,21,2,2022-08-04 09:10:27
1659604227255110000,11.95,2,11.9,45,12.0,21,2,2022-08-04 09:10:27
1659604235566103000,11.95,1,11.9,43,11.95,6,1,2022-08-04 09:10:35
1659604238622010000,11.95,5,11.9,44,11.95,1,1,2022-08-04 09:10:38
1659604239604676000,11.95,1,11.9,44,11.95,12,1,2022-08-04 09:10:39
1659604240267289000,11.9,2,11.9,42,11.95,12,2,2022-08-04 09:10:40
1659604241035636000,11.95,2,11.9,42,11.95,10,1,2022-08-04 09:10:41
1659604264593748000,11.9,1,11.9,39,11.95,24,2,2022-08-04 09:11:04
1659604278183892000,11.9,2,11.9,39,11.95,25,2,2022-08-04 09:11:18
1659604278336907000,11.95,3,11.9,39,11.95,22,1,2022-08-04 09:11:18
1659604282750645000,11.95,1,11.9,39,11.95,21,1,2022-08-04 09:11:22
1659604284740258000,11.95,2,11.9,42,11.95,19,1,2022-08-04 09:11:24
1659604288391044000,11.95,1,11.9,43,11.95,18,1,2022-08-04 09:11:28
1659604299062184000,11.95,2,11.9,46,11.95,15,1,2022-08-04 09:11:39
1659604299082033000,11.95,1,11.9,46,11.95,14,1,2022-08-04 09:11:39
1659604300548215000,11.9,2,11.9,44,11.95,14,2,2022-08-04 09:11:40
1659604329659592000,11.95,1,11.9,49,11.95,14,1,2022-08-04 09:12:09
1659604340127530000,11.95,15,11.9,51,12.0,37,1,2022-08-04 09:12:20
1659604365571509000,11.95,3,11.95,4,12.0,37,2,2022-08-04 09:12:45
1659604368801687000,11.95,1,11.95,8,12.0,37,2,2022-08-04 09:12:48
1659604377572500000,11.95,8,11.9,51,12.0,37,2,2022-08-04 09:12:57
1659604377572500000,11.9,1,11.9,51,12.0,37,2,2022-08-04 09:12:57
1659604383715634000,11.95,5,11.9,51,12.0,37,2,2022-08-04 09:13:03
1659604383816092000,11.9,5,11.9,46,12.0,37,2,2022-08-04 09:13:03
1659604402219932000,11.95,5,11.9,51,12.0,27,2,2022-08-04 09:13:22
1659604405202554000,12.0,1,11.9,51,12.0,31,1,2022-08-04 09:13:25
1659604416702600000,11.9,30,11.9,81,11.95,10,2,2022-08-04 09:13:36
1659604416760970000,11.9,30,11.9,51,11.95,10,2,2022-08-04 09:13:36
1659604428669701000,11.95,2,11.9,51,11.95,8,1,2022-08-04 09:13:48
1659604429180147000,11.95,1,11.9,51,11.95,7,1,2022-08-04 09:13:49
1659604434563057000,11.95,1,11.9,51,11.95,6,1,2022-08-04 09:13:54
1659604437776313000,11.95,6,11.95,1,12.0,25,1,2022-08-04 09:13:57
1659604439447902000,11.95,1,11.9,51,11.95,4,2,2022-08-04 09:13:59
1659604466681311000,11.9,1,11.9,51,11.95,5,2,2022-08-04 09:14:26
1659604476779083000,11.95,1,11.9,52,11.95,4,1,2022-08-04 09:14:36
1659604482218151000,11.95,4,11.95,1,12.0,20,1,2022-08-04 09:14:42
1659604491342784000,11.95,1,11.9,53,12.0,20,2,2022-08-04 09:14:51
1659604500481338000,11.95,1,11.9,53,12.0,16,2,2022-08-04 09:15:00
1659604517829289000,11.95,2,11.9,51,12.0,23,2,2022-08-04 09:15:17
1659604517829289000,11.9,2,11.9,51,12.0,23,2,2022-08-04 09:15:17
1659604524316158000,11.95,1,11.95,1,12.0,25,2,2022-08-04 09:15:24
1659604524342621000,11.95,1,11.9,51,12.0,25,2,2022-08-04 09:15:24
1659604524734180000,12.0,1,11.9,51,12.0,24,1,2022-08-04 09:15:24
1659604533018145000,11.95,1,11.95,6,12.0,24,1,2022-08-04 09:15:33
1659604551822996000,11.95,8,11.9,56,12.0,20,2,2022-08-04 09:15:51
1659604554710628000,12.0,1,11.95,4,12.0,23,1,2022-08-04 09:15:54
1659604562109088000,12.0,1,11.95,4,12.0,18,1,2022-08-04 09:16:02
1659604569751580000,11.95,4,11.9,57,12.0,18,2,2022-08-04 09:16:09
1659604583062927000,11.95,1,11.9,57,12.0,18,2,2022-08-04 09:16:23
1659604597469782000,11.95,10,11.95,38,12.0,48,2,2022-08-04 09:16:37
1659604597469838000,11.95,38,11.9,14,12.0,48,2,2022-08-04 09:16:37
1659604597500791000,11.9,3,11.9,11,12.0,48,2,2022-08-04 09:16:37
1659604611259089000,11.95,3,11.9,20,12.0,51,2,2022-08-04 09:16:51
1659604612513113000,11.9,1,11.9,19,12.0,51,2,2022-08-04 09:16:52
1659604623198525000,11.95,1,11.9,34,11.95,29,2,2022-08-04 09:17:03
1659604628879235000,11.9,1,11.9,34,11.95,29,2,2022-08-04 09:17:08
1659604631915820000,11.9,8,11.9,25,11.95,29,2,2022-08-04 09:17:11
1659604634804639000,11.9,8,11.9,17,11.95,30,2,2022-08-04 09:17:14
1659604635611569000,11.9,6,11.9,10,11.95,30,2,2022-08-04 09:17:15
1659604636302623000,11.9,3,11.9,7,11.95,30,2,2022-08-04 09:17:16
1659604637228591000,11.9,2,11.9,5,11.95,30,2,2022-08-04 09:17:17
1659604639344516000,11.9,5,11.85,80,11.95,31,2,2022-08-04 09:17:19
1659604647569071000,11.9,5,11.85,80,11.9,6,1,2022-08-04 09:17:27
1659604660233697000,11.9,1,11.85,90,11.9,5,1,2022-08-04 09:17:40
1659604661514274000,11.9,1,11.85,90,11.9,4,1,2022-08-04 09:17:41
1659604674660233000,11.95,2,11.9,10,11.95,29,1,2022-08-04 09:17:54
1659604675279923000,11.9,8,11.9,2,11.95,29,2,2022-08-04 09:17:55
1659604688323626000,11.95,5,11.9,12,11.95,24,1,2022-08-04 09:18:08
1659604696317845000,11.95,10,11.9,12,11.95,14,1,2022-08-04 09:18:16
