ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644570513507318000,70.1,26,70.0,372,70.2,70,1,2022-02-11 09:08:33
1644570514453673000,70.1,1,70.1,2,70.2,70,2,2022-02-11 09:08:34
1644570514577721000,70.2,1,70.1,2,70.2,69,1,2022-02-11 09:08:34
1644570514622444000,70.2,1,70.1,2,70.2,68,1,2022-02-11 09:08:34
1644570514647011000,70.1,2,70.0,383,70.2,68,2,2022-02-11 09:08:34
1644570514677890000,70.2,1,70.0,383,70.2,67,1,2022-02-11 09:08:34
1644570515250809000,70.2,2,70.0,383,70.2,65,1,2022-02-11 09:08:35
1644570517025180000,70.2,1,70.1,1,70.2,65,1,2022-02-11 09:08:37
1644570517181096000,70.1,1,70.0,385,70.2,65,2,2022-02-11 09:08:37
1644570517289214000,70.2,1,70.0,385,70.2,64,1,2022-02-11 09:08:37
1644570519143081000,70.2,1,70.1,4,70.2,94,1,2022-02-11 09:08:39
1644570519244422000,70.1,6,70.0,397,70.1,16,2,2022-02-11 09:08:39
1644570519351755000,70.1,2,70.0,397,70.1,14,1,2022-02-11 09:08:39
1644570519520619000,70.1,1,70.0,397,70.1,15,1,2022-02-11 09:08:39
1644570520367397000,70.1,5,70.0,397,70.1,10,1,2022-02-11 09:08:40
1644570520858232000,70.1,1,70.0,397,70.1,9,1,2022-02-11 09:08:40
1644570521282742000,70.1,2,70.0,397,70.1,7,1,2022-02-11 09:08:41
1644570521621069000,70.1,1,70.0,396,70.1,6,1,2022-02-11 09:08:41
1644570521840238000,70.1,2,70.0,396,70.1,5,1,2022-02-11 09:08:41
1644570522064982000,70.0,20,70.0,12,70.1,6,2,2022-02-11 09:08:42
1644570522098669000,70.0,1,70.0,11,70.1,6,2,2022-02-11 09:08:42
1644570522110525000,70.1,2,70.0,11,70.1,4,1,2022-02-11 09:08:42
1644570522120575000,70.0,1,70.0,10,70.1,4,2,2022-02-11 09:08:42
1644570522818382000,70.0,3,70.0,9,70.1,6,2,2022-02-11 09:08:42
1644570522848658000,70.0,1,70.0,8,70.1,6,2,2022-02-11 09:08:42
1644570522887280000,70.0,8,69.9,412,70.0,2,2,2022-02-11 09:08:42
1644570522973891000,70.0,8,69.9,412,70.0,4,1,2022-02-11 09:08:42
1644570522996845000,70.0,1,69.9,412,70.0,3,1,2022-02-11 09:08:42
1644570523691875000,69.9,1,69.9,411,70.0,125,2,2022-02-11 09:08:43
1644570523937251000,69.9,13,69.9,398,70.0,126,2,2022-02-11 09:08:43
1644570524036456000,69.9,5,69.9,5,70.0,128,2,2022-02-11 09:08:44
1644570524068229000,69.9,4,69.9,1,70.0,128,2,2022-02-11 09:08:44
1644570524097443000,69.9,1,69.8,103,70.0,128,2,2022-02-11 09:08:44
1644570524363990000,69.8,2,69.8,101,69.9,9,2,2022-02-11 09:08:44
1644570524397850000,69.8,1,69.8,100,69.9,3,2,2022-02-11 09:08:44
1644570524413667000,69.8,1,69.8,99,69.9,3,2,2022-02-11 09:08:44
1644570524702467000,69.9,2,69.8,3,69.9,1,1,2022-02-11 09:08:44
1644570524888802000,69.8,3,69.7,38,69.9,5,2,2022-02-11 09:08:44
1644570524889311000,69.7,1,69.7,37,69.9,5,2,2022-02-11 09:08:44
1644570524900859000,69.9,2,69.7,37,69.9,3,1,2022-02-11 09:08:44
1644570525172819000,69.8,2,69.7,38,69.9,3,1,2022-02-11 09:08:45
1644570525246762000,69.7,3,69.7,35,69.9,3,2,2022-02-11 09:08:45
1644570525632028000,69.9,1,69.7,35,69.9,4,1,2022-02-11 09:08:45
1644570525830400000,69.9,1,69.7,35,69.9,3,1,2022-02-11 09:08:45
1644570525850307000,69.9,1,69.7,35,69.9,2,1,2022-02-11 09:08:45
1644570526765255000,69.8,1,69.7,35,69.9,8,1,2022-02-11 09:08:46
1644570526767161000,69.9,1,69.7,35,69.9,7,1,2022-02-11 09:08:46
1644570527031203000,69.7,12,69.7,23,69.8,1,2,2022-02-11 09:08:47
1644570527061758000,69.7,1,69.7,22,69.8,1,2,2022-02-11 09:08:47
1644570527114312000,69.7,1,69.7,21,69.8,1,2,2022-02-11 09:08:47
1644570527168456000,69.7,1,69.7,2,69.8,1,2,2022-02-11 09:08:47
1644570527227141000,69.8,1,69.7,2,69.9,7,1,2022-02-11 09:08:47
1644570527919109000,69.8,1,69.5,103,69.7,2,2,2022-02-11 09:08:47
1644570527919109000,69.7,2,69.5,103,69.7,2,2,2022-02-11 09:08:47
1644570528080162000,69.7,1,69.5,103,69.7,1,1,2022-02-11 09:08:48
1644570528105968000,69.7,1,69.7,2,69.8,1,1,2022-02-11 09:08:48
1644570528594826000,69.7,1,69.7,1,69.8,1,2,2022-02-11 09:08:48
1644570528609167000,69.7,1,69.6,1,69.8,1,2,2022-02-11 09:08:48
1644570529025222000,69.8,1,69.6,7,69.9,9,1,2022-02-11 09:08:49
1644570530339811000,69.7,1,69.6,7,69.8,5,1,2022-02-11 09:08:50
1644570534747415000,69.7,3,69.6,7,69.8,8,2,2022-02-11 09:08:54
1644570536312648000,69.7,2,69.6,7,69.8,26,2,2022-02-11 09:08:56
1644570536373423000,69.8,1,69.6,7,69.8,28,1,2022-02-11 09:08:56
1644570536955909000,69.7,1,69.6,7,69.7,4,2,2022-02-11 09:08:56
1644570537216877000,69.7,1,69.6,7,69.7,3,1,2022-02-11 09:08:57
1644570537337854000,69.6,1,69.6,6,69.7,5,2,2022-02-11 09:08:57
1644570538222930000,69.7,3,69.6,6,69.7,3,1,2022-02-11 09:08:58
1644570539271408000,69.7,2,69.6,6,69.7,6,1,2022-02-11 09:08:59
1644570541647618000,69.7,1,69.6,7,69.7,41,1,2022-02-11 09:09:01
1644570542957031000,69.7,3,69.6,7,69.7,38,1,2022-02-11 09:09:02
1644570542994473000,69.6,1,69.6,6,69.7,38,2,2022-02-11 09:09:02
1644570543264851000,69.6,1,69.6,5,69.7,38,2,2022-02-11 09:09:03
1644570543303755000,69.6,1,69.6,4,69.7,38,2,2022-02-11 09:09:03
1644570543332978000,69.6,1,69.6,3,69.7,38,2,2022-02-11 09:09:03
1644570543536322000,69.6,2,69.6,1,69.7,38,2,2022-02-11 09:09:03
1644570543570105000,69.6,1,69.5,3,69.7,38,2,2022-02-11 09:09:03
1644570545087860000,69.5,3,69.4,1,69.6,1,2,2022-02-11 09:09:05
1644570545761943000,69.4,1,69.1,4,69.6,3,2,2022-02-11 09:09:05
1644570545761943000,69.3,1,69.1,4,69.6,3,2,2022-02-11 09:09:05
1644570545761943000,69.2,2,69.1,4,69.6,3,2,2022-02-11 09:09:05
1644570545761943000,69.1,1,69.1,4,69.6,3,2,2022-02-11 09:09:05
1644570545834598000,69.5,2,69.2,2,69.5,9,1,2022-02-11 09:09:05
1644570546171470000,69.2,1,69.2,1,69.5,9,2,2022-02-11 09:09:06
1644570546394487000,69.5,1,69.2,1,69.5,8,1,2022-02-11 09:09:06
1644570547119674000,69.3,1,69.0,8,69.6,6,2,2022-02-11 09:09:07
1644570547119674000,69.2,1,69.0,8,69.6,6,2,2022-02-11 09:09:07
1644570547119674000,69.1,4,69.0,8,69.6,6,2,2022-02-11 09:09:07
1644570547119674000,69.0,4,69.0,8,69.6,6,2,2022-02-11 09:09:07
1644570549170887000,69.0,1,69.0,7,69.4,11,2,2022-02-11 09:09:09
1644570549673668000,69.3,1,69.0,7,69.3,1,1,2022-02-11 09:09:09
1644570554509962000,69.3,1,69.3,2,69.5,8,1,2022-02-11 09:09:14
1644570558570703000,69.5,1,69.3,5,69.5,10,1,2022-02-11 09:09:18
1644570559592419000,69.3,1,69.3,4,69.4,1,2,2022-02-11 09:09:19
1644570564471667000,69.4,1,69.3,4,69.5,13,1,2022-02-11 09:09:24
1644570564619968000,69.4,1,69.4,1,69.5,13,1,2022-02-11 09:09:24
1644570565628488000,69.5,1,69.4,1,69.5,3,1,2022-02-11 09:09:25
1644570566484935000,69.5,1,69.4,1,69.5,2,1,2022-02-11 09:09:26
1644570569591121000,69.5,1,69.4,2,69.5,1,1,2022-02-11 09:09:29
1644570569684836000,69.5,1,69.5,2,69.6,2,1,2022-02-11 09:09:29
1644570570780281000,69.5,1,69.5,1,69.6,2,2,2022-02-11 09:09:30
1644570570801934000,69.5,1,69.4,1,69.6,2,2,2022-02-11 09:09:30
1644570573938887000,69.5,1,69.2,2,69.6,2,2,2022-02-11 09:09:33
1644570573938887000,69.4,4,69.2,2,69.6,2,2,2022-02-11 09:09:33
1644570573938887000,69.3,4,69.2,2,69.6,2,2,2022-02-11 09:09:33
1644570573938887000,69.2,1,69.2,2,69.6,2,2,2022-02-11 09:09:33
1644570575514710000,69.4,1,69.2,3,69.4,2,1,2022-02-11 09:09:35
1644570584913954000,69.4,5,69.3,4,69.4,1,1,2022-02-11 09:09:44
1644570585149133000,69.3,1,69.3,3,69.4,1,2,2022-02-11 09:09:45
1644570585432780000,69.4,1,69.3,3,69.5,3,1,2022-02-11 09:09:45
1644570590956733000,69.4,1,69.4,4,69.5,3,1,2022-02-11 09:09:50
1644570591380002000,69.4,2,69.4,2,69.5,3,2,2022-02-11 09:09:51
1644570596235176000,69.4,1,69.4,5,69.5,3,2,2022-02-11 09:09:56
1644570597233794000,69.5,3,69.5,2,69.6,3,1,2022-02-11 09:09:57
1644570597257396000,69.5,1,69.5,1,69.6,3,2,2022-02-11 09:09:57
1644570599043539000,69.5,1,69.4,5,69.6,3,2,2022-02-11 09:09:59
1644570602748180000,69.4,6,69.3,9,69.5,1,2,2022-02-11 09:10:02
1644570602748180000,69.3,4,69.3,9,69.5,1,2,2022-02-11 09:10:02
1644570603252696000,69.5,1,69.3,9,69.5,2,1,2022-02-11 09:10:03
1644570606106052000,69.4,5,69.3,9,69.4,5,2,2022-02-11 09:10:06
1644570608323219000,69.4,1,69.3,9,69.4,4,1,2022-02-11 09:10:08
1644570612927049000,69.4,1,69.3,9,69.4,3,1,2022-02-11 09:10:12
1644570613619138000,69.3,9,69.2,8,69.4,3,2,2022-02-11 09:10:13
1644570613723076000,69.3,1,69.2,8,69.4,3,1,2022-02-11 09:10:13
1644570614091792000,69.3,2,69.2,8,69.4,5,1,2022-02-11 09:10:14
1644570615126630000,69.4,1,69.2,8,69.4,2,1,2022-02-11 09:10:15
1644570618830747000,69.3,1,69.2,10,69.3,3,1,2022-02-11 09:10:18
1644570621675267000,69.3,3,69.3,7,69.4,2,1,2022-02-11 09:10:21
1644570622234036000,69.4,1,69.3,7,69.4,1,1,2022-02-11 09:10:22
1644570623523099000,69.3,1,69.3,7,69.4,11,2,2022-02-11 09:10:23
1644570629294818000,69.4,1,69.3,14,69.4,10,1,2022-02-11 09:10:29
1644570638378823000,69.4,1,69.3,15,69.4,9,1,2022-02-11 09:10:38
1644570641397303000,69.4,1,69.3,20,69.4,8,1,2022-02-11 09:10:41
1644570644428536000,69.4,1,69.3,20,69.4,7,1,2022-02-11 09:10:44
1644570645367809000,69.4,1,69.3,20,69.4,6,1,2022-02-11 09:10:45
1644570646112131000,69.4,1,69.3,20,69.4,5,1,2022-02-11 09:10:46
1644570649549779000,69.4,1,69.3,23,69.4,9,1,2022-02-11 09:10:49
1644570649691613000,69.4,3,69.3,23,69.4,6,1,2022-02-11 09:10:49
1644570653071565000,69.4,8,69.3,23,69.4,18,1,2022-02-11 09:10:53
1644570656561221000,69.4,1,69.3,25,69.4,17,1,2022-02-11 09:10:56
1644570657211266000,69.4,1,69.3,25,69.4,16,1,2022-02-11 09:10:57
1644570663158773000,69.4,1,69.3,26,69.4,16,1,2022-02-11 09:11:03
1644570663297850000,69.3,20,69.3,6,69.4,16,2,2022-02-11 09:11:03
1644570663317462000,69.3,6,69.2,11,69.4,16,2,2022-02-11 09:11:03
1644570664725336000,69.2,3,69.2,8,69.3,6,2,2022-02-11 09:11:04
1644570665678211000,69.2,1,69.2,7,69.3,16,2,2022-02-11 09:11:05
1644570665880301000,69.2,7,69.1,9,69.3,16,2,2022-02-11 09:11:05
1644570667555685000,69.1,9,69.0,52,69.2,1,2,2022-02-11 09:11:07
1644570667555685000,69.0,1,69.0,52,69.2,1,2,2022-02-11 09:11:07
1644570672683606000,69.0,2,69.0,50,69.1,1,2,2022-02-11 09:11:12
1644570672870202000,69.0,1,69.0,49,69.1,1,2,2022-02-11 09:11:12
1644570673912811000,69.0,1,69.0,48,69.1,1,2,2022-02-11 09:11:13
1644570678546960000,69.1,1,69.0,49,69.2,1,1,2022-02-11 09:11:18
1644570680464112000,69.1,1,69.0,49,69.2,2,2,2022-02-11 09:11:20
1644570685316270000,69.1,1,69.0,49,69.2,2,2,2022-02-11 09:11:25
1644570691086883000,69.1,2,69.0,41,69.2,2,2,2022-02-11 09:11:31
1644570691086883000,69.0,8,69.0,41,69.2,2,2,2022-02-11 09:11:31
1644570699560980000,69.1,2,68.9,11,69.0,27,2,2022-02-11 09:11:39
1644570699560980000,69.0,41,68.9,11,69.0,27,2,2022-02-11 09:11:39
1644570699594653000,68.9,1,68.9,10,69.0,27,2,2022-02-11 09:11:39
1644570699598618000,68.9,1,68.9,9,69.0,27,2,2022-02-11 09:11:39
1644570699617230000,68.9,1,68.9,8,69.0,27,2,2022-02-11 09:11:39
1644570699680059000,68.9,1,68.9,7,69.0,27,2,2022-02-11 09:11:39
1644570699910624000,68.9,1,68.9,6,69.0,27,2,2022-02-11 09:11:39
1644570701407608000,68.9,1,68.9,5,69.0,27,2,2022-02-11 09:11:41
1644570704229446000,68.9,1,68.9,4,69.0,27,2,2022-02-11 09:11:44
1644570704261975000,68.9,4,68.8,25,69.0,27,2,2022-02-11 09:11:44
1644570704548178000,68.8,10,68.8,15,69.0,27,2,2022-02-11 09:11:44
1644570708883225000,68.9,1,68.8,15,69.0,27,1,2022-02-11 09:11:48
1644570709929216000,68.9,1,68.8,14,69.0,27,2,2022-02-11 09:11:49
1644570710791542000,68.9,1,68.8,13,69.0,27,2,2022-02-11 09:11:50
1644570710791542000,68.8,1,68.8,13,69.0,27,2,2022-02-11 09:11:50
1644570713706860000,68.8,1,68.8,14,68.9,1,2,2022-02-11 09:11:53
1644570719136081000,68.8,10,68.8,4,68.9,1,2,2022-02-11 09:11:59
1644570719193202000,68.8,2,68.8,2,68.9,1,2,2022-02-11 09:11:59
1644570719196140000,68.8,1,68.8,1,68.9,1,2,2022-02-11 09:11:59
1644570720659904000,68.8,1,68.7,6,68.9,1,2,2022-02-11 09:12:00
1644570725591517000,68.8,2,68.7,6,68.9,1,1,2022-02-11 09:12:05
1644570727659593000,68.7,6,68.6,15,68.7,2,2,2022-02-11 09:12:07
1644570727810094000,68.7,1,68.6,15,68.7,2,1,2022-02-11 09:12:07
1644570727842005000,68.6,1,68.6,14,68.7,2,2,2022-02-11 09:12:07
1644570728359944000,68.7,2,68.8,1,68.9,1,1,2022-02-11 09:12:08
1644570728359944000,68.8,1,68.8,1,68.9,1,1,2022-02-11 09:12:08
1644570731383279000,68.8,1,68.8,10,68.9,1,2,2022-02-11 09:12:11
1644570732180769000,68.9,1,68.8,10,69.0,27,1,2022-02-11 09:12:12
1644570734953827000,69.0,10,68.9,2,69.0,17,1,2022-02-11 09:12:14
1644570735337373000,69.0,17,69.0,13,69.1,1,1,2022-02-11 09:12:15
1644570737784161000,69.1,1,69.0,13,69.3,3,1,2022-02-11 09:12:17
1644570737993759000,69.3,3,69.0,13,69.4,14,1,2022-02-11 09:12:17
1644570737993759000,69.4,2,69.0,13,69.4,14,1,2022-02-11 09:12:17
1644570738624333000,69.0,10,69.0,3,69.4,14,2,2022-02-11 09:12:18
1644570756318781000,69.2,1,69.1,1,69.4,14,1,2022-02-11 09:12:36
1644570757207039000,69.1,1,69.0,11,69.1,2,2,2022-02-11 09:12:37
1644570765188597000,69.1,1,69.0,15,69.1,1,1,2022-02-11 09:12:45
1644570765200927000,69.1,1,69.0,15,69.3,1,1,2022-02-11 09:12:45
1644570772150760000,69.1,1,69.0,15,69.3,6,1,2022-02-11 09:12:52
1644570777067596000,69.3,1,69.1,1,69.3,5,1,2022-02-11 09:12:57
1644570778456594000,69.1,1,69.0,14,69.3,5,2,2022-02-11 09:12:58
1644570794670539000,69.1,5,69.1,10,69.2,2,2,2022-02-11 09:13:14
1644570794701719000,69.1,10,69.0,13,69.2,2,2,2022-02-11 09:13:14
1644570794909922000,69.2,2,69.2,8,69.3,4,1,2022-02-11 09:13:14
1644570794932591000,69.2,1,69.2,7,69.3,4,2,2022-02-11 09:13:14
1644570797117288000,69.2,7,69.0,13,69.3,6,2,2022-02-11 09:13:17
1644570801125750000,69.2,2,69.2,1,69.3,4,1,2022-02-11 09:13:21
1644570801311418000,69.2,1,69.0,14,69.3,4,2,2022-02-11 09:13:21
1644570804692977000,69.1,1,69.0,14,69.2,2,2,2022-02-11 09:13:24
1644570806074185000,69.1,2,69.1,3,69.3,6,2,2022-02-11 09:13:26
1644570806111867000,69.1,1,69.1,2,69.3,6,2,2022-02-11 09:13:26
1644570806111990000,69.1,2,69.0,14,69.3,6,2,2022-02-11 09:13:26
1644570806438719000,69.0,10,69.0,4,69.2,2,2,2022-02-11 09:13:26
1644570811421438000,69.0,4,68.9,1,69.1,1,2,2022-02-11 09:13:31
1644570822290933000,69.0,1,69.0,1,69.1,2,2,2022-02-11 09:13:42
1644570834365991000,69.0,1,69.0,10,69.1,1,2,2022-02-11 09:13:54
1644570838718892000,69.0,1,68.9,7,69.0,1,2,2022-02-11 09:13:58
1644570838891142000,69.0,1,68.9,7,69.1,1,1,2022-02-11 09:13:58
1644570845483610000,69.0,3,69.0,7,69.1,1,1,2022-02-11 09:14:05
1644570851241330000,69.0,1,69.0,6,69.1,2,2,2022-02-11 09:14:11
1644570852272464000,69.1,2,69.0,6,69.2,2,1,2022-02-11 09:14:12
1644570852272464000,69.2,3,69.0,6,69.2,2,1,2022-02-11 09:14:12
1644570857992598000,69.1,1,69.0,6,69.1,9,1,2022-02-11 09:14:17
1644570858556884000,69.0,6,68.9,3,69.1,9,2,2022-02-11 09:14:18
1644570858556884000,68.9,4,68.9,3,69.1,9,2,2022-02-11 09:14:18
1644570858859997000,69.1,2,68.9,3,69.1,7,1,2022-02-11 09:14:18
1644570861408578000,69.1,7,69.1,3,69.2,2,1,2022-02-11 09:14:21
1644570865912893000,69.1,1,69.1,2,69.2,2,2,2022-02-11 09:14:25
1644570866145605000,69.1,2,69.0,2,69.2,2,2,2022-02-11 09:14:26
1644570868476109000,69.2,2,69.0,2,69.3,3,1,2022-02-11 09:14:28
1644570868476109000,69.3,1,69.0,2,69.3,3,1,2022-02-11 09:14:28
1644570871140337000,69.3,1,69.0,2,69.3,2,1,2022-02-11 09:14:31
1644570886359760000,69.3,2,69.0,2,69.3,10,1,2022-02-11 09:14:46
1644570888834396000,69.3,1,69.0,2,69.3,9,1,2022-02-11 09:14:48
1644570890352033000,69.3,1,69.0,2,69.3,9,1,2022-02-11 09:14:50
1644570898099465000,69.3,1,69.0,15,69.3,9,1,2022-02-11 09:14:58
1644570906400322000,69.1,1,69.1,9,69.3,8,2,2022-02-11 09:15:06
1644570908388614000,69.2,1,69.1,9,69.3,8,1,2022-02-11 09:15:08
1644570913268665000,69.3,1,69.1,9,69.3,7,1,2022-02-11 09:15:13
1644570914336968000,69.2,1,69.1,9,69.3,6,1,2022-02-11 09:15:14
1644570914336968000,69.3,1,69.1,9,69.3,6,1,2022-02-11 09:15:14
1644570919542459000,69.1,9,69.0,7,69.3,6,2,2022-02-11 09:15:19
1644570921696309000,69.2,1,69.0,5,69.2,1,1,2022-02-11 09:15:21
1644570924809702000,69.0,5,68.9,3,69.2,1,2,2022-02-11 09:15:24
1644570924809702000,68.9,1,68.9,3,69.2,1,2,2022-02-11 09:15:24
1644570938863439000,68.9,1,68.9,4,69.0,2,2,2022-02-11 09:15:38
1644570939902060000,68.9,1,68.9,3,69.1,3,2,2022-02-11 09:15:39
1644570945600863000,69.0,1,69.0,1,69.1,1,2,2022-02-11 09:15:45
1644570958237456000,69.1,1,69.1,99,69.2,2,1,2022-02-11 09:15:58
1644570958618128000,69.1,2,69.1,97,69.2,1,2,2022-02-11 09:15:58
1644570962096166000,69.2,1,69.2,99,69.3,10,1,2022-02-11 09:16:02
1644570963062303000,69.3,10,69.3,90,69.4,14,1,2022-02-11 09:16:03
1644570964137756000,69.4,14,69.4,86,69.5,4,1,2022-02-11 09:16:04
1644570965780794000,69.5,3,69.5,97,69.6,17,1,2022-02-11 09:16:05
1644570965824280000,69.6,1,69.5,97,69.6,16,1,2022-02-11 09:16:05
1644570965865465000,69.6,1,69.5,97,69.6,15,1,2022-02-11 09:16:05
1644570965891180000,69.6,15,69.5,97,69.7,52,1,2022-02-11 09:16:05
1644570965970958000,69.7,1,69.5,97,69.7,51,1,2022-02-11 09:16:05
1644570968260616000,69.5,10,69.5,87,69.7,51,2,2022-02-11 09:16:08
1644570968644586000,69.7,1,69.5,187,69.7,40,1,2022-02-11 09:16:08
1644570971601067000,69.6,1,69.5,187,69.7,36,1,2022-02-11 09:16:11
1644570971601067000,69.7,4,69.5,187,69.7,36,1,2022-02-11 09:16:11
1644570974525759000,69.7,1,69.6,200,69.7,35,1,2022-02-11 09:16:14
1644570974970997000,69.7,1,69.6,300,69.7,34,1,2022-02-11 09:16:14
1644570976883509000,69.7,2,69.6,300,69.7,32,1,2022-02-11 09:16:16
1644570978100993000,69.7,1,69.6,300,69.7,31,1,2022-02-11 09:16:18
1644570978631053000,69.7,1,69.6,300,69.7,30,1,2022-02-11 09:16:18
1644570981996617000,69.6,2,69.6,298,69.7,30,2,2022-02-11 09:16:21
1644570982362613000,69.7,1,69.6,298,69.7,29,1,2022-02-11 09:16:22
1644570983828055000,69.7,1,69.6,298,69.7,29,1,2022-02-11 09:16:23
1644570986597918000,69.6,1,69.6,297,69.7,31,2,2022-02-11 09:16:26
1644570988156862000,69.7,5,69.6,297,69.7,26,1,2022-02-11 09:16:28
1644570988228635000,69.6,2,69.6,295,69.7,26,2,2022-02-11 09:16:28
1644570989254428000,69.6,10,69.6,285,69.7,26,2,2022-02-11 09:16:29
1644570989693408000,69.6,2,69.6,283,69.7,28,2,2022-02-11 09:16:29
1644570990108741000,69.6,5,69.6,278,69.7,26,2,2022-02-11 09:16:30
1644570990117102000,69.6,2,69.6,276,69.7,26,2,2022-02-11 09:16:30
1644570990350814000,69.6,2,69.6,274,69.7,27,2,2022-02-11 09:16:30
1644570990895387000,69.6,1,69.6,273,69.7,27,2,2022-02-11 09:16:30
1644570993012001000,69.6,1,69.6,272,69.7,27,2,2022-02-11 09:16:33
1644570995534904000,69.6,99,69.6,173,69.7,27,2,2022-02-11 09:16:35
1644570995597361000,69.6,1,69.6,172,69.7,30,2,2022-02-11 09:16:35
1644570995597472000,69.6,1,69.6,171,69.7,30,2,2022-02-11 09:16:35
1644570995597931000,69.6,1,69.6,170,69.7,30,2,2022-02-11 09:16:35
1644570995767393000,69.6,2,69.6,168,69.7,30,2,2022-02-11 09:16:35
1644570996200973000,69.6,2,69.6,166,69.7,32,2,2022-02-11 09:16:36
1644570996577119000,69.6,1,69.6,165,69.7,32,2,2022-02-11 09:16:36
1644570996612814000,69.6,2,69.6,163,69.7,32,2,2022-02-11 09:16:36
1644570996989712000,69.6,1,69.6,162,69.7,30,2,2022-02-11 09:16:36
1644570997837466000,69.6,1,69.6,161,69.7,30,2,2022-02-11 09:16:37
1644570998117896000,69.6,10,69.6,151,69.7,30,2,2022-02-11 09:16:38
1644570998880994000,69.6,1,69.6,150,69.7,28,2,2022-02-11 09:16:38
1644570999548709000,69.6,2,69.6,148,69.7,28,2,2022-02-11 09:16:39
1644571000084368000,69.7,2,69.6,148,69.7,28,1,2022-02-11 09:16:40
1644571000784649000,69.6,1,69.6,147,69.7,28,2,2022-02-11 09:16:40
1644571005648854000,69.6,2,69.6,256,69.7,22,2,2022-02-11 09:16:45
1644571005822084000,69.7,22,69.7,78,69.8,2,1,2022-02-11 09:16:45
1644571006688820000,69.8,1,69.7,78,69.8,1,1,2022-02-11 09:16:46
1644571007214046000,69.8,1,69.8,99,69.9,4,1,2022-02-11 09:16:47
1644571007966926000,69.8,2,69.8,97,69.9,4,2,2022-02-11 09:16:47
1644571008021042000,69.8,1,69.8,96,69.9,4,2,2022-02-11 09:16:48
1644571008328715000,69.9,7,69.9,93,70.0,38,1,2022-02-11 09:16:48
1644571008450835000,70.0,1,69.9,93,70.0,37,1,2022-02-11 09:16:48
1644571008759881000,70.0,1,69.9,93,70.0,36,1,2022-02-11 09:16:48
1644571009150702000,69.9,3,69.9,90,70.0,36,2,2022-02-11 09:16:49
1644571010258390000,70.0,1,69.9,90,70.0,35,1,2022-02-11 09:16:50
1644571010906938000,70.0,1,69.9,90,70.0,33,1,2022-02-11 09:16:50
1644571011852604000,69.9,1,69.9,89,70.0,36,2,2022-02-11 09:16:51
1644571012069864000,69.9,3,69.9,86,70.0,36,2,2022-02-11 09:16:52
1644571012911717000,70.0,1,69.9,86,70.0,36,1,2022-02-11 09:16:52
1644571013624190000,70.0,1,69.9,87,70.0,35,1,2022-02-11 09:16:53
1644571013938791000,69.9,3,69.9,95,70.0,35,2,2022-02-11 09:16:53
1644571015218666000,69.9,1,69.9,94,70.0,35,2,2022-02-11 09:16:55
1644571015301956000,70.0,1,69.9,94,70.0,34,1,2022-02-11 09:16:55
1644571016026044000,69.9,5,69.9,89,70.0,34,2,2022-02-11 09:16:56
1644571016039343000,69.9,7,69.9,82,70.0,34,2,2022-02-11 09:16:56
1644571016101597000,70.0,2,69.9,82,70.0,32,1,2022-02-11 09:16:56
1644571016181359000,69.9,1,69.9,81,70.0,32,2,2022-02-11 09:16:56
1644571018152055000,70.0,1,69.9,81,70.0,31,1,2022-02-11 09:16:58
1644571018841249000,69.9,2,69.9,10,70.0,31,2,2022-02-11 09:16:58
1644571019217316000,69.9,10,69.7,5,70.0,33,2,2022-02-11 09:16:59
1644571020284827000,69.7,5,69.2,6,69.8,1,2,2022-02-11 09:17:00
1644571020301978000,69.8,1,69.2,6,69.9,17,1,2022-02-11 09:17:00
1644571020301978000,69.9,1,69.2,6,69.9,17,1,2022-02-11 09:17:00
1644571020376813000,69.8,2,69.7,1,69.9,17,1,2022-02-11 09:17:00
1644571020580295000,69.7,1,69.3,9,69.7,1,2,2022-02-11 09:17:00
1644571020715580000,69.3,2,69.3,7,69.7,1,2,2022-02-11 09:17:00
1644571020719945000,69.3,1,69.3,6,69.7,1,2,2022-02-11 09:17:00
1644571020995133000,69.3,1,69.3,4,69.6,3,2,2022-02-11 09:17:00
1644571021170778000,69.3,3,69.3,1,69.6,3,2,2022-02-11 09:17:01
1644571024997661000,69.3,1,69.2,1,69.5,1,2,2022-02-11 09:17:04
1644571028010621000,69.3,1,69.3,6,69.5,1,2,2022-02-11 09:17:08
1644571031573573000,69.3,7,69.2,5,69.4,10,2,2022-02-11 09:17:11
1644571033385443000,69.2,1,69.2,3,69.3,1,2,2022-02-11 09:17:13
1644571033404204000,69.3,1,69.2,3,69.4,13,1,2022-02-11 09:17:13
1644571033415511000,69.2,3,69.1,5,69.4,13,2,2022-02-11 09:17:13
1644571034522329000,69.3,1,69.1,5,69.3,1,1,2022-02-11 09:17:14
1644571034975573000,69.2,1,69.1,5,69.4,13,1,2022-02-11 09:17:14
1644571037060298000,69.3,1,69.2,1,69.4,21,1,2022-02-11 09:17:17
1644571043060728000,69.3,2,69.3,3,69.4,18,2,2022-02-11 09:17:23
1644571046806082000,69.3,1,69.3,4,69.4,18,2,2022-02-11 09:17:26
1644571047542897000,69.3,4,69.2,1,69.3,6,2,2022-02-11 09:17:27
1644571049329611000,69.2,1,69.1,2,69.3,6,2,2022-02-11 09:17:29
1644571052123813000,69.3,1,69.2,2,69.3,5,1,2022-02-11 09:17:32
