ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644570014533716000,36.75,1,36.65,3,36.75,20,1,2022-02-11 09:00:14
1644570014533966000,36.75,1,36.65,3,36.75,19,1,2022-02-11 09:00:14
1644570014713582000,36.65,1,36.65,2,36.75,34,2,2022-02-11 09:00:14
1644570014726899000,36.65,1,36.65,1,36.75,34,2,2022-02-11 09:00:14
1644570014767747000,36.75,10,36.65,1,36.75,24,1,2022-02-11 09:00:14
1644570014916733000,36.65,1,36.6,5,36.75,24,2,2022-02-11 09:00:14
1644570014916733000,36.6,1,36.6,5,36.75,24,2,2022-02-11 09:00:14
1644570014978281000,36.6,5,36.5,47,36.75,24,2,2022-02-11 09:00:14
1644570015028233000,36.55,6,36.5,33,36.7,17,2,2022-02-11 09:00:15
1644570015028233000,36.5,14,36.5,33,36.7,17,2,2022-02-11 09:00:15
1644570015083321000,36.5,1,36.5,32,36.7,6,2,2022-02-11 09:00:15
1644570015101695000,36.5,2,36.5,30,36.7,6,2,2022-02-11 09:00:15
1644570015281880000,36.65,1,36.5,30,36.65,1,1,2022-02-11 09:00:15
1644570015478598000,36.55,3,36.5,30,36.65,1,1,2022-02-11 09:00:15
1644570015731200000,36.5,1,36.5,29,36.65,1,2,2022-02-11 09:00:15
1644570015876389000,36.5,1,36.5,28,36.65,1,2,2022-02-11 09:00:15
1644570015963336000,36.65,1,36.5,28,36.65,10,1,2022-02-11 09:00:15
1644570016212775000,36.6,2,36.6,8,36.65,12,2,2022-02-11 09:00:16
1644570016267749000,36.6,1,36.6,7,36.65,17,2,2022-02-11 09:00:16
1644570016417613000,36.65,1,36.6,7,36.65,16,1,2022-02-11 09:00:16
1644570016789470000,36.6,1,36.6,6,36.65,21,2,2022-02-11 09:00:16
1644570016904067000,36.6,1,36.6,5,36.65,21,2,2022-02-11 09:00:16
1644570017120708000,36.6,1,36.6,6,36.65,22,2,2022-02-11 09:00:17
1644570017479445000,36.6,1,36.6,5,36.65,20,2,2022-02-11 09:00:17
1644570017551145000,36.6,5,36.5,27,36.65,20,2,2022-02-11 09:00:17
1644570017551145000,36.55,6,36.5,27,36.65,20,2,2022-02-11 09:00:17
1644570017551145000,36.5,1,36.5,27,36.65,20,2,2022-02-11 09:00:17
1644570017586656000,36.65,1,36.5,27,36.65,19,1,2022-02-11 09:00:17
1644570017709925000,36.65,1,36.5,27,36.65,18,1,2022-02-11 09:00:17
1644570017859641000,36.5,1,36.5,26,36.65,18,2,2022-02-11 09:00:17
1644570017923985000,36.65,10,36.5,26,36.65,8,1,2022-02-11 09:00:17
1644570017925002000,36.65,1,36.5,26,36.65,7,1,2022-02-11 09:00:17
1644570017962369000,36.65,7,36.55,1,36.7,11,1,2022-02-11 09:00:17
1644570017964214000,36.7,2,36.55,1,36.7,9,1,2022-02-11 09:00:17
1644570018022940000,36.55,1,36.5,26,36.7,9,2,2022-02-11 09:00:18
1644570018061615000,36.5,2,36.5,24,36.7,20,2,2022-02-11 09:00:18
1644570018503109000,36.5,2,36.5,22,36.7,20,2,2022-02-11 09:00:18
1644570018753615000,36.6,1,36.6,16,36.7,9,2,2022-02-11 09:00:18
1644570018894656000,36.7,1,36.6,16,36.7,8,1,2022-02-11 09:00:18
1644570018935018000,36.7,3,36.6,16,36.7,5,1,2022-02-11 09:00:18
1644570019000862000,36.7,2,36.6,16,36.7,3,1,2022-02-11 09:00:19
1644570019035843000,36.7,3,36.6,16,36.75,21,1,2022-02-11 09:00:19
1644570019198734000,36.6,1,36.6,15,36.75,21,2,2022-02-11 09:00:19
1644570019403640000,36.6,1,36.6,14,36.75,24,2,2022-02-11 09:00:19
1644570019524512000,36.65,2,36.6,14,36.75,24,2,2022-02-11 09:00:19
1644570019669614000,36.65,1,36.65,1,36.75,24,2,2022-02-11 09:00:19
1644570019723644000,36.65,1,36.6,14,36.75,24,2,2022-02-11 09:00:19
1644570019842495000,36.65,1,36.65,3,36.75,24,2,2022-02-11 09:00:19
1644570019906038000,36.65,2,36.65,1,36.75,24,2,2022-02-11 09:00:19
1644570020189399000,36.65,1,36.6,5,36.75,24,2,2022-02-11 09:00:20
1644570020189399000,36.6,9,36.6,5,36.75,24,2,2022-02-11 09:00:20
1644570020206267000,36.75,1,36.6,5,36.75,23,1,2022-02-11 09:00:20
1644570020261893000,36.75,1,36.6,5,36.75,22,1,2022-02-11 09:00:20
1644570020285262000,36.75,1,36.6,5,36.75,21,1,2022-02-11 09:00:20
1644570020670748000,36.65,3,36.6,5,36.7,5,1,2022-02-11 09:00:20
1644570020752296000,36.6,1,36.6,4,36.7,5,2,2022-02-11 09:00:20
1644570021109448000,36.7,1,36.6,4,36.7,7,1,2022-02-11 09:00:21
1644570021284811000,36.6,4,36.55,11,36.7,7,2,2022-02-11 09:00:21
1644570021284811000,36.55,3,36.55,11,36.7,7,2,2022-02-11 09:00:21
1644570021317758000,36.65,1,36.55,11,36.7,7,2,2022-02-11 09:00:21
1644570021490442000,36.6,1,36.55,11,36.7,7,1,2022-02-11 09:00:21
1644570021525660000,36.7,3,36.55,11,36.7,4,1,2022-02-11 09:00:21
1644570021584277000,36.55,6,36.55,5,36.7,4,2,2022-02-11 09:00:21
1644570021871241000,36.7,1,36.65,1,36.7,3,1,2022-02-11 09:00:21
1644570022091629000,36.65,1,36.6,10,36.7,5,2,2022-02-11 09:00:22
1644570022529042000,36.6,1,36.6,9,36.7,7,2,2022-02-11 09:00:22
1644570022707913000,36.65,1,36.6,9,36.7,3,1,2022-02-11 09:00:22
1644570022707913000,36.7,4,36.6,9,36.7,3,1,2022-02-11 09:00:22
1644570022708823000,36.6,5,36.6,4,36.7,3,2,2022-02-11 09:00:22
1644570022946087000,36.6,1,36.6,3,36.7,3,2,2022-02-11 09:00:22
1644570023006338000,36.6,3,36.55,5,36.7,3,2,2022-02-11 09:00:23
1644570023006338000,36.55,2,36.55,5,36.7,3,2,2022-02-11 09:00:23
1644570023104678000,36.65,2,36.65,8,36.7,3,1,2022-02-11 09:00:23
1644570023246574000,36.7,5,36.65,8,36.75,27,1,2022-02-11 09:00:23
1644570023555443000,36.65,1,36.65,7,36.75,27,2,2022-02-11 09:00:23
1644570023729314000,36.65,8,36.5,4,36.7,1,2,2022-02-11 09:00:23
1644570023729314000,36.6,1,36.5,4,36.7,1,2,2022-02-11 09:00:23
1644570023729314000,36.55,5,36.5,4,36.7,1,2,2022-02-11 09:00:23
1644570023729314000,36.5,19,36.5,4,36.7,1,2,2022-02-11 09:00:23
1644570024017971000,36.7,3,36.5,4,36.7,9,1,2022-02-11 09:00:24
1644570024429699000,36.65,1,36.6,2,36.7,10,1,2022-02-11 09:00:24
1644570024445670000,36.6,2,36.55,3,36.7,1,2,2022-02-11 09:00:24
1644570024513820000,36.55,1,36.55,2,36.7,1,2,2022-02-11 09:00:24
1644570024790755000,36.7,2,36.65,3,36.75,20,1,2022-02-11 09:00:24
1644570024825835000,36.65,1,36.65,2,36.75,20,2,2022-02-11 09:00:24
1644570024837887000,36.65,2,36.6,1,36.7,1,2,2022-02-11 09:00:24
1644570024955791000,36.6,5,36.6,36,36.7,1,2,2022-02-11 09:00:24
1644570025204667000,36.6,5,36.6,33,36.65,13,2,2022-02-11 09:00:25
1644570025339683000,36.6,1,36.6,37,36.65,13,2,2022-02-11 09:00:25
1644570025515196000,36.6,1,36.6,36,36.65,13,2,2022-02-11 09:00:25
1644570025622395000,36.6,10,36.6,26,36.65,13,2,2022-02-11 09:00:25
1644570025787222000,36.6,9,36.6,17,36.65,13,2,2022-02-11 09:00:25
1644570025993958000,36.6,3,36.6,17,36.65,13,2,2022-02-11 09:00:25
1644570026180960000,36.6,2,36.6,16,36.65,13,2,2022-02-11 09:00:26
1644570026488291000,36.6,1,36.6,16,36.65,13,2,2022-02-11 09:00:26
1644570026732613000,36.65,1,36.6,16,36.65,12,1,2022-02-11 09:00:26
1644570026903672000,36.65,2,36.6,16,36.65,10,1,2022-02-11 09:00:26
1644570027067958000,36.6,1,36.6,15,36.65,10,2,2022-02-11 09:00:27
1644570027248968000,36.6,10,36.6,5,36.65,10,2,2022-02-11 09:00:27
1644570027309200000,36.65,1,36.6,5,36.65,9,1,2022-02-11 09:00:27
1644570027916238000,36.6,2,36.6,4,36.65,9,2,2022-02-11 09:00:27
1644570027935712000,36.6,1,36.6,3,36.65,9,2,2022-02-11 09:00:27
1644570027963040000,36.6,1,36.6,2,36.65,9,2,2022-02-11 09:00:27
1644570028180441000,36.65,1,36.6,2,36.65,25,1,2022-02-11 09:00:28
1644570028470965000,36.6,1,36.6,1,36.65,26,2,2022-02-11 09:00:28
1644570028496735000,36.6,1,36.6,1,36.65,26,2,2022-02-11 09:00:28
1644570028497113000,36.6,1,36.55,4,36.6,3,2,2022-02-11 09:00:28
1644570028531112000,36.55,1,36.55,3,36.6,3,2,2022-02-11 09:00:28
1644570028531253000,36.55,3,36.5,7,36.6,3,2,2022-02-11 09:00:28
1644570028655448000,36.6,1,36.5,7,36.6,2,1,2022-02-11 09:00:28
1644570028730391000,36.6,2,36.5,7,36.65,25,1,2022-02-11 09:00:28
1644570028730391000,36.65,1,36.5,7,36.65,25,1,2022-02-11 09:00:28
1644570028821228000,36.5,1,36.5,6,36.65,25,2,2022-02-11 09:00:28
1644570028933377000,36.6,1,36.5,6,36.6,10,1,2022-02-11 09:00:28
1644570029023733000,36.5,1,36.5,5,36.6,10,2,2022-02-11 09:00:29
1644570029477296000,36.6,5,36.55,3,36.6,5,1,2022-02-11 09:00:29
1644570029723774000,36.55,2,36.55,1,36.6,7,2,2022-02-11 09:00:29
1644570029897259000,36.55,1,36.5,7,36.55,1,2,2022-02-11 09:00:29
1644570030087262000,36.5,3,36.5,4,36.55,1,2,2022-02-11 09:00:30
1644570030241724000,36.5,4,36.45,1,36.55,1,2,2022-02-11 09:00:30
1644570030252127000,36.55,1,36.45,1,36.6,16,1,2022-02-11 09:00:30
1644570030252127000,36.6,1,36.45,1,36.6,16,1,2022-02-11 09:00:30
1644570030269652000,36.6,2,36.45,1,36.6,14,1,2022-02-11 09:00:30
1644570030339905000,36.6,1,36.45,1,36.6,13,1,2022-02-11 09:00:30
1644570030891364000,36.45,1,36.4,7,36.6,14,2,2022-02-11 09:00:30
1644570030891364000,36.4,2,36.4,7,36.6,14,2,2022-02-11 09:00:30
1644570031294394000,36.4,3,36.4,4,36.55,4,2,2022-02-11 09:00:31
1644570031328385000,36.4,1,36.4,3,36.55,4,2,2022-02-11 09:00:31
1644570031497756000,36.55,1,36.4,3,36.55,3,1,2022-02-11 09:00:31
1644570031630000000,36.4,3,36.3,9,36.35,4,2,2022-02-11 09:00:31
1644570031630000000,36.35,1,36.3,9,36.35,4,2,2022-02-11 09:00:31
1644570031664563000,36.35,2,36.3,9,36.35,2,1,2022-02-11 09:00:31
1644570031686644000,36.3,9,36.25,10,36.35,2,2,2022-02-11 09:00:31
1644570031700791000,36.25,10,36.2,16,36.35,2,2,2022-02-11 09:00:31
1644570031926161000,36.2,3,36.2,13,36.35,2,2,2022-02-11 09:00:31
1644570031991959000,36.2,1,36.2,12,36.35,2,2,2022-02-11 09:00:31
1644570032253747000,36.35,1,36.2,12,36.35,1,1,2022-02-11 09:00:32
1644570032556586000,36.35,1,36.2,12,36.55,14,1,2022-02-11 09:00:32
1644570032556586000,36.55,4,36.2,12,36.55,14,1,2022-02-11 09:00:32
1644570032638811000,36.5,8,36.25,6,36.5,11,1,2022-02-11 09:00:32
1644570032757444000,36.5,1,36.25,8,36.55,4,2,2022-02-11 09:00:32
1644570032841324000,36.25,5,36.25,3,36.55,15,2,2022-02-11 09:00:32
1644570033037254000,36.3,2,36.3,1,36.5,3,2,2022-02-11 09:00:33
1644570033120502000,36.3,1,36.25,13,36.5,3,2,2022-02-11 09:00:33
1644570033238105000,36.5,1,36.25,13,36.5,2,1,2022-02-11 09:00:33
1644570033337419000,36.5,10,36.3,2,36.5,11,1,2022-02-11 09:00:33
1644570033338011000,36.3,2,36.25,10,36.5,11,2,2022-02-11 09:00:33
1644570033338011000,36.25,3,36.25,10,36.5,11,2,2022-02-11 09:00:33
1644570033619581000,36.45,3,36.3,4,36.45,3,1,2022-02-11 09:00:33
1644570033656915000,36.45,3,36.3,4,36.5,1,1,2022-02-11 09:00:33
1644570033659678000,36.3,1,36.3,3,36.5,1,2,2022-02-11 09:00:33
1644570033957035000,36.4,1,36.3,3,36.45,1,1,2022-02-11 09:00:33
1644570034036533000,36.3,1,36.3,2,36.45,1,2,2022-02-11 09:00:34
1644570034144752000,36.45,1,36.3,2,36.5,1,1,2022-02-11 09:00:34
1644570034245600000,36.5,1,36.3,2,36.55,14,1,2022-02-11 09:00:34
1644570034335075000,36.55,1,36.3,2,36.55,13,1,2022-02-11 09:00:34
1644570034563771000,36.55,1,36.3,7,36.55,14,1,2022-02-11 09:00:34
1644570034791495000,36.55,1,36.3,7,36.55,13,1,2022-02-11 09:00:34
1644570034895662000,36.35,1,36.3,7,36.55,13,2,2022-02-11 09:00:34
1644570035093917000,36.5,1,36.25,9,36.55,3,2,2022-02-11 09:00:35
1644570035093917000,36.35,1,36.25,9,36.55,3,2,2022-02-11 09:00:35
1644570035093917000,36.3,7,36.25,9,36.55,3,2,2022-02-11 09:00:35
1644570035093917000,36.25,1,36.25,9,36.55,3,2,2022-02-11 09:00:35
1644570035875150000,36.35,1,36.35,1,36.5,1,2,2022-02-11 09:00:35
1644570036148033000,36.35,1,36.35,5,36.5,2,2,2022-02-11 09:00:36
1644570036224227000,36.35,1,36.35,8,36.5,2,2,2022-02-11 09:00:36
1644570036375233000,36.35,2,36.35,7,36.5,2,2,2022-02-11 09:00:36
1644570036478781000,36.35,5,36.35,2,36.5,2,2,2022-02-11 09:00:36
1644570036701285000,36.35,2,36.3,3,36.5,14,2,2022-02-11 09:00:36
1644570036701285000,36.3,1,36.3,3,36.5,14,2,2022-02-11 09:00:36
1644570036704602000,36.3,2,36.3,1,36.5,14,2,2022-02-11 09:00:36
1644570036761695000,36.5,1,36.3,2,36.5,13,1,2022-02-11 09:00:36
1644570036943689000,36.3,4,36.25,8,36.5,14,2,2022-02-11 09:00:36
1644570036943689000,36.25,1,36.25,8,36.5,14,2,2022-02-11 09:00:36
1644570037197657000,36.3,1,36.3,7,36.45,4,2,2022-02-11 09:00:37
1644570037333509000,36.45,1,36.3,7,36.45,3,1,2022-02-11 09:00:37
1644570037615113000,36.45,3,36.3,8,36.5,7,1,2022-02-11 09:00:37
1644570037615113000,36.5,7,36.3,8,36.5,7,1,2022-02-11 09:00:37
1644570037700420000,36.5,1,36.35,1,36.5,6,1,2022-02-11 09:00:37
1644570037707301000,36.35,1,36.3,7,36.5,6,2,2022-02-11 09:00:37
1644570037707301000,36.3,1,36.3,7,36.5,6,2,2022-02-11 09:00:37
1644570037978541000,36.5,1,36.3,7,36.5,16,1,2022-02-11 09:00:37
1644570038015897000,36.3,1,36.3,6,36.5,16,2,2022-02-11 09:00:38
1644570038469432000,36.5,1,36.35,4,36.5,4,1,2022-02-11 09:00:38
1644570038731304000,36.35,4,36.3,9,36.5,4,2,2022-02-11 09:00:38
1644570038731304000,36.3,1,36.3,9,36.5,4,2,2022-02-11 09:00:38
1644570038790693000,36.5,1,36.3,9,36.5,14,1,2022-02-11 09:00:38
1644570038829048000,36.5,1,36.3,9,36.5,13,1,2022-02-11 09:00:38
1644570039408358000,36.35,1,36.35,4,36.5,18,1,2022-02-11 09:00:39
1644570039582104000,36.35,2,36.35,2,36.5,18,2,2022-02-11 09:00:39
1644570039802720000,36.35,1,36.35,2,36.5,18,2,2022-02-11 09:00:39
1644570039909512000,36.35,2,36.3,11,36.5,18,2,2022-02-11 09:00:39
1644570039909512000,36.3,1,36.3,11,36.5,18,2,2022-02-11 09:00:39
1644570039977208000,36.3,1,36.3,10,36.5,18,2,2022-02-11 09:00:39
1644570040832473000,36.45,3,36.4,34,36.5,18,1,2022-02-11 09:00:40
1644570041004971000,36.4,5,36.4,29,36.45,1,2,2022-02-11 09:00:41
1644570041122095000,36.45,1,36.4,29,36.5,17,1,2022-02-11 09:00:41
1644570041122095000,36.5,1,36.4,29,36.5,17,1,2022-02-11 09:00:41
1644570042134448000,36.45,2,36.45,9,36.5,18,2,2022-02-11 09:00:42
1644570042243722000,36.5,3,36.45,9,36.5,15,1,2022-02-11 09:00:42
1644570042486312000,36.45,1,36.45,8,36.5,16,2,2022-02-11 09:00:42
1644570042492652000,36.45,2,36.45,6,36.5,16,2,2022-02-11 09:00:42
1644570043089296000,36.45,5,36.45,1,36.5,18,2,2022-02-11 09:00:43
1644570043936847000,36.45,4,36.4,30,36.5,19,2,2022-02-11 09:00:43
1644570044345770000,36.4,1,36.4,29,36.5,19,2,2022-02-11 09:00:44
1644570044470051000,36.4,1,36.4,28,36.5,19,2,2022-02-11 09:00:44
1644570044694464000,36.45,2,36.4,20,36.5,21,2,2022-02-11 09:00:44
1644570044694464000,36.4,8,36.4,20,36.5,21,2,2022-02-11 09:00:44
1644570045413312000,36.45,1,36.45,7,36.5,22,2,2022-02-11 09:00:45
1644570045448280000,36.45,2,36.45,6,36.5,22,2,2022-02-11 09:00:45
1644570045951241000,36.45,6,36.4,16,36.5,27,2,2022-02-11 09:00:45
1644570045951241000,36.4,14,36.4,16,36.5,27,2,2022-02-11 09:00:45
1644570046145335000,36.5,2,36.4,16,36.5,25,1,2022-02-11 09:00:46
1644570046252915000,36.45,2,36.4,16,36.45,11,1,2022-02-11 09:00:46
1644570046410893000,36.4,2,36.4,14,36.45,11,2,2022-02-11 09:00:46
1644570046607662000,36.45,11,36.4,14,36.5,11,1,2022-02-11 09:00:46
1644570046607662000,36.5,15,36.4,14,36.5,11,1,2022-02-11 09:00:46
1644570046792562000,36.45,2,36.45,1,36.5,21,2,2022-02-11 09:00:46
1644570047025723000,36.45,1,36.4,17,36.5,21,2,2022-02-11 09:00:47
1644570047050810000,36.5,2,36.4,17,36.5,19,1,2022-02-11 09:00:47
1644570047067067000,36.4,10,36.4,7,36.5,19,2,2022-02-11 09:00:47
1644570047198188000,36.45,1,36.4,7,36.5,19,2,2022-02-11 09:00:47
1644570047299840000,36.4,9,36.35,12,36.5,19,2,2022-02-11 09:00:47
1644570047299840000,36.35,1,36.35,12,36.5,19,2,2022-02-11 09:00:47
1644570047695446000,36.35,10,36.35,3,36.5,19,2,2022-02-11 09:00:47
1644570048222822000,36.4,2,36.3,32,36.45,3,2,2022-02-11 09:00:48
1644570048222822000,36.35,3,36.3,32,36.45,3,2,2022-02-11 09:00:48
1644570048577775000,36.45,1,36.4,1,36.45,7,1,2022-02-11 09:00:48
1644570049015090000,36.45,2,36.4,12,36.45,5,1,2022-02-11 09:00:49
1644570049046031000,36.45,2,36.4,12,36.45,3,1,2022-02-11 09:00:49
1644570049204607000,36.4,1,36.4,11,36.45,3,2,2022-02-11 09:00:49
1644570049253699000,36.45,1,36.4,11,36.45,2,1,2022-02-11 09:00:49
1644570049287377000,36.45,2,36.4,11,36.5,24,1,2022-02-11 09:00:49
1644570049710093000,36.4,1,36.4,10,36.45,1,2,2022-02-11 09:00:49
1644570049906905000,36.45,1,36.4,10,36.5,24,1,2022-02-11 09:00:49
1644570049953782000,36.4,2,36.4,8,36.5,24,2,2022-02-11 09:00:49
1644570051067304000,36.45,1,36.4,9,36.5,25,1,2022-02-11 09:00:51
1644570051232708000,36.4,3,36.4,6,36.5,33,2,2022-02-11 09:00:51
1644570051267219000,36.4,6,36.3,32,36.5,34,2,2022-02-11 09:00:51
1644570051328079000,36.45,1,36.3,32,36.5,34,2,2022-02-11 09:00:51
1644570052027206000,36.5,5,36.4,12,36.5,29,1,2022-02-11 09:00:52
1644570052074188000,36.5,1,36.4,12,36.5,28,1,2022-02-11 09:00:52
1644570052702365000,36.4,5,36.4,30,36.5,28,2,2022-02-11 09:00:52
1644570053023772000,36.45,1,36.4,34,36.5,28,2,2022-02-11 09:00:53
1644570053318618000,36.45,1,36.4,35,36.5,29,2,2022-02-11 09:00:53
1644570053735878000,36.45,2,36.45,2,36.5,29,2,2022-02-11 09:00:53
1644570054521284000,36.45,2,36.45,2,36.5,32,2,2022-02-11 09:00:54
1644570054546530000,36.5,1,36.45,2,36.5,31,1,2022-02-11 09:00:54
1644570055039583000,36.5,2,36.45,2,36.5,30,1,2022-02-11 09:00:55
1644570055141708000,36.45,2,36.4,40,36.5,30,2,2022-02-11 09:00:55
1644570055449984000,36.45,1,36.4,40,36.45,1,1,2022-02-11 09:00:55
1644570056741743000,36.4,30,36.4,13,36.45,15,2,2022-02-11 09:00:56
1644570056789411000,36.4,13,36.35,16,36.45,15,2,2022-02-11 09:00:56
1644570057179142000,36.45,1,36.35,16,36.45,14,1,2022-02-11 09:00:57
1644570057216783000,36.4,3,36.35,16,36.4,7,2,2022-02-11 09:00:57
1644570057228415000,36.35,13,36.35,3,36.4,7,2,2022-02-11 09:00:57
1644570057264470000,36.4,1,36.35,3,36.4,6,1,2022-02-11 09:00:57
1644570057383603000,36.4,1,36.35,3,36.4,5,1,2022-02-11 09:00:57
1644570057510161000,36.4,5,36.35,3,36.45,11,1,2022-02-11 09:00:57
1644570057510161000,36.45,3,36.35,3,36.45,11,1,2022-02-11 09:00:57
1644570057599808000,36.4,1,36.4,4,36.45,11,1,2022-02-11 09:00:57
1644570057872583000,36.4,2,36.4,13,36.45,11,2,2022-02-11 09:00:57
