ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644570595226342000,25.55,25,25.35,6,25.6,21,1,2022-02-11 09:09:55
1644570595226342000,25.6,6,25.35,6,25.6,21,1,2022-02-11 09:09:55
1644570595655568000,25.4,1,25.4,12,25.45,5,2,2022-02-11 09:09:55
1644570595728259000,25.45,1,25.4,12,25.45,4,1,2022-02-11 09:09:55
1644570595735593000,25.45,2,25.4,12,25.45,2,1,2022-02-11 09:09:55
1644570595746271000,25.45,2,25.4,12,25.55,3,1,2022-02-11 09:09:55
1644570595818596000,25.5,1,25.4,12,25.55,3,2,2022-02-11 09:09:55
1644570596212172000,25.4,12,25.25,33,25.45,1,2,2022-02-11 09:09:56
1644570596212172000,25.35,7,25.25,33,25.45,1,2,2022-02-11 09:09:56
1644570596212172000,25.3,9,25.25,33,25.45,1,2,2022-02-11 09:09:56
1644570596212172000,25.25,2,25.25,33,25.45,1,2,2022-02-11 09:09:56
1644570596719719000,25.4,1,25.25,41,25.4,4,1,2022-02-11 09:09:56
1644570597189330000,25.35,1,25.25,41,25.4,9,2,2022-02-11 09:09:57
1644570597440613000,25.4,9,25.3,3,25.45,6,1,2022-02-11 09:09:57
1644570597440613000,25.45,11,25.3,3,25.45,6,1,2022-02-11 09:09:57
1644570597608856000,25.4,2,25.3,4,25.45,6,1,2022-02-11 09:09:57
1644570597895968000,25.4,1,25.3,4,25.45,4,1,2022-02-11 09:09:57
1644570597895968000,25.45,2,25.3,4,25.45,4,1,2022-02-11 09:09:57
1644570598044616000,25.4,1,25.3,5,25.45,5,1,2022-02-11 09:09:58
1644570600733283000,25.35,13,25.25,46,25.4,3,2,2022-02-11 09:10:00
1644570600733283000,25.3,7,25.25,46,25.4,3,2,2022-02-11 09:10:00
1644570600733283000,25.25,4,25.25,46,25.4,3,2,2022-02-11 09:10:00
1644570601204520000,25.35,1,25.25,38,25.35,12,1,2022-02-11 09:10:01
1644570601398191000,25.35,1,25.25,40,25.35,11,1,2022-02-11 09:10:01
1644570601654824000,25.3,1,25.3,9,25.35,13,1,2022-02-11 09:10:01
1644570601751018000,25.35,1,25.3,9,25.35,12,1,2022-02-11 09:10:01
1644570601840527000,25.35,5,25.3,9,25.35,7,1,2022-02-11 09:10:01
1644570601885658000,25.35,1,25.3,9,25.35,7,1,2022-02-11 09:10:01
1644570602028189000,25.35,1,25.3,9,25.35,6,1,2022-02-11 09:10:02
1644570602044866000,25.3,1,25.3,8,25.35,6,2,2022-02-11 09:10:02
1644570602287455000,25.35,1,25.3,8,25.35,5,1,2022-02-11 09:10:02
1644570602474394000,25.35,1,25.3,13,25.35,3,1,2022-02-11 09:10:02
1644570603097543000,25.35,2,25.3,15,25.35,1,1,2022-02-11 09:10:03
1644570603399369000,25.35,1,25.3,15,25.35,1,1,2022-02-11 09:10:03
1644570603946676000,25.35,1,25.3,18,25.4,7,1,2022-02-11 09:10:03
1644570603946676000,25.4,2,25.3,18,25.4,7,1,2022-02-11 09:10:03
1644570604420274000,25.35,1,25.3,14,25.4,7,2,2022-02-11 09:10:04
1644570604420274000,25.3,4,25.3,14,25.4,7,2,2022-02-11 09:10:04
1644570604719566000,25.3,1,25.3,16,25.35,25,2,2022-02-11 09:10:04
1644570604750393000,25.3,16,25.25,46,25.35,25,2,2022-02-11 09:10:04
1644570605041918000,25.3,1,25.25,46,25.3,57,1,2022-02-11 09:10:05
1644570605120705000,25.3,1,25.25,46,25.3,56,1,2022-02-11 09:10:05
1644570605122925000,25.3,1,25.25,46,25.3,55,1,2022-02-11 09:10:05
1644570605228456000,25.3,1,25.25,46,25.3,54,1,2022-02-11 09:10:05
1644570605450211000,25.3,1,25.25,46,25.3,54,1,2022-02-11 09:10:05
1644570605462959000,25.3,2,25.25,46,25.3,52,1,2022-02-11 09:10:05
1644570605806939000,25.3,1,25.25,46,25.3,52,1,2022-02-11 09:10:05
1644570605899639000,25.25,3,25.25,44,25.3,52,2,2022-02-11 09:10:05
1644570605936213000,25.3,1,25.25,44,25.3,51,1,2022-02-11 09:10:05
1644570606199579000,25.3,1,25.25,59,25.3,50,1,2022-02-11 09:10:06
1644570606250700000,25.3,1,25.25,59,25.3,49,1,2022-02-11 09:10:06
1644570606667074000,25.25,4,25.25,55,25.3,54,2,2022-02-11 09:10:06
1644570606800041000,25.3,4,25.25,55,25.3,50,1,2022-02-11 09:10:06
1644570607188286000,25.25,2,25.25,52,25.3,50,2,2022-02-11 09:10:07
1644570607255580000,25.25,1,25.25,51,25.3,50,2,2022-02-11 09:10:07
1644570607409333000,25.3,5,25.25,71,25.3,45,1,2022-02-11 09:10:07
1644570607442091000,25.25,3,25.25,88,25.3,45,2,2022-02-11 09:10:07
1644570607447856000,25.25,1,25.25,87,25.3,45,2,2022-02-11 09:10:07
1644570607484783000,25.25,32,25.25,55,25.3,45,2,2022-02-11 09:10:07
1644570607498843000,25.25,3,25.25,52,25.3,45,2,2022-02-11 09:10:07
1644570607512643000,25.25,1,25.25,51,25.3,45,2,2022-02-11 09:10:07
1644570607516377000,25.25,1,25.25,50,25.3,45,2,2022-02-11 09:10:07
1644570607527079000,25.25,1,25.25,49,25.3,45,2,2022-02-11 09:10:07
1644570607531111000,25.3,1,25.25,49,25.3,44,1,2022-02-11 09:10:07
1644570607538123000,25.25,1,25.25,48,25.3,44,2,2022-02-11 09:10:07
1644570607538378000,25.25,1,25.25,47,25.3,44,2,2022-02-11 09:10:07
1644570607550606000,25.25,1,25.25,46,25.3,44,2,2022-02-11 09:10:07
1644570607606466000,25.25,5,25.25,61,25.3,44,2,2022-02-11 09:10:07
1644570607707705000,25.25,22,25.25,59,25.3,44,2,2022-02-11 09:10:07
1644570607736626000,25.25,1,25.25,58,25.3,44,2,2022-02-11 09:10:07
1644570607755305000,25.25,1,25.25,57,25.3,44,2,2022-02-11 09:10:07
1644570607788604000,25.3,1,25.25,57,25.3,43,1,2022-02-11 09:10:07
1644570607919149000,25.25,20,25.25,57,25.3,58,2,2022-02-11 09:10:07
1644570607944828000,25.25,2,25.25,55,25.3,58,2,2022-02-11 09:10:07
1644570607945665000,25.25,6,25.25,49,25.3,58,2,2022-02-11 09:10:07
1644570607949123000,25.25,1,25.25,68,25.3,58,2,2022-02-11 09:10:07
1644570607974404000,25.25,7,25.25,61,25.3,58,2,2022-02-11 09:10:07
1644570608200993000,25.3,1,25.25,20,25.3,57,1,2022-02-11 09:10:08
1644570608405178000,25.3,2,25.2,61,25.3,55,1,2022-02-11 09:10:08
1644570608618433000,25.25,2,25.2,48,25.3,50,2,2022-02-11 09:10:08
1644570608618433000,25.2,13,25.2,48,25.3,50,2,2022-02-11 09:10:08
1644570608718023000,25.25,1,25.2,48,25.25,6,1,2022-02-11 09:10:08
1644570608775532000,25.25,1,25.2,48,25.25,40,1,2022-02-11 09:10:08
1644570608930175000,25.2,1,25.2,47,25.25,44,2,2022-02-11 09:10:08
1644570609008691000,25.25,3,25.2,47,25.25,62,1,2022-02-11 09:10:09
1644570609051217000,25.25,10,25.2,47,25.25,52,1,2022-02-11 09:10:09
1644570609421435000,25.25,1,25.2,47,25.25,73,1,2022-02-11 09:10:09
1644570609484705000,25.25,5,25.2,47,25.25,68,1,2022-02-11 09:10:09
1644570609579927000,25.2,3,25.2,44,25.25,69,2,2022-02-11 09:10:09
1644570609666040000,25.2,6,25.2,38,25.25,69,2,2022-02-11 09:10:09
1644570609699359000,25.2,1,25.2,37,25.25,69,2,2022-02-11 09:10:09
1644570609705605000,25.2,1,25.2,36,25.25,69,2,2022-02-11 09:10:09
1644570609745923000,25.2,1,25.2,35,25.25,69,2,2022-02-11 09:10:09
1644570610122651000,25.25,1,25.2,36,25.25,66,1,2022-02-11 09:10:10
1644570610503194000,25.2,1,25.2,35,25.25,66,2,2022-02-11 09:10:10
1644570610592452000,25.25,5,25.2,35,25.25,63,1,2022-02-11 09:10:10
1644570610910451000,25.25,1,25.2,35,25.25,63,1,2022-02-11 09:10:10
1644570611184595000,25.25,7,25.2,35,25.25,56,1,2022-02-11 09:10:11
1644570611221115000,25.25,4,25.2,35,25.25,52,1,2022-02-11 09:10:11
1644570611730358000,25.25,1,25.2,35,25.25,51,1,2022-02-11 09:10:11
1644570611744459000,25.2,15,25.2,20,25.25,51,2,2022-02-11 09:10:11
1644570611770243000,25.2,1,25.2,19,25.25,51,2,2022-02-11 09:10:11
1644570611772364000,25.2,5,25.2,14,25.25,51,2,2022-02-11 09:10:11
1644570611830163000,25.2,2,25.2,12,25.25,51,2,2022-02-11 09:10:11
1644570611894535000,25.2,1,25.2,11,25.25,51,2,2022-02-11 09:10:11
1644570612177743000,25.25,1,25.2,12,25.25,30,1,2022-02-11 09:10:12
1644570612184441000,25.25,1,25.2,12,25.25,29,1,2022-02-11 09:10:12
1644570612293129000,25.25,10,25.2,12,25.25,19,1,2022-02-11 09:10:12
1644570612326359000,25.25,19,25.2,12,25.3,18,1,2022-02-11 09:10:12
1644570612504647000,25.2,2,25.2,10,25.3,18,2,2022-02-11 09:10:12
1644570612954305000,25.2,1,25.2,12,25.3,18,2,2022-02-11 09:10:12
1644570613107680000,25.25,1,25.25,9,25.3,18,2,2022-02-11 09:10:13
1644570613152779000,25.3,12,25.25,9,25.3,6,1,2022-02-11 09:10:13
1644570613565437000,25.25,3,25.25,10,25.3,6,2,2022-02-11 09:10:13
1644570613683020000,25.3,2,25.25,10,25.3,4,1,2022-02-11 09:10:13
1644570613837079000,25.3,4,25.3,6,25.35,4,1,2022-02-11 09:10:13
1644570614731208000,25.35,2,25.3,16,25.35,2,1,2022-02-11 09:10:14
1644570615689780000,25.35,1,25.3,17,25.35,1,1,2022-02-11 09:10:15
1644570615770965000,25.3,1,25.3,16,25.35,1,2,2022-02-11 09:10:15
1644570616086973000,25.3,1,25.3,15,25.35,1,2,2022-02-11 09:10:16
1644570616526313000,25.35,1,25.3,15,25.4,5,1,2022-02-11 09:10:16
1644570617667445000,25.4,1,25.35,4,25.4,4,1,2022-02-11 09:10:17
1644570617669882000,25.35,2,25.35,2,25.4,4,2,2022-02-11 09:10:17
1644570618144749000,25.35,3,25.35,8,25.4,4,2,2022-02-11 09:10:18
1644570620687776000,25.4,2,25.35,29,25.4,2,1,2022-02-11 09:10:20
1644570620866531000,25.35,1,25.35,28,25.4,2,2,2022-02-11 09:10:20
1644570620900831000,25.35,5,25.35,23,25.4,2,2,2022-02-11 09:10:20
1644570621261716000,25.4,4,25.4,1,25.45,11,1,2022-02-11 09:10:21
1644570621352007000,25.4,1,25.25,25,25.45,11,2,2022-02-11 09:10:21
1644570621352007000,25.35,24,25.25,25,25.45,11,2,2022-02-11 09:10:21
1644570621352007000,25.3,15,25.25,25,25.45,11,2,2022-02-11 09:10:21
1644570621409187000,25.4,1,25.3,2,25.4,1,1,2022-02-11 09:10:21
1644570621410604000,25.4,1,25.3,2,25.45,11,1,2022-02-11 09:10:21
1644570621653460000,25.3,8,25.25,31,25.35,1,2,2022-02-11 09:10:21
1644570621653460000,25.25,2,25.25,31,25.35,1,2,2022-02-11 09:10:21
1644570621661946000,25.35,1,25.25,31,25.45,7,1,2022-02-11 09:10:21
1644570623154201000,25.35,1,25.35,7,25.4,12,2,2022-02-11 09:10:23
1644570623187764000,25.35,4,25.35,3,25.4,12,2,2022-02-11 09:10:23
1644570624180240000,25.4,2,25.35,4,25.4,17,1,2022-02-11 09:10:24
1644570624299452000,25.35,2,25.35,3,25.4,17,2,2022-02-11 09:10:24
1644570624407190000,25.35,1,25.35,2,25.4,17,2,2022-02-11 09:10:24
1644570625152050000,25.35,2,25.3,34,25.35,1,2,2022-02-11 09:10:25
1644570625443631000,25.35,2,25.3,34,25.4,17,1,2022-02-11 09:10:25
1644570626255365000,25.4,1,25.35,10,25.4,16,1,2022-02-11 09:10:26
1644570626572790000,25.4,1,25.35,10,25.4,15,1,2022-02-11 09:10:26
1644570627261499000,25.35,1,25.35,9,25.4,20,2,2022-02-11 09:10:27
1644570628216606000,25.35,1,25.35,19,25.4,30,2,2022-02-11 09:10:28
1644570628385149000,25.35,9,25.35,10,25.4,30,2,2022-02-11 09:10:28
1644570628605429000,25.35,1,25.35,10,25.4,30,2,2022-02-11 09:10:28
1644570629001239000,25.35,1,25.35,9,25.4,31,2,2022-02-11 09:10:29
1644570630611238000,25.4,5,25.35,14,25.4,39,1,2022-02-11 09:10:30
1644570630616473000,25.35,1,25.35,13,25.4,39,2,2022-02-11 09:10:30
1644570630932711000,25.35,1,25.35,12,25.4,39,2,2022-02-11 09:10:30
1644570630949644000,25.4,5,25.35,13,25.4,34,1,2022-02-11 09:10:30
1644570631091246000,25.35,2,25.35,11,25.4,34,2,2022-02-11 09:10:31
1644570631557524000,25.35,1,25.35,10,25.4,34,2,2022-02-11 09:10:31
1644570632640355000,25.35,11,25.3,55,25.35,7,2,2022-02-11 09:10:32
1644570633092621000,25.35,1,25.3,55,25.35,14,1,2022-02-11 09:10:33
1644570633206548000,25.3,15,25.3,40,25.35,14,2,2022-02-11 09:10:33
1644570633260811000,25.3,1,25.3,39,25.35,14,2,2022-02-11 09:10:33
1644570633665713000,25.35,1,25.3,42,25.35,33,1,2022-02-11 09:10:33
1644570633720967000,25.35,1,25.3,42,25.35,32,1,2022-02-11 09:10:33
1644570633771559000,25.35,1,25.3,42,25.35,31,1,2022-02-11 09:10:33
1644570634009214000,25.3,1,25.3,41,25.35,33,2,2022-02-11 09:10:34
1644570634043256000,25.3,1,25.3,40,25.35,33,2,2022-02-11 09:10:34
1644570634230558000,25.35,1,25.3,40,25.35,32,1,2022-02-11 09:10:34
1644570634267067000,25.35,5,25.3,40,25.35,27,1,2022-02-11 09:10:34
1644570634855671000,25.35,1,25.3,40,25.35,26,1,2022-02-11 09:10:34
1644570635015939000,25.35,5,25.3,40,25.35,21,1,2022-02-11 09:10:35
1644570635048594000,25.3,1,25.3,39,25.35,21,2,2022-02-11 09:10:35
1644570635081307000,25.3,1,25.3,38,25.35,24,2,2022-02-11 09:10:35
1644570635139727000,25.3,6,25.3,32,25.35,24,2,2022-02-11 09:10:35
1644570635163542000,25.3,1,25.3,31,25.35,26,2,2022-02-11 09:10:35
1644570635419855000,25.3,5,25.3,26,25.35,27,2,2022-02-11 09:10:35
1644570635592463000,25.3,5,25.3,21,25.35,27,2,2022-02-11 09:10:35
1644570635713672000,25.3,5,25.3,16,25.35,27,2,2022-02-11 09:10:35
1644570635761397000,25.3,1,25.3,15,25.35,27,2,2022-02-11 09:10:35
1644570635965876000,25.3,10,25.3,5,25.35,27,2,2022-02-11 09:10:35
1644570635995943000,25.35,1,25.3,5,25.35,26,1,2022-02-11 09:10:35
1644570636705467000,25.3,5,25.25,41,25.35,26,2,2022-02-11 09:10:36
1644570636741227000,25.35,10,25.25,41,25.35,16,1,2022-02-11 09:10:36
1644570636825911000,25.35,3,25.25,41,25.35,16,1,2022-02-11 09:10:36
1644570637100201000,25.35,1,25.3,1,25.35,15,1,2022-02-11 09:10:37
1644570637204059000,25.3,1,25.25,40,25.3,1,2,2022-02-11 09:10:37
1644570637267378000,25.3,1,25.25,40,25.3,10,1,2022-02-11 09:10:37
1644570637366858000,25.25,1,25.25,39,25.3,10,2,2022-02-11 09:10:37
1644570637759967000,25.3,2,25.25,39,25.3,8,1,2022-02-11 09:10:37
1644570637927899000,25.3,1,25.25,39,25.3,7,1,2022-02-11 09:10:37
1644570638589716000,25.3,3,25.25,39,25.3,5,1,2022-02-11 09:10:38
1644570639455277000,25.3,2,25.25,40,25.3,6,1,2022-02-11 09:10:39
1644570639493728000,25.3,1,25.25,40,25.3,5,1,2022-02-11 09:10:39
1644570639654820000,25.3,1,25.25,40,25.3,4,1,2022-02-11 09:10:39
1644570640182741000,25.3,2,25.25,42,25.3,2,1,2022-02-11 09:10:40
1644570640570829000,25.3,1,25.25,46,25.3,1,1,2022-02-11 09:10:40
1644570641468755000,25.25,1,25.25,45,25.3,1,2,2022-02-11 09:10:41
1644570641530049000,25.25,1,25.25,44,25.3,1,2,2022-02-11 09:10:41
1644570641727326000,25.3,1,25.25,44,25.35,18,1,2022-02-11 09:10:41
1644570642121470000,25.3,1,25.25,45,25.35,18,2,2022-02-11 09:10:42
1644570642371413000,25.25,1,25.25,45,25.3,4,2,2022-02-11 09:10:42
1644570642404035000,25.25,1,25.25,44,25.3,4,2,2022-02-11 09:10:42
1644570642452309000,25.25,1,25.25,43,25.3,4,2,2022-02-11 09:10:42
1644570642816939000,25.3,1,25.25,46,25.3,4,1,2022-02-11 09:10:42
1644570643616572000,25.3,2,25.25,46,25.3,3,1,2022-02-11 09:10:43
1644570643632398000,25.3,1,25.25,46,25.3,2,1,2022-02-11 09:10:43
1644570643632693000,25.3,2,25.3,8,25.35,15,1,2022-02-11 09:10:43
1644570644083125000,25.3,5,25.3,3,25.35,20,2,2022-02-11 09:10:44
1644570644758219000,25.3,3,25.25,37,25.35,20,2,2022-02-11 09:10:44
1644570644758219000,25.25,7,25.25,37,25.35,20,2,2022-02-11 09:10:44
1644570645283412000,25.25,4,25.25,33,25.3,1,2,2022-02-11 09:10:45
1644570645653015000,25.3,1,25.25,33,25.35,12,1,2022-02-11 09:10:45
1644570645810113000,25.3,1,25.25,33,25.35,12,1,2022-02-11 09:10:45
1644570645905441000,25.25,1,25.25,32,25.35,12,2,2022-02-11 09:10:45
1644570646309482000,25.35,1,25.25,32,25.35,11,1,2022-02-11 09:10:46
1644570647033371000,25.3,2,25.25,32,25.35,10,1,2022-02-11 09:10:47
1644570647033371000,25.35,2,25.25,32,25.35,10,1,2022-02-11 09:10:47
1644570647758211000,25.25,1,25.25,62,25.35,14,2,2022-02-11 09:10:47
1644570650925690000,25.3,1,25.25,74,25.3,2,2,2022-02-11 09:10:50
1644570650955431000,25.3,2,25.25,74,25.35,17,1,2022-02-11 09:10:50
1644570651837409000,25.25,1,25.25,74,25.35,12,2,2022-02-11 09:10:51
1644570653951844000,25.3,1,25.3,10,25.35,12,2,2022-02-11 09:10:53
1644570654088364000,25.3,1,25.3,9,25.35,13,2,2022-02-11 09:10:54
1644570654381414000,25.3,4,25.3,5,25.35,13,2,2022-02-11 09:10:54
1644570655526535000,25.3,1,25.3,9,25.35,13,2,2022-02-11 09:10:55
1644570655596469000,25.35,1,25.3,9,25.35,12,1,2022-02-11 09:10:55
1644570655671885000,25.3,1,25.3,8,25.35,12,2,2022-02-11 09:10:55
1644570657204098000,25.35,1,25.3,25,25.35,13,1,2022-02-11 09:10:57
1644570658432931000,25.3,1,25.3,11,25.35,13,2,2022-02-11 09:10:58
1644570659305212000,25.3,1,25.3,16,25.35,13,2,2022-02-11 09:10:59
1644570660164211000,25.3,1,25.3,19,25.35,13,2,2022-02-11 09:11:00
1644570660977185000,25.3,2,25.3,23,25.35,13,2,2022-02-11 09:11:00
1644570661941507000,25.3,16,25.25,63,25.35,13,2,2022-02-11 09:11:01
1644570661941507000,25.25,14,25.25,63,25.35,13,2,2022-02-11 09:11:01
1644570662313874000,25.3,2,25.25,63,25.3,2,1,2022-02-11 09:11:02
1644570662722121000,25.3,1,25.25,63,25.3,1,1,2022-02-11 09:11:02
1644570663758822000,25.3,1,25.25,63,25.35,11,1,2022-02-11 09:11:03
1644570663758822000,25.35,5,25.25,63,25.35,11,1,2022-02-11 09:11:03
1644570664125271000,25.3,2,25.25,63,25.3,8,1,2022-02-11 09:11:04
1644570664161008000,25.3,1,25.25,62,25.3,7,1,2022-02-11 09:11:04
1644570664195737000,25.3,3,25.25,62,25.3,4,1,2022-02-11 09:11:04
1644570665704589000,25.3,1,25.25,62,25.3,4,1,2022-02-11 09:11:05
1644570666335141000,25.25,3,25.25,59,25.3,4,2,2022-02-11 09:11:06
1644570666771265000,25.3,1,25.25,59,25.3,4,1,2022-02-11 09:11:06
1644570666846362000,25.3,2,25.25,59,25.3,2,1,2022-02-11 09:11:06
1644570667572172000,25.3,3,25.25,59,25.35,11,1,2022-02-11 09:11:07
1644570670898485000,25.3,1,25.3,8,25.35,41,2,2022-02-11 09:11:10
1644570671602859000,25.3,1,25.3,7,25.35,42,2,2022-02-11 09:11:11
1644570672369308000,25.3,7,25.25,58,25.35,42,2,2022-02-11 09:11:12
1644570672979383000,25.3,1,25.3,2,25.35,42,2,2022-02-11 09:11:12
1644570673218965000,25.3,2,25.25,63,25.3,3,2,2022-02-11 09:11:13
1644570673351285000,25.25,1,25.25,62,25.3,3,2,2022-02-11 09:11:13
1644570673584633000,25.3,1,25.25,62,25.3,7,1,2022-02-11 09:11:13
1644570674074952000,25.3,2,25.25,64,25.3,5,1,2022-02-11 09:11:14
1644570674174404000,25.25,10,25.25,54,25.3,8,2,2022-02-11 09:11:14
1644570674212863000,25.25,1,25.25,53,25.3,8,2,2022-02-11 09:11:14
1644570674241732000,25.3,2,25.25,53,25.3,6,1,2022-02-11 09:11:14
1644570674730531000,25.25,2,25.25,51,25.3,6,2,2022-02-11 09:11:14
1644570675904253000,25.25,51,25.2,54,25.3,9,2,2022-02-11 09:11:15
1644570675904253000,25.2,9,25.2,54,25.3,9,2,2022-02-11 09:11:15
1644570676669836000,25.2,6,25.2,48,25.25,3,2,2022-02-11 09:11:16
1644570676703601000,25.2,1,25.2,47,25.25,3,2,2022-02-11 09:11:16
1644570676812418000,25.2,6,25.2,41,25.25,4,2,2022-02-11 09:11:16
1644570676960063000,25.2,6,25.2,35,25.25,4,2,2022-02-11 09:11:16
1644570677102247000,25.2,6,25.2,29,25.25,4,2,2022-02-11 09:11:17
1644570677230623000,25.2,6,25.2,23,25.25,4,2,2022-02-11 09:11:17
1644570677252444000,25.2,23,25.15,28,25.25,4,2,2022-02-11 09:11:17
1644570678688517000,25.2,1,25.15,28,25.2,18,1,2022-02-11 09:11:18
1644570679105213000,25.15,1,25.15,27,25.2,18,2,2022-02-11 09:11:19
1644570681157769000,25.2,10,25.15,27,25.2,9,1,2022-02-11 09:11:21
1644570681199636000,25.15,1,25.15,26,25.2,9,2,2022-02-11 09:11:21
1644570681218233000,25.15,1,25.15,25,25.2,9,2,2022-02-11 09:11:21
1644570681469261000,25.15,1,25.15,24,25.2,9,2,2022-02-11 09:11:21
1644570681529952000,25.2,1,25.15,24,25.2,8,1,2022-02-11 09:11:21
1644570681583303000,25.15,1,25.15,23,25.2,8,2,2022-02-11 09:11:21
1644570681859701000,25.15,2,25.15,21,25.2,8,2,2022-02-11 09:11:21
1644570682455670000,25.2,1,25.15,21,25.2,7,1,2022-02-11 09:11:22
1644570683149016000,25.15,2,25.15,23,25.2,7,2,2022-02-11 09:11:23
1644570683172574000,25.15,1,25.15,22,25.2,7,2,2022-02-11 09:11:23
1644570683277644000,25.2,1,25.15,22,25.2,9,1,2022-02-11 09:11:23
1644570683597280000,25.15,2,25.15,20,25.2,9,2,2022-02-11 09:11:23
1644570683693228000,25.2,2,25.15,20,25.2,7,1,2022-02-11 09:11:23
1644570684365249000,25.2,1,25.15,20,25.2,7,1,2022-02-11 09:11:24
1644570684438488000,25.2,1,25.15,20,25.2,6,1,2022-02-11 09:11:24
1644570684645688000,25.2,2,25.15,20,25.2,4,1,2022-02-11 09:11:24
1644570685139185000,25.2,1,25.15,22,25.2,8,1,2022-02-11 09:11:25
1644570685172917000,25.15,1,25.15,21,25.2,8,2,2022-02-11 09:11:25
1644570685519329000,25.2,1,25.15,21,25.2,7,1,2022-02-11 09:11:25
1644570685586132000,25.2,2,25.15,21,25.2,5,1,2022-02-11 09:11:25
1644570685672991000,25.15,5,25.15,16,25.2,5,2,2022-02-11 09:11:25
1644570685870451000,25.2,5,25.2,6,25.25,38,1,2022-02-11 09:11:25
1644570685902746000,25.2,1,25.2,5,25.25,38,2,2022-02-11 09:11:25
1644570686434366000,25.2,1,25.2,4,25.25,37,2,2022-02-11 09:11:26
1644570686536152000,25.2,4,25.1,4,25.25,37,2,2022-02-11 09:11:26
1644570686536152000,25.15,17,25.1,4,25.25,37,2,2022-02-11 09:11:26
1644570686536152000,25.1,29,25.1,4,25.25,37,2,2022-02-11 09:11:26
1644570686817373000,25.2,1,25.1,4,25.2,4,1,2022-02-11 09:11:26
1644570687861869000,25.1,9,25.05,17,25.2,4,2,2022-02-11 09:11:27
1644570687861869000,25.05,1,25.05,17,25.2,4,2,2022-02-11 09:11:27
1644570689128241000,25.05,3,25.05,17,25.2,5,2,2022-02-11 09:11:29
1644570689971720000,25.1,5,25.05,17,25.2,6,1,2022-02-11 09:11:29
1644570690172306000,25.05,17,25.0,3,25.2,6,2,2022-02-11 09:11:30
1644570690172306000,25.0,83,25.0,3,25.2,6,2,2022-02-11 09:11:30
1644570690271530000,25.05,2,25.0,3,25.15,10,2,2022-02-11 09:11:30
1644570690369958000,25.05,1,25.0,3,25.15,10,2,2022-02-11 09:11:30
1644570690822065000,25.0,3,24.95,5,25.0,56,2,2022-02-11 09:11:30
1644570691420358000,25.0,1,24.95,5,25.0,55,1,2022-02-11 09:11:31
1644570691697453000,25.0,1,24.95,5,25.0,54,1,2022-02-11 09:11:31
1644570692412780000,25.1,1,24.95,5,25.1,2,1,2022-02-11 09:11:32
1644570692920151000,24.95,5,24.9,3,25.05,1,2,2022-02-11 09:11:32
1644570692920151000,24.9,5,24.9,3,25.05,1,2,2022-02-11 09:11:32
1644570692947401000,25.0,1,24.9,15,25.05,1,2,2022-02-11 09:11:32
1644570693192695000,25.05,1,25.0,5,25.1,2,1,2022-02-11 09:11:33
1644570693703986000,25.0,1,25.0,4,25.1,2,2,2022-02-11 09:11:33
1644570695299035000,25.05,2,25.0,4,25.1,2,1,2022-02-11 09:11:35
1644570695711844000,25.0,1,25.0,5,25.1,2,2,2022-02-11 09:11:35
1644570695737900000,25.0,1,25.0,4,25.1,2,2,2022-02-11 09:11:35
1644570696514917000,25.1,2,25.0,8,25.15,11,1,2022-02-11 09:11:36
1644570696699770000,25.0,1,25.0,8,25.15,11,2,2022-02-11 09:11:36
1644570696915696000,25.05,2,25.0,5,25.15,11,2,2022-02-11 09:11:36
1644570696915696000,25.0,3,25.0,5,25.15,11,2,2022-02-11 09:11:36
1644570697670548000,25.0,5,25.0,1,25.1,1,2,2022-02-11 09:11:37
1644570697908631000,25.1,1,25.05,1,25.15,11,1,2022-02-11 09:11:37
1644570698030077000,25.05,1,25.0,1,25.15,11,2,2022-02-11 09:11:38
1644570698030077000,25.0,9,25.0,1,25.15,11,2,2022-02-11 09:11:38
1644570698383897000,25.0,1,25.0,2,25.15,11,2,2022-02-11 09:11:38
1644570698511042000,25.1,3,25.0,2,25.15,11,1,2022-02-11 09:11:38
1644570699164618000,25.1,1,25.0,8,25.1,3,1,2022-02-11 09:11:39
1644570699216004000,25.0,1,25.0,7,25.1,3,2,2022-02-11 09:11:39
1644570699303062000,25.1,3,25.0,13,25.15,11,1,2022-02-11 09:11:39
1644570699314122000,25.0,1,25.0,12,25.15,11,2,2022-02-11 09:11:39
1644570699319790000,25.0,5,25.0,7,25.15,11,2,2022-02-11 09:11:39
1644570699855274000,25.1,1,25.0,10,25.1,3,1,2022-02-11 09:11:39
1644570700356978000,25.1,1,25.0,13,25.1,2,1,2022-02-11 09:11:40
1644570700760804000,25.1,2,25.0,17,25.15,16,1,2022-02-11 09:11:40
1644570701010448000,25.0,4,25.0,13,25.15,17,2,2022-02-11 09:11:41
1644570703099641000,25.05,3,25.0,26,25.1,6,1,2022-02-11 09:11:43
1644570704328211000,25.1,1,25.0,32,25.1,5,1,2022-02-11 09:11:44
1644570704359672000,25.0,9,25.0,23,25.1,5,2,2022-02-11 09:11:44
1644570706262432000,25.1,2,25.05,10,25.1,3,1,2022-02-11 09:11:46
1644570706667516000,25.1,1,25.05,10,25.1,2,1,2022-02-11 09:11:46
1644570708157006000,25.1,5,25.05,14,25.15,18,1,2022-02-11 09:11:48
