ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646125333030734000,25.75,1,25.75,28,25.8,121,2,2022-03-01 09:02:13
1646125333058513000,25.75,1,25.75,27,25.8,121,2,2022-03-01 09:02:13
1646125333122349000,25.75,27,25.7,167,25.8,121,2,2022-03-01 09:02:13
1646125333614411000,25.8,4,25.7,167,25.8,117,1,2022-03-01 09:02:13
1646125333939557000,25.8,1,25.75,3,25.8,116,1,2022-03-01 09:02:13
1646125335693451000,25.75,2,25.75,7,25.8,114,2,2022-03-01 09:02:15
1646125335856835000,25.75,2,25.75,8,25.8,114,2,2022-03-01 09:02:15
1646125336383054000,25.8,1,25.75,9,25.8,113,1,2022-03-01 09:02:16
1646125337895213000,25.75,3,25.75,10,25.8,114,2,2022-03-01 09:02:17
1646125338190116000,25.75,1,25.75,7,25.8,120,2,2022-03-01 09:02:18
1646125338220908000,25.75,7,25.7,166,25.8,120,2,2022-03-01 09:02:18
1646125338832462000,25.75,1,25.7,169,25.75,9,1,2022-03-01 09:02:18
1646125338843076000,25.75,2,25.7,169,25.75,7,1,2022-03-01 09:02:18
1646125339068660000,25.75,10,25.7,170,25.75,20,1,2022-03-01 09:02:19
1646125339174274000,25.75,1,25.7,170,25.75,19,1,2022-03-01 09:02:19
1646125339213294000,25.75,1,25.7,170,25.75,18,1,2022-03-01 09:02:19
1646125339220368000,25.75,1,25.7,170,25.75,17,1,2022-03-01 09:02:19
1646125339301116000,25.75,1,25.7,171,25.75,36,1,2022-03-01 09:02:19
1646125339556254000,25.75,1,25.7,171,25.75,35,1,2022-03-01 09:02:19
1646125339725345000,25.75,1,25.7,171,25.75,34,1,2022-03-01 09:02:19
1646125340079535000,25.7,102,25.7,72,25.75,34,2,2022-03-01 09:02:20
1646125340119631000,25.7,1,25.7,71,25.75,34,2,2022-03-01 09:02:20
1646125340120125000,25.7,1,25.7,70,25.75,34,2,2022-03-01 09:02:20
1646125340125717000,25.7,1,25.7,69,25.75,34,2,2022-03-01 09:02:20
1646125340131002000,25.7,1,25.7,68,25.75,34,2,2022-03-01 09:02:20
1646125340132098000,25.7,1,25.7,67,25.75,34,2,2022-03-01 09:02:20
1646125340146426000,25.7,1,25.7,66,25.75,34,2,2022-03-01 09:02:20
1646125340147611000,25.7,1,25.7,65,25.75,34,2,2022-03-01 09:02:20
1646125340149983000,25.7,1,25.7,64,25.75,34,2,2022-03-01 09:02:20
1646125340158771000,25.7,1,25.7,63,25.75,34,2,2022-03-01 09:02:20
1646125340162473000,25.7,6,25.7,57,25.75,34,2,2022-03-01 09:02:20
1646125340303829000,25.7,3,25.7,54,25.75,36,2,2022-03-01 09:02:20
1646125340339001000,25.7,54,25.7,8,25.75,36,2,2022-03-01 09:02:20
1646125340369225000,25.7,8,25.65,43,25.75,36,2,2022-03-01 09:02:20
1646125340371958000,25.7,1,25.7,1,25.75,34,2,2022-03-01 09:02:20
1646125340405830000,25.65,10,25.65,33,25.75,36,2,2022-03-01 09:02:20
1646125340461617000,25.7,1,25.65,33,25.7,3,1,2022-03-01 09:02:20
1646125340542860000,25.7,1,25.65,33,25.7,22,1,2022-03-01 09:02:20
1646125340595265000,25.7,1,25.65,33,25.7,21,1,2022-03-01 09:02:20
1646125340720119000,25.7,1,25.65,33,25.7,39,1,2022-03-01 09:02:20
1646125340730347000,25.65,33,25.55,50,25.6,55,2,2022-03-01 09:02:20
1646125340730347000,25.6,29,25.55,50,25.6,55,2,2022-03-01 09:02:20
1646125340771570000,25.55,1,25.55,49,25.6,55,2,2022-03-01 09:02:20
1646125340780819000,25.55,1,25.55,48,25.6,55,2,2022-03-01 09:02:20
1646125340794118000,25.55,1,25.55,47,25.6,55,2,2022-03-01 09:02:20
1646125340821145000,25.6,1,25.55,47,25.6,55,1,2022-03-01 09:02:20
1646125340831683000,25.55,1,25.55,46,25.6,55,2,2022-03-01 09:02:20
1646125341040063000,25.6,1,25.55,46,25.6,54,1,2022-03-01 09:02:21
1646125341306487000,25.6,3,25.55,46,25.6,51,1,2022-03-01 09:02:21
1646125341394897000,25.55,10,25.55,36,25.6,68,2,2022-03-01 09:02:21
1646125341434483000,25.55,1,25.55,35,25.6,69,2,2022-03-01 09:02:21
1646125341464462000,25.55,1,25.55,34,25.6,69,2,2022-03-01 09:02:21
1646125341654872000,25.6,10,25.55,34,25.6,59,1,2022-03-01 09:02:21
1646125341685996000,25.55,1,25.55,33,25.6,59,2,2022-03-01 09:02:21
1646125341714007000,25.55,1,25.55,32,25.6,59,2,2022-03-01 09:02:21
1646125341715316000,25.6,2,25.55,32,25.6,57,1,2022-03-01 09:02:21
1646125341866387000,25.55,2,25.55,30,25.6,57,2,2022-03-01 09:02:21
1646125341997399000,25.55,10,25.55,20,25.6,66,2,2022-03-01 09:02:21
1646125342026789000,25.55,1,25.55,19,25.6,66,2,2022-03-01 09:02:22
1646125342033218000,25.55,1,25.55,18,25.6,66,2,2022-03-01 09:02:22
1646125342036753000,25.55,3,25.55,15,25.6,66,2,2022-03-01 09:02:22
1646125342072203000,25.55,1,25.55,14,25.6,66,2,2022-03-01 09:02:22
1646125342377178000,25.6,1,25.55,14,25.6,65,1,2022-03-01 09:02:22
1646125342487607000,25.6,1,25.55,14,25.6,64,1,2022-03-01 09:02:22
1646125342493514000,25.55,1,25.55,13,25.6,64,2,2022-03-01 09:02:22
1646125342514370000,25.55,10,25.55,3,25.6,64,2,2022-03-01 09:02:22
1646125342523277000,25.55,1,25.55,2,25.6,64,2,2022-03-01 09:02:22
1646125342550613000,25.6,1,25.55,2,25.6,63,1,2022-03-01 09:02:22
1646125342559980000,25.55,2,25.5,99,25.6,63,2,2022-03-01 09:02:22
1646125342804498000,25.6,2,25.5,99,25.6,61,1,2022-03-01 09:02:22
1646125343160471000,25.5,10,25.5,89,25.6,61,2,2022-03-01 09:02:23
1646125343688272000,25.6,1,25.5,90,25.6,60,1,2022-03-01 09:02:23
1646125343828870000,25.6,10,25.5,90,25.6,50,1,2022-03-01 09:02:23
1646125344030840000,25.6,1,25.5,90,25.6,48,1,2022-03-01 09:02:24
1646125344340754000,25.6,2,25.5,90,25.6,46,1,2022-03-01 09:02:24
1646125344438420000,25.6,2,25.5,90,25.6,44,1,2022-03-01 09:02:24
1646125344710375000,25.55,3,25.5,90,25.6,44,1,2022-03-01 09:02:24
1646125344764837000,25.6,2,25.5,92,25.6,39,1,2022-03-01 09:02:24
1646125345113684000,25.5,10,25.5,82,25.6,39,2,2022-03-01 09:02:25
1646125345174339000,25.55,1,25.5,80,25.6,39,1,2022-03-01 09:02:25
1646125345256562000,25.55,2,25.5,80,25.6,39,1,2022-03-01 09:02:25
1646125345326163000,25.6,5,25.5,80,25.6,34,1,2022-03-01 09:02:25
1646125345499827000,25.5,1,25.5,81,25.6,34,2,2022-03-01 09:02:25
1646125345623334000,25.6,1,25.5,81,25.6,33,1,2022-03-01 09:02:25
1646125345818242000,25.6,1,25.5,81,25.6,32,1,2022-03-01 09:02:25
1646125345958799000,25.55,1,25.5,81,25.55,1,1,2022-03-01 09:02:25
1646125346524224000,25.55,1,25.5,89,25.55,16,1,2022-03-01 09:02:26
1646125346538686000,25.55,5,25.5,89,25.55,11,1,2022-03-01 09:02:26
1646125346584804000,25.55,2,25.5,89,25.55,9,1,2022-03-01 09:02:26
1646125346899171000,25.55,1,25.5,89,25.55,8,1,2022-03-01 09:02:26
1646125346943837000,25.55,1,25.5,89,25.55,7,1,2022-03-01 09:02:26
1646125347088858000,25.55,7,25.55,3,25.6,33,1,2022-03-01 09:02:27
1646125347895843000,25.55,5,25.5,89,25.55,5,2,2022-03-01 09:02:27
1646125347937030000,25.5,1,25.5,86,25.55,5,2,2022-03-01 09:02:27
1646125348029445000,25.55,5,25.5,86,25.6,33,1,2022-03-01 09:02:28
1646125348068137000,25.6,1,25.5,86,25.6,32,1,2022-03-01 09:02:28
1646125348243050000,25.6,2,25.5,89,25.6,30,1,2022-03-01 09:02:28
1646125348975575000,25.6,1,25.55,2,25.6,29,1,2022-03-01 09:02:28
1646125349420925000,25.55,1,25.55,8,25.6,39,2,2022-03-01 09:02:29
1646125349487823000,25.55,2,25.55,6,25.6,41,2,2022-03-01 09:02:29
1646125349732399000,25.6,1,25.55,6,25.6,40,1,2022-03-01 09:02:29
1646125349766432000,25.55,1,25.55,5,25.6,40,2,2022-03-01 09:02:29
1646125350127293000,25.6,10,25.55,6,25.6,43,1,2022-03-01 09:02:30
1646125350702806000,25.55,2,25.55,4,25.6,43,2,2022-03-01 09:02:30
1646125351061370000,25.6,10,25.55,24,25.6,33,1,2022-03-01 09:02:31
1646125351191008000,25.55,1,25.55,28,25.6,31,2,2022-03-01 09:02:31
1646125351311917000,25.6,1,25.55,28,25.6,30,1,2022-03-01 09:02:31
1646125351454792000,25.6,2,25.55,28,25.6,28,1,2022-03-01 09:02:31
1646125351470211000,25.55,4,25.55,24,25.6,28,2,2022-03-01 09:02:31
1646125351497151000,25.55,1,25.55,23,25.6,28,2,2022-03-01 09:02:31
1646125351698208000,25.55,1,25.55,25,25.6,32,2,2022-03-01 09:02:31
1646125351850800000,25.55,15,25.55,10,25.6,32,2,2022-03-01 09:02:31
1646125351882709000,25.6,2,25.55,10,25.6,30,1,2022-03-01 09:02:31
1646125353449408000,25.6,1,25.55,21,25.6,29,1,2022-03-01 09:02:33
1646125353649462000,25.6,10,25.55,21,25.6,19,1,2022-03-01 09:02:33
1646125353690703000,25.6,17,25.55,21,25.65,21,1,2022-03-01 09:02:33
1646125354045818000,25.55,2,25.55,24,25.65,21,2,2022-03-01 09:02:34
1646125354281179000,25.6,1,25.6,1,25.65,33,2,2022-03-01 09:02:34
1646125354312243000,25.6,1,25.55,24,25.65,33,2,2022-03-01 09:02:34
1646125354759516000,25.55,3,25.55,23,25.65,33,2,2022-03-01 09:02:34
1646125355072495000,25.6,1,25.55,23,25.65,32,1,2022-03-01 09:02:35
1646125355072495000,25.65,1,25.55,23,25.65,32,1,2022-03-01 09:02:35
1646125355242220000,25.55,1,25.55,22,25.65,32,2,2022-03-01 09:02:35
1646125355684389000,25.6,1,25.55,44,25.65,32,1,2022-03-01 09:02:35
1646125356747731000,25.65,1,25.6,2,25.65,31,1,2022-03-01 09:02:36
1646125356748059000,25.65,1,25.6,2,25.65,30,1,2022-03-01 09:02:36
1646125356809129000,25.6,2,25.55,41,25.65,30,2,2022-03-01 09:02:36
1646125356809129000,25.55,8,25.55,41,25.65,30,2,2022-03-01 09:02:36
1646125357654044000,25.6,1,25.55,48,25.65,30,1,2022-03-01 09:02:37
1646125358612664000,25.65,3,25.6,7,25.65,27,1,2022-03-01 09:02:38
1646125359033306000,25.6,1,25.6,7,25.65,25,2,2022-03-01 09:02:39
1646125359149517000,25.6,3,25.6,8,25.65,25,2,2022-03-01 09:02:39
1646125359935345000,25.65,1,25.6,8,25.65,26,1,2022-03-01 09:02:39
1646125360153314000,25.6,1,25.6,8,25.65,24,2,2022-03-01 09:02:40
1646125360470986000,25.65,1,25.6,8,25.65,23,1,2022-03-01 09:02:40
1646125360531091000,25.65,10,25.6,8,25.65,13,1,2022-03-01 09:02:40
1646125360569749000,25.6,1,25.6,7,25.65,13,2,2022-03-01 09:02:40
1646125361760820000,25.65,3,25.6,21,25.65,10,1,2022-03-01 09:02:41
1646125361839337000,25.65,1,25.6,21,25.65,9,1,2022-03-01 09:02:41
1646125361850627000,25.65,4,25.6,21,25.65,45,1,2022-03-01 09:02:41
1646125361987090000,25.65,2,25.6,21,25.65,43,1,2022-03-01 09:02:41
1646125362657841000,25.65,2,25.6,33,25.65,42,1,2022-03-01 09:02:42
1646125363019662000,25.65,1,25.6,34,25.65,41,1,2022-03-01 09:02:43
1646125363591117000,25.6,5,25.6,29,25.65,41,2,2022-03-01 09:02:43
1646125363623867000,25.65,41,25.6,29,25.7,33,1,2022-03-01 09:02:43
1646125364562188000,25.65,1,25.65,8,25.7,32,2,2022-03-01 09:02:44
1646125364610227000,25.65,1,25.65,7,25.7,32,2,2022-03-01 09:02:44
1646125364724182000,25.7,1,25.65,7,25.7,33,1,2022-03-01 09:02:44
1646125364837741000,25.7,2,25.65,7,25.7,29,1,2022-03-01 09:02:44
1646125365014646000,25.65,1,25.65,6,25.7,29,2,2022-03-01 09:02:45
1646125365340911000,25.65,1,25.65,5,25.7,31,2,2022-03-01 09:02:45
1646125365361121000,25.65,2,25.65,3,25.7,31,2,2022-03-01 09:02:45
1646125365590826000,25.7,10,25.65,13,25.7,21,1,2022-03-01 09:02:45
1646125365886772000,25.7,10,25.65,14,25.7,9,1,2022-03-01 09:02:45
1646125366072426000,25.7,1,25.65,14,25.7,14,1,2022-03-01 09:02:46
1646125366143785000,25.65,7,25.65,7,25.7,14,2,2022-03-01 09:02:46
1646125366440674000,25.7,8,25.65,7,25.7,6,1,2022-03-01 09:02:46
1646125366633822000,25.7,3,25.65,8,25.7,3,1,2022-03-01 09:02:46
1646125366822611000,25.7,3,25.65,8,25.75,27,1,2022-03-01 09:02:46
1646125367453532000,25.7,1,25.65,10,25.7,2,1,2022-03-01 09:02:47
1646125368692428000,25.7,1,25.65,14,25.7,3,1,2022-03-01 09:02:48
1646125368951886000,25.65,2,25.65,13,25.7,3,2,2022-03-01 09:02:48
1646125369318906000,25.7,3,25.65,13,25.75,25,1,2022-03-01 09:02:49
1646125369318906000,25.75,2,25.65,13,25.75,25,1,2022-03-01 09:02:49
1646125369577391000,25.7,1,25.65,13,25.7,2,1,2022-03-01 09:02:49
1646125369710110000,25.7,3,25.7,2,25.75,33,1,2022-03-01 09:02:49
1646125369737930000,25.7,2,25.65,13,25.75,33,2,2022-03-01 09:02:49
1646125369890245000,25.65,1,25.65,12,25.7,3,2,2022-03-01 09:02:49
1646125369941638000,25.7,2,25.65,12,25.7,1,1,2022-03-01 09:02:49
1646125370142735000,25.7,1,25.65,14,25.75,33,1,2022-03-01 09:02:50
1646125370307234000,25.7,1,25.7,2,25.75,32,1,2022-03-01 09:02:50
1646125370342847000,25.7,2,25.65,14,25.75,32,2,2022-03-01 09:02:50
1646125370605917000,25.75,5,25.7,1,25.75,27,1,2022-03-01 09:02:50
1646125370642441000,25.75,10,25.7,3,25.75,17,1,2022-03-01 09:02:50
1646125370949544000,25.7,2,25.7,1,25.75,17,2,2022-03-01 09:02:50
1646125371190110000,25.7,1,25.65,19,25.75,19,2,2022-03-01 09:02:51
1646125371607561000,25.75,3,25.7,12,25.75,14,1,2022-03-01 09:02:51
1646125372118546000,25.75,1,25.7,15,25.75,13,1,2022-03-01 09:02:52
1646125373058798000,25.7,1,25.7,18,25.75,23,2,2022-03-01 09:02:53
1646125373399235000,25.75,3,25.7,36,25.75,22,1,2022-03-01 09:02:53
1646125373462212000,25.75,1,25.7,37,25.75,21,1,2022-03-01 09:02:53
1646125373522073000,25.7,3,25.7,34,25.75,21,2,2022-03-01 09:02:53
1646125374115778000,25.75,30,25.7,47,25.75,11,1,2022-03-01 09:02:54
1646125374348369000,25.75,10,25.7,47,25.75,1,1,2022-03-01 09:02:54
1646125374404011000,25.75,1,25.7,47,25.8,119,1,2022-03-01 09:02:54
1646125374631302000,25.75,1,25.7,47,25.8,124,2,2022-03-01 09:02:54
1646125374795822000,25.75,2,25.7,47,25.75,6,1,2022-03-01 09:02:54
1646125374955114000,25.75,6,25.75,4,25.8,124,1,2022-03-01 09:02:54
1646125374985050000,25.75,4,25.7,47,25.8,124,2,2022-03-01 09:02:54
1646125375486447000,25.75,2,25.75,1,25.8,124,2,2022-03-01 09:02:55
1646125375555322000,25.75,1,25.7,52,25.75,3,2,2022-03-01 09:02:55
1646125376243303000,25.75,1,25.7,55,25.75,2,1,2022-03-01 09:02:56
1646125376321889000,25.7,3,25.7,53,25.75,2,2,2022-03-01 09:02:56
1646125376615693000,25.75,1,25.7,60,25.75,2,1,2022-03-01 09:02:56
1646125376955067000,25.75,1,25.7,61,25.75,1,1,2022-03-01 09:02:56
1646125377386317000,25.7,1,25.7,61,25.75,2,2,2022-03-01 09:02:57
1646125377438866000,25.75,2,25.75,28,25.8,132,1,2022-03-01 09:02:57
1646125377514904000,25.75,1,25.75,27,25.8,132,2,2022-03-01 09:02:57
1646125377769709000,25.75,3,25.75,24,25.8,132,2,2022-03-01 09:02:57
1646125378055623000,25.75,1,25.75,23,25.8,132,2,2022-03-01 09:02:58
1646125378090142000,25.8,1,25.75,23,25.8,131,1,2022-03-01 09:02:58
1646125378343405000,25.75,1,25.75,32,25.8,131,2,2022-03-01 09:02:58
1646125378470847000,25.8,5,25.75,32,25.8,127,1,2022-03-01 09:02:58
1646125378759202000,25.75,2,25.75,55,25.8,127,2,2022-03-01 09:02:58
1646125378772950000,25.8,10,25.75,55,25.8,117,1,2022-03-01 09:02:58
1646125378939792000,25.75,4,25.75,51,25.8,117,2,2022-03-01 09:02:58
1646125379664524000,25.8,4,25.75,74,25.8,113,1,2022-03-01 09:02:59
1646125380617773000,25.75,2,25.75,75,25.8,115,2,2022-03-01 09:03:00
1646125381026608000,25.8,10,25.75,82,25.8,110,1,2022-03-01 09:03:01
1646125381330281000,25.8,10,25.75,86,25.8,106,1,2022-03-01 09:03:01
1646125381351497000,25.8,1,25.75,86,25.8,105,1,2022-03-01 09:03:01
1646125381465294000,25.75,1,25.75,85,25.8,105,2,2022-03-01 09:03:01
1646125381612715000,25.8,1,25.75,85,25.8,104,1,2022-03-01 09:03:01
1646125381669593000,25.8,3,25.75,85,25.8,101,1,2022-03-01 09:03:01
1646125381850175000,25.75,1,25.75,84,25.8,101,2,2022-03-01 09:03:01
1646125382170967000,25.8,10,25.75,93,25.8,91,1,2022-03-01 09:03:02
1646125382187048000,25.8,2,25.75,93,25.8,89,1,2022-03-01 09:03:02
1646125382348534000,25.8,2,25.75,93,25.8,87,1,2022-03-01 09:03:02
1646125382375391000,25.8,10,25.75,93,25.8,77,1,2022-03-01 09:03:02
1646125382852379000,25.75,1,25.75,93,25.8,77,2,2022-03-01 09:03:02
1646125382934572000,25.8,10,25.75,93,25.8,67,1,2022-03-01 09:03:02
1646125382965702000,25.8,1,25.75,94,25.8,66,1,2022-03-01 09:03:02
1646125383096612000,25.8,10,25.75,94,25.8,56,1,2022-03-01 09:03:03
1646125383176967000,25.8,3,25.75,94,25.8,53,1,2022-03-01 09:03:03
1646125383443478000,25.8,1,25.75,104,25.8,51,1,2022-03-01 09:03:03
1646125383626086000,25.8,1,25.75,104,25.8,50,1,2022-03-01 09:03:03
1646125383782988000,25.8,1,25.75,104,25.8,49,1,2022-03-01 09:03:03
1646125384114463000,25.8,2,25.75,106,25.8,47,1,2022-03-01 09:03:04
1646125384160572000,25.8,5,25.75,106,25.8,42,1,2022-03-01 09:03:04
1646125384314980000,25.8,5,25.75,107,25.8,37,1,2022-03-01 09:03:04
1646125384524616000,25.8,4,25.75,107,25.8,33,1,2022-03-01 09:03:04
1646125384622265000,25.8,1,25.75,108,25.8,32,1,2022-03-01 09:03:04
1646125384780751000,25.8,10,25.75,109,25.8,22,1,2022-03-01 09:03:04
1646125384884969000,25.75,2,25.75,109,25.8,22,2,2022-03-01 09:03:04
1646125384926236000,25.75,1,25.75,108,25.8,22,2,2022-03-01 09:03:04
1646125385004832000,25.75,1,25.75,109,25.8,22,2,2022-03-01 09:03:05
1646125385022605000,25.8,1,25.75,109,25.8,21,1,2022-03-01 09:03:05
1646125385074949000,25.8,3,25.75,109,25.8,18,1,2022-03-01 09:03:05
1646125385126621000,25.8,5,25.75,109,25.8,13,1,2022-03-01 09:03:05
1646125385161660000,25.8,1,25.75,109,25.8,12,1,2022-03-01 09:03:05
1646125385164010000,25.8,2,25.75,109,25.8,10,1,2022-03-01 09:03:05
1646125385208832000,25.8,1,25.75,109,25.8,9,1,2022-03-01 09:03:05
1646125385230507000,25.8,1,25.75,109,25.8,8,1,2022-03-01 09:03:05
1646125385307850000,25.8,8,25.8,11,25.85,56,1,2022-03-01 09:03:05
1646125385639010000,25.85,5,25.8,15,25.85,51,1,2022-03-01 09:03:05
1646125385680721000,25.85,7,25.8,15,25.85,53,1,2022-03-01 09:03:05
1646125385852408000,25.85,1,25.8,21,25.85,52,1,2022-03-01 09:03:05
1646125386159662000,25.85,2,25.8,31,25.85,50,1,2022-03-01 09:03:06
1646125386202259000,25.85,2,25.8,31,25.85,48,1,2022-03-01 09:03:06
1646125386273967000,25.85,2,25.8,31,25.85,46,1,2022-03-01 09:03:06
1646125386951449000,25.85,3,25.8,42,25.85,43,1,2022-03-01 09:03:06
1646125387811646000,25.85,1,25.8,85,25.85,42,1,2022-03-01 09:03:07
1646125387938458000,25.85,10,25.8,85,25.85,32,1,2022-03-01 09:03:07
1646125388013645000,25.8,2,25.8,93,25.85,32,2,2022-03-01 09:03:08
1646125388044432000,25.85,3,25.8,93,25.85,29,1,2022-03-01 09:03:08
1646125388571347000,25.85,1,25.8,111,25.85,31,1,2022-03-01 09:03:08
1646125388656301000,25.85,5,25.8,111,25.85,26,1,2022-03-01 09:03:08
1646125388759069000,25.8,3,25.8,108,25.85,26,2,2022-03-01 09:03:08
1646125389132229000,25.85,1,25.8,108,25.85,25,1,2022-03-01 09:03:09
1646125389153599000,25.8,10,25.8,98,25.85,25,2,2022-03-01 09:03:09
1646125389513710000,25.8,2,25.8,100,25.85,25,2,2022-03-01 09:03:09
1646125389519660000,25.85,1,25.8,100,25.85,24,1,2022-03-01 09:03:09
1646125389645768000,25.85,8,25.8,100,25.85,16,1,2022-03-01 09:03:09
1646125389900067000,25.85,2,25.8,101,25.85,14,1,2022-03-01 09:03:09
1646125389939209000,25.85,1,25.8,101,25.85,13,1,2022-03-01 09:03:09
1646125390258515000,25.85,1,25.8,101,25.85,12,1,2022-03-01 09:03:10
1646125390416530000,25.85,10,25.8,101,25.85,2,1,2022-03-01 09:03:10
1646125390423541000,25.85,1,25.8,101,25.85,1,1,2022-03-01 09:03:10
1646125390526306000,25.8,1,25.8,100,25.85,21,2,2022-03-01 09:03:10
1646125390634294000,25.85,15,25.8,100,25.85,6,1,2022-03-01 09:03:10
1646125391070768000,25.85,1,25.8,100,25.85,6,1,2022-03-01 09:03:11
1646125391266050000,25.8,3,25.8,88,25.85,6,2,2022-03-01 09:03:11
1646125391446747000,25.85,5,25.8,88,25.85,1,1,2022-03-01 09:03:11
1646125391693425000,25.85,1,25.8,89,25.9,157,1,2022-03-01 09:03:11
1646125391929092000,25.85,1,25.8,89,25.9,157,2,2022-03-01 09:03:11
1646125391929092000,25.8,1,25.8,89,25.9,157,2,2022-03-01 09:03:11
1646125392054882000,25.85,1,25.8,89,25.9,162,1,2022-03-01 09:03:12
1646125392272820000,25.9,5,25.85,2,25.9,157,1,2022-03-01 09:03:12
1646125392350963000,25.85,2,25.8,89,25.85,2,2,2022-03-01 09:03:12
1646125392500129000,25.85,2,25.8,94,25.9,155,1,2022-03-01 09:03:12
1646125392500129000,25.9,2,25.8,94,25.9,155,1,2022-03-01 09:03:12
1646125392783595000,25.85,1,25.8,94,25.85,3,2,2022-03-01 09:03:12
1646125393058508000,25.85,3,25.8,102,25.9,155,1,2022-03-01 09:03:13
1646125393139570000,25.85,1,25.8,102,25.9,155,1,2022-03-01 09:03:13
1646125394248579000,25.85,1,25.85,12,25.9,155,2,2022-03-01 09:03:14
1646125394511955000,25.9,1,25.85,14,25.9,154,1,2022-03-01 09:03:14
1646125395114802000,25.9,1,25.85,18,25.9,153,1,2022-03-01 09:03:15
1646125395167876000,25.9,1,25.85,18,25.9,152,1,2022-03-01 09:03:15
1646125395611993000,25.9,50,25.85,24,25.9,102,1,2022-03-01 09:03:15
1646125395813161000,25.85,5,25.85,19,25.9,102,2,2022-03-01 09:03:15
1646125396325831000,25.85,1,25.85,19,25.9,102,2,2022-03-01 09:03:16
1646125396377535000,25.9,1,25.85,19,25.9,101,1,2022-03-01 09:03:16
1646125397150408000,25.9,1,25.85,24,25.9,100,1,2022-03-01 09:03:17
1646125397324194000,25.9,1,25.85,32,25.9,99,1,2022-03-01 09:03:17
1646125397442456000,25.9,1,25.85,33,25.9,98,1,2022-03-01 09:03:17
1646125397448149000,25.9,2,25.85,33,25.9,96,1,2022-03-01 09:03:17
1646125397590750000,25.9,1,25.85,33,25.9,95,1,2022-03-01 09:03:17
1646125397952437000,25.9,10,25.85,40,25.9,85,1,2022-03-01 09:03:17
1646125398524735000,25.85,1,25.85,40,25.9,85,2,2022-03-01 09:03:18
1646125398629967000,25.9,2,25.85,41,25.9,83,1,2022-03-01 09:03:18
1646125398744923000,25.85,1,25.85,44,25.9,83,2,2022-03-01 09:03:18
1646125398993604000,25.9,1,25.85,45,25.9,82,1,2022-03-01 09:03:18
1646125399024325000,25.9,1,25.85,45,25.9,81,1,2022-03-01 09:03:19
1646125399128444000,25.9,1,25.85,50,25.9,80,1,2022-03-01 09:03:19
1646125399330237000,25.9,1,25.85,51,25.9,79,1,2022-03-01 09:03:19
1646125399544725000,25.9,1,25.85,51,25.9,78,1,2022-03-01 09:03:19
1646125399774447000,25.9,1,25.85,51,25.9,77,1,2022-03-01 09:03:19
1646125399785406000,25.9,5,25.85,53,25.9,72,1,2022-03-01 09:03:19
1646125399919406000,25.9,5,25.85,54,25.9,73,1,2022-03-01 09:03:19
1646125400149053000,25.85,6,25.85,54,25.9,73,2,2022-03-01 09:03:20
1646125400309651000,25.85,6,25.85,51,25.9,74,2,2022-03-01 09:03:20
1646125400357965000,25.9,2,25.85,53,25.9,72,1,2022-03-01 09:03:20
1646125400362596000,25.85,1,25.85,52,25.9,72,2,2022-03-01 09:03:20
1646125400381930000,25.9,1,25.85,52,25.9,71,1,2022-03-01 09:03:20
