ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646126427895416000,111.5,1,111.5,111,112.0,51,2,2022-03-01 09:20:27
1646126427912720000,111.5,1,111.5,110,112.0,51,2,2022-03-01 09:20:27
1646126428777205000,111.5,2,111.5,108,112.0,62,2,2022-03-01 09:20:28
1646126430416239000,111.5,5,111.5,103,112.0,61,2,2022-03-01 09:20:30
1646126430706451000,111.5,1,111.5,102,112.0,61,2,2022-03-01 09:20:30
1646126433416467000,111.5,1,111.5,93,112.0,85,2,2022-03-01 09:20:33
1646126433754276000,111.5,3,111.5,90,112.0,86,2,2022-03-01 09:20:33
1646126433903123000,111.5,1,111.5,89,112.0,86,2,2022-03-01 09:20:33
1646126434099914000,111.5,3,111.5,86,112.0,86,2,2022-03-01 09:20:34
1646126434848156000,111.5,2,111.5,84,112.0,86,2,2022-03-01 09:20:34
1646126435870246000,111.5,1,111.5,83,112.0,99,2,2022-03-01 09:20:35
1646126436543796000,111.5,2,111.5,81,112.0,99,2,2022-03-01 09:20:36
1646126436964255000,111.5,1,111.5,80,112.0,100,2,2022-03-01 09:20:36
1646126437183750000,111.5,7,111.5,73,112.0,100,2,2022-03-01 09:20:37
1646126437411098000,111.5,3,111.5,70,112.0,100,2,2022-03-01 09:20:37
1646126437984999000,111.5,1,111.5,69,112.0,104,2,2022-03-01 09:20:37
1646126438021469000,111.5,1,111.5,68,112.0,104,2,2022-03-01 09:20:38
1646126438129387000,111.5,1,111.5,67,112.0,104,2,2022-03-01 09:20:38
1646126438289782000,112.0,1,111.5,67,112.0,103,1,2022-03-01 09:20:38
1646126438341534000,111.5,6,111.5,61,112.0,103,2,2022-03-01 09:20:38
1646126438620299000,111.5,8,111.5,54,112.0,103,2,2022-03-01 09:20:38
1646126438696911000,111.5,1,111.5,53,112.0,103,2,2022-03-01 09:20:38
1646126438950517000,111.5,1,111.5,52,112.0,103,2,2022-03-01 09:20:38
1646126438964567000,111.5,1,111.5,51,112.0,102,2,2022-03-01 09:20:38
1646126438998917000,111.5,9,111.5,42,112.0,102,2,2022-03-01 09:20:38
1646126439036984000,111.5,8,111.5,34,112.0,102,2,2022-03-01 09:20:39
1646126439139292000,111.5,1,111.5,33,112.0,102,2,2022-03-01 09:20:39
1646126439153943000,111.5,2,111.5,31,112.0,102,2,2022-03-01 09:20:39
1646126439328106000,111.5,1,111.5,30,112.0,102,2,2022-03-01 09:20:39
1646126439488889000,111.5,5,111.5,25,112.0,102,2,2022-03-01 09:20:39
1646126439549803000,111.5,1,111.5,24,112.0,102,2,2022-03-01 09:20:39
1646126439615183000,111.5,5,111.5,19,112.0,102,2,2022-03-01 09:20:39
1646126439628435000,111.5,1,111.5,18,112.0,102,2,2022-03-01 09:20:39
1646126439719818000,111.5,10,111.5,8,112.0,102,2,2022-03-01 09:20:39
1646126439834234000,111.5,8,111.0,141,111.5,2,2,2022-03-01 09:20:39
1646126440671977000,111.5,2,111.0,157,111.5,71,1,2022-03-01 09:20:40
1646126442637807000,111.5,1,111.0,146,111.5,107,1,2022-03-01 09:20:42
1646126443231810000,111.0,2,111.0,144,111.5,114,2,2022-03-01 09:20:43
1646126443288148000,111.0,2,111.0,126,111.5,114,2,2022-03-01 09:20:43
1646126443288779000,111.0,1,111.0,125,111.5,114,2,2022-03-01 09:20:43
1646126443346530000,111.5,5,111.0,125,111.5,110,1,2022-03-01 09:20:43
1646126443405141000,111.0,1,111.0,124,111.5,110,2,2022-03-01 09:20:43
1646126443468781000,111.5,1,111.0,124,111.5,109,1,2022-03-01 09:20:43
1646126444718956000,111.0,3,111.0,111,111.5,109,2,2022-03-01 09:20:44
1646126444846572000,111.5,1,111.0,111,111.5,108,1,2022-03-01 09:20:44
1646126445934808000,111.5,5,111.0,119,111.5,111,1,2022-03-01 09:20:45
1646126446320164000,111.0,1,111.0,118,111.5,113,2,2022-03-01 09:20:46
1646126446988513000,111.0,1,111.0,118,111.5,113,2,2022-03-01 09:20:46
1646126447032683000,111.0,1,111.0,117,111.5,113,2,2022-03-01 09:20:47
1646126447181143000,111.0,4,111.0,105,111.5,113,2,2022-03-01 09:20:47
1646126447512671000,111.0,2,111.0,103,111.5,113,2,2022-03-01 09:20:47
1646126449534197000,111.0,1,111.0,101,111.5,133,2,2022-03-01 09:20:49
1646126450492073000,111.0,16,111.0,85,111.5,165,2,2022-03-01 09:20:50
1646126450512482000,111.0,1,111.0,84,111.5,165,2,2022-03-01 09:20:50
1646126451406983000,111.0,2,111.0,82,111.5,163,2,2022-03-01 09:20:51
1646126451444990000,111.0,1,111.0,81,111.5,163,2,2022-03-01 09:20:51
1646126451549102000,111.0,2,111.0,79,111.5,163,2,2022-03-01 09:20:51
1646126451653166000,111.0,1,111.0,78,111.5,163,2,2022-03-01 09:20:51
1646126452244296000,111.0,1,111.0,77,111.5,191,2,2022-03-01 09:20:52
1646126452934123000,111.0,4,111.0,78,111.5,198,2,2022-03-01 09:20:52
1646126452998315000,111.0,1,111.0,77,111.5,198,2,2022-03-01 09:20:52
1646126453256766000,111.0,1,111.0,76,111.5,198,2,2022-03-01 09:20:53
1646126453483064000,111.0,1,111.0,75,111.5,198,2,2022-03-01 09:20:53
1646126453587416000,111.0,1,111.0,74,111.5,198,2,2022-03-01 09:20:53
1646126453593181000,111.0,1,111.0,73,111.5,198,2,2022-03-01 09:20:53
1646126453690094000,111.0,2,111.0,71,111.5,198,2,2022-03-01 09:20:53
1646126453970854000,111.0,5,111.0,66,111.5,198,2,2022-03-01 09:20:53
1646126454028517000,111.0,1,111.0,65,111.5,198,2,2022-03-01 09:20:54
1646126454481708000,111.0,1,111.0,64,111.5,197,2,2022-03-01 09:20:54
1646126454512588000,111.0,64,110.5,105,111.0,10,2,2022-03-01 09:20:54
1646126454521274000,110.5,1,110.5,104,111.0,10,2,2022-03-01 09:20:54
1646126454541742000,110.5,1,110.5,103,111.0,10,2,2022-03-01 09:20:54
1646126454565189000,111.0,1,110.5,119,111.0,9,1,2022-03-01 09:20:54
1646126454660618000,110.5,1,110.5,102,111.0,9,2,2022-03-01 09:20:54
1646126455182164000,110.5,1,110.5,101,111.0,12,2,2022-03-01 09:20:55
1646126456621359000,111.0,1,110.5,96,111.0,37,1,2022-03-01 09:20:56
1646126456863963000,111.0,1,110.5,111,111.0,46,1,2022-03-01 09:20:56
1646126457833050000,110.5,2,110.5,109,111.0,46,2,2022-03-01 09:20:57
1646126459374225000,110.5,1,110.5,93,111.0,57,2,2022-03-01 09:20:59
1646126459656653000,110.5,1,110.5,92,111.0,57,2,2022-03-01 09:20:59
1646126460678704000,110.5,1,110.5,90,111.0,57,2,2022-03-01 09:21:00
1646126461186969000,110.5,1,110.5,89,111.0,59,2,2022-03-01 09:21:01
1646126462356671000,110.5,1,110.5,87,111.0,53,2,2022-03-01 09:21:02
1646126463271718000,110.5,1,110.5,89,111.0,54,2,2022-03-01 09:21:03
1646126463460124000,110.5,1,110.5,88,111.0,54,2,2022-03-01 09:21:03
1646126463559132000,110.5,3,110.5,85,111.0,54,2,2022-03-01 09:21:03
1646126463636290000,110.5,1,110.5,84,111.0,54,2,2022-03-01 09:21:03
1646126463753010000,110.5,1,110.5,83,111.0,54,2,2022-03-01 09:21:03
1646126464200535000,110.5,25,110.5,70,111.0,54,2,2022-03-01 09:21:04
1646126464222079000,110.5,2,110.5,68,111.0,54,2,2022-03-01 09:21:04
1646126464229804000,110.5,1,110.5,67,111.0,54,2,2022-03-01 09:21:04
1646126464229943000,110.5,1,110.5,66,111.0,54,2,2022-03-01 09:21:04
1646126464231821000,110.5,1,110.5,65,111.0,54,2,2022-03-01 09:21:04
1646126464719438000,110.5,2,110.5,64,111.0,56,2,2022-03-01 09:21:04
1646126465255468000,110.5,3,110.5,60,111.0,56,2,2022-03-01 09:21:05
1646126466168067000,110.5,1,110.5,61,111.0,57,2,2022-03-01 09:21:06
1646126466359389000,110.5,2,110.5,59,111.0,57,2,2022-03-01 09:21:06
1646126466497648000,110.5,2,110.5,59,111.0,57,2,2022-03-01 09:21:06
1646126466765598000,110.5,1,110.5,58,111.0,57,2,2022-03-01 09:21:06
1646126467125559000,110.5,16,110.5,43,111.0,57,2,2022-03-01 09:21:07
1646126467187973000,110.5,1,110.5,42,111.0,57,2,2022-03-01 09:21:07
1646126467439291000,110.5,1,110.5,41,111.0,62,2,2022-03-01 09:21:07
1646126467442917000,110.5,5,110.5,36,111.0,62,2,2022-03-01 09:21:07
1646126467649590000,110.5,10,110.5,26,111.0,62,2,2022-03-01 09:21:07
1646126467870066000,110.5,2,110.5,25,111.0,60,2,2022-03-01 09:21:07
1646126468126550000,110.5,2,110.5,24,111.0,60,2,2022-03-01 09:21:08
1646126468154722000,110.5,1,110.5,23,111.0,60,2,2022-03-01 09:21:08
1646126468155188000,110.5,2,110.5,21,111.0,60,2,2022-03-01 09:21:08
1646126468325678000,110.5,1,110.5,20,111.0,59,2,2022-03-01 09:21:08
1646126468464410000,110.5,2,110.5,18,111.0,59,2,2022-03-01 09:21:08
1646126468826541000,110.5,3,110.5,18,111.0,59,2,2022-03-01 09:21:08
1646126468992167000,110.5,3,110.5,15,111.0,59,2,2022-03-01 09:21:08
1646126469134643000,110.5,4,110.5,11,111.0,59,2,2022-03-01 09:21:09
1646126469193022000,110.5,11,110.0,169,110.5,9,2,2022-03-01 09:21:09
1646126469226163000,110.5,9,110.0,169,111.0,59,1,2022-03-01 09:21:09
1646126469382201000,110.5,1,110.0,196,110.5,7,2,2022-03-01 09:21:09
1646126469390630000,110.0,1,110.0,195,110.5,7,2,2022-03-01 09:21:09
1646126469409065000,110.5,7,110.0,195,111.0,59,1,2022-03-01 09:21:09
1646126469414546000,110.0,1,110.0,194,111.0,59,2,2022-03-01 09:21:09
1646126469441847000,110.5,1,110.0,194,111.0,59,1,2022-03-01 09:21:09
1646126469489030000,110.5,6,110.0,177,111.0,59,1,2022-03-01 09:21:09
1646126469823666000,110.5,1,110.0,177,111.0,69,1,2022-03-01 09:21:09
1646126469935235000,110.5,4,110.0,177,111.0,69,1,2022-03-01 09:21:09
1646126470035608000,110.5,5,110.0,177,111.0,69,1,2022-03-01 09:21:10
1646126470305207000,110.5,1,110.0,177,110.5,2,1,2022-03-01 09:21:10
1646126470305411000,110.5,1,110.0,173,110.5,1,1,2022-03-01 09:21:10
1646126470339125000,110.5,1,110.0,173,111.0,69,1,2022-03-01 09:21:10
1646126470362703000,110.5,1,110.0,167,110.5,4,1,2022-03-01 09:21:10
1646126470961794000,110.5,1,110.0,167,110.5,5,1,2022-03-01 09:21:10
1646126471001188000,110.5,5,110.0,167,111.0,68,1,2022-03-01 09:21:11
1646126471337131000,110.5,1,110.0,173,111.0,68,2,2022-03-01 09:21:11
1646126472113145000,110.5,1,110.5,1,111.0,68,2,2022-03-01 09:21:12
1646126472880058000,110.5,3,110.5,13,111.0,68,2,2022-03-01 09:21:12
1646126473217897000,110.5,1,110.5,23,111.0,69,2,2022-03-01 09:21:13
1646126475046979000,110.5,3,110.5,48,111.0,70,2,2022-03-01 09:21:15
1646126475775974000,110.5,1,110.5,49,111.0,68,2,2022-03-01 09:21:15
1646126475968836000,110.5,1,110.5,49,111.0,69,2,2022-03-01 09:21:15
1646126476213700000,110.5,1,110.5,53,111.0,69,2,2022-03-01 09:21:16
1646126476844575000,110.5,2,110.5,54,111.0,69,2,2022-03-01 09:21:16
1646126478735873000,110.5,2,110.5,46,111.0,61,2,2022-03-01 09:21:18
1646126478850284000,111.0,3,110.5,48,111.0,58,1,2022-03-01 09:21:18
1646126479235858000,110.5,4,110.5,50,111.0,58,2,2022-03-01 09:21:19
1646126479491005000,111.0,58,111.0,2,111.5,126,1,2022-03-01 09:21:19
1646126479522849000,111.0,1,111.0,1,111.5,126,2,2022-03-01 09:21:19
1646126479547899000,111.0,1,110.5,50,111.5,126,2,2022-03-01 09:21:19
1646126481960219000,111.0,2,111.0,2,111.5,125,2,2022-03-01 09:21:21
1646126482078488000,111.0,1,111.0,7,111.5,121,2,2022-03-01 09:21:22
1646126482093057000,111.0,7,110.5,80,111.5,121,2,2022-03-01 09:21:22
1646126482093057000,110.5,3,110.5,80,111.5,121,2,2022-03-01 09:21:22
1646126482329966000,110.5,6,110.5,74,111.5,121,2,2022-03-01 09:21:22
1646126482371429000,111.0,1,110.5,74,111.5,121,1,2022-03-01 09:21:22
1646126482687549000,111.0,2,110.5,85,111.5,121,2,2022-03-01 09:21:22
1646126483098108000,111.5,1,110.5,85,111.5,120,1,2022-03-01 09:21:23
1646126483386360000,111.0,1,110.5,87,111.5,123,2,2022-03-01 09:21:23
1646126486940104000,111.0,1,110.5,63,111.0,6,1,2022-03-01 09:21:26
1646126486969602000,111.0,6,110.5,63,111.5,123,1,2022-03-01 09:21:26
1646126488299963000,111.5,1,111.0,2,111.5,126,1,2022-03-01 09:21:28
1646126488303916000,111.0,1,111.0,1,111.5,125,2,2022-03-01 09:21:28
1646126490530974000,111.0,1,111.0,21,111.5,91,2,2022-03-01 09:21:30
1646126490622942000,111.5,1,111.0,21,111.5,90,1,2022-03-01 09:21:30
1646126490685049000,111.0,1,111.0,20,111.5,90,2,2022-03-01 09:21:30
1646126490810942000,111.0,1,111.0,19,111.5,90,2,2022-03-01 09:21:30
1646126493139834000,111.0,1,111.0,22,111.5,90,2,2022-03-01 09:21:33
1646126493246815000,111.0,1,111.0,21,111.5,90,2,2022-03-01 09:21:33
1646126495512905000,111.5,1,111.0,26,111.5,94,1,2022-03-01 09:21:35
1646126499018852000,111.0,1,111.0,28,111.5,91,2,2022-03-01 09:21:39
1646126502053644000,111.0,2,111.0,35,111.5,92,2,2022-03-01 09:21:42
1646126502278790000,111.0,1,111.0,34,111.5,92,2,2022-03-01 09:21:42
1646126503933774000,111.0,1,111.0,36,111.5,95,2,2022-03-01 09:21:43
1646126504218430000,111.0,1,111.0,40,111.5,95,2,2022-03-01 09:21:44
1646126504688214000,111.0,1,111.0,39,111.5,96,2,2022-03-01 09:21:44
1646126505680443000,111.0,1,111.0,33,111.5,97,2,2022-03-01 09:21:45
1646126506767867000,111.0,3,111.0,31,111.5,98,2,2022-03-01 09:21:46
1646126508477090000,111.0,5,111.0,31,111.5,100,2,2022-03-01 09:21:48
1646126508904963000,111.0,1,111.0,36,111.5,100,2,2022-03-01 09:21:48
1646126509066514000,111.0,1,111.0,35,111.5,100,2,2022-03-01 09:21:49
1646126510629231000,111.0,1,111.0,35,111.5,100,2,2022-03-01 09:21:50
1646126510966333000,111.0,1,111.0,34,111.5,100,2,2022-03-01 09:21:50
1646126512661324000,111.0,1,111.0,33,111.5,103,2,2022-03-01 09:21:52
1646126513693333000,111.0,6,111.0,27,111.5,103,2,2022-03-01 09:21:53
1646126513920650000,111.0,1,111.0,26,111.5,103,2,2022-03-01 09:21:53
1646126514832774000,111.0,2,111.0,24,111.5,102,2,2022-03-01 09:21:54
1646126515100907000,111.0,1,111.0,23,111.5,101,2,2022-03-01 09:21:55
1646126515209080000,111.0,1,111.0,22,111.5,101,2,2022-03-01 09:21:55
1646126515646630000,111.0,22,110.5,125,111.0,3,2,2022-03-01 09:21:55
1646126515685436000,111.0,3,110.5,125,111.5,101,1,2022-03-01 09:21:55
1646126517275262000,111.0,1,110.5,95,111.0,4,1,2022-03-01 09:21:57
1646126517299502000,111.0,1,110.5,95,111.0,4,1,2022-03-01 09:21:57
1646126517867225000,111.0,1,110.5,95,111.0,6,1,2022-03-01 09:21:57
1646126517875799000,111.0,1,110.5,95,111.0,5,1,2022-03-01 09:21:57
1646126517952670000,111.0,1,110.5,95,111.0,4,1,2022-03-01 09:21:57
1646126520052720000,111.0,2,110.5,93,111.0,9,1,2022-03-01 09:22:00
1646126520978350000,111.0,10,110.5,93,111.5,102,1,2022-03-01 09:22:00
1646126522423760000,111.0,3,110.5,98,111.0,7,1,2022-03-01 09:22:02
1646126523345916000,111.0,2,110.5,100,111.0,6,1,2022-03-01 09:22:03
1646126524267020000,110.5,1,110.5,98,111.0,6,2,2022-03-01 09:22:04
1646126524711846000,111.0,1,110.5,101,111.0,5,1,2022-03-01 09:22:04
1646126525847599000,111.0,1,110.5,101,111.0,4,1,2022-03-01 09:22:05
1646126526224337000,110.5,1,110.5,101,111.0,4,2,2022-03-01 09:22:06
1646126526258025000,110.5,1,110.5,100,111.0,9,2,2022-03-01 09:22:06
1646126528134419000,111.0,1,110.5,100,111.0,10,1,2022-03-01 09:22:08
1646126528481128000,111.0,3,110.5,101,111.0,8,1,2022-03-01 09:22:08
1646126528717239000,111.0,1,110.5,101,111.0,7,1,2022-03-01 09:22:08
1646126529972141000,111.0,5,110.5,102,111.0,2,1,2022-03-01 09:22:09
1646126531101802000,111.0,5,110.5,106,111.0,1,1,2022-03-01 09:22:11
1646126531131975000,111.0,1,110.5,106,111.5,112,1,2022-03-01 09:22:11
1646126531335313000,111.5,1,110.5,111,111.5,111,1,2022-03-01 09:22:11
1646126531821491000,111.0,1,110.5,112,111.0,1,1,2022-03-01 09:22:11
1646126532082908000,111.0,1,110.5,112,111.5,111,1,2022-03-01 09:22:12
1646126532217504000,110.5,10,110.5,102,111.5,111,2,2022-03-01 09:22:12
1646126532280856000,110.5,2,110.5,100,111.0,1,2,2022-03-01 09:22:12
1646126532833617000,111.0,1,111.0,4,111.5,111,1,2022-03-01 09:22:12
1646126533010093000,111.0,4,110.5,98,111.5,111,2,2022-03-01 09:22:13
1646126534629359000,111.0,1,111.0,5,111.5,112,2,2022-03-01 09:22:14
1646126534905726000,111.0,5,110.5,99,111.5,112,2,2022-03-01 09:22:14
1646126536615004000,111.0,1,110.5,99,111.5,111,2,2022-03-01 09:22:16
1646126537604471000,111.0,1,110.5,99,111.5,112,2,2022-03-01 09:22:17
1646126538691779000,111.0,1,110.5,104,111.5,109,2,2022-03-01 09:22:18
1646126539399389000,111.0,1,110.5,100,111.5,109,1,2022-03-01 09:22:19
1646126539617852000,111.0,2,110.5,100,111.5,109,2,2022-03-01 09:22:19
1646126540950575000,111.0,1,110.5,100,111.0,6,1,2022-03-01 09:22:20
1646126541099590000,110.5,5,110.5,96,111.0,6,2,2022-03-01 09:22:21
1646126541133634000,110.5,1,110.5,95,111.0,6,2,2022-03-01 09:22:21
1646126541814605000,111.0,1,110.5,94,111.0,5,1,2022-03-01 09:22:21
1646126545673833000,110.5,5,110.5,90,111.0,12,2,2022-03-01 09:22:25
1646126547292325000,111.0,1,110.5,91,111.0,23,1,2022-03-01 09:22:27
1646126551858835000,110.5,6,110.5,83,111.0,31,2,2022-03-01 09:22:31
1646126552304920000,111.0,1,110.5,83,111.0,37,1,2022-03-01 09:22:32
1646126552941323000,111.0,1,110.5,83,111.0,29,1,2022-03-01 09:22:32
1646126554096703000,110.5,2,110.5,81,111.0,29,2,2022-03-01 09:22:34
1646126554127542000,110.5,1,110.5,80,111.0,29,2,2022-03-01 09:22:34
1646126554804735000,111.0,1,110.5,81,111.0,36,1,2022-03-01 09:22:34
1646126556682832000,110.5,1,110.5,97,111.0,32,2,2022-03-01 09:22:36
1646126558180752000,110.5,2,110.5,93,111.0,33,2,2022-03-01 09:22:38
1646126559305702000,111.0,1,110.5,95,111.0,42,1,2022-03-01 09:22:39
1646126563717718000,111.0,1,110.5,127,111.0,45,1,2022-03-01 09:22:43
1646126565138959000,110.5,1,110.5,128,111.0,47,2,2022-03-01 09:22:45
1646126565257700000,111.0,1,110.5,128,111.0,46,1,2022-03-01 09:22:45
1646126567237963000,110.5,3,110.5,126,111.0,53,2,2022-03-01 09:22:47
1646126574509077000,111.0,1,110.5,135,111.0,50,1,2022-03-01 09:22:54
1646126575056145000,110.5,7,110.5,136,111.0,50,2,2022-03-01 09:22:55
1646126575096943000,110.5,1,110.5,135,111.0,50,2,2022-03-01 09:22:55
1646126578217225000,111.0,2,110.5,132,111.0,47,1,2022-03-01 09:22:58
1646126579113524000,110.5,10,110.5,134,111.0,47,2,2022-03-01 09:22:59
1646126582824723000,111.0,1,110.5,131,111.0,50,1,2022-03-01 09:23:02
1646126583719981000,110.5,1,110.5,141,111.0,50,2,2022-03-01 09:23:03
1646126585824087000,110.5,8,110.5,130,111.0,51,2,2022-03-01 09:23:05
1646126586115119000,110.5,1,110.5,129,111.0,50,2,2022-03-01 09:23:06
1646126587556521000,110.5,1,110.5,131,111.0,50,2,2022-03-01 09:23:07
1646126590196409000,111.0,5,110.5,132,111.0,47,1,2022-03-01 09:23:10
1646126590309632000,111.0,47,110.5,149,111.5,90,1,2022-03-01 09:23:10
1646126590546964000,111.0,1,111.0,6,111.5,90,2,2022-03-01 09:23:10
1646126590806783000,111.0,2,111.0,4,111.5,90,2,2022-03-01 09:23:10
1646126592495447000,111.0,2,110.5,154,111.5,80,2,2022-03-01 09:23:12
1646126592495447000,110.5,1,110.5,154,111.5,80,2,2022-03-01 09:23:12
1646126593937866000,111.0,1,111.0,2,111.5,80,2,2022-03-01 09:23:13
1646126598027056000,111.5,1,111.0,10,111.5,75,1,2022-03-01 09:23:18
1646126598160053000,111.0,1,111.0,9,111.5,75,2,2022-03-01 09:23:18
1646126599100314000,111.0,1,111.0,9,111.5,76,2,2022-03-01 09:23:19
1646126600282554000,111.0,1,111.0,10,111.5,75,2,2022-03-01 09:23:20
1646126608262858000,111.0,3,111.0,18,111.5,76,2,2022-03-01 09:23:28
1646126608516597000,111.0,1,111.0,17,111.5,76,2,2022-03-01 09:23:28
1646126610085731000,111.0,5,111.0,14,111.5,76,2,2022-03-01 09:23:30
1646126611426478000,111.0,1,111.0,15,111.5,80,2,2022-03-01 09:23:31
1646126611702224000,111.0,1,111.0,14,111.5,80,2,2022-03-01 09:23:31
1646126612934637000,111.0,1,111.0,13,111.5,79,2,2022-03-01 09:23:32
1646126615278458000,111.0,1,111.0,15,111.5,77,2,2022-03-01 09:23:35
1646126618410579000,111.0,1,111.0,16,111.5,77,2,2022-03-01 09:23:38
1646126619168632000,111.0,5,111.0,16,111.5,80,2,2022-03-01 09:23:39
1646126619305685000,111.0,1,111.0,15,111.5,80,2,2022-03-01 09:23:39
1646126621567110000,111.0,1,111.0,15,111.5,87,2,2022-03-01 09:23:41
1646126626840381000,111.0,1,111.0,25,111.5,87,2,2022-03-01 09:23:46
1646126629853062000,111.0,2,111.0,33,111.5,87,2,2022-03-01 09:23:49
1646126631418084000,111.5,1,111.0,35,111.5,86,1,2022-03-01 09:23:51
1646126634037091000,111.0,1,111.0,48,111.5,86,2,2022-03-01 09:23:54
1646126642633567000,111.5,2,111.0,58,111.5,80,1,2022-03-01 09:24:02
1646126642728212000,111.5,1,111.0,66,111.5,79,1,2022-03-01 09:24:02
1646126647141670000,111.5,5,111.0,65,111.5,74,1,2022-03-01 09:24:07
1646126648695328000,111.0,3,111.0,70,111.5,74,2,2022-03-01 09:24:08
1646126648815020000,111.5,1,111.0,62,111.5,73,1,2022-03-01 09:24:08
1646126649677052000,111.5,1,111.0,63,111.5,73,1,2022-03-01 09:24:09
1646126650515325000,111.5,20,111.0,63,111.5,54,1,2022-03-01 09:24:10
1646126650543009000,111.5,6,111.0,63,111.5,48,1,2022-03-01 09:24:10
1646126650558554000,111.5,1,111.0,63,111.5,47,1,2022-03-01 09:24:10
1646126650573547000,111.5,19,111.0,63,111.5,28,1,2022-03-01 09:24:10
1646126650611044000,111.5,4,111.0,63,111.5,24,1,2022-03-01 09:24:10
1646126650611761000,111.5,9,111.0,63,111.5,15,1,2022-03-01 09:24:10
1646126650615659000,111.5,6,111.0,63,111.5,9,1,2022-03-01 09:24:10
1646126650619147000,111.5,4,111.0,71,111.5,5,1,2022-03-01 09:24:10
1646126650653120000,111.5,5,111.0,77,112.0,75,1,2022-03-01 09:24:10
1646126654429088000,112.0,5,111.5,15,112.0,55,1,2022-03-01 09:24:14
1646126655521054000,111.5,1,111.5,16,112.0,55,2,2022-03-01 09:24:15
1646126657662241000,112.0,5,111.5,21,112.0,50,1,2022-03-01 09:24:17
1646126662862457000,112.0,1,111.5,35,112.0,49,1,2022-03-01 09:24:22
1646126663826108000,112.0,5,111.5,35,112.0,44,1,2022-03-01 09:24:23
1646126665824080000,111.5,5,111.5,34,112.0,43,2,2022-03-01 09:24:25
1646126665893052000,112.0,10,111.5,34,112.0,32,1,2022-03-01 09:24:25
1646126665958225000,111.5,3,111.5,31,112.0,32,2,2022-03-01 09:24:25
1646126670492589000,111.5,1,111.5,31,112.0,33,2,2022-03-01 09:24:30
1646126675906834000,112.0,2,111.5,49,112.0,52,1,2022-03-01 09:24:35
1646126678279766000,112.0,1,111.5,49,112.0,52,1,2022-03-01 09:24:38
1646126680717316000,112.0,1,111.5,61,112.0,52,1,2022-03-01 09:24:40
1646126681721067000,112.0,1,111.5,61,112.0,51,1,2022-03-01 09:24:41
1646126681863326000,111.5,1,111.5,60,112.0,51,2,2022-03-01 09:24:41
1646126685862495000,112.0,1,111.5,58,112.0,56,1,2022-03-01 09:24:45
1646126690049790000,112.0,1,111.5,61,112.0,45,1,2022-03-01 09:24:50
1646126690593292000,112.0,1,111.5,67,112.0,44,1,2022-03-01 09:24:50
1646126691441574000,112.0,1,111.5,67,112.0,45,1,2022-03-01 09:24:51
1646126691653835000,112.0,1,111.5,67,112.0,44,1,2022-03-01 09:24:51
1646126693111480000,112.0,5,111.5,67,112.0,39,1,2022-03-01 09:24:53
1646126695307962000,112.0,1,111.5,69,112.0,38,1,2022-03-01 09:24:55
1646126696523540000,112.0,1,111.5,69,112.0,37,1,2022-03-01 09:24:56
1646126697748406000,112.0,2,111.5,69,112.0,36,1,2022-03-01 09:24:57
1646126698306524000,112.0,1,111.5,69,112.0,35,1,2022-03-01 09:24:58
1646126699220647000,112.0,2,111.5,76,112.0,34,1,2022-03-01 09:24:59
1646126700197360000,112.0,1,111.5,76,112.0,33,1,2022-03-01 09:25:00
1646126700507017000,112.0,2,111.5,76,112.0,31,1,2022-03-01 09:25:00
1646126702448808000,112.0,1,111.5,65,112.0,32,1,2022-03-01 09:25:02
1646126702840564000,112.0,10,111.5,65,112.0,24,1,2022-03-01 09:25:02
1646126703168889000,112.0,1,111.5,65,112.0,21,1,2022-03-01 09:25:03
1646126703209857000,112.0,1,111.5,65,112.0,20,1,2022-03-01 09:25:03
1646126704677917000,112.0,2,111.5,65,112.0,19,1,2022-03-01 09:25:04
1646126704890745000,112.0,1,111.5,65,112.0,18,1,2022-03-01 09:25:04
1646126705357941000,112.0,2,111.5,65,112.0,16,1,2022-03-01 09:25:05
1646126705548401000,112.0,2,111.5,65,112.0,14,1,2022-03-01 09:25:05
1646126706574994000,112.0,2,111.5,67,112.0,12,1,2022-03-01 09:25:06
1646126706655415000,112.0,1,111.5,67,112.0,11,1,2022-03-01 09:25:06
1646126706834872000,112.0,1,111.5,67,112.0,10,1,2022-03-01 09:25:06
1646126706869311000,112.0,1,111.5,67,112.0,9,1,2022-03-01 09:25:06
1646126707436697000,112.0,10,111.5,67,112.5,105,1,2022-03-01 09:25:07
1646126708036552000,112.5,3,111.5,69,112.5,105,1,2022-03-01 09:25:08
1646126708676616000,112.0,2,111.5,69,112.5,102,2,2022-03-01 09:25:08
1646126708937293000,112.0,1,111.5,69,112.0,2,1,2022-03-01 09:25:08
1646126709275114000,112.0,1,111.5,69,112.0,1,1,2022-03-01 09:25:09
1646126709358462000,112.0,1,111.5,69,112.5,99,1,2022-03-01 09:25:09
1646126709534670000,112.0,2,111.5,67,112.5,102,2,2022-03-01 09:25:09
1646126709792127000,112.0,2,111.5,67,112.5,102,2,2022-03-01 09:25:09
1646126709871723000,112.0,1,111.5,67,112.5,99,2,2022-03-01 09:25:09
1646126709897142000,111.5,1,111.5,66,112.5,99,2,2022-03-01 09:25:09
1646126710036164000,112.0,1,111.5,59,112.5,102,1,2022-03-01 09:25:10
