ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646125340208408000,38.7,24,38.65,1,38.8,57,2,2022-03-01 09:02:20
1646125340228732000,38.65,1,38.6,14,38.8,57,2,2022-03-01 09:02:20
1646125340243504000,38.75,3,38.6,14,38.8,55,1,2022-03-01 09:02:20
1646125340243504000,38.8,2,38.6,14,38.8,55,1,2022-03-01 09:02:20
1646125340600372000,38.75,1,38.6,14,38.75,3,1,2022-03-01 09:02:20
1646125340628448000,38.6,14,38.55,9,38.75,3,2,2022-03-01 09:02:20
1646125340930065000,38.7,2,38.55,9,38.7,1,1,2022-03-01 09:02:20
1646125341170989000,38.7,1,38.55,9,38.75,7,1,2022-03-01 09:02:21
1646125342063204000,38.7,1,38.6,15,38.7,11,1,2022-03-01 09:02:22
1646125342272464000,38.6,1,38.6,14,38.7,11,2,2022-03-01 09:02:22
1646125342343210000,38.65,1,38.6,14,38.7,10,1,2022-03-01 09:02:22
1646125342399258000,38.7,1,38.6,14,38.7,13,1,2022-03-01 09:02:22
1646125342618465000,38.6,1,38.6,13,38.7,21,2,2022-03-01 09:02:22
1646125343262244000,38.6,13,38.55,9,38.65,3,2,2022-03-01 09:02:23
1646125343296746000,38.6,1,38.55,9,38.6,1,1,2022-03-01 09:02:23
1646125343332047000,38.6,1,38.55,9,38.6,4,1,2022-03-01 09:02:23
1646125343334860000,38.55,1,38.55,8,38.6,4,2,2022-03-01 09:02:23
1646125343368927000,38.6,2,38.55,8,38.6,5,1,2022-03-01 09:02:23
1646125343491259000,38.6,1,38.55,8,38.6,4,1,2022-03-01 09:02:23
1646125343514774000,38.6,4,38.55,8,38.65,3,1,2022-03-01 09:02:23
1646125343547438000,38.55,1,38.55,7,38.65,3,2,2022-03-01 09:02:23
1646125344105202000,38.6,1,38.55,7,38.6,9,1,2022-03-01 09:02:24
1646125344307485000,38.6,1,38.55,7,38.6,13,1,2022-03-01 09:02:24
1646125344388670000,38.6,1,38.55,7,38.6,12,1,2022-03-01 09:02:24
1646125344549227000,38.55,1,38.55,6,38.6,12,2,2022-03-01 09:02:24
1646125344766117000,38.6,2,38.55,6,38.6,11,1,2022-03-01 09:02:24
1646125345705970000,38.6,1,38.55,6,38.6,13,1,2022-03-01 09:02:25
1646125345791235000,38.6,1,38.55,6,38.6,12,1,2022-03-01 09:02:25
1646125346233411000,38.55,3,38.55,3,38.6,12,2,2022-03-01 09:02:26
1646125346312117000,38.55,3,38.5,46,38.6,21,2,2022-03-01 09:02:26
1646125346354456000,38.5,46,38.45,10,38.6,21,2,2022-03-01 09:02:26
1646125346414559000,38.45,1,38.45,9,38.55,4,2,2022-03-01 09:02:26
1646125346431440000,38.45,9,38.4,36,38.55,7,2,2022-03-01 09:02:26
1646125346553032000,38.5,1,38.4,36,38.5,2,1,2022-03-01 09:02:26
1646125346638735000,38.4,5,38.4,31,38.5,2,2,2022-03-01 09:02:26
1646125346954057000,38.5,1,38.4,31,38.5,7,1,2022-03-01 09:02:26
1646125347107459000,38.4,1,38.4,30,38.5,7,2,2022-03-01 09:02:27
1646125347234424000,38.5,1,38.4,30,38.5,16,1,2022-03-01 09:02:27
1646125347392658000,38.5,1,38.4,30,38.5,15,1,2022-03-01 09:02:27
1646125347433117000,38.5,1,38.4,30,38.5,18,1,2022-03-01 09:02:27
1646125347600523000,38.5,5,38.4,30,38.5,17,1,2022-03-01 09:02:27
1646125347765318000,38.4,1,38.4,29,38.45,5,2,2022-03-01 09:02:27
1646125347869867000,38.45,2,38.4,29,38.45,13,1,2022-03-01 09:02:27
1646125347906394000,38.45,3,38.4,29,38.45,10,1,2022-03-01 09:02:27
1646125348008953000,38.45,1,38.4,29,38.45,9,1,2022-03-01 09:02:28
1646125348050680000,38.4,1,38.4,28,38.45,9,2,2022-03-01 09:02:28
1646125348139342000,38.4,1,38.4,27,38.45,9,2,2022-03-01 09:02:28
1646125348407402000,38.4,1,38.4,27,38.45,9,2,2022-03-01 09:02:28
1646125348439740000,38.4,1,38.4,26,38.45,9,2,2022-03-01 09:02:28
1646125348502336000,38.4,26,38.35,11,38.45,10,2,2022-03-01 09:02:28
1646125348628969000,38.35,10,38.35,1,38.4,3,2,2022-03-01 09:02:28
1646125348637225000,38.4,1,38.35,1,38.4,2,1,2022-03-01 09:02:28
1646125348648924000,38.4,2,38.35,1,38.45,16,1,2022-03-01 09:02:28
1646125348648924000,38.45,3,38.35,1,38.45,16,1,2022-03-01 09:02:28
1646125348670949000,38.35,1,38.3,71,38.4,2,2,2022-03-01 09:02:28
1646125349016747000,38.3,1,38.3,70,38.4,18,2,2022-03-01 09:02:29
1646125349096352000,38.3,1,38.3,69,38.4,21,2,2022-03-01 09:02:29
1646125349333988000,38.4,1,38.3,69,38.4,20,1,2022-03-01 09:02:29
1646125349475514000,38.4,2,38.3,69,38.4,18,1,2022-03-01 09:02:29
1646125349529401000,38.3,1,38.3,68,38.35,1,2,2022-03-01 09:02:29
1646125349637053000,38.3,1,38.3,67,38.35,5,2,2022-03-01 09:02:29
1646125349979731000,38.35,1,38.3,67,38.35,9,1,2022-03-01 09:02:29
1646125350047324000,38.3,1,38.3,71,38.35,9,2,2022-03-01 09:02:30
1646125350050120000,38.3,1,38.3,70,38.35,9,2,2022-03-01 09:02:30
1646125350231219000,38.35,1,38.3,70,38.35,8,1,2022-03-01 09:02:30
1646125350398638000,38.3,1,38.3,69,38.35,8,2,2022-03-01 09:02:30
1646125350503650000,38.3,1,38.3,68,38.35,8,2,2022-03-01 09:02:30
1646125350754647000,38.3,1,38.3,67,38.35,8,2,2022-03-01 09:02:30
1646125350831462000,38.3,1,38.3,66,38.35,8,2,2022-03-01 09:02:30
1646125351458536000,38.3,1,38.3,65,38.35,8,2,2022-03-01 09:02:31
1646125351508278000,38.3,1,38.3,64,38.35,8,2,2022-03-01 09:02:31
1646125351518918000,38.3,8,38.3,56,38.35,8,2,2022-03-01 09:02:31
1646125351549088000,38.3,56,38.25,10,38.35,8,2,2022-03-01 09:02:31
1646125351615342000,38.25,10,38.2,24,38.3,5,2,2022-03-01 09:02:31
1646125351688276000,38.25,1,38.2,24,38.25,1,1,2022-03-01 09:02:31
1646125351691215000,38.25,1,38.2,24,38.3,8,1,2022-03-01 09:02:31
1646125351691681000,38.3,1,38.2,24,38.3,7,1,2022-03-01 09:02:31
1646125351765547000,38.25,1,38.2,24,38.3,12,1,2022-03-01 09:02:31
1646125351945947000,38.3,2,38.2,24,38.3,10,1,2022-03-01 09:02:31
1646125352159055000,38.2,1,38.2,23,38.3,16,2,2022-03-01 09:02:32
1646125352563754000,38.2,1,38.2,22,38.3,16,2,2022-03-01 09:02:32
1646125352871404000,38.2,1,38.2,21,38.3,16,2,2022-03-01 09:02:32
1646125353028629000,38.3,5,38.25,1,38.3,11,1,2022-03-01 09:02:33
1646125353061318000,38.25,1,38.2,21,38.3,11,2,2022-03-01 09:02:33
1646125353094792000,38.2,21,38.15,12,38.25,1,2,2022-03-01 09:02:33
1646125353122016000,38.25,1,38.15,12,38.25,6,1,2022-03-01 09:02:33
1646125353124676000,38.25,1,38.15,12,38.25,5,1,2022-03-01 09:02:33
1646125353193375000,38.15,1,38.15,11,38.2,3,2,2022-03-01 09:02:33
1646125353194320000,38.2,2,38.15,11,38.2,1,1,2022-03-01 09:02:33
1646125353212635000,38.2,1,38.15,11,38.2,1,1,2022-03-01 09:02:33
1646125353292046000,38.2,1,38.15,11,38.25,6,1,2022-03-01 09:02:33
1646125353583479000,38.25,1,38.15,11,38.25,5,1,2022-03-01 09:02:33
1646125354109752000,38.15,10,38.15,1,38.25,5,2,2022-03-01 09:02:34
1646125354172512000,38.15,1,38.1,42,38.2,1,2,2022-03-01 09:02:34
1646125354172512000,38.1,4,38.1,42,38.2,1,2,2022-03-01 09:02:34
1646125354541768000,38.2,2,38.15,4,38.2,1,1,2022-03-01 09:02:34
1646125354567716000,38.2,1,38.15,4,38.25,11,1,2022-03-01 09:02:34
1646125354676029000,38.15,4,38.1,42,38.25,11,2,2022-03-01 09:02:34
1646125354733091000,38.25,5,38.1,42,38.25,6,1,2022-03-01 09:02:34
1646125354902543000,38.1,8,38.1,34,38.25,7,2,2022-03-01 09:02:34
1646125355253794000,38.2,1,38.1,34,38.25,8,1,2022-03-01 09:02:35
1646125355286345000,38.25,1,38.1,34,38.25,7,1,2022-03-01 09:02:35
1646125355406591000,38.2,5,38.1,34,38.2,1,1,2022-03-01 09:02:35
1646125355438437000,38.2,1,38.1,34,38.25,7,1,2022-03-01 09:02:35
1646125355489628000,38.2,1,38.1,34,38.25,7,1,2022-03-01 09:02:35
1646125355646893000,38.1,1,38.1,33,38.2,6,2,2022-03-01 09:02:35
1646125355935433000,38.2,1,38.1,33,38.2,5,1,2022-03-01 09:02:35
1646125356463188000,38.2,1,38.1,33,38.2,4,1,2022-03-01 09:02:36
1646125356511568000,38.2,1,38.1,33,38.2,3,1,2022-03-01 09:02:36
1646125356567164000,38.1,1,38.1,32,38.2,3,2,2022-03-01 09:02:36
1646125356799779000,38.2,1,38.1,32,38.2,2,1,2022-03-01 09:02:36
1646125357632234000,38.15,4,38.15,3,38.2,2,2,2022-03-01 09:02:37
1646125357633107000,38.15,2,38.15,1,38.2,2,2,2022-03-01 09:02:37
1646125357635738000,38.2,2,38.15,1,38.25,2,1,2022-03-01 09:02:37
1646125357663761000,38.15,1,38.1,32,38.25,2,2,2022-03-01 09:02:37
1646125357689210000,38.25,1,38.1,32,38.25,1,1,2022-03-01 09:02:37
1646125357717630000,38.1,30,38.1,2,38.2,1,2,2022-03-01 09:02:37
1646125357739792000,38.2,1,38.1,2,38.25,1,1,2022-03-01 09:02:37
1646125357793118000,38.15,2,38.1,2,38.15,3,1,2022-03-01 09:02:37
1646125357795767000,38.15,1,38.1,2,38.15,2,1,2022-03-01 09:02:37
1646125357810984000,38.1,2,38.05,10,38.15,2,2,2022-03-01 09:02:37
1646125358912622000,38.1,1,38.05,11,38.15,5,2,2022-03-01 09:02:38
1646125358927031000,38.15,4,38.05,11,38.15,1,1,2022-03-01 09:02:38
1646125358953775000,38.15,1,38.05,11,38.2,5,1,2022-03-01 09:02:38
1646125358981629000,38.1,1,38.05,11,38.2,5,1,2022-03-01 09:02:38
1646125359148131000,38.15,1,38.05,11,38.2,5,1,2022-03-01 09:02:39
1646125359966869000,38.2,5,38.2,5,38.25,2,1,2022-03-01 09:02:39
1646125359994439000,38.2,1,38.2,4,38.25,2,2,2022-03-01 09:02:39
1646125360781868000,38.2,1,38.2,7,38.25,2,2,2022-03-01 09:02:40
1646125360959766000,38.25,2,38.3,2,38.35,4,1,2022-03-01 09:02:40
1646125360959766000,38.3,1,38.3,2,38.35,4,1,2022-03-01 09:02:40
1646125361028823000,38.35,1,38.3,2,38.35,3,1,2022-03-01 09:02:41
1646125361475928000,38.3,1,38.3,1,38.35,3,2,2022-03-01 09:02:41
1646125361628568000,38.3,1,38.25,3,38.35,3,2,2022-03-01 09:02:41
1646125361809933000,38.35,3,38.4,2,38.45,22,1,2022-03-01 09:02:41
1646125361809933000,38.4,3,38.4,2,38.45,22,1,2022-03-01 09:02:41
1646125361868187000,38.4,2,38.25,4,38.45,22,2,2022-03-01 09:02:41
1646125361954031000,38.25,1,38.25,3,38.45,24,2,2022-03-01 09:02:41
1646125361989329000,38.25,3,38.2,18,38.45,24,2,2022-03-01 09:02:41
1646125362085261000,38.2,1,38.2,17,38.45,24,2,2022-03-01 09:02:42
1646125362381128000,38.2,5,38.2,12,38.45,24,2,2022-03-01 09:02:42
1646125362926283000,38.4,1,38.4,9,38.45,24,2,2022-03-01 09:02:42
1646125363170551000,38.4,1,38.4,9,38.45,24,2,2022-03-01 09:02:43
1646125363365024000,38.45,1,38.4,9,38.45,23,1,2022-03-01 09:02:43
1646125364001896000,38.4,1,38.4,8,38.45,23,2,2022-03-01 09:02:44
1646125364097823000,38.4,8,38.25,28,38.45,24,2,2022-03-01 09:02:44
1646125364276354000,38.25,1,38.25,27,38.45,24,2,2022-03-01 09:02:44
1646125364351404000,38.4,1,38.3,1,38.45,24,1,2022-03-01 09:02:44
1646125364806237000,38.3,1,38.25,9,38.45,25,2,2022-03-01 09:02:44
1646125364806237000,38.25,1,38.25,9,38.45,25,2,2022-03-01 09:02:44
1646125364865771000,38.45,1,38.25,9,38.45,24,1,2022-03-01 09:02:44
1646125365114494000,38.25,1,38.25,8,38.45,24,2,2022-03-01 09:02:45
1646125365346486000,38.25,1,38.25,7,38.45,24,2,2022-03-01 09:02:45
1646125366020827000,38.35,1,38.25,7,38.45,24,2,2022-03-01 09:02:46
1646125366189536000,38.35,1,38.25,7,38.45,24,2,2022-03-01 09:02:46
1646125366262948000,38.4,1,38.25,7,38.45,20,1,2022-03-01 09:02:46
1646125366262948000,38.45,4,38.25,7,38.45,20,1,2022-03-01 09:02:46
1646125366970970000,38.35,1,38.35,1,38.45,21,2,2022-03-01 09:02:46
1646125367133405000,38.35,1,38.3,2,38.45,21,2,2022-03-01 09:02:47
1646125367460067000,38.45,1,38.3,12,38.45,20,1,2022-03-01 09:02:47
1646125367655593000,38.35,20,38.3,13,38.45,20,1,2022-03-01 09:02:47
1646125367703799000,38.35,1,38.3,13,38.35,1,1,2022-03-01 09:02:47
1646125367724993000,38.3,2,38.3,11,38.35,1,2,2022-03-01 09:02:47
1646125367737754000,38.35,1,38.3,11,38.45,20,1,2022-03-01 09:02:47
1646125367793012000,38.35,1,38.3,11,38.45,20,1,2022-03-01 09:02:47
1646125367799943000,38.3,1,38.3,10,38.45,20,2,2022-03-01 09:02:47
1646125368169558000,38.45,1,38.4,10,38.45,20,1,2022-03-01 09:02:48
1646125368183178000,38.45,3,38.4,10,38.45,17,1,2022-03-01 09:02:48
1646125368465621000,38.45,2,38.4,10,38.45,15,1,2022-03-01 09:02:48
1646125368921700000,38.45,15,38.45,35,38.5,65,1,2022-03-01 09:02:48
1646125369782868000,38.45,2,38.45,33,38.5,65,2,2022-03-01 09:02:49
1646125369971489000,38.5,2,38.45,33,38.5,63,1,2022-03-01 09:02:49
1646125370266930000,38.45,1,38.45,32,38.5,63,2,2022-03-01 09:02:50
1646125370414186000,38.45,22,38.45,10,38.5,63,2,2022-03-01 09:02:50
1646125370418032000,38.5,1,38.45,10,38.5,62,1,2022-03-01 09:02:50
1646125370448451000,38.45,10,38.4,10,38.5,62,2,2022-03-01 09:02:50
1646125371016252000,38.5,1,38.45,35,38.5,58,1,2022-03-01 09:02:51
1646125371222704000,38.45,22,38.45,27,38.5,58,2,2022-03-01 09:02:51
1646125371322694000,38.5,1,38.45,27,38.5,57,1,2022-03-01 09:02:51
1646125371609106000,38.45,2,38.45,25,38.5,57,2,2022-03-01 09:02:51
1646125371778524000,38.45,1,38.45,24,38.5,57,2,2022-03-01 09:02:51
1646125371806710000,38.45,24,38.4,11,38.5,57,2,2022-03-01 09:02:51
1646125371868320000,38.4,6,38.4,5,38.5,79,2,2022-03-01 09:02:51
1646125372046870000,38.5,5,38.4,5,38.5,74,1,2022-03-01 09:02:52
1646125372241112000,38.5,2,38.4,5,38.5,72,1,2022-03-01 09:02:52
1646125372841136000,38.5,30,38.4,5,38.5,42,1,2022-03-01 09:02:52
1646125373066833000,38.5,10,38.4,6,38.5,32,1,2022-03-01 09:02:53
1646125373108045000,38.5,32,38.4,6,38.5,1,1,2022-03-01 09:02:53
1646125373111092000,38.5,1,38.4,6,38.55,33,1,2022-03-01 09:02:53
1646125373175586000,38.45,1,38.4,6,38.55,33,1,2022-03-01 09:02:53
1646125373623639000,38.55,1,38.45,1,38.55,37,1,2022-03-01 09:02:53
1646125374229150000,38.45,1,38.4,7,38.5,15,2,2022-03-01 09:02:54
1646125374433559000,38.5,1,38.4,7,38.5,14,1,2022-03-01 09:02:54
1646125374619171000,38.5,7,38.45,2,38.5,7,1,2022-03-01 09:02:54
1646125374737872000,38.5,1,38.45,12,38.5,6,1,2022-03-01 09:02:54
1646125374767374000,38.5,4,38.45,12,38.5,2,1,2022-03-01 09:02:54
1646125374938269000,38.5,2,38.45,12,38.55,37,1,2022-03-01 09:02:54
1646125375043490000,38.45,1,38.45,11,38.55,37,2,2022-03-01 09:02:55
1646125375258065000,38.55,1,38.45,11,38.55,36,1,2022-03-01 09:02:55
1646125375275289000,38.45,1,38.45,10,38.55,36,2,2022-03-01 09:02:55
1646125375694508000,38.5,1,38.45,11,38.55,36,2,2022-03-01 09:02:55
1646125375694508000,38.45,1,38.45,11,38.55,36,2,2022-03-01 09:02:55
1646125375704045000,38.55,5,38.45,11,38.55,31,1,2022-03-01 09:02:55
1646125375878175000,38.5,1,38.45,12,38.65,2,1,2022-03-01 09:02:55
1646125375878175000,38.55,31,38.45,12,38.65,2,1,2022-03-01 09:02:55
1646125375878175000,38.6,8,38.45,12,38.65,2,1,2022-03-01 09:02:55
1646125375878175000,38.65,10,38.45,12,38.65,2,1,2022-03-01 09:02:55
1646125376009878000,38.5,2,38.45,12,38.65,2,1,2022-03-01 09:02:56
1646125377023172000,38.5,1,38.45,15,38.5,4,1,2022-03-01 09:02:57
1646125377024986000,38.5,1,38.45,15,38.5,3,1,2022-03-01 09:02:57
1646125377028225000,38.5,1,38.45,15,38.5,2,1,2022-03-01 09:02:57
1646125377055105000,38.5,2,38.45,15,38.65,2,1,2022-03-01 09:02:57
1646125377073361000,38.45,1,38.45,14,38.5,1,2,2022-03-01 09:02:57
1646125377093314000,38.5,1,38.45,14,38.65,2,1,2022-03-01 09:02:57
1646125377170112000,38.65,2,38.45,14,38.7,3,1,2022-03-01 09:02:57
1646125377759993000,38.7,3,38.45,16,38.7,4,1,2022-03-01 09:02:57
1646125378210597000,38.7,1,38.5,3,38.7,3,1,2022-03-01 09:02:58
1646125378479900000,38.7,3,38.5,5,38.75,2,1,2022-03-01 09:02:58
1646125378479900000,38.75,7,38.5,5,38.75,2,1,2022-03-01 09:02:58
1646125379302435000,38.5,1,38.5,14,38.7,4,2,2022-03-01 09:02:59
1646125379580233000,38.7,7,38.7,3,38.75,6,1,2022-03-01 09:02:59
1646125379608509000,38.7,2,38.7,1,38.75,6,2,2022-03-01 09:02:59
1646125379627633000,38.7,1,38.5,14,38.75,6,2,2022-03-01 09:02:59
1646125379647645000,38.75,1,38.5,14,38.75,6,1,2022-03-01 09:02:59
1646125379962088000,38.75,1,38.55,2,38.75,5,1,2022-03-01 09:02:59
1646125380175972000,38.7,1,38.7,1,38.75,6,2,2022-03-01 09:03:00
1646125380215682000,38.7,1,38.55,2,38.75,6,2,2022-03-01 09:03:00
1646125380619992000,38.65,1,38.55,2,38.65,8,1,2022-03-01 09:03:00
1646125381037330000,38.65,5,38.55,2,38.65,14,1,2022-03-01 09:03:01
1646125381123871000,38.65,1,38.55,2,38.65,13,1,2022-03-01 09:03:01
1646125381361090000,38.65,10,38.55,2,38.65,3,1,2022-03-01 09:03:01
1646125381446185000,38.65,2,38.55,2,38.65,1,1,2022-03-01 09:03:01
1646125381704049000,38.55,2,38.5,53,38.65,2,2,2022-03-01 09:03:01
1646125381704049000,38.5,3,38.5,53,38.65,2,2,2022-03-01 09:03:01
1646125381708232000,38.65,1,38.5,53,38.65,1,1,2022-03-01 09:03:01
1646125382270303000,38.55,1,38.5,53,38.6,5,2,2022-03-01 09:03:02
1646125382515089000,38.6,2,38.5,53,38.6,3,1,2022-03-01 09:03:02
1646125382621980000,38.6,1,38.5,53,38.6,2,1,2022-03-01 09:03:02
1646125382647396000,38.5,1,38.5,52,38.6,2,2,2022-03-01 09:03:02
1646125382880361000,38.5,5,38.5,47,38.6,2,2,2022-03-01 09:03:02
1646125382968632000,38.55,1,38.5,47,38.6,7,1,2022-03-01 09:03:02
1646125383034308000,38.6,5,38.5,47,38.6,2,1,2022-03-01 09:03:03
1646125383285991000,38.6,1,38.5,47,38.6,1,1,2022-03-01 09:03:03
1646125383516375000,38.6,1,38.5,57,38.65,8,1,2022-03-01 09:03:03
1646125384057425000,38.6,5,38.55,1,38.6,1,1,2022-03-01 09:03:04
1646125384162115000,38.55,1,38.5,59,38.6,1,2,2022-03-01 09:03:04
1646125384388521000,38.6,1,38.5,59,38.6,1,1,2022-03-01 09:03:04
1646125384476205000,38.6,1,38.5,59,38.65,4,1,2022-03-01 09:03:04
1646125384476205000,38.65,4,38.5,59,38.65,4,1,2022-03-01 09:03:04
1646125384510345000,38.55,1,38.5,59,38.55,2,1,2022-03-01 09:03:04
1646125384535002000,38.55,1,38.5,59,38.55,1,1,2022-03-01 09:03:04
1646125384535811000,38.55,1,38.5,59,38.65,5,1,2022-03-01 09:03:04
1646125384679607000,38.55,3,38.5,40,38.6,3,2,2022-03-01 09:03:04
1646125384679607000,38.5,17,38.5,40,38.6,3,2,2022-03-01 09:03:04
1646125384735153000,38.55,1,38.5,40,38.55,1,1,2022-03-01 09:03:04
1646125384889993000,38.55,2,38.5,40,38.7,5,1,2022-03-01 09:03:04
1646125384889993000,38.6,3,38.5,40,38.7,5,1,2022-03-01 09:03:04
1646125384889993000,38.65,5,38.5,40,38.7,5,1,2022-03-01 09:03:04
1646125384892969000,38.5,5,38.5,35,38.7,5,2,2022-03-01 09:03:04
1646125385042618000,38.65,1,38.5,35,38.7,5,2,2022-03-01 09:03:05
1646125385098761000,38.7,1,38.5,35,38.7,4,1,2022-03-01 09:03:05
1646125385729148000,38.7,2,38.5,37,38.7,8,1,2022-03-01 09:03:05
1646125386806730000,38.65,1,38.65,5,38.7,10,2,2022-03-01 09:03:06
1646125386833388000,38.65,3,38.65,2,38.7,10,2,2022-03-01 09:03:06
1646125386834260000,38.65,2,38.6,1,38.7,10,2,2022-03-01 09:03:06
1646125387619662000,38.7,1,38.65,4,38.7,9,1,2022-03-01 09:03:07
1646125387755807000,38.65,2,38.65,2,38.7,9,2,2022-03-01 09:03:07
1646125388189405000,38.65,2,38.55,9,38.7,10,2,2022-03-01 09:03:08
1646125388189405000,38.6,3,38.55,9,38.7,10,2,2022-03-01 09:03:08
1646125388189405000,38.55,1,38.55,9,38.7,10,2,2022-03-01 09:03:08
1646125388300840000,38.65,1,38.55,10,38.7,11,1,2022-03-01 09:03:08
1646125388300840000,38.7,3,38.55,10,38.7,11,1,2022-03-01 09:03:08
1646125388361774000,38.7,1,38.55,10,38.7,11,1,2022-03-01 09:03:08
1646125388557929000,38.7,1,38.55,10,38.7,10,1,2022-03-01 09:03:08
1646125388704247000,38.7,10,38.7,20,38.75,16,1,2022-03-01 09:03:08
1646125388914906000,38.7,1,38.7,19,38.75,16,2,2022-03-01 09:03:08
1646125388954696000,38.7,2,38.7,17,38.75,16,2,2022-03-01 09:03:08
1646125389086666000,38.75,5,38.7,17,38.75,11,1,2022-03-01 09:03:09
1646125389093504000,38.7,15,38.7,2,38.75,11,2,2022-03-01 09:03:09
1646125389100377000,38.7,2,38.55,10,38.65,1,2,2022-03-01 09:03:09
1646125389379746000,38.65,1,38.55,10,38.65,1,1,2022-03-01 09:03:09
1646125389797514000,38.55,2,38.55,8,38.65,3,2,2022-03-01 09:03:09
1646125390057341000,38.65,3,38.55,8,38.7,1,1,2022-03-01 09:03:10
1646125390065006000,38.55,5,38.55,3,38.7,1,2,2022-03-01 09:03:10
1646125390259908000,38.55,2,38.55,2,38.65,4,2,2022-03-01 09:03:10
1646125390426660000,38.65,1,38.55,2,38.65,4,1,2022-03-01 09:03:10
1646125390455110000,38.65,1,38.55,2,38.65,3,1,2022-03-01 09:03:10
1646125390664833000,38.65,1,38.55,2,38.65,3,1,2022-03-01 09:03:10
1646125390909883000,38.65,1,38.55,2,38.65,2,1,2022-03-01 09:03:10
1646125391042861000,38.65,2,38.55,2,38.75,13,1,2022-03-01 09:03:11
1646125391042861000,38.7,1,38.55,2,38.75,13,1,2022-03-01 09:03:11
1646125391042861000,38.75,2,38.55,2,38.75,13,1,2022-03-01 09:03:11
1646125391223795000,38.65,1,38.6,1,38.65,2,1,2022-03-01 09:03:11
1646125391308587000,38.65,1,38.6,1,38.65,1,1,2022-03-01 09:03:11
1646125391711818000,38.6,1,38.5,52,38.65,1,2,2022-03-01 09:03:11
1646125391711818000,38.55,2,38.5,52,38.65,1,2,2022-03-01 09:03:11
1646125391711818000,38.5,2,38.5,52,38.65,1,2,2022-03-01 09:03:11
1646125391736726000,38.65,1,38.65,1,38.75,13,1,2022-03-01 09:03:11
1646125391915623000,38.65,1,38.5,50,38.75,13,2,2022-03-01 09:03:11
1646125391915623000,38.5,2,38.5,50,38.75,13,2,2022-03-01 09:03:11
1646125392221862000,38.5,10,38.5,52,38.75,13,2,2022-03-01 09:03:12
1646125392526276000,38.5,2,38.5,52,38.65,1,2,2022-03-01 09:03:12
1646125393148247000,38.55,1,38.55,1,38.6,41,2,2022-03-01 09:03:13
1646125393236315000,38.6,1,38.55,2,38.6,40,1,2022-03-01 09:03:13
1646125394030014000,38.6,1,38.55,13,38.6,41,1,2022-03-01 09:03:14
1646125394131956000,38.55,10,38.55,3,38.6,41,2,2022-03-01 09:03:14
1646125394218238000,38.55,3,38.5,76,38.6,41,2,2022-03-01 09:03:14
1646125394218238000,38.5,2,38.5,76,38.6,41,2,2022-03-01 09:03:14
1646125394302164000,38.6,1,38.5,76,38.6,40,1,2022-03-01 09:03:14
1646125394655897000,38.55,8,38.5,58,38.6,23,1,2022-03-01 09:03:14
