ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646125415252825000,29.6,4,0.0,14122,0.0,0,1,2022-03-01 09:03:35
1646125416795596000,29.6,1,0.0,14121,0.0,0,1,2022-03-01 09:03:36
1646125419964117000,29.6,2,0.0,14120,0.0,0,1,2022-03-01 09:03:39
1646125419990399000,29.6,1,0.0,14119,0.0,0,1,2022-03-01 09:03:39
1646125420309473000,29.6,10,0.0,14109,0.0,0,1,2022-03-01 09:03:40
1646125424768173000,29.6,3,0.0,14127,0.0,0,1,2022-03-01 09:03:44
1646125431733972000,29.6,1,0.0,14126,0.0,0,1,2022-03-01 09:03:51
1646125433885803000,29.6,1,0.0,14126,0.0,0,1,2022-03-01 09:03:53
1646125434811992000,29.6,1,0.0,14125,0.0,0,1,2022-03-01 09:03:54
1646125437085450000,29.6,2,0.0,14123,0.0,0,1,2022-03-01 09:03:57
1646125437913784000,29.6,1,0.0,14122,0.0,0,1,2022-03-01 09:03:57
1646125446084819000,29.6,1,0.0,14123,0.0,0,1,2022-03-01 09:04:06
1646125454355960000,29.6,1,0.0,14154,0.0,0,1,2022-03-01 09:04:14
1646125456889415000,29.6,2,0.0,14102,0.0,0,1,2022-03-01 09:04:16
1646125457826528000,29.6,2,0.0,14100,0.0,0,1,2022-03-01 09:04:17
1646125499630749000,29.6,3,0.0,14102,0.0,0,1,2022-03-01 09:04:59
1646125508115934000,29.6,1,0.0,14130,0.0,0,1,2022-03-01 09:05:08
1646125510541497000,29.6,2,0.0,14128,0.0,0,1,2022-03-01 09:05:10
1646125510708744000,29.6,1,0.0,14127,0.0,0,1,2022-03-01 09:05:10
1646125521141666000,29.6,2,0.0,14127,0.0,0,1,2022-03-01 09:05:21
1646125528311604000,29.6,2,0.0,14124,0.0,0,1,2022-03-01 09:05:28
1646125550144128000,29.6,1,0.0,14127,0.0,0,1,2022-03-01 09:05:50
1646125550225234000,29.6,1,0.0,14126,0.0,0,1,2022-03-01 09:05:50
1646125553243864000,29.6,1,0.0,14127,0.0,0,1,2022-03-01 09:05:53
1646125587261492000,29.6,1,0.0,14132,0.0,0,1,2022-03-01 09:06:27
1646125600852673000,29.6,3,0.0,14119,0.0,0,1,2022-03-01 09:06:40
1646125602877424000,29.6,1,0.0,14118,0.0,0,1,2022-03-01 09:06:42
1646125605978391000,29.6,8,0.0,14112,0.0,0,1,2022-03-01 09:06:45
1646125610847051000,29.6,30,0.0,14082,0.0,0,1,2022-03-01 09:06:50
1646125631185931000,29.6,1,0.0,14091,0.0,0,1,2022-03-01 09:07:11
1646125634587983000,29.6,2,0.0,14090,0.0,0,1,2022-03-01 09:07:14
1646125634891068000,29.6,1,0.0,14089,0.0,0,1,2022-03-01 09:07:14
1646125664797919000,29.6,1,0.0,14100,0.0,0,1,2022-03-01 09:07:44
1646125686039335000,29.6,1,0.0,14104,0.0,0,1,2022-03-01 09:08:06
1646125686773565000,29.6,6,0.0,14098,0.0,0,1,2022-03-01 09:08:06
1646125691172716000,29.6,10,0.0,14088,0.0,0,1,2022-03-01 09:08:11
1646125692644350000,29.6,1,0.0,14087,0.0,0,1,2022-03-01 09:08:12
1646125716235405000,29.6,2,0.0,14086,0.0,0,1,2022-03-01 09:08:36
1646125717536978000,29.6,2,0.0,14084,0.0,0,1,2022-03-01 09:08:37
1646125738936850000,29.6,1,0.0,14089,0.0,0,1,2022-03-01 09:08:58
1646125750898208000,29.6,2,0.0,14092,0.0,0,1,2022-03-01 09:09:10
1646125766699533000,29.6,1,0.0,14092,0.0,0,1,2022-03-01 09:09:26
1646125767899987000,29.6,3,0.0,14089,0.0,0,1,2022-03-01 09:09:27
1646125770432534000,29.6,1,0.0,14088,0.0,0,1,2022-03-01 09:09:30
1646125789393315000,29.6,1,0.0,14090,0.0,0,1,2022-03-01 09:09:49
1646125837283033000,29.6,1,0.0,14100,0.0,0,1,2022-03-01 09:10:37
1646125854797340000,29.6,1,0.0,14110,0.0,0,1,2022-03-01 09:10:54
1646125857531793000,29.6,1,0.0,14110,0.0,0,1,2022-03-01 09:10:57
1646125883755401000,29.6,1,0.0,14114,0.0,0,1,2022-03-01 09:11:23
1646125921301955000,29.6,5,0.0,14121,0.0,0,1,2022-03-01 09:12:01
1646125942092838000,29.6,2,0.0,14121,0.0,0,1,2022-03-01 09:12:22
1646125945275465000,29.6,5,0.0,14116,0.0,0,1,2022-03-01 09:12:25
1646125945324163000,29.6,30,0.0,14086,0.0,0,1,2022-03-01 09:12:25
1646125965247836000,29.6,1,0.0,14086,0.0,0,1,2022-03-01 09:12:45
1646125975981226000,29.6,1,0.0,14085,0.0,0,1,2022-03-01 09:12:55
1646125982167259000,29.6,6,0.0,14080,0.0,0,1,2022-03-01 09:13:02
1646125988725918000,29.6,1,0.0,14079,0.0,0,1,2022-03-01 09:13:08
1646126002654313000,29.6,1,0.0,14077,0.0,0,1,2022-03-01 09:13:22
1646126004157922000,29.6,2,0.0,14075,0.0,0,1,2022-03-01 09:13:24
1646126028237369000,29.6,2,0.0,14085,0.0,0,1,2022-03-01 09:13:48
1646126052702954000,29.6,1,0.0,14086,0.0,0,1,2022-03-01 09:14:12
1646126061123167000,29.6,1,0.0,14086,0.0,0,1,2022-03-01 09:14:21
1646126064846808000,29.6,1,0.0,14085,0.0,0,1,2022-03-01 09:14:24
1646126072403703000,29.6,1,0.0,14081,0.0,0,1,2022-03-01 09:14:32
1646126085213589000,29.6,50,0.0,14037,0.0,0,1,2022-03-01 09:14:45
1646126093142890000,29.6,20,0.0,14018,0.0,0,1,2022-03-01 09:14:53
1646126095502845000,29.6,1,0.0,14017,0.0,0,1,2022-03-01 09:14:55
1646126096901245000,29.6,1,0.0,14016,0.0,0,1,2022-03-01 09:14:56
1646126125263416000,29.6,1,0.0,14016,0.0,0,1,2022-03-01 09:15:25
1646126144462088000,29.6,1,0.0,14024,0.0,0,1,2022-03-01 09:15:44
1646126157381428000,29.6,1,0.0,14023,0.0,0,1,2022-03-01 09:15:57
1646126168732313000,29.6,3,0.0,14020,0.0,0,1,2022-03-01 09:16:08
1646126198408348000,29.6,1,0.0,14021,0.0,0,1,2022-03-01 09:16:38
1646126200631531000,29.6,1,0.0,14020,0.0,0,1,2022-03-01 09:16:40
1646126202295665000,29.6,10,0.0,14010,0.0,0,1,2022-03-01 09:16:42
1646126205970846000,29.6,1,0.0,14009,0.0,0,1,2022-03-01 09:16:45
1646126214528224000,29.6,10,0.0,13999,0.0,0,1,2022-03-01 09:16:54
1646126243429437000,29.6,5,0.0,13995,0.0,0,1,2022-03-01 09:17:23
1646126276946519000,29.6,5,0.0,14012,0.0,0,1,2022-03-01 09:17:56
1646126283008834000,29.6,1,0.0,14011,0.0,0,1,2022-03-01 09:18:03
1646126301378579000,29.6,1,0.0,14015,0.0,0,1,2022-03-01 09:18:21
1646126323615523000,29.6,2,0.0,14013,0.0,0,1,2022-03-01 09:18:43
1646126338533360000,29.6,1,0.0,14012,0.0,0,1,2022-03-01 09:18:58
1646126435696633000,29.6,1,0.0,14027,0.0,0,1,2022-03-01 09:20:35
1646126448882297000,29.6,1,0.0,14043,0.0,0,1,2022-03-01 09:20:48
1646126486326495000,29.6,1,0.0,14044,0.0,0,1,2022-03-01 09:21:26
1646126543864049000,29.6,1,0.0,14046,0.0,0,1,2022-03-01 09:22:23
1646126568653476000,29.6,2,0.0,14046,0.0,0,1,2022-03-01 09:22:48
1646126576449724000,29.6,5,0.0,14041,0.0,0,1,2022-03-01 09:22:56
1646126601659395000,29.6,10,0.0,14030,0.0,0,1,2022-03-01 09:23:21
1646126610577729000,29.6,2,0.0,14028,0.0,0,1,2022-03-01 09:23:30
1646126614763986000,29.6,2,0.0,14026,0.0,0,1,2022-03-01 09:23:34
1646126616552873000,29.6,12,0.0,14014,0.0,0,1,2022-03-01 09:23:36
1646126632954693000,29.6,2,0.0,14010,0.0,0,1,2022-03-01 09:23:52
1646126658661827000,29.6,2,0.0,14008,0.0,0,1,2022-03-01 09:24:18
1646126668713805000,29.6,2,0.0,14006,0.0,0,1,2022-03-01 09:24:28
1646126696886231000,29.6,15,0.0,13993,0.0,0,1,2022-03-01 09:24:56
1646126747247299000,29.6,12,0.0,13636,0.0,0,1,2022-03-01 09:25:47
1646126789754795000,29.6,1,0.0,13632,0.0,0,1,2022-03-01 09:26:29
1646126793090491000,29.6,2,0.0,13630,0.0,0,1,2022-03-01 09:26:33
1646126796069436000,29.6,1,0.0,13629,0.0,0,1,2022-03-01 09:26:36
1646126805403819000,29.6,1,0.0,13374,0.0,0,1,2022-03-01 09:26:45
1646126808144667000,29.6,3,0.0,13371,0.0,0,1,2022-03-01 09:26:48
1646126824692580000,29.6,5,0.0,13366,0.0,0,1,2022-03-01 09:27:04
1646126826582067000,29.6,1,0.0,13365,0.0,0,1,2022-03-01 09:27:06
1646126846773620000,29.6,1,0.0,13347,0.0,0,1,2022-03-01 09:27:26
1646126853893897000,29.6,2,0.0,13336,0.0,0,1,2022-03-01 09:27:33
1646126870700255000,29.6,10,0.0,13332,0.0,0,1,2022-03-01 09:27:50
1646126898542069000,29.6,1,0.0,13331,0.0,0,1,2022-03-01 09:28:18
1646126907837816000,29.6,3,0.0,13329,0.0,0,1,2022-03-01 09:28:27
1646126915216202000,29.6,3,0.0,13326,0.0,0,1,2022-03-01 09:28:35
1646126943941990000,29.6,1,0.0,13317,0.0,0,1,2022-03-01 09:29:03
1646126969675758000,29.6,2,0.0,13310,0.0,0,1,2022-03-01 09:29:29
1646127035006437000,29.6,4,0.0,13294,0.0,0,1,2022-03-01 09:30:35
1646127053935583000,29.6,1,0.0,13293,0.0,0,1,2022-03-01 09:30:53
1646127126835823000,29.6,10,0.0,13178,0.0,0,1,2022-03-01 09:32:06
1646127127839378000,29.6,2,0.0,13176,0.0,0,1,2022-03-01 09:32:07
1646127179688721000,29.6,2,0.0,13167,0.0,0,1,2022-03-01 09:32:59
1646127345310197000,29.6,1,0.0,13135,0.0,0,1,2022-03-01 09:35:45
1646127349569033000,29.6,1,0.0,13140,0.0,0,1,2022-03-01 09:35:49
1646127353269507000,29.6,1,0.0,13139,0.0,0,1,2022-03-01 09:35:53
1646127361012009000,29.6,1,0.0,13137,0.0,0,1,2022-03-01 09:36:01
1646127375697766000,29.6,2,0.0,13134,0.0,0,1,2022-03-01 09:36:15
1646127384065027000,29.6,10,0.0,13124,0.0,0,1,2022-03-01 09:36:24
1646127497380566000,29.6,1,0.0,13124,0.0,0,1,2022-03-01 09:38:17
1646127504701460000,29.6,1,0.0,13123,0.0,0,1,2022-03-01 09:38:24
1646127512100400000,29.6,1,0.0,13122,0.0,0,1,2022-03-01 09:38:32
1646127516279368000,29.6,1,0.0,13121,0.0,0,1,2022-03-01 09:38:36
1646127523985614000,29.6,10,0.0,13111,0.0,0,1,2022-03-01 09:38:43
1646127545255768000,29.6,2,0.0,13109,0.0,0,1,2022-03-01 09:39:05
1646127557427339000,29.6,2,0.0,13107,0.0,0,1,2022-03-01 09:39:17
1646127593436970000,29.6,1,0.0,13092,0.0,0,1,2022-03-01 09:39:53
1646127604353940000,29.6,5,0.0,13087,0.0,0,1,2022-03-01 09:40:04
1646127604735623000,29.6,5,0.0,13082,0.0,0,1,2022-03-01 09:40:04
1646127616808058000,29.6,5,0.0,13092,0.0,0,1,2022-03-01 09:40:16
1646127750620239000,29.6,1,0.0,13097,0.0,0,1,2022-03-01 09:42:30
1646127768126017000,29.6,2,0.0,13095,0.0,0,1,2022-03-01 09:42:48
1646127803355878000,29.6,1,0.0,13096,0.0,0,1,2022-03-01 09:43:23
1646127944753492000,29.6,1,0.0,13098,0.0,0,1,2022-03-01 09:45:44
1646128046639954000,29.6,1,0.0,13097,0.0,0,1,2022-03-01 09:47:26
1646128083668660000,29.6,5,0.0,13093,0.0,0,1,2022-03-01 09:48:03
1646128100556333000,29.6,1,0.0,13097,0.0,0,1,2022-03-01 09:48:20
1646128101737378000,29.6,1,0.0,13096,0.0,0,1,2022-03-01 09:48:21
1646128139685435000,29.6,1,0.0,13087,0.0,0,1,2022-03-01 09:48:59
1646128152332269000,29.6,1,0.0,13086,0.0,0,1,2022-03-01 09:49:12
1646128202608585000,29.6,1,0.0,13086,0.0,0,1,2022-03-01 09:50:02
1646128211308297000,29.6,10,0.0,13069,0.0,0,1,2022-03-01 09:50:11
1646128232522452000,29.6,15,0.0,13054,0.0,0,1,2022-03-01 09:50:32
1646128248348775000,29.6,1,0.0,13053,0.0,0,1,2022-03-01 09:50:48
1646128252803518000,29.6,1,0.0,13052,0.0,0,1,2022-03-01 09:50:52
1646128280187540000,29.6,1,0.0,13051,0.0,0,1,2022-03-01 09:51:20
1646128325951076000,29.6,1,0.0,13050,0.0,0,1,2022-03-01 09:52:05
1646128390300021000,29.6,1,0.0,13039,0.0,0,1,2022-03-01 09:53:10
1646128427264127000,29.6,2,0.0,13041,0.0,0,1,2022-03-01 09:53:47
1646128456357628000,29.6,1,0.0,13052,0.0,0,1,2022-03-01 09:54:16
1646128470631213000,29.6,1,0.0,13051,0.0,0,1,2022-03-01 09:54:30
1646128487920018000,29.6,1,0.0,13049,0.0,0,1,2022-03-01 09:54:47
1646128496854544000,29.6,1,0.0,13049,0.0,0,1,2022-03-01 09:54:56
1646128514954919000,29.6,3,0.0,13047,0.0,0,1,2022-03-01 09:55:14
1646128574128001000,29.6,1,0.0,13036,0.0,0,1,2022-03-01 09:56:14
1646128669262787000,29.6,1,0.0,13031,0.0,0,1,2022-03-01 09:57:49
1646128674622997000,29.6,2,0.0,13029,0.0,0,1,2022-03-01 09:57:54
1646128721074969000,29.6,1,0.0,13013,0.0,0,1,2022-03-01 09:58:41
1646128772929468000,29.6,1,0.0,13012,0.0,0,1,2022-03-01 09:59:32
1646128804246328000,29.6,1,0.0,13008,0.0,0,1,2022-03-01 10:00:04
1646128813773455000,29.6,1,0.0,13007,0.0,0,1,2022-03-01 10:00:13
1646128818326741000,29.6,1,0.0,13006,0.0,0,1,2022-03-01 10:00:18
1646128904386327000,29.6,4,0.0,13001,0.0,0,1,2022-03-01 10:01:44
1646129022389617000,29.6,1,0.0,12991,0.0,0,1,2022-03-01 10:03:42
1646129033143146000,29.6,1,0.0,12990,0.0,0,1,2022-03-01 10:03:53
1646129161907549000,29.6,30,0.0,12962,0.0,0,1,2022-03-01 10:06:01
1646129254785690000,29.6,1,0.0,12964,0.0,0,1,2022-03-01 10:07:34
1646129262786505000,29.6,5,0.0,12959,0.0,0,1,2022-03-01 10:07:42
1646129334846798000,29.6,1,0.0,12965,0.0,0,1,2022-03-01 10:08:54
1646129489798881000,29.6,1,0.0,12979,0.0,0,1,2022-03-01 10:11:29
1646129566638273000,29.6,3,0.0,12976,0.0,0,1,2022-03-01 10:12:46
1646129606054893000,29.6,4,0.0,12973,0.0,0,1,2022-03-01 10:13:26
1646129876817105000,29.6,1,0.0,12986,0.0,0,1,2022-03-01 10:17:56
1646129920765181000,29.6,5,0.0,12981,0.0,0,1,2022-03-01 10:18:40
1646129930591426000,29.6,1,0.0,12980,0.0,0,1,2022-03-01 10:18:50
1646130061575436000,29.6,1,0.0,12980,0.0,0,1,2022-03-01 10:21:01
1646130073621841000,29.6,1,0.0,12990,0.0,0,1,2022-03-01 10:21:13
1646130308753883000,29.6,1,0.0,13004,0.0,0,1,2022-03-01 10:25:08
1646130432641512000,29.6,3,0.0,13007,0.0,0,1,2022-03-01 10:27:12
1646130474560357000,29.6,1,0.0,13007,0.0,0,1,2022-03-01 10:27:54
1646130513673091000,29.6,3,0.0,13005,0.0,0,1,2022-03-01 10:28:33
1646130588059580000,29.6,1,0.0,13004,0.0,0,1,2022-03-01 10:29:48
1646131060250043000,29.6,2,0.0,12790,0.0,0,1,2022-03-01 10:37:40
1646131267245806000,29.6,3,0.0,12690,0.0,0,1,2022-03-01 10:41:07
1646131462166475000,29.6,1,0.0,12692,0.0,0,1,2022-03-01 10:44:22
1646131690540986000,29.6,2,0.0,12690,0.0,0,1,2022-03-01 10:48:10
1646131894118678000,29.6,5,0.0,12683,0.0,0,1,2022-03-01 10:51:34
1646132240885318000,29.6,1,0.0,12691,0.0,0,1,2022-03-01 10:57:20
1646132323073373000,29.6,2,0.0,12694,0.0,0,1,2022-03-01 10:58:43
1646132365500260000,29.6,3,0.0,12691,0.0,0,1,2022-03-01 10:59:25
1646132433778304000,29.6,2,0.0,12692,0.0,0,1,2022-03-01 11:00:33
1646132479914581000,29.6,1,0.0,12692,0.0,0,1,2022-03-01 11:01:19
1646132867153011000,29.6,1,0.0,12689,0.0,0,1,2022-03-01 11:07:47
1646133370739283000,29.6,1,0.0,12687,0.0,0,1,2022-03-01 11:16:10
1646133422172087000,29.6,1,0.0,12687,0.0,0,1,2022-03-01 11:17:02
1646133561396966000,29.6,1,0.0,12689,0.0,0,1,2022-03-01 11:19:21
1646134092305407000,29.6,16,0.0,12633,0.0,0,1,2022-03-01 11:28:12
1646134752161564000,29.6,2,0.0,12630,0.0,0,1,2022-03-01 11:39:12
1646134777441936000,29.6,10,0.0,12619,0.0,0,1,2022-03-01 11:39:37
1646135228392166000,29.6,3,0.0,12618,0.0,0,1,2022-03-01 11:47:08
1646135338499340000,29.6,1,0.0,12617,0.0,0,1,2022-03-01 11:48:58
1646135371557096000,29.6,1,0.0,12608,0.0,0,1,2022-03-01 11:49:31
1646135933797773000,29.6,2,0.0,11842,0.0,0,1,2022-03-01 11:58:53
1646136396463591000,29.6,1,0.0,11846,0.0,0,1,2022-03-01 12:06:36
1646136586508143000,29.6,1,0.0,11870,0.0,0,1,2022-03-01 12:09:46
1646136631482906000,29.6,1,0.0,11869,0.0,0,1,2022-03-01 12:10:31
1646136648365415000,29.6,2,0.0,11867,0.0,0,1,2022-03-01 12:10:48
1646136979534017000,29.6,1,0.0,12870,0.0,0,1,2022-03-01 12:16:19
1646137802428181000,29.6,1,0.0,12907,0.0,0,1,2022-03-01 12:30:02
1646138452456452000,29.6,1,0.0,12928,0.0,0,1,2022-03-01 12:40:52
1646138640819135000,29.6,1,0.0,12934,0.0,0,1,2022-03-01 12:44:00
1646138676745113000,29.6,1,0.0,12933,0.0,0,1,2022-03-01 12:44:36
1646138819427904000,29.6,5,0.0,12932,0.0,0,1,2022-03-01 12:46:59
1646138854340882000,29.6,2,0.0,12930,0.0,0,1,2022-03-01 12:47:34
1646139096251747000,29.6,1,0.0,12925,0.0,0,1,2022-03-01 12:51:36
1646139212680913000,29.6,1,0.0,12917,0.0,0,1,2022-03-01 12:53:32
1646139466840364000,29.6,1,0.0,12923,0.0,0,1,2022-03-01 12:57:46
1646139619256002000,29.6,2,0.0,12922,0.0,0,1,2022-03-01 13:00:19
1646139843395712000,29.6,2,0.0,12937,0.0,0,1,2022-03-01 13:04:03
1646139901896024000,29.6,2,0.0,12938,0.0,0,1,2022-03-01 13:05:01
1646139917414028000,29.6,1,0.0,12940,0.0,0,1,2022-03-01 13:05:17
1646140149891152000,29.6,5,0.0,12949,0.0,0,1,2022-03-01 13:09:09
1646140224814481000,29.6,2,0.0,12947,0.0,0,1,2022-03-01 13:10:24
1646140328672561000,29.6,1,0.0,12954,0.0,0,1,2022-03-01 13:12:08
1646140452377049000,29.6,1,0.0,12954,0.0,0,1,2022-03-01 13:14:12
1646140631957975000,29.6,1,0.0,12954,0.0,0,1,2022-03-01 13:17:11
1646140681857239000,29.6,1,0.0,12957,0.0,0,1,2022-03-01 13:18:01
1646140724910584000,29.6,50,0.0,16907,0.0,0,1,2022-03-01 13:18:44
1646140736584105000,29.6,1,0.0,16906,0.0,0,1,2022-03-01 13:18:56
1646140802740635000,29.6,1,0.0,16910,0.0,0,1,2022-03-01 13:20:02
1646140815686500000,29.6,7,0.0,16903,0.0,0,1,2022-03-01 13:20:15
1646140877865703000,29.6,1,0.0,16397,0.0,0,1,2022-03-01 13:21:17
1646141400000000000,29.6,2,29.6,41217,0.0,0,1,2022-03-01 13:30:00
