ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646125409241210000,108.0,1,107.5,16,108.0,29,1,2022-03-01 09:03:29
1646125409941419000,107.5,2,107.5,14,108.0,28,2,2022-03-01 09:03:29
1646125410141260000,107.5,1,107.5,13,108.0,28,2,2022-03-01 09:03:30
1646125410227087000,107.5,1,107.5,12,108.0,28,2,2022-03-01 09:03:30
1646125410287317000,107.5,1,107.5,11,108.0,28,2,2022-03-01 09:03:30
1646125411078690000,108.0,1,107.5,11,108.0,28,1,2022-03-01 09:03:31
1646125412353051000,108.0,6,107.5,12,108.0,22,1,2022-03-01 09:03:32
1646125412884774000,107.5,1,107.5,11,108.0,22,2,2022-03-01 09:03:32
1646125412927731000,108.0,1,107.5,11,108.0,21,1,2022-03-01 09:03:32
1646125414226680000,108.0,1,107.5,11,108.0,29,1,2022-03-01 09:03:34
1646125414789804000,107.5,1,107.5,10,108.0,29,2,2022-03-01 09:03:34
1646125419174967000,108.0,1,107.5,20,108.0,28,1,2022-03-01 09:03:39
1646125419320389000,108.0,1,107.5,20,108.0,27,1,2022-03-01 09:03:39
1646125419840767000,107.5,1,107.5,19,108.0,27,2,2022-03-01 09:03:39
1646125421229771000,107.5,1,107.5,19,108.0,27,2,2022-03-01 09:03:41
1646125421457940000,108.0,1,107.5,19,108.0,26,1,2022-03-01 09:03:41
1646125424422522000,108.0,1,107.5,19,108.0,27,1,2022-03-01 09:03:44
1646125428079407000,108.0,1,107.5,30,108.0,28,1,2022-03-01 09:03:48
1646125428690671000,108.0,1,107.5,30,108.0,27,1,2022-03-01 09:03:48
1646125432294092000,108.0,1,107.5,30,108.0,31,1,2022-03-01 09:03:52
1646125433643890000,108.0,1,107.5,30,108.0,30,1,2022-03-01 09:03:53
1646125436515431000,107.5,1,107.5,29,108.0,30,2,2022-03-01 09:03:56
1646125437546568000,107.5,10,107.5,19,108.0,32,2,2022-03-01 09:03:57
1646125437578598000,107.5,17,107.5,2,108.0,34,2,2022-03-01 09:03:57
1646125437592526000,107.5,2,107.0,10,108.0,34,2,2022-03-01 09:03:57
1646125437805662000,107.5,1,107.0,11,107.5,4,1,2022-03-01 09:03:57
1646125440107821000,107.0,10,107.0,4,107.5,7,2,2022-03-01 09:04:00
1646125440147803000,107.0,1,107.0,3,107.5,7,2,2022-03-01 09:04:00
1646125440152322000,107.0,3,106.5,33,107.5,7,2,2022-03-01 09:04:00
1646125442879571000,107.0,1,106.5,30,107.0,2,1,2022-03-01 09:04:02
1646125443990622000,106.5,10,106.5,20,107.0,7,2,2022-03-01 09:04:03
1646125444232416000,106.5,1,106.5,19,107.0,8,2,2022-03-01 09:04:04
1646125447653631000,106.5,1,106.5,14,107.0,12,2,2022-03-01 09:04:07
1646125449149246000,106.5,1,106.5,17,107.0,17,2,2022-03-01 09:04:09
1646125449623893000,107.0,1,106.5,17,107.0,16,1,2022-03-01 09:04:09
1646125450315358000,106.5,4,106.5,13,107.0,16,2,2022-03-01 09:04:10
1646125452175671000,107.0,4,106.5,13,107.0,13,1,2022-03-01 09:04:12
1646125453285351000,106.5,1,106.5,12,107.0,15,2,2022-03-01 09:04:13
1646125455265235000,107.0,15,106.5,15,107.5,11,1,2022-03-01 09:04:15
1646125456294098000,107.0,1,106.5,16,107.5,13,1,2022-03-01 09:04:16
1646125498378648000,108.0,56,107.5,8,108.0,24,1,2022-03-01 09:04:58
1646125500096016000,107.5,5,107.5,1,108.0,25,2,2022-03-01 09:05:00
1646125502976341000,107.5,1,107.5,2,108.0,30,2,2022-03-01 09:05:02
1646125503091359000,107.5,2,107.0,33,107.5,2,2,2022-03-01 09:05:03
1646125503465158000,107.5,1,107.0,32,107.5,1,1,2022-03-01 09:05:03
1646125505103193000,107.0,1,107.0,31,107.5,3,2,2022-03-01 09:05:05
1646125506670591000,107.5,1,107.0,31,107.5,2,1,2022-03-01 09:05:06
1646125519287945000,107.0,1,107.0,28,107.5,12,2,2022-03-01 09:05:19
1646125519318663000,107.0,10,107.0,18,107.5,12,2,2022-03-01 09:05:19
1646125519350789000,107.0,1,107.0,17,107.5,12,2,2022-03-01 09:05:19
1646125519351860000,107.0,1,107.0,16,107.5,12,2,2022-03-01 09:05:19
1646125519373288000,107.0,10,107.0,6,107.5,12,2,2022-03-01 09:05:19
1646125519397483000,107.0,5,107.0,1,107.5,12,2,2022-03-01 09:05:19
1646125519397932000,107.0,1,106.5,35,107.5,12,2,2022-03-01 09:05:19
1646125520719832000,106.5,1,106.5,32,107.0,3,2,2022-03-01 09:05:20
1646125533488090000,106.5,2,106.5,31,107.0,15,2,2022-03-01 09:05:33
1646125534914651000,106.5,3,106.5,28,107.0,15,2,2022-03-01 09:05:34
1646125535249752000,106.5,1,106.5,27,107.0,15,2,2022-03-01 09:05:35
1646125535286192000,106.5,1,106.5,26,107.0,15,2,2022-03-01 09:05:35
1646125535983558000,106.5,1,106.5,26,107.0,15,2,2022-03-01 09:05:35
1646125538126162000,106.5,1,106.5,25,107.0,15,2,2022-03-01 09:05:38
1646125539551356000,106.5,1,106.5,24,107.0,15,2,2022-03-01 09:05:39
1646125544731407000,106.5,4,106.5,20,107.0,19,2,2022-03-01 09:05:44
1646125545055292000,106.5,1,106.5,20,107.0,19,2,2022-03-01 09:05:45
1646125551481213000,106.5,10,106.5,12,107.0,23,2,2022-03-01 09:05:51
1646125551509736000,106.5,1,106.5,11,107.0,23,2,2022-03-01 09:05:51
1646125551510596000,106.5,1,106.5,10,107.0,23,2,2022-03-01 09:05:51
1646125551538949000,106.5,1,106.5,9,107.0,23,2,2022-03-01 09:05:51
1646125552427207000,106.5,1,106.5,8,107.0,25,2,2022-03-01 09:05:52
1646125553317102000,106.5,1,106.5,7,107.0,26,2,2022-03-01 09:05:53
1646125553918650000,106.5,1,106.5,6,107.0,26,2,2022-03-01 09:05:53
1646125554172982000,106.5,1,106.5,6,107.0,26,2,2022-03-01 09:05:54
1646125554251400000,106.5,1,106.5,5,107.0,26,2,2022-03-01 09:05:54
1646125554891493000,106.5,1,106.5,6,107.0,26,2,2022-03-01 09:05:54
1646125555935373000,106.5,1,106.5,5,107.0,26,2,2022-03-01 09:05:55
1646125556218404000,106.5,4,106.5,2,107.0,26,2,2022-03-01 09:05:56
1646125556282367000,106.5,1,106.5,1,107.0,26,2,2022-03-01 09:05:56
1646125556282995000,106.5,1,106.0,56,107.0,26,2,2022-03-01 09:05:56
1646125557160046000,106.5,1,106.0,57,107.0,26,1,2022-03-01 09:05:57
1646125557569038000,106.5,1,106.0,56,107.0,27,1,2022-03-01 09:05:57
1646125558810652000,106.5,1,106.0,59,107.0,28,1,2022-03-01 09:05:58
1646125558850861000,106.5,1,106.0,59,107.0,28,2,2022-03-01 09:05:58
1646125559164478000,106.5,1,106.0,59,107.0,28,1,2022-03-01 09:05:59
1646125559635478000,106.5,2,106.0,59,107.0,28,1,2022-03-01 09:05:59
1646125560812323000,106.5,1,106.0,59,107.0,28,1,2022-03-01 09:06:00
1646125561304918000,106.5,1,106.0,59,107.0,28,2,2022-03-01 09:06:01
1646125561402896000,106.5,1,106.0,61,107.0,30,2,2022-03-01 09:06:01
1646125562474388000,107.0,2,106.5,2,107.0,28,1,2022-03-01 09:06:02
1646125562599956000,107.0,7,106.5,4,107.0,19,1,2022-03-01 09:06:02
1646125562634603000,107.0,19,106.5,4,107.5,15,1,2022-03-01 09:06:02
1646125563193844000,107.0,1,106.5,8,107.5,13,1,2022-03-01 09:06:03
1646125563840488000,107.0,1,106.5,6,107.5,13,1,2022-03-01 09:06:03
1646125565743173000,107.0,1,107.0,2,107.5,7,2,2022-03-01 09:06:05
1646125565962016000,107.0,2,106.5,10,107.5,7,2,2022-03-01 09:06:05
1646125585260979000,107.5,5,107.0,23,108.0,32,1,2022-03-01 09:06:25
1646125585345549000,107.5,1,107.0,24,108.0,32,1,2022-03-01 09:06:25
1646125588875123000,107.0,1,107.0,24,108.0,31,2,2022-03-01 09:06:28
1646125591617465000,107.5,4,107.5,2,108.0,29,2,2022-03-01 09:06:31
1646125598420906000,108.0,1,107.5,8,108.0,28,1,2022-03-01 09:06:38
1646125600929679000,107.5,1,107.5,9,108.0,28,2,2022-03-01 09:06:40
1646125603226775000,108.0,5,107.5,7,108.0,23,1,2022-03-01 09:06:43
1646125611460747000,108.0,10,107.5,14,108.0,19,1,2022-03-01 09:06:51
1646125611944658000,108.0,1,107.5,16,108.0,18,1,2022-03-01 09:06:51
1646125613142929000,108.0,1,107.5,18,108.0,18,1,2022-03-01 09:06:53
1646125613159460000,108.0,5,107.5,18,108.0,13,1,2022-03-01 09:06:53
1646125613179887000,108.0,1,107.5,18,108.0,12,1,2022-03-01 09:06:53
1646125614205681000,108.0,5,107.5,20,108.0,7,1,2022-03-01 09:06:54
1646125614363434000,108.0,1,107.5,20,108.0,6,1,2022-03-01 09:06:54
1646125615234365000,108.0,1,107.5,22,108.0,5,1,2022-03-01 09:06:55
1646125615322580000,108.0,5,107.5,22,108.5,26,1,2022-03-01 09:06:55
1646125617420401000,108.0,1,108.0,17,108.5,26,2,2022-03-01 09:06:57
1646125617682622000,108.0,1,108.0,17,108.5,26,2,2022-03-01 09:06:57
1646125617690736000,108.0,1,108.0,16,108.5,26,2,2022-03-01 09:06:57
1646125620189160000,108.0,1,108.0,15,108.5,27,2,2022-03-01 09:07:00
1646125620600546000,108.0,5,108.0,11,108.5,27,2,2022-03-01 09:07:00
1646125627292335000,108.0,1,108.0,15,108.5,28,2,2022-03-01 09:07:07
1646125628097277000,108.0,1,108.0,17,108.5,28,2,2022-03-01 09:07:08
1646125628387503000,108.0,1,108.0,16,108.5,28,2,2022-03-01 09:07:08
1646125630720095000,108.0,1,108.0,16,108.5,28,2,2022-03-01 09:07:10
1646125630799968000,108.5,1,108.0,16,108.5,27,1,2022-03-01 09:07:10
1646125635120747000,108.5,1,108.0,18,108.5,26,1,2022-03-01 09:07:15
1646125635155877000,108.5,1,108.0,18,108.5,25,1,2022-03-01 09:07:15
1646125635712228000,108.5,1,108.0,18,108.5,25,1,2022-03-01 09:07:15
1646125636150991000,108.0,1,108.0,21,108.5,25,2,2022-03-01 09:07:16
1646125638403956000,108.5,1,108.0,20,108.5,24,1,2022-03-01 09:07:18
1646125640799362000,108.5,1,108.0,20,108.5,23,1,2022-03-01 09:07:20
1646125642127885000,108.0,1,108.0,29,108.5,23,2,2022-03-01 09:07:22
1646125642168588000,108.5,1,108.0,29,108.5,22,1,2022-03-01 09:07:22
1646125643279434000,108.5,1,108.0,31,108.5,21,1,2022-03-01 09:07:23
1646125643324441000,108.0,1,108.0,30,108.5,21,2,2022-03-01 09:07:23
1646125644880589000,108.5,1,108.0,31,108.5,21,1,2022-03-01 09:07:24
1646125645886152000,108.5,1,108.0,31,108.5,20,1,2022-03-01 09:07:25
1646125645923472000,108.5,1,108.0,31,108.5,19,1,2022-03-01 09:07:25
1646125647164968000,108.5,1,108.0,33,108.5,18,1,2022-03-01 09:07:27
1646125647191551000,108.5,1,108.0,33,108.5,17,1,2022-03-01 09:07:27
1646125647758517000,108.5,1,108.0,33,108.5,16,1,2022-03-01 09:07:27
1646125648518585000,108.0,1,108.0,33,108.5,16,2,2022-03-01 09:07:28
1646125648680804000,108.5,2,108.0,33,108.5,14,1,2022-03-01 09:07:28
1646125649904124000,108.5,1,108.0,34,108.5,13,1,2022-03-01 09:07:29
1646125651041421000,108.5,1,108.0,34,108.5,12,1,2022-03-01 09:07:31
1646125651724047000,108.5,10,108.0,34,108.5,2,1,2022-03-01 09:07:31
1646125652216417000,108.5,1,108.0,35,108.5,1,1,2022-03-01 09:07:32
1646125652803459000,108.5,1,108.0,35,109.0,23,1,2022-03-01 09:07:32
1646125657957831000,109.0,1,108.5,24,109.0,26,1,2022-03-01 09:07:37
1646125660028235000,109.0,2,108.5,43,109.0,24,1,2022-03-01 09:07:40
1646125660795802000,109.0,24,108.5,44,109.5,26,1,2022-03-01 09:07:40
1646125662235534000,109.5,2,109.0,8,109.5,25,1,2022-03-01 09:07:42
1646125662308379000,109.5,1,109.0,9,109.5,24,1,2022-03-01 09:07:42
1646125662587493000,109.0,3,109.0,6,109.5,24,2,2022-03-01 09:07:42
1646125663063900000,109.5,3,109.0,9,109.5,21,1,2022-03-01 09:07:43
1646125663188471000,109.5,3,109.0,9,109.5,18,1,2022-03-01 09:07:43
1646125663229847000,109.5,10,109.0,9,109.5,8,1,2022-03-01 09:07:43
1646125663296421000,109.5,1,109.0,9,109.5,7,1,2022-03-01 09:07:43
1646125663351479000,109.0,1,109.0,8,109.5,7,2,2022-03-01 09:07:43
1646125664307897000,109.5,1,109.0,12,109.5,6,1,2022-03-01 09:07:44
1646125664845561000,109.0,1,109.0,11,109.5,6,2,2022-03-01 09:07:44
1646125665871384000,109.5,1,109.0,11,109.5,6,1,2022-03-01 09:07:45
1646125666192073000,109.5,1,109.0,11,109.5,5,1,2022-03-01 09:07:46
1646125666949386000,109.5,1,109.0,11,109.5,5,1,2022-03-01 09:07:46
1646125668525404000,109.0,1,109.0,14,109.5,9,2,2022-03-01 09:07:48
1646125669216331000,109.5,1,109.0,12,109.5,10,1,2022-03-01 09:07:49
1646125669236901000,109.5,2,109.0,12,109.5,8,1,2022-03-01 09:07:49
1646125669922142000,109.5,1,109.0,12,109.5,10,1,2022-03-01 09:07:49
1646125669941637000,109.5,1,109.0,12,109.5,14,1,2022-03-01 09:07:49
1646125670494478000,109.5,1,109.0,25,109.5,14,1,2022-03-01 09:07:50
1646125670964661000,109.0,3,109.0,22,109.5,14,2,2022-03-01 09:07:50
1646125670981889000,109.5,1,109.0,22,109.5,13,1,2022-03-01 09:07:50
1646125671145126000,109.5,1,109.0,22,109.5,12,1,2022-03-01 09:07:51
1646125672154385000,109.5,1,109.0,34,109.5,12,1,2022-03-01 09:07:52
1646125674458735000,109.5,4,109.0,35,109.5,12,1,2022-03-01 09:07:54
1646125674835337000,109.5,1,109.0,38,109.5,11,1,2022-03-01 09:07:54
1646125676115163000,109.5,1,109.0,40,109.5,10,1,2022-03-01 09:07:56
1646125676371428000,109.5,1,109.0,40,109.5,15,1,2022-03-01 09:07:56
1646125676372154000,109.5,1,109.0,40,109.5,14,1,2022-03-01 09:07:56
1646125676518064000,109.5,10,109.0,40,109.5,6,1,2022-03-01 09:07:56
1646125676706885000,109.5,1,109.0,40,109.5,5,1,2022-03-01 09:07:56
1646125677697472000,109.5,6,109.0,41,109.5,2,1,2022-03-01 09:07:57
1646125677810013000,109.5,2,109.0,41,110.0,45,1,2022-03-01 09:07:57
1646125678240769000,109.5,2,109.0,39,109.5,1,1,2022-03-01 09:07:58
1646125678322112000,109.5,1,109.5,3,110.0,47,2,2022-03-01 09:07:58
1646125678322145000,109.5,1,109.5,2,110.0,47,2,2022-03-01 09:07:58
1646125678340055000,110.0,2,109.5,2,110.0,45,1,2022-03-01 09:07:58
1646125678357078000,109.5,2,109.0,39,110.0,45,2,2022-03-01 09:07:58
1646125678401947000,109.5,1,109.5,5,110.0,45,2,2022-03-01 09:07:58
1646125678458610000,109.5,1,109.5,4,110.0,45,2,2022-03-01 09:07:58
1646125678492312000,109.5,4,109.0,39,110.0,45,2,2022-03-01 09:07:58
1646125681267489000,109.5,2,109.5,15,110.0,45,2,2022-03-01 09:08:01
1646125681384406000,109.5,1,109.5,14,110.0,45,2,2022-03-01 09:08:01
1646125683593618000,110.0,1,109.5,21,110.0,44,1,2022-03-01 09:08:03
1646125685277790000,110.0,1,109.5,27,110.0,42,1,2022-03-01 09:08:05
1646125687057476000,110.0,1,109.5,27,110.0,41,1,2022-03-01 09:08:07
1646125687742647000,110.0,1,109.5,31,110.0,41,1,2022-03-01 09:08:07
1646125688594306000,110.0,1,109.5,38,110.0,40,1,2022-03-01 09:08:08
1646125688630006000,109.5,10,109.5,28,110.0,40,2,2022-03-01 09:08:08
1646125689616811000,110.0,1,109.5,29,110.0,40,1,2022-03-01 09:08:09
1646125690791102000,110.0,1,109.5,30,110.0,41,1,2022-03-01 09:08:10
1646125691163740000,109.5,1,109.5,30,110.0,41,2,2022-03-01 09:08:11
1646125692145800000,109.5,1,109.5,32,110.0,41,2,2022-03-01 09:08:12
1646125692647899000,110.0,2,109.5,34,110.0,37,1,2022-03-01 09:08:12
1646125693697007000,110.0,1,109.5,35,110.0,38,1,2022-03-01 09:08:13
1646125694593831000,110.0,1,109.5,35,110.0,38,1,2022-03-01 09:08:14
1646125696175124000,110.0,1,109.5,37,110.0,38,1,2022-03-01 09:08:16
1646125696602558000,110.0,18,109.5,38,110.0,21,1,2022-03-01 09:08:16
1646125697524378000,110.0,3,109.5,40,110.0,18,1,2022-03-01 09:08:17
1646125697607888000,109.5,1,109.5,39,110.0,18,2,2022-03-01 09:08:17
1646125697727908000,110.0,3,109.5,39,110.0,15,1,2022-03-01 09:08:17
1646125698017015000,110.0,3,109.5,39,110.0,12,1,2022-03-01 09:08:18
1646125698700177000,110.0,1,109.5,39,110.0,11,1,2022-03-01 09:08:18
1646125698801955000,110.0,1,109.5,39,110.0,10,1,2022-03-01 09:08:18
1646125699128310000,110.0,1,109.5,39,110.0,9,1,2022-03-01 09:08:19
1646125699428759000,110.0,1,109.5,40,110.0,8,1,2022-03-01 09:08:19
1646125699686310000,110.0,1,109.5,41,110.0,7,1,2022-03-01 09:08:19
1646125699796132000,110.0,1,109.5,41,110.0,6,1,2022-03-01 09:08:19
1646125699857515000,110.0,4,109.5,40,110.0,2,1,2022-03-01 09:08:19
1646125700240919000,110.0,1,109.5,42,110.0,1,1,2022-03-01 09:08:20
1646125700276895000,110.0,1,109.5,42,110.5,19,1,2022-03-01 09:08:20
1646125700322781000,110.0,1,109.5,43,110.5,21,2,2022-03-01 09:08:20
1646125700491963000,110.5,1,109.5,43,110.5,22,1,2022-03-01 09:08:20
1646125700536359000,110.0,3,109.5,46,110.5,22,2,2022-03-01 09:08:20
1646125700552012000,110.5,1,110.0,4,110.5,19,1,2022-03-01 09:08:20
1646125700568112000,110.0,3,110.0,9,110.5,19,2,2022-03-01 09:08:20
1646125700590715000,110.0,1,110.0,10,110.5,19,2,2022-03-01 09:08:20
1646125700603320000,110.0,6,110.0,5,110.5,19,2,2022-03-01 09:08:20
1646125700644151000,110.5,2,110.0,7,110.5,17,1,2022-03-01 09:08:20
1646125700696829000,110.5,1,110.0,7,110.5,16,1,2022-03-01 09:08:20
1646125701736816000,110.0,1,110.0,28,110.5,16,2,2022-03-01 09:08:21
1646125701967561000,110.5,1,110.0,35,110.5,16,1,2022-03-01 09:08:21
1646125702558144000,110.0,4,110.0,31,110.5,16,2,2022-03-01 09:08:22
1646125705605534000,110.5,1,110.0,53,110.5,18,1,2022-03-01 09:08:25
1646125706460559000,110.0,6,110.0,48,110.5,22,2,2022-03-01 09:08:26
1646125706608352000,110.5,1,110.0,48,110.5,23,1,2022-03-01 09:08:26
1646125706631328000,110.5,5,110.0,48,110.5,18,1,2022-03-01 09:08:26
1646125707581153000,110.5,1,110.0,58,110.5,15,1,2022-03-01 09:08:27
1646125708265819000,110.5,3,110.0,61,110.5,13,1,2022-03-01 09:08:28
1646125708403347000,110.5,3,110.0,61,110.5,10,1,2022-03-01 09:08:28
1646125709459869000,110.5,1,110.0,63,110.5,10,1,2022-03-01 09:08:29
1646125709881963000,110.5,2,110.0,69,110.5,8,1,2022-03-01 09:08:29
1646125710675450000,110.5,1,110.0,68,110.5,10,1,2022-03-01 09:08:30
1646125710700441000,110.5,1,110.0,68,110.5,9,1,2022-03-01 09:08:30
1646125710739413000,110.5,1,110.0,68,110.5,8,1,2022-03-01 09:08:30
1646125711520165000,110.5,1,110.0,71,110.5,19,1,2022-03-01 09:08:31
1646125712058733000,110.5,1,110.0,73,110.5,16,1,2022-03-01 09:08:32
1646125712102079000,110.0,1,110.0,72,110.5,23,2,2022-03-01 09:08:32
1646125712232171000,110.5,5,110.0,68,110.5,18,1,2022-03-01 09:08:32
1646125712504171000,110.5,1,110.0,69,110.5,15,1,2022-03-01 09:08:32
1646125712618644000,110.5,1,110.0,70,110.5,16,1,2022-03-01 09:08:32
1646125713239849000,110.5,5,110.0,71,110.5,18,1,2022-03-01 09:08:33
1646125713679863000,110.0,1,110.0,70,110.5,18,2,2022-03-01 09:08:33
1646125713729186000,110.5,1,110.0,69,110.5,17,1,2022-03-01 09:08:33
1646125713769630000,110.5,3,110.0,69,110.5,14,1,2022-03-01 09:08:33
1646125713880364000,110.5,1,110.0,69,110.5,13,1,2022-03-01 09:08:33
1646125714035307000,110.5,1,110.0,70,110.5,12,1,2022-03-01 09:08:34
1646125714439842000,110.5,1,110.0,70,110.5,14,1,2022-03-01 09:08:34
1646125714800164000,110.5,5,110.0,70,110.5,17,1,2022-03-01 09:08:34
1646125714858041000,110.5,1,110.0,70,110.5,18,1,2022-03-01 09:08:34
1646125714913030000,110.5,1,110.0,71,110.5,17,1,2022-03-01 09:08:34
1646125715803896000,110.5,1,110.0,71,110.5,19,1,2022-03-01 09:08:35
1646125716300339000,110.5,1,110.0,72,110.5,19,1,2022-03-01 09:08:36
1646125716573601000,110.5,1,110.0,72,110.5,20,1,2022-03-01 09:08:36
1646125716604423000,110.5,2,110.0,72,110.5,18,1,2022-03-01 09:08:36
1646125716609127000,110.5,1,110.0,71,110.5,17,1,2022-03-01 09:08:36
1646125716806790000,110.5,3,110.0,71,110.5,14,1,2022-03-01 09:08:36
1646125716895968000,110.5,1,110.0,71,110.5,13,1,2022-03-01 09:08:36
1646125716969196000,110.5,3,110.0,71,110.5,10,1,2022-03-01 09:08:36
1646125716986042000,110.5,1,110.0,71,110.5,9,1,2022-03-01 09:08:36
1646125717591380000,110.5,1,110.0,66,110.5,8,1,2022-03-01 09:08:37
1646125718078794000,110.5,1,110.0,66,110.5,7,1,2022-03-01 09:08:38
1646125718498134000,110.5,1,110.0,66,110.5,7,1,2022-03-01 09:08:38
1646125718683877000,110.5,1,110.0,66,110.5,8,1,2022-03-01 09:08:38
1646125718891926000,110.5,1,110.0,66,110.5,7,1,2022-03-01 09:08:38
1646125718970166000,110.5,2,110.0,66,110.5,8,1,2022-03-01 09:08:38
1646125719034678000,110.5,1,110.0,66,110.5,7,1,2022-03-01 09:08:39
1646125719090232000,110.5,3,110.0,66,110.5,4,1,2022-03-01 09:08:39
1646125719455691000,110.5,4,110.0,66,111.0,24,1,2022-03-01 09:08:39
1646125719737453000,110.5,1,110.0,65,110.5,1,1,2022-03-01 09:08:39
1646125719889884000,110.5,1,110.5,4,111.0,28,1,2022-03-01 09:08:39
1646125719922749000,110.5,4,110.0,65,111.0,28,2,2022-03-01 09:08:39
1646125720779982000,110.0,4,110.0,61,110.5,10,2,2022-03-01 09:08:40
1646125720780261000,110.0,61,109.5,37,110.5,10,2,2022-03-01 09:08:40
1646125720845344000,110.0,1,109.5,34,110.0,2,1,2022-03-01 09:08:40
1646125720848742000,109.5,10,109.5,24,110.0,5,2,2022-03-01 09:08:40
1646125720885777000,109.5,1,109.5,22,110.0,8,2,2022-03-01 09:08:40
1646125720894121000,109.5,10,109.5,12,110.0,8,2,2022-03-01 09:08:40
1646125720904719000,109.5,1,109.5,11,110.0,8,2,2022-03-01 09:08:40
1646125720916304000,109.5,11,109.0,35,110.0,8,2,2022-03-01 09:08:40
1646125721002612000,109.5,3,109.0,34,109.5,4,1,2022-03-01 09:08:41
1646125721065358000,109.0,1,109.0,33,109.5,4,2,2022-03-01 09:08:41
1646125721778972000,109.5,1,109.0,33,109.5,3,1,2022-03-01 09:08:41
1646125721926929000,109.5,1,109.0,33,109.5,2,1,2022-03-01 09:08:41
1646125722118078000,109.5,1,109.0,33,109.5,1,1,2022-03-01 09:08:42
1646125723190789000,109.5,1,109.0,35,109.5,2,1,2022-03-01 09:08:43
1646125723200243000,109.5,2,109.0,35,110.0,8,1,2022-03-01 09:08:43
1646125723200243000,110.0,3,109.0,35,110.0,8,1,2022-03-01 09:08:43
1646125726276229000,109.5,1,109.0,38,110.0,13,1,2022-03-01 09:08:46
1646125726566883000,110.0,5,109.0,39,110.0,10,1,2022-03-01 09:08:46
1646125727025194000,109.5,2,109.5,6,110.0,10,2,2022-03-01 09:08:47
1646125727453813000,109.5,7,109.0,41,110.0,10,2,2022-03-01 09:08:47
1646125728368611000,109.5,9,109.0,41,110.0,11,1,2022-03-01 09:08:48
1646125728368611000,110.0,1,109.0,41,110.0,11,1,2022-03-01 09:08:48
1646125729093240000,110.0,1,109.0,41,110.0,10,1,2022-03-01 09:08:49
1646125729260812000,109.5,1,109.5,1,110.0,10,2,2022-03-01 09:08:49
1646125731465255000,109.5,1,109.0,42,110.0,18,2,2022-03-01 09:08:51
1646125732493100000,109.5,1,109.0,43,109.5,2,1,2022-03-01 09:08:52
1646125733738538000,109.5,1,109.0,44,109.5,6,1,2022-03-01 09:08:53
1646125733788474000,109.0,1,109.0,43,109.5,6,2,2022-03-01 09:08:53
1646125733823136000,109.0,1,109.0,42,109.5,6,2,2022-03-01 09:08:53
1646125735102180000,109.5,1,109.0,42,109.5,8,1,2022-03-01 09:08:55
1646125738776722000,109.5,1,109.0,44,109.5,9,1,2022-03-01 09:08:58
1646125740481141000,109.5,1,109.0,44,109.5,10,1,2022-03-01 09:09:00
1646125741048275000,109.5,2,109.0,44,109.5,8,1,2022-03-01 09:09:01
1646125742408077000,109.5,1,109.0,44,109.5,7,1,2022-03-01 09:09:02
1646125742496064000,109.5,1,109.0,44,109.5,6,1,2022-03-01 09:09:02
1646125742508306000,109.0,1,109.0,44,109.5,6,2,2022-03-01 09:09:02
1646125742558797000,109.0,1,109.0,43,109.5,7,2,2022-03-01 09:09:02
1646125744256520000,109.5,1,109.0,43,109.5,6,1,2022-03-01 09:09:04
1646125744908904000,109.5,1,109.0,42,109.5,6,1,2022-03-01 09:09:04
1646125745674779000,109.5,3,109.0,41,109.5,3,1,2022-03-01 09:09:05
1646125745886245000,109.5,1,109.0,41,109.5,5,1,2022-03-01 09:09:05
1646125748943677000,109.5,2,109.0,40,109.5,15,1,2022-03-01 09:09:08
1646125749941516000,109.5,10,109.0,40,109.5,6,1,2022-03-01 09:09:09
1646125751476244000,109.5,5,109.0,40,109.5,3,1,2022-03-01 09:09:11
1646125752286351000,109.5,1,109.0,39,109.5,3,1,2022-03-01 09:09:12
1646125752465417000,109.5,1,109.0,39,109.5,2,1,2022-03-01 09:09:12
1646125752764625000,109.5,1,109.0,39,109.5,1,1,2022-03-01 09:09:12
1646125753031674000,109.5,6,109.0,39,110.0,28,1,2022-03-01 09:09:13
1646125753429734000,110.0,1,109.0,40,110.0,27,1,2022-03-01 09:09:13
1646125753574099000,109.5,2,109.0,40,110.0,27,2,2022-03-01 09:09:13
1646125753871567000,109.5,1,109.0,40,110.0,27,2,2022-03-01 09:09:13
1646125756786390000,109.5,1,109.0,44,109.5,4,1,2022-03-01 09:09:16
1646125760348927000,109.5,2,109.0,44,109.5,6,1,2022-03-01 09:09:20
1646125761026626000,109.5,1,109.0,44,109.5,5,1,2022-03-01 09:09:21
1646125761644893000,109.5,1,109.0,44,109.5,4,1,2022-03-01 09:09:21
1646125762020969000,109.5,3,109.0,44,109.5,3,1,2022-03-01 09:09:22
1646125762251649000,109.5,1,109.0,44,110.0,38,1,2022-03-01 09:09:22
1646125762380902000,109.5,1,109.0,44,109.5,4,1,2022-03-01 09:09:22
1646125762976298000,109.5,1,109.0,44,109.5,3,1,2022-03-01 09:09:22
1646125763021923000,109.5,1,109.0,44,109.5,2,1,2022-03-01 09:09:23
1646125763232049000,109.5,2,109.5,1,110.0,40,1,2022-03-01 09:09:23
1646125763253757000,109.5,1,109.0,44,110.0,40,2,2022-03-01 09:09:23
1646125765332842000,109.5,5,109.0,41,110.0,39,1,2022-03-01 09:09:25
