ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640077475707514000,97.8,1,97.5,1,97.8,1,1,2021-12-21 09:04:35
1640077475734714000,97.8,1,97.5,1,97.9,3,1,2021-12-21 09:04:35
1640077476447432000,97.5,2,97.4,6,97.9,3,2,2021-12-21 09:04:36
1640077478461515000,97.5,2,97.5,5,97.9,7,2,2021-12-21 09:04:38
1640077479628645000,97.8,1,97.8,4,97.9,3,2,2021-12-21 09:04:39
1640077479636026000,97.9,2,97.8,4,97.9,1,1,2021-12-21 09:04:39
1640077479666467000,97.9,1,97.8,4,98.0,3,1,2021-12-21 09:04:39
1640077480102009000,98.0,1,97.8,4,98.0,2,1,2021-12-21 09:04:40
1640077481699685000,97.9,1,97.8,4,98.0,2,1,2021-12-21 09:04:41
1640077483589968000,97.9,1,97.8,4,98.0,4,1,2021-12-21 09:04:43
1640077487447599000,97.9,1,97.8,5,97.9,1,1,2021-12-21 09:04:47
1640077487471248000,97.9,1,97.8,6,98.0,3,1,2021-12-21 09:04:47
1640077487827783000,97.9,1,97.8,6,98.0,3,1,2021-12-21 09:04:47
1640077490864950000,98.0,2,97.8,7,98.0,3,1,2021-12-21 09:04:50
1640077492523202000,97.9,1,97.9,1,98.0,3,2,2021-12-21 09:04:52
1640077493353575000,97.9,1,97.9,1,98.0,3,2,2021-12-21 09:04:53
1640077495051080000,98.0,3,97.9,2,98.1,3,1,2021-12-21 09:04:55
1640077496608977000,98.0,1,97.9,2,98.1,3,2,2021-12-21 09:04:56
1640077497465635000,97.9,2,97.9,1,98.1,3,2,2021-12-21 09:04:57
1640077497615125000,97.9,2,97.9,1,98.1,3,2,2021-12-21 09:04:57
1640077501733758000,98.0,1,98.0,1,98.1,4,2,2021-12-21 09:05:01
1640077501765480000,98.0,1,97.9,7,98.1,4,2,2021-12-21 09:05:01
1640077502094721000,97.9,4,97.9,3,98.0,1,2,2021-12-21 09:05:02
1640077503091108000,98.0,2,97.9,3,98.1,1,1,2021-12-21 09:05:03
1640077503091108000,98.1,2,97.9,3,98.1,1,1,2021-12-21 09:05:03
1640077503651738000,98.0,1,97.9,3,98.1,2,2,2021-12-21 09:05:03
1640077503807358000,97.9,1,97.9,2,98.1,2,2,2021-12-21 09:05:03
1640077504277135000,97.9,1,97.9,2,98.0,2,2,2021-12-21 09:05:04
1640077504421668000,97.9,2,97.8,11,98.0,2,2,2021-12-21 09:05:04
1640077505849271000,98.0,1,97.9,1,98.0,1,1,2021-12-21 09:05:05
1640077505879291000,98.0,1,97.9,1,98.1,2,1,2021-12-21 09:05:05
1640077507884546000,98.0,1,98.0,1,98.1,3,2,2021-12-21 09:05:07
1640077508496113000,98.0,1,98.0,3,98.1,2,2,2021-12-21 09:05:08
1640077508910176000,98.0,1,98.0,4,98.1,2,2,2021-12-21 09:05:08
1640077509150742000,98.0,4,97.9,12,98.1,2,2,2021-12-21 09:05:09
1640077509189111000,97.9,7,97.9,5,98.1,2,2,2021-12-21 09:05:09
1640077510141458000,97.9,1,97.9,4,98.0,1,2,2021-12-21 09:05:10
1640077510497076000,97.9,4,97.8,13,98.0,4,2,2021-12-21 09:05:10
1640077511170187000,97.8,2,97.8,10,98.0,4,2,2021-12-21 09:05:11
1640077511570304000,97.9,2,97.8,10,97.9,1,2,2021-12-21 09:05:11
1640077511596262000,97.8,10,97.7,2,97.9,1,2,2021-12-21 09:05:11
1640077512078343000,97.9,1,97.7,2,97.9,2,1,2021-12-21 09:05:12
1640077512745055000,97.8,1,97.7,2,97.9,2,1,2021-12-21 09:05:12
1640077513770341000,97.9,1,97.8,1,98.0,5,1,2021-12-21 09:05:13
1640077514097229000,97.8,1,97.7,2,98.0,5,2,2021-12-21 09:05:14
1640077514333837000,98.0,1,97.7,2,98.0,4,1,2021-12-21 09:05:14
1640077516137017000,97.9,2,97.8,2,98.0,4,2,2021-12-21 09:05:16
1640077516604444000,98.0,1,97.8,2,98.0,4,1,2021-12-21 09:05:16
1640077516909864000,97.8,1,97.8,1,98.0,4,2,2021-12-21 09:05:16
1640077517566724000,97.9,1,97.8,1,98.0,4,1,2021-12-21 09:05:17
1640077519454805000,97.9,1,97.8,2,98.0,5,2,2021-12-21 09:05:19
1640077520809507000,98.0,1,97.8,2,98.0,4,1,2021-12-21 09:05:20
1640077521940265000,97.9,1,97.8,4,98.0,5,2,2021-12-21 09:05:21
1640077523333673000,98.0,1,97.9,2,98.0,4,1,2021-12-21 09:05:23
1640077523575822000,98.0,2,97.9,2,98.0,2,1,2021-12-21 09:05:23
1640077524477937000,97.9,2,97.8,4,97.9,4,2,2021-12-21 09:05:24
1640077525883545000,97.8,2,97.7,6,97.9,4,2,2021-12-21 09:05:25
1640077526677518000,97.9,1,97.7,6,97.9,4,1,2021-12-21 09:05:26
1640077527250395000,97.9,1,97.8,2,97.9,3,1,2021-12-21 09:05:27
1640077527608835000,97.9,1,97.8,2,97.9,2,1,2021-12-21 09:05:27
1640077528145761000,97.8,2,97.7,6,97.9,2,2,2021-12-21 09:05:28
1640077528533599000,97.9,1,97.7,6,97.9,1,1,2021-12-21 09:05:28
1640077528677518000,97.9,1,97.7,6,98.0,5,1,2021-12-21 09:05:28
1640077529548894000,97.8,1,97.7,6,98.0,5,2,2021-12-21 09:05:29
1640077530641711000,97.9,3,97.9,2,98.0,5,1,2021-12-21 09:05:30
1640077530673581000,97.9,2,97.7,7,98.0,5,2,2021-12-21 09:05:30
1640077530810234000,97.9,1,97.7,7,98.0,5,1,2021-12-21 09:05:30
1640077531267367000,97.7,1,97.7,6,98.0,5,2,2021-12-21 09:05:31
1640077532438230000,97.8,2,97.7,3,97.9,1,2,2021-12-21 09:05:32
1640077532880162000,97.9,1,97.8,1,97.9,1,1,2021-12-21 09:05:32
1640077534118828000,97.9,1,97.8,2,98.3,1,1,2021-12-21 09:05:34
1640077534118828000,98.0,6,97.8,2,98.3,1,1,2021-12-21 09:05:34
1640077534118828000,98.1,1,97.8,2,98.3,1,1,2021-12-21 09:05:34
1640077534118828000,98.2,7,97.8,2,98.3,1,1,2021-12-21 09:05:34
1640077534118828000,98.3,5,97.8,2,98.3,1,1,2021-12-21 09:05:34
1640077534793397000,97.8,2,97.7,3,97.8,2,2,2021-12-21 09:05:34
1640077535069576000,97.8,2,97.8,8,98.3,1,1,2021-12-21 09:05:35
1640077536400148000,97.9,1,97.8,8,98.3,2,2,2021-12-21 09:05:36
1640077539829201000,97.9,2,97.8,5,98.0,2,2,2021-12-21 09:05:39
1640077539829201000,97.8,3,97.8,5,98.0,2,2,2021-12-21 09:05:39
1640077541167311000,97.8,1,97.8,4,98.0,2,2,2021-12-21 09:05:41
1640077541652028000,97.8,1,97.8,3,97.9,2,2,2021-12-21 09:05:41
1640077542574361000,97.8,2,97.8,3,97.9,2,2,2021-12-21 09:05:42
1640077542608032000,97.8,1,97.8,2,97.9,2,2,2021-12-21 09:05:42
1640077542753283000,97.9,1,97.8,2,97.9,1,1,2021-12-21 09:05:42
1640077544990781000,97.9,1,97.8,3,97.9,4,1,2021-12-21 09:05:44
1640077545127577000,97.8,1,97.8,2,97.9,4,2,2021-12-21 09:05:45
1640077545150739000,97.8,2,97.7,11,97.9,4,2,2021-12-21 09:05:45
1640077546214578000,97.8,2,97.7,11,97.9,4,2,2021-12-21 09:05:46
1640077546643837000,97.8,1,97.8,1,97.9,4,2,2021-12-21 09:05:46
1640077546797888000,97.8,1,97.7,14,97.9,4,2,2021-12-21 09:05:46
1640077547481398000,97.8,1,97.7,15,97.8,1,1,2021-12-21 09:05:47
1640077547518632000,97.8,1,97.7,15,97.9,4,1,2021-12-21 09:05:47
1640077547965171000,97.8,1,97.7,15,97.9,4,2,2021-12-21 09:05:47
1640077552490737000,97.7,1,97.7,14,97.8,4,2,2021-12-21 09:05:52
1640077552824566000,97.7,1,97.7,13,97.8,4,2,2021-12-21 09:05:52
1640077553582165000,97.8,1,97.7,13,97.8,3,1,2021-12-21 09:05:53
1640077553672562000,97.7,1,97.7,12,97.8,3,2,2021-12-21 09:05:53
1640077555456311000,97.7,1,97.7,11,97.8,3,2,2021-12-21 09:05:55
1640077556750996000,97.7,1,97.7,10,97.8,3,2,2021-12-21 09:05:56
1640077556813879000,97.7,3,97.7,7,97.8,3,2,2021-12-21 09:05:56
1640077557286442000,97.7,1,97.7,6,97.8,3,2,2021-12-21 09:05:57
1640077557501696000,97.7,2,97.7,4,97.8,4,2,2021-12-21 09:05:57
1640077557518360000,97.7,1,97.7,3,97.8,3,2,2021-12-21 09:05:57
1640077557849938000,97.7,2,97.7,2,97.8,3,2,2021-12-21 09:05:57
1640077558201782000,97.7,1,97.7,1,97.8,3,2,2021-12-21 09:05:58
1640077558662766000,97.7,1,97.7,1,97.8,3,2,2021-12-21 09:05:58
1640077559039704000,97.7,1,97.6,11,97.8,3,2,2021-12-21 09:05:59
1640077559765423000,97.7,1,97.6,11,97.7,1,1,2021-12-21 09:05:59
1640077560256739000,97.7,1,97.6,11,97.8,3,1,2021-12-21 09:06:00
1640077561368815000,97.6,1,97.6,10,97.8,4,2,2021-12-21 09:06:01
1640077561413211000,97.6,2,97.6,8,97.8,4,2,2021-12-21 09:06:01
1640077563940641000,97.6,8,97.5,33,97.6,2,2,2021-12-21 09:06:03
1640077564440185000,97.5,10,97.5,23,97.6,3,2,2021-12-21 09:06:04
1640077564497942000,97.5,1,97.5,22,97.6,4,2,2021-12-21 09:06:04
1640077566025239000,97.5,1,97.5,21,97.6,5,2,2021-12-21 09:06:06
1640077566570550000,97.5,1,97.5,20,97.6,5,2,2021-12-21 09:06:06
1640077567610399000,97.5,2,97.5,18,97.6,5,2,2021-12-21 09:06:07
1640077568366575000,97.5,5,97.5,13,97.6,5,2,2021-12-21 09:06:08
1640077568392221000,97.5,5,97.5,8,97.6,6,2,2021-12-21 09:06:08
1640077568599146000,97.5,1,97.5,7,97.6,6,2,2021-12-21 09:06:08
1640077568632282000,97.5,3,97.5,4,97.6,6,2,2021-12-21 09:06:08
1640077568669215000,97.5,1,97.5,3,97.6,7,2,2021-12-21 09:06:08
1640077568706090000,97.5,2,97.5,1,97.6,7,2,2021-12-21 09:06:08
1640077569052239000,97.5,1,97.4,2,97.6,7,2,2021-12-21 09:06:09
1640077569052239000,97.4,4,97.4,2,97.6,7,2,2021-12-21 09:06:09
1640077569287710000,97.4,1,97.4,1,97.5,3,2,2021-12-21 09:06:09
1640077569482997000,97.4,1,97.3,8,97.5,3,2,2021-12-21 09:06:09
1640077569664022000,97.5,1,97.3,8,97.5,2,1,2021-12-21 09:06:09
1640077570101727000,97.3,8,97.2,6,97.4,1,2,2021-12-21 09:06:10
1640077570101727000,97.2,2,97.2,6,97.4,1,2,2021-12-21 09:06:10
1640077572332683000,97.2,1,97.2,5,97.4,2,2,2021-12-21 09:06:12
1640077572424953000,97.2,3,97.2,2,97.4,2,2,2021-12-21 09:06:12
1640077574409166000,97.2,1,97.2,1,97.4,2,2,2021-12-21 09:06:14
1640077576581052000,97.2,2,97.1,8,97.3,8,2,2021-12-21 09:06:16
1640077576589947000,97.1,1,97.1,7,97.3,8,2,2021-12-21 09:06:16
1640077577588628000,97.1,1,97.1,6,97.2,3,2,2021-12-21 09:06:17
1640077578713883000,97.1,1,97.1,5,97.2,3,2,2021-12-21 09:06:18
1640077580341835000,97.1,1,97.1,4,97.2,7,2,2021-12-21 09:06:20
1640077581914485000,97.1,1,97.1,3,97.2,5,2,2021-12-21 09:06:21
1640077582016934000,97.1,2,97.1,1,97.2,5,2,2021-12-21 09:06:22
1640077582061515000,97.1,1,97.0,33,97.2,5,2,2021-12-21 09:06:22
1640077583697782000,97.0,2,97.0,34,97.1,4,2,2021-12-21 09:06:23
1640077584435701000,97.0,10,97.0,24,97.1,4,2,2021-12-21 09:06:24
1640077584784954000,97.0,1,97.0,23,97.1,4,2,2021-12-21 09:06:24
1640077585417634000,97.0,5,97.0,18,97.1,4,2,2021-12-21 09:06:25
1640077585453938000,97.0,1,97.0,17,97.1,4,2,2021-12-21 09:06:25
1640077586025375000,97.0,1,97.0,16,97.1,4,2,2021-12-21 09:06:26
1640077586377512000,97.0,1,97.0,15,97.1,3,2,2021-12-21 09:06:26
1640077586519514000,97.0,1,97.0,14,97.1,3,2,2021-12-21 09:06:26
1640077586562645000,97.0,1,97.0,13,97.1,3,2,2021-12-21 09:06:26
1640077586614005000,97.0,1,97.0,12,97.1,4,2,2021-12-21 09:06:26
1640077586644822000,97.0,1,97.0,11,97.1,4,2,2021-12-21 09:06:26
1640077586771898000,97.0,10,97.0,1,97.1,6,2,2021-12-21 09:06:26
1640077586789043000,97.0,1,96.9,1,97.1,6,2,2021-12-21 09:06:26
1640077587321296000,96.9,1,96.8,1,97.0,2,2,2021-12-21 09:06:27
1640077588401267000,96.8,1,96.6,7,97.0,5,2,2021-12-21 09:06:28
1640077588401267000,96.6,1,96.6,7,97.0,5,2,2021-12-21 09:06:28
1640077588618508000,96.9,1,96.6,7,97.0,5,1,2021-12-21 09:06:28
1640077589088837000,97.0,1,96.6,7,97.0,9,1,2021-12-21 09:06:29
1640077589408140000,96.6,3,96.6,4,97.0,9,2,2021-12-21 09:06:29
1640077589844592000,97.0,1,96.6,4,97.0,9,1,2021-12-21 09:06:29
1640077589926161000,96.6,1,96.6,3,97.0,9,2,2021-12-21 09:06:29
1640077590007110000,96.6,1,96.6,2,97.0,9,2,2021-12-21 09:06:30
1640077590286148000,97.0,2,96.6,2,97.0,7,1,2021-12-21 09:06:30
1640077590484244000,96.6,2,96.5,4,97.0,8,2,2021-12-21 09:06:30
1640077590484244000,96.5,3,96.5,4,97.0,8,2,2021-12-21 09:06:30
1640077592753673000,96.7,1,96.6,1,96.9,3,2,2021-12-21 09:06:32
1640077594344931000,96.6,2,96.5,5,96.9,2,2,2021-12-21 09:06:34
1640077595359330000,96.5,1,96.5,4,96.9,2,2,2021-12-21 09:06:35
1640077596588830000,96.6,1,96.5,4,96.6,1,1,2021-12-21 09:06:36
1640077596627738000,96.6,1,96.5,4,96.9,3,1,2021-12-21 09:06:36
1640077596837658000,96.6,1,96.5,4,96.9,3,1,2021-12-21 09:06:36
1640077597454539000,96.5,1,96.5,3,96.9,3,2,2021-12-21 09:06:37
1640077597604983000,96.5,2,96.5,1,96.9,3,2,2021-12-21 09:06:37
1640077598307815000,96.8,1,96.5,1,96.9,2,1,2021-12-21 09:06:38
1640077598307815000,96.9,1,96.5,1,96.9,2,1,2021-12-21 09:06:38
1640077598595733000,96.5,1,96.4,2,96.9,2,2,2021-12-21 09:06:38
1640077601294132000,96.6,1,96.5,3,96.8,2,2,2021-12-21 09:06:41
1640077601312368000,96.5,1,96.5,2,96.8,2,2,2021-12-21 09:06:41
1640077602186617000,96.5,1,96.5,2,96.8,2,2,2021-12-21 09:06:42
1640077602270744000,96.5,2,96.4,2,96.8,2,2,2021-12-21 09:06:42
1640077602391001000,96.6,1,96.4,2,96.7,1,2,2021-12-21 09:06:42
1640077603432581000,96.5,1,96.4,2,96.6,1,1,2021-12-21 09:06:43
1640077604082611000,96.4,1,96.1,5,96.4,9,2,2021-12-21 09:06:44
1640077604317430000,96.4,5,96.1,5,96.4,4,1,2021-12-21 09:06:44
1640077604353059000,96.4,4,96.1,5,96.5,1,1,2021-12-21 09:06:44
1640077605649034000,96.4,1,96.1,5,96.5,7,2,2021-12-21 09:06:45
1640077606083159000,96.5,1,96.1,5,96.5,6,1,2021-12-21 09:06:46
1640077607278385000,96.5,2,96.1,5,96.5,4,1,2021-12-21 09:06:47
1640077607534017000,96.1,5,95.6,13,96.5,5,2,2021-12-21 09:06:47
1640077607534017000,96.0,17,95.6,13,96.5,5,2,2021-12-21 09:06:47
1640077607534017000,95.8,2,95.6,13,96.5,5,2,2021-12-21 09:06:47
1640077607534017000,95.7,2,95.6,13,96.5,5,2,2021-12-21 09:06:47
1640077607534017000,95.6,4,95.6,13,96.5,5,2,2021-12-21 09:06:47
1640077609499723000,95.8,1,95.6,10,96.2,2,2,2021-12-21 09:06:49
1640077609499723000,95.6,3,95.6,10,96.2,2,2,2021-12-21 09:06:49
1640077609576591000,96.0,1,95.6,10,96.1,1,1,2021-12-21 09:06:49
1640077610037250000,96.0,1,95.7,3,96.1,1,1,2021-12-21 09:06:50
1640077611702512000,95.8,1,95.8,1,96.1,2,2,2021-12-21 09:06:51
1640077611986992000,96.1,2,95.9,1,96.4,10,1,2021-12-21 09:06:51
1640077611986992000,96.2,2,95.9,1,96.4,10,1,2021-12-21 09:06:51
1640077611986992000,96.3,1,95.9,1,96.4,10,1,2021-12-21 09:06:51
1640077612131298000,96.4,4,95.9,2,96.4,6,1,2021-12-21 09:06:52
1640077613090742000,96.1,1,96.0,1,96.3,2,1,2021-12-21 09:06:53
1640077613502145000,96.0,2,95.8,3,96.3,2,2,2021-12-21 09:06:53
1640077613502145000,95.9,3,95.8,3,96.3,2,2,2021-12-21 09:06:53
1640077613513649000,95.8,1,95.8,2,96.3,2,2,2021-12-21 09:06:53
1640077613779206000,96.2,1,96.1,1,96.3,2,1,2021-12-21 09:06:53
1640077613784788000,96.1,1,96.0,1,96.3,2,2,2021-12-21 09:06:53
1640077614279178000,96.3,2,96.0,1,96.4,6,1,2021-12-21 09:06:54
1640077615347399000,96.0,1,95.9,1,96.3,5,2,2021-12-21 09:06:55
1640077615455434000,96.0,3,95.9,1,96.0,3,2,2021-12-21 09:06:55
1640077615482079000,96.0,3,95.9,1,96.3,5,1,2021-12-21 09:06:55
1640077615600039000,96.0,2,96.0,8,96.2,3,2,2021-12-21 09:06:55
1640077616104539000,96.0,1,96.0,7,96.1,1,2,2021-12-21 09:06:56
1640077616121342000,96.1,1,96.0,7,96.2,3,1,2021-12-21 09:06:56
1640077616193044000,96.0,2,96.0,5,96.2,3,2,2021-12-21 09:06:56
1640077616213634000,96.2,3,96.0,5,96.3,5,1,2021-12-21 09:06:56
1640077616426475000,96.3,2,96.0,5,96.3,3,1,2021-12-21 09:06:56
1640077616540224000,96.3,1,96.0,5,96.3,2,1,2021-12-21 09:06:56
1640077616561997000,96.3,2,96.0,5,96.4,6,1,2021-12-21 09:06:56
1640077617872460000,96.0,1,96.0,4,96.4,6,2,2021-12-21 09:06:57
1640077619203312000,96.1,5,96.0,5,96.4,18,1,2021-12-21 09:06:59
1640077619921466000,96.3,1,96.1,2,96.3,2,1,2021-12-21 09:06:59
1640077619967733000,96.3,1,96.1,2,96.3,1,1,2021-12-21 09:06:59
1640077620000419000,96.3,1,96.1,2,96.3,1,1,2021-12-21 09:07:00
1640077621027572000,96.2,1,96.1,2,96.4,9,1,2021-12-21 09:07:01
1640077621027572000,96.3,1,96.1,2,96.4,9,1,2021-12-21 09:07:01
1640077621027572000,96.4,8,96.1,2,96.4,9,1,2021-12-21 09:07:01
1640077621666648000,96.4,5,96.1,4,96.4,4,1,2021-12-21 09:07:01
1640077621699542000,96.4,4,96.1,4,96.5,4,1,2021-12-21 09:07:01
1640077622100417000,96.1,3,96.1,1,96.5,4,2,2021-12-21 09:07:02
1640077622574183000,96.3,2,96.2,1,96.5,4,1,2021-12-21 09:07:02
1640077624442208000,96.1,2,96.0,10,96.3,2,2,2021-12-21 09:07:04
1640077624442208000,96.0,1,96.0,10,96.3,2,2,2021-12-21 09:07:04
1640077624451293000,96.3,2,96.0,10,96.5,4,1,2021-12-21 09:07:04
1640077625242360000,96.3,1,96.2,1,96.4,1,1,2021-12-21 09:07:05
1640077627008624000,96.4,1,96.2,1,96.4,3,1,2021-12-21 09:07:07
1640077629195742000,96.2,2,96.1,2,96.3,1,2,2021-12-21 09:07:09
1640077629231892000,96.3,1,96.1,2,96.4,3,1,2021-12-21 09:07:09
1640077629753635000,96.4,1,96.2,1,96.4,2,1,2021-12-21 09:07:09
1640077630248555000,96.3,5,96.2,1,96.4,2,2,2021-12-21 09:07:10
1640077630362698000,96.2,1,96.1,1,96.4,2,2,2021-12-21 09:07:10
1640077630362698000,96.1,1,96.1,1,96.4,2,2,2021-12-21 09:07:10
1640077631056267000,96.1,1,96.1,5,96.4,2,2,2021-12-21 09:07:11
1640077631265544000,96.3,1,96.1,5,96.4,2,2,2021-12-21 09:07:11
1640077631763276000,96.3,1,96.1,5,96.4,4,1,2021-12-21 09:07:11
1640077632852318000,96.3,1,96.1,5,96.4,5,1,2021-12-21 09:07:12
1640077633032612000,96.4,1,96.1,5,96.4,4,1,2021-12-21 09:07:13
1640077633156870000,96.4,1,96.2,2,96.4,3,1,2021-12-21 09:07:13
1640077635816354000,96.3,2,96.2,2,96.4,3,2,2021-12-21 09:07:15
1640077637348456000,96.4,2,96.3,4,96.4,2,1,2021-12-21 09:07:17
1640077639046595000,96.4,1,96.3,8,96.4,1,1,2021-12-21 09:07:19
1640077639459704000,96.4,1,96.3,8,96.4,1,1,2021-12-21 09:07:19
1640077640048447000,96.3,1,96.3,7,96.4,1,2,2021-12-21 09:07:20
1640077640183480000,96.4,1,96.3,7,96.5,5,1,2021-12-21 09:07:20
1640077640576853000,96.3,1,96.3,6,96.5,5,2,2021-12-21 09:07:20
1640077641411965000,96.3,6,96.2,2,96.3,1,2,2021-12-21 09:07:21
1640077641536701000,96.3,1,96.2,2,96.5,5,1,2021-12-21 09:07:21
1640077641931740000,96.4,1,96.2,2,96.5,5,1,2021-12-21 09:07:21
1640077645391286000,96.2,2,96.1,7,96.3,1,2,2021-12-21 09:07:25
1640077646011348000,96.3,1,96.1,7,96.4,2,1,2021-12-21 09:07:26
1640077650559086000,96.4,3,96.5,8,96.6,6,1,2021-12-21 09:07:30
1640077650559086000,96.5,6,96.5,8,96.6,6,1,2021-12-21 09:07:30
1640077651782310000,96.6,1,96.5,8,96.6,5,1,2021-12-21 09:07:31
1640077654148432000,96.6,1,96.5,8,96.6,4,1,2021-12-21 09:07:34
1640077654162156000,96.6,1,96.5,8,96.6,3,1,2021-12-21 09:07:34
1640077654547599000,96.5,1,96.5,7,96.6,3,2,2021-12-21 09:07:34
1640077656757313000,96.6,1,96.5,7,96.6,2,1,2021-12-21 09:07:36
1640077657724620000,96.6,1,96.5,7,96.6,1,1,2021-12-21 09:07:37
1640077659017423000,96.6,1,96.5,10,96.7,2,1,2021-12-21 09:07:39
1640077660659180000,96.7,1,96.6,2,96.7,1,1,2021-12-21 09:07:40
1640077661474758000,96.6,1,96.6,2,96.7,1,2,2021-12-21 09:07:41
1640077661789484000,96.7,1,96.6,2,96.8,7,1,2021-12-21 09:07:41
1640077661789484000,96.8,1,96.6,2,96.8,7,1,2021-12-21 09:07:41
1640077663396918000,96.7,1,96.6,2,96.8,7,1,2021-12-21 09:07:43
1640077664150690000,96.6,1,96.6,2,96.8,7,2,2021-12-21 09:07:44
1640077665948018000,96.8,2,96.7,1,96.8,5,1,2021-12-21 09:07:45
1640077669793666000,96.7,3,96.6,5,96.8,8,2,2021-12-21 09:07:49
1640077672340748000,96.8,2,96.6,5,96.8,8,1,2021-12-21 09:07:52
1640077672892502000,96.8,1,96.6,5,96.8,7,1,2021-12-21 09:07:52
1640077673196467000,96.8,1,96.6,5,96.8,6,1,2021-12-21 09:07:53
1640077675045170000,96.8,1,96.6,5,96.8,5,1,2021-12-21 09:07:55
1640077675918886000,96.7,1,96.6,6,96.7,1,1,2021-12-21 09:07:55
1640077676725655000,96.7,1,96.6,6,96.7,1,1,2021-12-21 09:07:56
1640077678224532000,96.7,1,96.6,5,96.8,8,1,2021-12-21 09:07:58
1640077679204238000,96.8,2,96.7,1,96.8,6,1,2021-12-21 09:07:59
1640077679237838000,96.7,1,96.6,6,96.8,6,2,2021-12-21 09:07:59
1640077679777107000,96.7,1,96.6,6,96.8,7,2,2021-12-21 09:07:59
1640077680680002000,96.7,1,96.6,6,96.8,7,1,2021-12-21 09:08:00
1640077682780756000,96.7,1,96.7,2,96.8,7,2,2021-12-21 09:08:02
1640077685952675000,96.8,1,96.7,5,96.8,5,1,2021-12-21 09:08:05
1640077685983077000,96.8,1,96.7,5,96.8,4,1,2021-12-21 09:08:05
1640077687908500000,96.7,1,96.7,5,96.8,4,2,2021-12-21 09:08:07
1640077688505652000,96.8,1,96.7,5,96.8,3,1,2021-12-21 09:08:08
1640077690255751000,96.7,3,96.7,4,96.8,3,2,2021-12-21 09:08:10
1640077693095398000,96.7,6,96.6,6,96.8,3,2,2021-12-21 09:08:13
1640077694218909000,96.8,1,96.7,1,96.8,3,1,2021-12-21 09:08:14
1640077694557545000,96.7,1,96.6,5,96.8,3,2,2021-12-21 09:08:14
1640077698895676000,96.6,5,96.5,19,96.7,2,2,2021-12-21 09:08:18
1640077699823487000,96.6,1,96.5,19,96.7,4,1,2021-12-21 09:08:19
1640077700470260000,96.5,2,96.5,17,96.7,4,2,2021-12-21 09:08:20
1640077700472758000,96.7,1,96.5,17,96.7,3,1,2021-12-21 09:08:20
1640077701460110000,96.5,2,96.5,15,96.7,3,2,2021-12-21 09:08:21
1640077701500043000,96.5,15,96.4,3,96.7,3,2,2021-12-21 09:08:21
1640077701706631000,96.6,1,96.4,3,96.7,5,1,2021-12-21 09:08:21
1640077703786326000,96.4,2,96.4,1,96.6,2,2,2021-12-21 09:08:23
1640077704520984000,96.4,1,96.3,3,96.6,2,2,2021-12-21 09:08:24
1640077704762384000,96.3,3,96.2,5,96.4,1,2,2021-12-21 09:08:24
1640077706220886000,96.2,1,96.2,4,96.4,1,2,2021-12-21 09:08:26
1640077706448985000,96.2,2,96.2,2,96.4,1,2,2021-12-21 09:08:26
1640077706782367000,96.4,1,96.2,2,96.4,2,1,2021-12-21 09:08:26
1640077707621758000,96.2,1,96.2,1,96.5,3,2,2021-12-21 09:08:27
1640077711073257000,96.2,1,96.1,10,96.4,2,2,2021-12-21 09:08:31
1640077711073257000,96.1,1,96.1,10,96.4,2,2,2021-12-21 09:08:31
1640077713839187000,96.1,1,96.1,9,96.3,3,2,2021-12-21 09:08:33
1640077714000827000,96.1,1,96.1,8,96.3,3,2,2021-12-21 09:08:34
1640077714068736000,96.1,2,96.1,6,96.3,3,2,2021-12-21 09:08:34
1640077714451653000,96.2,1,96.1,5,96.2,1,1,2021-12-21 09:08:34
1640077714990409000,96.1,1,96.1,4,96.3,3,2,2021-12-21 09:08:34
1640077717683438000,96.1,1,96.1,3,96.3,3,2,2021-12-21 09:08:37
1640077718877336000,96.1,1,96.1,2,96.2,2,2,2021-12-21 09:08:38
1640077719109292000,96.1,2,96.0,29,96.2,2,2,2021-12-21 09:08:39
1640077722329670000,96.1,1,96.0,31,96.1,4,1,2021-12-21 09:08:42
1640077722896514000,96.0,1,96.0,30,96.1,4,2,2021-12-21 09:08:42
1640077722954607000,96.0,1,96.0,29,96.1,4,2,2021-12-21 09:08:42
1640077726100484000,96.1,1,96.0,29,96.1,3,1,2021-12-21 09:08:46
1640077726134141000,96.0,1,96.0,28,96.1,3,2,2021-12-21 09:08:46
1640077726660860000,96.1,2,96.0,28,96.1,1,1,2021-12-21 09:08:46
1640077726969539000,96.1,1,96.1,2,96.2,2,1,2021-12-21 09:08:46
1640077727257395000,96.1,1,96.1,1,96.2,2,2,2021-12-21 09:08:47
1640077727915232000,96.1,1,96.1,1,96.2,2,2,2021-12-21 09:08:47
1640077728288661000,96.2,1,96.1,3,96.2,1,1,2021-12-21 09:08:48
1640077729965668000,96.1,1,96.1,3,96.2,1,2,2021-12-21 09:08:49
1640077730056610000,96.1,2,96.1,1,96.2,1,2,2021-12-21 09:08:50
1640077730596157000,96.1,1,96.0,30,96.2,1,2,2021-12-21 09:08:50
1640077730934093000,96.1,1,96.0,30,96.1,2,1,2021-12-21 09:08:50
1640077730959375000,96.1,1,96.0,30,96.1,1,1,2021-12-21 09:08:50
1640077731985748000,96.0,1,96.0,29,96.1,4,2,2021-12-21 09:08:51
