ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640078678071561000,21.25,1,21.2,23,21.25,4,1,2021-12-21 09:24:38
1640078684755623000,21.25,1,21.2,23,21.25,3,1,2021-12-21 09:24:44
1640078687494148000,21.25,5,21.2,23,21.3,12,1,2021-12-21 09:24:47
1640078687494148000,21.3,5,21.2,23,21.3,12,1,2021-12-21 09:24:47
1640078692065067000,21.3,1,21.25,4,21.3,11,1,2021-12-21 09:24:52
1640078698022456000,21.3,3,21.25,4,21.3,8,1,2021-12-21 09:24:58
1640078698384249000,21.3,8,21.25,5,21.35,44,1,2021-12-21 09:24:58
1640078714193604000,21.3,5,21.25,9,21.3,5,1,2021-12-21 09:25:14
1640078715241538000,21.3,3,21.25,6,21.3,2,1,2021-12-21 09:25:15
1640078717846713000,21.3,1,21.25,6,21.3,1,1,2021-12-21 09:25:17
1640078718766420000,21.3,1,21.25,6,21.35,44,1,2021-12-21 09:25:18
1640078720109767000,21.35,1,21.3,1,21.35,43,1,2021-12-21 09:25:20
1640078725026010000,21.3,1,21.25,6,21.35,43,2,2021-12-21 09:25:25
1640078731274703000,21.3,2,21.25,5,21.35,47,2,2021-12-21 09:25:31
1640078747824864000,21.3,4,21.3,1,21.35,43,2,2021-12-21 09:25:47
1640078747962209000,21.35,2,21.3,1,21.35,41,1,2021-12-21 09:25:47
1640078754208302000,21.3,1,21.25,16,21.35,41,2,2021-12-21 09:25:54
1640078767863734000,21.3,1,21.25,16,21.35,41,2,2021-12-21 09:26:07
1640078768394282000,21.3,1,21.25,16,21.35,41,2,2021-12-21 09:26:08
1640078784100319000,21.3,1,21.25,16,21.35,42,2,2021-12-21 09:26:24
1640078796104141000,21.3,1,21.25,16,21.3,13,1,2021-12-21 09:26:36
1640078804424123000,21.3,8,21.25,15,21.3,5,1,2021-12-21 09:26:44
1640078809310894000,21.25,1,21.25,14,21.3,5,2,2021-12-21 09:26:49
1640078814639677000,21.3,1,21.25,14,21.3,5,1,2021-12-21 09:26:54
1640078821591897000,21.3,2,21.25,14,21.3,3,1,2021-12-21 09:27:01
1640078825942125000,21.3,1,21.25,14,21.3,2,1,2021-12-21 09:27:05
1640078838670121000,21.3,2,21.25,13,21.3,1,1,2021-12-21 09:27:18
1640078839282267000,21.3,1,21.3,1,21.35,41,1,2021-12-21 09:27:19
1640078863837886000,21.3,5,21.3,1,21.35,41,2,2021-12-21 09:27:43
1640078868685597000,21.3,1,21.25,13,21.3,1,2,2021-12-21 09:27:48
1640078879704232000,21.3,4,21.25,13,21.35,35,1,2021-12-21 09:27:59
1640078879704232000,21.35,6,21.25,13,21.35,35,1,2021-12-21 09:27:59
1640078892748067000,21.35,2,21.3,1,21.35,25,1,2021-12-21 09:28:12
1640078897375459000,21.35,1,21.3,1,21.35,24,1,2021-12-21 09:28:17
1640078908808300000,21.35,1,21.3,1,21.35,23,1,2021-12-21 09:28:28
1640078916512101000,21.35,2,21.3,1,21.35,22,1,2021-12-21 09:28:36
1640078917785604000,21.35,4,21.3,1,21.35,20,1,2021-12-21 09:28:37
1640078918148144000,21.35,5,21.3,1,21.35,15,1,2021-12-21 09:28:38
1640078920180813000,21.35,5,21.3,1,21.35,10,1,2021-12-21 09:28:40
1640078921895042000,21.3,1,21.25,13,21.3,1,2,2021-12-21 09:28:41
1640078922139837000,21.3,1,21.25,13,21.35,7,1,2021-12-21 09:28:42
1640078922139837000,21.35,3,21.25,13,21.35,7,1,2021-12-21 09:28:42
1640078924620647000,21.25,5,21.25,8,21.35,8,2,2021-12-21 09:28:44
1640078938036180000,21.3,1,21.25,8,21.3,3,2,2021-12-21 09:28:58
1640078938169743000,21.25,1,21.25,7,21.3,3,2,2021-12-21 09:28:58
1640078938981459000,21.3,1,21.25,7,21.3,2,1,2021-12-21 09:28:58
1640078962941264000,21.25,3,21.25,4,21.3,7,2,2021-12-21 09:29:22
1640078962973963000,21.25,4,21.2,21,21.3,7,2,2021-12-21 09:29:22
1640078988414061000,21.25,1,21.25,1,21.3,7,2,2021-12-21 09:29:48
1640078990240998000,21.25,1,21.2,21,21.25,4,2,2021-12-21 09:29:50
1640078993248417000,21.2,10,21.2,11,21.25,4,2,2021-12-21 09:29:53
1640079003488347000,21.2,1,21.2,10,21.3,7,2,2021-12-21 09:30:03
1640079003713339000,21.2,1,21.2,9,21.3,7,2,2021-12-21 09:30:03
1640079003763628000,21.2,1,21.2,8,21.3,7,2,2021-12-21 09:30:03
1640079004219936000,21.2,3,21.2,5,21.3,8,2,2021-12-21 09:30:04
1640079005817269000,21.2,4,21.2,1,21.3,8,2,2021-12-21 09:30:05
1640079007686356000,21.2,1,21.15,51,21.25,2,2,2021-12-21 09:30:07
1640079007686356000,21.15,149,21.15,51,21.25,2,2,2021-12-21 09:30:07
1640079010519340000,21.2,1,21.2,1,21.25,2,1,2021-12-21 09:30:10
1640079010541414000,21.2,1,21.15,51,21.25,2,2,2021-12-21 09:30:10
1640079011026787000,21.2,3,21.15,56,21.2,2,1,2021-12-21 09:30:11
1640079019418535000,21.15,5,21.15,49,21.2,4,2,2021-12-21 09:30:19
1640079029881108000,21.15,2,21.15,47,21.2,5,2,2021-12-21 09:30:29
1640079030792233000,21.15,4,21.15,43,21.2,5,2,2021-12-21 09:30:30
1640079032407798000,21.15,2,21.15,41,21.2,3,2,2021-12-21 09:30:32
1640079038991957000,21.15,1,21.15,35,21.2,3,2,2021-12-21 09:30:38
1640079042253718000,21.15,1,21.15,34,21.2,2,2,2021-12-21 09:30:42
1640079055121005000,21.15,1,21.15,33,21.2,2,2,2021-12-21 09:30:55
1640079063944792000,21.15,1,21.15,32,21.2,2,2,2021-12-21 09:31:03
1640079095854919000,21.15,8,21.15,24,21.2,2,2,2021-12-21 09:31:35
1640079103888255000,21.15,1,21.15,23,21.2,14,2,2021-12-21 09:31:43
1640079108833187000,21.2,10,21.15,23,21.2,4,1,2021-12-21 09:31:48
1640079112378932000,21.2,1,21.15,24,21.2,3,1,2021-12-21 09:31:52
1640079118851050000,21.2,1,21.15,23,21.2,2,1,2021-12-21 09:31:58
1640079135719963000,21.2,1,21.15,28,21.2,2,1,2021-12-21 09:32:15
1640079145969921000,21.15,5,21.15,23,21.2,3,2,2021-12-21 09:32:25
1640079158007093000,21.15,4,21.15,19,21.2,3,2,2021-12-21 09:32:38
1640079214893240000,21.15,1,21.15,18,21.2,7,2,2021-12-21 09:33:34
1640079234995093000,21.2,3,21.15,19,21.2,4,1,2021-12-21 09:33:54
1640079241563149000,21.2,2,21.15,21,21.2,2,1,2021-12-21 09:34:01
1640079251761747000,21.2,2,21.15,21,21.25,24,1,2021-12-21 09:34:11
1640079274722429000,21.2,2,21.2,1,21.25,24,2,2021-12-21 09:34:34
1640079284730432000,21.25,1,21.2,1,21.25,23,1,2021-12-21 09:34:44
1640079287474193000,21.25,20,21.2,1,21.25,3,1,2021-12-21 09:34:47
1640079287503544000,21.25,3,21.2,1,21.3,10,1,2021-12-21 09:34:47
1640079353221130000,21.3,1,21.25,3,21.3,5,1,2021-12-21 09:35:53
1640079362220345000,21.3,5,21.25,3,21.35,9,1,2021-12-21 09:36:02
1640079385089595000,21.35,1,21.25,4,21.35,9,1,2021-12-21 09:36:25
1640079392888380000,21.35,6,21.25,5,21.35,3,1,2021-12-21 09:36:32
1640079403005655000,21.35,1,21.3,1,21.35,2,1,2021-12-21 09:36:43
1640079412132223000,21.35,2,21.3,1,21.35,1,1,2021-12-21 09:36:52
1640079419866948000,21.35,1,21.3,1,21.4,18,1,2021-12-21 09:36:59
1640079437966106000,21.35,2,21.3,3,21.4,18,2,2021-12-21 09:37:17
1640079452584331000,21.3,2,21.3,1,21.35,2,2,2021-12-21 09:37:32
1640079452619612000,21.3,1,21.25,4,21.35,2,2,2021-12-21 09:37:32
1640079472856718000,21.3,1,21.3,4,21.35,9,2,2021-12-21 09:37:52
1640079475810078000,21.3,2,21.3,2,21.35,10,2,2021-12-21 09:37:55
1640079475847697000,21.3,2,21.25,20,21.35,10,2,2021-12-21 09:37:55
1640079488325565000,21.3,5,21.25,20,21.3,1,1,2021-12-21 09:38:08
1640079493488051000,21.3,1,21.25,20,21.35,10,1,2021-12-21 09:38:13
1640079509328563000,21.3,1,21.25,20,21.35,10,2,2021-12-21 09:38:29
1640079533127060000,21.3,5,21.3,12,21.35,11,2,2021-12-21 09:38:53
1640079538178230000,21.3,5,21.3,7,21.35,12,2,2021-12-21 09:38:58
1640079601837365000,21.3,2,21.3,11,21.35,14,2,2021-12-21 09:40:01
1640079608307098000,21.3,1,21.3,10,21.35,14,2,2021-12-21 09:40:08
1640079610962247000,21.3,1,21.3,9,21.35,13,2,2021-12-21 09:40:10
1640079611577219000,21.3,9,21.25,19,21.3,1,2,2021-12-21 09:40:11
1640079618173872000,21.3,1,21.3,4,21.35,13,1,2021-12-21 09:40:18
1640079649075713000,21.3,1,21.3,4,21.35,13,2,2021-12-21 09:40:49
1640079649219475000,21.3,1,21.3,3,21.35,13,2,2021-12-21 09:40:49
1640079656993630000,21.3,1,21.3,2,21.35,13,2,2021-12-21 09:40:56
1640079657229508000,21.3,2,21.25,21,21.35,13,2,2021-12-21 09:40:57
1640079680606773000,21.3,1,21.25,21,21.3,3,1,2021-12-21 09:41:20
1640079687907281000,21.3,1,21.25,21,21.3,3,1,2021-12-21 09:41:27
1640079701817748000,21.3,1,21.25,21,21.3,2,1,2021-12-21 09:41:41
1640079706343732000,21.3,2,21.3,1,21.35,14,1,2021-12-21 09:41:46
1640079737510734000,21.3,3,21.25,22,21.3,1,2,2021-12-21 09:42:17
1640079742293478000,21.3,1,21.25,22,21.35,15,1,2021-12-21 09:42:22
1640079770093112000,21.3,1,21.25,23,21.3,1,1,2021-12-21 09:42:50
1640079785916566000,21.3,3,21.25,17,21.35,2,1,2021-12-21 09:43:05
1640079785916566000,21.35,14,21.25,17,21.35,2,1,2021-12-21 09:43:05
1640079800929002000,21.35,1,21.3,1,21.35,1,1,2021-12-21 09:43:20
1640079805799749000,21.35,1,21.4,5,21.45,28,1,2021-12-21 09:43:25
1640079805799749000,21.4,24,21.4,5,21.45,28,1,2021-12-21 09:43:25
1640079807351985000,21.45,4,21.4,7,21.45,24,1,2021-12-21 09:43:27
1640079807379228000,21.45,5,21.4,7,21.45,19,1,2021-12-21 09:43:27
1640079807398612000,21.45,4,21.4,8,21.45,15,1,2021-12-21 09:43:27
1640079807437201000,21.45,15,21.4,9,21.5,72,1,2021-12-21 09:43:27
1640079811039331000,21.5,50,21.45,7,21.5,22,1,2021-12-21 09:43:31
1640079811067821000,21.5,22,21.45,7,21.55,25,1,2021-12-21 09:43:31
1640079811098621000,21.55,1,21.45,7,21.55,24,1,2021-12-21 09:43:31
1640079811304898000,21.55,1,21.45,10,21.55,20,1,2021-12-21 09:43:31
1640079811312189000,21.55,1,21.45,10,21.55,19,1,2021-12-21 09:43:31
1640079811321354000,21.55,1,21.45,10,21.55,17,1,2021-12-21 09:43:31
1640079811321613000,21.55,1,21.45,10,21.55,17,1,2021-12-21 09:43:31
1640079812666540000,21.55,5,21.5,12,21.55,12,1,2021-12-21 09:43:32
1640079813579921000,21.55,5,21.5,22,21.55,7,1,2021-12-21 09:43:33
1640079814292252000,21.55,1,21.5,22,21.55,6,1,2021-12-21 09:43:34
1640079814406281000,21.55,5,21.5,22,21.55,1,1,2021-12-21 09:43:34
1640079814438252000,21.55,1,21.5,22,21.6,63,1,2021-12-21 09:43:34
1640079816191282000,21.6,15,21.55,4,21.6,48,1,2021-12-21 09:43:36
1640079816406761000,21.55,3,21.55,5,21.6,58,2,2021-12-21 09:43:36
1640079816862556000,21.6,15,21.55,5,21.6,43,1,2021-12-21 09:43:36
1640079820929334000,21.6,1,21.55,7,21.6,42,1,2021-12-21 09:43:40
1640079821221903000,21.6,5,21.55,7,21.6,37,1,2021-12-21 09:43:41
1640079821698778000,21.6,1,21.55,7,21.6,36,1,2021-12-21 09:43:41
1640079821932890000,21.6,1,21.55,7,21.6,35,1,2021-12-21 09:43:41
1640079823548129000,21.6,20,21.55,8,21.6,14,1,2021-12-21 09:43:43
1640079823573908000,21.6,1,21.55,8,21.6,13,1,2021-12-21 09:43:43
1640079823588412000,21.6,7,21.55,8,21.6,6,1,2021-12-21 09:43:43
1640079824964860000,21.6,1,21.55,8,21.6,6,1,2021-12-21 09:43:44
1640079824994080000,21.6,1,21.55,8,21.6,5,1,2021-12-21 09:43:44
1640079825146841000,21.6,1,21.55,8,21.6,4,1,2021-12-21 09:43:45
1640079825168650000,21.6,2,21.55,8,21.6,2,1,2021-12-21 09:43:45
1640079825456032000,21.6,1,21.55,8,21.6,1,1,2021-12-21 09:43:45
1640079825487966000,21.6,1,21.55,8,21.65,26,1,2021-12-21 09:43:45
1640079826555188000,21.65,1,21.6,6,21.65,25,1,2021-12-21 09:43:46
1640079826593225000,21.65,5,21.6,7,21.65,20,1,2021-12-21 09:43:46
1640079828703822000,21.6,3,21.6,13,21.65,20,2,2021-12-21 09:43:48
1640079828840293000,21.65,2,21.6,13,21.65,18,1,2021-12-21 09:43:48
1640079829537890000,21.65,1,21.6,25,21.65,17,1,2021-12-21 09:43:49
1640079830621652000,21.65,2,21.6,25,21.65,15,1,2021-12-21 09:43:50
1640079831767458000,21.65,3,21.6,25,21.65,14,1,2021-12-21 09:43:51
1640079832178656000,21.6,5,21.6,20,21.65,14,2,2021-12-21 09:43:52
1640079832556885000,21.65,2,21.6,18,21.65,12,1,2021-12-21 09:43:52
1640079832560772000,21.65,1,21.6,18,21.65,11,1,2021-12-21 09:43:52
1640079832623473000,21.65,1,21.6,18,21.65,10,1,2021-12-21 09:43:52
1640079833390614000,21.65,3,21.6,18,21.65,7,1,2021-12-21 09:43:53
1640079833548679000,21.6,10,21.6,8,21.65,7,2,2021-12-21 09:43:53
1640079833859540000,21.65,5,21.6,8,21.65,2,1,2021-12-21 09:43:53
1640079833892248000,21.6,1,21.6,7,21.65,2,2,2021-12-21 09:43:53
1640079834307768000,21.65,2,21.6,7,21.7,8,1,2021-12-21 09:43:54
1640079834307768000,21.7,8,21.6,7,21.7,8,1,2021-12-21 09:43:54
1640079834661726000,21.7,3,21.6,8,21.7,5,1,2021-12-21 09:43:54
1640079834903531000,21.7,1,21.6,8,21.7,4,1,2021-12-21 09:43:54
1640079835309305000,21.65,8,21.6,8,21.65,2,2,2021-12-21 09:43:55
1640079836284223000,21.65,1,21.6,8,21.65,3,1,2021-12-21 09:43:56
1640079836287322000,21.65,1,21.6,8,21.65,2,1,2021-12-21 09:43:56
1640079836637634000,21.65,1,21.6,8,21.65,1,1,2021-12-21 09:43:56
1640079837012500000,21.65,1,21.6,8,21.7,4,1,2021-12-21 09:43:57
1640079837039462000,21.7,1,21.6,8,21.7,3,1,2021-12-21 09:43:57
1640079837753950000,21.7,2,21.65,2,21.7,1,1,2021-12-21 09:43:57
1640079838201023000,21.65,4,21.6,8,21.65,1,2,2021-12-21 09:43:58
1640079838248293000,21.65,1,21.6,8,21.7,1,1,2021-12-21 09:43:58
1640079838253025000,21.7,1,21.7,1,21.75,28,1,2021-12-21 09:43:58
1640079838715777000,21.75,1,21.7,1,21.75,27,1,2021-12-21 09:43:58
1640079838762235000,21.75,1,21.7,2,21.75,26,1,2021-12-21 09:43:58
1640079838763370000,21.75,1,21.7,2,21.75,25,1,2021-12-21 09:43:58
1640079839395531000,21.75,2,21.7,2,21.75,23,1,2021-12-21 09:43:59
1640079839545229000,21.75,1,21.7,2,21.75,22,1,2021-12-21 09:43:59
1640079842969909000,21.7,1,21.65,10,21.75,23,2,2021-12-21 09:44:02
1640079843412885000,21.7,2,21.65,10,21.7,37,1,2021-12-21 09:44:03
1640079845048222000,21.65,1,21.65,9,21.7,53,2,2021-12-21 09:44:05
1640079845842864000,21.7,30,21.65,9,21.7,23,1,2021-12-21 09:44:05
1640079845933890000,21.65,9,21.6,14,21.65,1,2,2021-12-21 09:44:05
1640079846271817000,21.6,4,21.6,10,21.65,1,2,2021-12-21 09:44:06
1640079846785224000,21.65,1,21.6,10,21.7,22,1,2021-12-21 09:44:06
1640079846785224000,21.7,3,21.6,10,21.7,22,1,2021-12-21 09:44:06
1640079852601678000,21.6,1,21.6,9,21.65,10,2,2021-12-21 09:44:12
1640079852836127000,21.65,2,21.6,9,21.65,8,1,2021-12-21 09:44:12
1640079852915944000,21.65,6,21.6,9,21.65,2,1,2021-12-21 09:44:12
1640079852980505000,21.65,2,21.6,9,21.7,36,1,2021-12-21 09:44:12
1640079852980505000,21.7,3,21.6,9,21.7,36,1,2021-12-21 09:44:12
1640079853420667000,21.7,30,21.6,9,21.7,6,1,2021-12-21 09:44:13
1640079853882476000,21.65,1,21.6,9,21.65,1,1,2021-12-21 09:44:13
1640079854353695000,21.65,1,21.65,9,21.7,6,1,2021-12-21 09:44:14
1640079856013838000,21.7,1,21.65,11,21.7,5,1,2021-12-21 09:44:16
1640079856269022000,21.7,2,21.65,11,21.7,3,1,2021-12-21 09:44:16
1640079856362153000,21.7,2,21.65,11,21.7,1,1,2021-12-21 09:44:16
1640079856838654000,21.7,1,21.65,11,21.75,25,1,2021-12-21 09:44:16
1640079857727397000,21.7,10,21.7,23,21.75,25,2,2021-12-21 09:44:17
1640079858334156000,21.75,2,21.7,23,21.75,23,1,2021-12-21 09:44:18
1640079858389428000,21.75,2,21.7,23,21.75,21,1,2021-12-21 09:44:18
1640079858542712000,21.75,4,21.7,23,21.75,17,1,2021-12-21 09:44:18
1640079858647795000,21.75,2,21.7,48,21.75,15,1,2021-12-21 09:44:18
1640079858963353000,21.75,10,21.7,49,21.75,5,1,2021-12-21 09:44:18
1640079859321812000,21.75,3,21.7,49,21.75,2,1,2021-12-21 09:44:19
1640079859661957000,21.75,2,21.7,50,21.8,9,1,2021-12-21 09:44:19
1640079859744028000,21.8,5,21.7,48,21.8,4,1,2021-12-21 09:44:19
1640079859774410000,21.8,4,21.7,48,21.85,5,1,2021-12-21 09:44:19
1640079859934072000,21.85,5,21.8,2,21.95,2,1,2021-12-21 09:44:19
1640079859934072000,21.9,14,21.8,2,21.95,2,1,2021-12-21 09:44:19
1640079859934072000,21.95,1,21.8,2,21.95,2,1,2021-12-21 09:44:19
1640079861716824000,21.8,3,21.8,14,21.95,5,2,2021-12-21 09:44:21
1640079861768995000,21.95,1,21.8,14,21.95,4,1,2021-12-21 09:44:21
1640079861965323000,21.95,3,21.8,14,21.95,1,1,2021-12-21 09:44:21
1640079862430503000,21.9,5,21.8,14,21.95,1,1,2021-12-21 09:44:22
1640079862734990000,21.95,1,21.8,14,22.0,101,1,2021-12-21 09:44:22
1640079862734990000,22.0,4,21.8,14,22.0,101,1,2021-12-21 09:44:22
1640079862800898000,21.95,2,21.85,14,22.0,101,1,2021-12-21 09:44:22
1640079863043705000,21.95,1,21.85,20,21.95,2,1,2021-12-21 09:44:23
1640079863480487000,21.95,2,21.95,2,22.0,88,1,2021-12-21 09:44:23
1640079863877421000,22.0,4,21.95,3,22.0,84,1,2021-12-21 09:44:23
1640079864206310000,22.0,1,21.95,7,22.0,83,1,2021-12-21 09:44:24
1640079864475446000,22.0,1,21.95,7,22.0,82,1,2021-12-21 09:44:24
1640079865041717000,22.0,50,21.95,7,22.0,32,1,2021-12-21 09:44:25
1640079865250162000,21.95,3,21.95,5,22.0,32,2,2021-12-21 09:44:25
1640079865547287000,22.0,1,21.95,5,22.0,31,1,2021-12-21 09:44:25
1640079865785902000,21.95,2,21.95,3,22.0,31,2,2021-12-21 09:44:25
1640079865906183000,22.0,2,21.95,4,22.0,29,1,2021-12-21 09:44:25
1640079866346336000,22.0,1,21.95,5,22.0,28,1,2021-12-21 09:44:26
1640079866733517000,21.95,1,21.95,4,22.0,27,2,2021-12-21 09:44:26
1640079866784881000,22.0,15,21.95,4,22.0,12,1,2021-12-21 09:44:26
1640079866827293000,22.0,1,21.95,4,22.0,11,1,2021-12-21 09:44:26
1640079867017809000,22.0,1,21.95,4,22.0,10,1,2021-12-21 09:44:27
1640079867265104000,22.0,1,21.95,9,22.0,9,1,2021-12-21 09:44:27
1640079867414789000,22.0,9,21.95,19,22.05,52,1,2021-12-21 09:44:27
1640079867793867000,22.0,3,22.0,10,22.05,52,2,2021-12-21 09:44:27
1640079868815625000,22.0,2,22.0,8,22.05,52,2,2021-12-21 09:44:28
1640079869037507000,22.05,1,22.0,8,22.05,51,1,2021-12-21 09:44:29
1640079869147642000,22.0,3,22.0,15,22.05,51,2,2021-12-21 09:44:29
1640079869347347000,22.0,2,22.0,43,22.05,51,2,2021-12-21 09:44:29
1640079869894700000,22.05,1,22.0,45,22.05,50,1,2021-12-21 09:44:29
1640079869992569000,22.05,5,22.0,45,22.05,45,1,2021-12-21 09:44:29
1640079870371339000,22.05,1,22.0,45,22.05,44,1,2021-12-21 09:44:30
1640079870400575000,22.05,11,22.0,45,22.05,33,1,2021-12-21 09:44:30
1640079870828702000,22.05,20,22.0,49,22.05,11,1,2021-12-21 09:44:30
1640079870964155000,22.05,1,22.0,49,22.05,10,1,2021-12-21 09:44:30
1640079871360279000,22.0,10,22.0,46,22.05,10,2,2021-12-21 09:44:31
1640079871417778000,22.05,1,22.0,46,22.05,9,1,2021-12-21 09:44:31
1640079871839750000,22.05,9,22.0,52,22.1,4,1,2021-12-21 09:44:31
1640079871839750000,22.1,26,22.0,52,22.1,4,1,2021-12-21 09:44:31
1640079871929878000,22.05,5,22.05,7,22.1,4,2,2021-12-21 09:44:31
1640079872109672000,22.05,4,22.05,8,22.1,4,2,2021-12-21 09:44:32
1640079872533674000,22.1,2,22.05,13,22.1,4,1,2021-12-21 09:44:32
1640079872766388000,22.05,1,22.05,22,22.1,4,2,2021-12-21 09:44:32
1640079872888946000,22.1,1,22.05,24,22.1,3,1,2021-12-21 09:44:32
1640079872983720000,22.1,3,22.05,24,22.15,22,1,2021-12-21 09:44:32
1640079872983720000,22.15,1,22.05,24,22.15,22,1,2021-12-21 09:44:32
1640079873151525000,22.15,1,22.1,10,22.15,21,1,2021-12-21 09:44:33
1640079873364928000,22.15,5,22.1,12,22.15,16,1,2021-12-21 09:44:33
1640079873546988000,22.1,1,22.1,18,22.15,16,2,2021-12-21 09:44:33
1640079873899030000,22.1,5,22.1,15,22.15,18,2,2021-12-21 09:44:33
1640079873972753000,22.15,2,22.1,15,22.15,16,1,2021-12-21 09:44:33
1640079874040567000,22.15,1,22.1,15,22.15,15,1,2021-12-21 09:44:34
1640079874063704000,22.1,1,22.1,14,22.15,15,2,2021-12-21 09:44:34
1640079874121311000,22.15,1,22.1,14,22.15,14,1,2021-12-21 09:44:34
1640079874140480000,22.15,14,22.1,14,22.2,58,1,2021-12-21 09:44:34
1640079874941097000,22.15,2,22.1,14,22.2,58,2,2021-12-21 09:44:34
1640079875259158000,22.1,5,22.1,9,22.2,58,2,2021-12-21 09:44:35
1640079875479682000,22.1,3,22.1,6,22.2,58,2,2021-12-21 09:44:35
1640079877063176000,22.15,1,22.15,4,22.2,58,2,2021-12-21 09:44:37
1640079877414642000,22.2,50,22.15,4,22.2,8,1,2021-12-21 09:44:37
1640079877441957000,22.2,8,22.15,4,22.25,5,1,2021-12-21 09:44:37
1640079877457679000,22.25,1,22.15,7,22.25,4,1,2021-12-21 09:44:37
1640079877628053000,22.25,1,22.15,12,22.25,3,1,2021-12-21 09:44:37
1640079877772996000,22.25,3,22.15,13,22.35,1,1,2021-12-21 09:44:37
1640079877772996000,22.3,11,22.15,13,22.35,1,1,2021-12-21 09:44:37
1640079877772996000,22.35,6,22.15,13,22.35,1,1,2021-12-21 09:44:37
1640079878165975000,22.35,1,22.2,6,22.35,15,1,2021-12-21 09:44:38
1640079878395122000,22.2,5,22.2,3,22.35,15,2,2021-12-21 09:44:38
1640079878442573000,22.2,3,22.15,15,22.3,5,2,2021-12-21 09:44:38
1640079878548902000,22.3,5,22.15,17,22.35,14,1,2021-12-21 09:44:38
1640079878548902000,22.35,1,22.15,17,22.35,14,1,2021-12-21 09:44:38
1640079878986450000,22.2,1,22.2,10,22.35,14,2,2021-12-21 09:44:38
1640079879302680000,22.2,1,22.2,10,22.3,1,2,2021-12-21 09:44:39
1640079879332565000,22.2,2,22.2,8,22.3,1,2,2021-12-21 09:44:39
1640079879479251000,22.2,1,22.2,7,22.3,4,2,2021-12-21 09:44:39
1640079879679837000,22.25,1,22.2,5,22.3,1,1,2021-12-21 09:44:39
1640079879679837000,22.3,3,22.2,5,22.3,1,1,2021-12-21 09:44:39
1640079879855046000,22.3,1,22.2,5,22.35,12,1,2021-12-21 09:44:39
1640079879855046000,22.35,4,22.2,5,22.35,12,1,2021-12-21 09:44:39
1640079879944944000,22.35,2,22.2,5,22.35,10,1,2021-12-21 09:44:39
1640079879962370000,22.35,1,22.2,5,22.35,9,1,2021-12-21 09:44:39
1640079879977660000,22.2,5,22.15,17,22.35,9,2,2021-12-21 09:44:39
1640079880463433000,22.35,7,22.15,18,22.4,8,1,2021-12-21 09:44:40
1640079880463433000,22.4,13,22.15,18,22.4,8,1,2021-12-21 09:44:40
1640079880766018000,22.4,5,22.2,7,22.4,3,1,2021-12-21 09:44:40
1640079880902993000,22.2,2,22.2,5,22.4,3,2,2021-12-21 09:44:40
1640079880930892000,22.4,3,22.2,5,22.45,3,1,2021-12-21 09:44:40
1640079881389884000,22.3,1,22.2,3,22.3,1,1,2021-12-21 09:44:41
1640079881495124000,22.2,3,22.15,28,22.3,1,2,2021-12-21 09:44:41
1640079881558107000,22.25,3,22.15,28,22.6,17,1,2021-12-21 09:44:41
1640079881558107000,22.3,1,22.15,28,22.6,17,1,2021-12-21 09:44:41
1640079881558107000,22.35,2,22.15,28,22.6,17,1,2021-12-21 09:44:41
1640079881558107000,22.4,2,22.15,28,22.6,17,1,2021-12-21 09:44:41
1640079881558107000,22.45,3,22.15,28,22.6,17,1,2021-12-21 09:44:41
1640079881558107000,22.5,96,22.15,28,22.6,17,1,2021-12-21 09:44:41
1640079881558107000,22.55,7,22.15,28,22.6,17,1,2021-12-21 09:44:41
1640079881605799000,22.6,2,22.15,28,22.6,15,1,2021-12-21 09:44:41
1640079881617270000,22.6,4,22.15,28,22.6,11,1,2021-12-21 09:44:41
1640079881690782000,22.5,2,22.2,6,22.6,11,1,2021-12-21 09:44:41
1640079882150539000,22.4,1,22.4,6,22.5,2,2,2021-12-21 09:44:42
1640079882716441000,22.5,1,22.4,2,22.5,1,1,2021-12-21 09:44:42
1640079883003422000,22.4,2,22.25,7,22.5,1,2,2021-12-21 09:44:43
1640079883003422000,22.35,5,22.25,7,22.5,1,2,2021-12-21 09:44:43
1640079883003422000,22.3,4,22.25,7,22.5,1,2,2021-12-21 09:44:43
1640079883003422000,22.25,1,22.25,7,22.5,1,2,2021-12-21 09:44:43
1640079883111436000,22.45,5,22.3,2,22.45,1,1,2021-12-21 09:44:43
1640079883189314000,22.45,1,22.4,1,22.5,1,1,2021-12-21 09:44:43
1640079883371841000,22.4,1,22.3,3,22.5,3,2,2021-12-21 09:44:43
1640079883371841000,22.35,2,22.3,3,22.5,3,2,2021-12-21 09:44:43
1640079883371841000,22.3,5,22.3,3,22.5,3,2,2021-12-21 09:44:43
1640079884510459000,22.4,2,22.35,5,22.45,4,2,2021-12-21 09:44:44
1640079884521431000,22.45,4,22.35,5,22.5,7,1,2021-12-21 09:44:44
1640079884521431000,22.5,1,22.35,5,22.5,7,1,2021-12-21 09:44:44
1640079884717492000,22.5,5,22.4,5,22.5,2,1,2021-12-21 09:44:44
1640079884724125000,22.5,2,22.4,5,22.6,12,1,2021-12-21 09:44:44
1640079884724125000,22.55,3,22.4,5,22.6,12,1,2021-12-21 09:44:44
1640079884829661000,22.55,1,22.45,5,22.55,1,1,2021-12-21 09:44:44
