ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640077678465792000,97.3,1,97.2,12,97.3,6,1,2021-12-21 09:07:58
1640077678628424000,97.2,1,97.2,11,97.3,6,2,2021-12-21 09:07:58
1640077679660656000,97.3,1,97.2,12,97.3,6,1,2021-12-21 09:07:59
1640077680063873000,97.2,5,97.2,7,97.3,8,2,2021-12-21 09:08:00
1640077680108889000,97.2,1,97.2,6,97.3,8,2,2021-12-21 09:08:00
1640077681049618000,97.3,2,97.2,6,97.3,7,1,2021-12-21 09:08:01
1640077681065655000,97.2,6,97.1,21,97.3,7,2,2021-12-21 09:08:01
1640077681065655000,97.1,4,97.1,21,97.3,7,2,2021-12-21 09:08:01
1640077681184391000,97.3,1,97.1,21,97.3,6,1,2021-12-21 09:08:01
1640077681537551000,97.3,1,97.1,21,97.3,6,1,2021-12-21 09:08:01
1640077682161049000,97.1,10,97.1,11,97.2,1,2,2021-12-21 09:08:02
1640077683843234000,97.2,1,97.2,1,97.3,6,1,2021-12-21 09:08:03
1640077685780619000,97.2,1,97.2,1,97.3,13,2,2021-12-21 09:08:05
1640077686312412000,97.2,1,97.1,11,97.3,12,2,2021-12-21 09:08:06
1640077686557691000,97.1,2,97.1,9,97.3,12,2,2021-12-21 09:08:06
1640077687578228000,97.2,1,97.0,59,97.3,13,2,2021-12-21 09:08:07
1640077687578228000,97.1,9,97.0,59,97.3,13,2,2021-12-21 09:08:07
1640077690600115000,97.0,2,97.0,58,97.2,5,2,2021-12-21 09:08:10
1640077691452238000,97.0,1,97.0,57,97.1,5,2,2021-12-21 09:08:11
1640077693114157000,97.1,1,97.0,54,97.1,4,1,2021-12-21 09:08:13
1640077693215720000,97.0,8,97.0,46,97.1,4,2,2021-12-21 09:08:13
1640077693279474000,97.0,1,97.0,45,97.1,6,2,2021-12-21 09:08:13
1640077693608732000,97.0,3,97.0,42,97.1,5,2,2021-12-21 09:08:13
1640077695412776000,97.0,10,97.0,32,97.1,10,2,2021-12-21 09:08:15
1640077695442352000,97.0,1,97.0,31,97.1,10,2,2021-12-21 09:08:15
1640077695661524000,97.0,2,97.0,29,97.1,10,2,2021-12-21 09:08:15
1640077695955594000,97.0,1,97.0,28,97.1,10,2,2021-12-21 09:08:15
1640077695964511000,97.0,1,97.0,27,97.1,10,2,2021-12-21 09:08:15
1640077696055332000,97.0,1,97.0,26,97.1,10,2,2021-12-21 09:08:16
1640077696519564000,97.0,2,97.0,24,97.1,10,2,2021-12-21 09:08:16
1640077696537489000,97.0,2,97.0,22,97.1,10,2,2021-12-21 09:08:16
1640077696763314000,97.0,1,97.0,21,97.1,10,2,2021-12-21 09:08:16
1640077696951950000,97.0,2,97.0,19,97.1,10,2,2021-12-21 09:08:16
1640077696999299000,97.0,1,97.0,18,97.1,10,2,2021-12-21 09:08:16
1640077697044543000,97.0,2,97.0,16,97.1,10,2,2021-12-21 09:08:17
1640077697112467000,97.0,1,97.0,15,97.1,10,2,2021-12-21 09:08:17
1640077697228232000,97.0,5,97.0,10,97.1,10,2,2021-12-21 09:08:17
1640077697264694000,97.0,1,97.0,9,97.1,10,2,2021-12-21 09:08:17
1640077697345121000,97.0,1,97.0,8,97.1,10,2,2021-12-21 09:08:17
1640077697408313000,97.0,2,97.0,6,97.1,10,2,2021-12-21 09:08:17
1640077697440389000,97.0,1,97.0,5,97.1,10,2,2021-12-21 09:08:17
1640077697443191000,97.0,1,97.0,4,97.1,10,2,2021-12-21 09:08:17
1640077697468826000,97.0,1,97.0,3,97.1,10,2,2021-12-21 09:08:17
1640077697683189000,97.0,2,97.0,1,97.1,10,2,2021-12-21 09:08:17
1640077697931351000,97.0,1,96.9,20,97.1,10,2,2021-12-21 09:08:17
1640077698479850000,96.9,1,96.9,19,97.0,4,2,2021-12-21 09:08:18
1640077698527608000,96.9,1,96.9,18,97.0,4,2,2021-12-21 09:08:18
1640077698802219000,97.0,1,96.9,18,97.0,14,1,2021-12-21 09:08:18
1640077699949699000,97.0,1,96.9,18,97.0,32,1,2021-12-21 09:08:19
1640077701031115000,96.9,4,96.9,14,97.0,34,2,2021-12-21 09:08:21
1640077701142366000,96.9,2,96.9,12,97.0,34,2,2021-12-21 09:08:21
1640077702704311000,96.9,1,96.9,8,97.0,36,2,2021-12-21 09:08:22
1640077703670864000,96.9,5,96.9,2,97.0,31,2,2021-12-21 09:08:23
1640077703694771000,96.9,1,96.9,1,97.0,31,2,2021-12-21 09:08:23
1640077704003998000,96.9,1,96.8,11,96.9,4,2,2021-12-21 09:08:24
1640077704031654000,96.8,1,96.8,10,96.9,4,2,2021-12-21 09:08:24
1640077705506020000,96.8,1,96.8,10,96.9,24,2,2021-12-21 09:08:25
1640077706592445000,96.8,1,96.8,11,96.9,25,2,2021-12-21 09:08:26
1640077707027992000,96.8,1,96.8,11,96.9,25,2,2021-12-21 09:08:27
1640077707178676000,96.8,1,96.8,10,96.9,25,2,2021-12-21 09:08:27
1640077707323864000,96.8,1,96.8,9,96.9,25,2,2021-12-21 09:08:27
1640077707361641000,96.9,1,96.8,9,96.9,24,1,2021-12-21 09:08:27
1640077708112348000,96.8,2,96.8,5,96.9,24,2,2021-12-21 09:08:28
1640077708162222000,96.8,1,96.8,4,96.9,24,2,2021-12-21 09:08:28
1640077708176510000,96.8,1,96.8,3,96.9,24,2,2021-12-21 09:08:28
1640077709244546000,96.8,1,96.8,2,96.9,24,2,2021-12-21 09:08:29
1640077709379130000,96.8,2,96.7,15,96.8,3,2,2021-12-21 09:08:29
1640077709660989000,96.8,1,96.7,15,96.8,2,1,2021-12-21 09:08:29
1640077709855859000,96.7,1,96.7,14,96.8,3,2,2021-12-21 09:08:29
1640077710599129000,96.7,1,96.7,14,96.8,4,2,2021-12-21 09:08:30
1640077710924439000,96.8,1,96.7,14,96.8,3,1,2021-12-21 09:08:30
1640077711686102000,96.8,2,96.7,13,96.8,2,1,2021-12-21 09:08:31
1640077712440383000,96.7,1,96.7,12,96.8,3,2,2021-12-21 09:08:32
1640077712516787000,96.8,1,96.7,12,96.8,2,1,2021-12-21 09:08:32
1640077712987799000,96.8,1,96.7,13,96.8,2,1,2021-12-21 09:08:32
1640077713255907000,96.7,1,96.7,12,96.8,2,2,2021-12-21 09:08:33
1640077713318396000,96.7,1,96.7,10,96.8,2,2,2021-12-21 09:08:33
1640077713318963000,96.7,1,96.7,10,96.8,2,2,2021-12-21 09:08:33
1640077714051468000,96.8,1,96.7,10,96.8,1,1,2021-12-21 09:08:34
1640077714870067000,96.7,1,96.7,10,96.8,1,2,2021-12-21 09:08:34
1640077715259831000,96.7,1,96.7,9,96.8,1,2,2021-12-21 09:08:35
1640077715380912000,96.8,1,96.7,9,96.9,25,1,2021-12-21 09:08:35
1640077715521730000,96.9,1,96.7,9,96.9,24,1,2021-12-21 09:08:35
1640077716608110000,96.8,10,96.7,5,96.9,24,2,2021-12-21 09:08:36
1640077716608110000,96.7,4,96.7,5,96.9,24,2,2021-12-21 09:08:36
1640077716805077000,96.9,3,96.7,5,96.9,21,1,2021-12-21 09:08:36
1640077716809133000,96.9,20,96.8,3,96.9,1,1,2021-12-21 09:08:36
1640077716840245000,96.9,1,96.8,3,97.0,35,1,2021-12-21 09:08:36
1640077716844023000,96.8,1,96.8,2,97.0,35,2,2021-12-21 09:08:36
1640077716938971000,96.8,2,96.7,5,97.0,35,2,2021-12-21 09:08:36
1640077717080171000,96.8,1,96.8,1,97.0,35,2,2021-12-21 09:08:37
1640077717082845000,97.0,3,96.8,1,97.0,32,1,2021-12-21 09:08:37
1640077717095210000,96.8,1,96.7,5,97.0,32,2,2021-12-21 09:08:37
1640077718005930000,97.0,1,96.8,2,97.0,31,1,2021-12-21 09:08:38
1640077719181898000,97.0,1,96.8,4,97.0,30,1,2021-12-21 09:08:39
1640077719219035000,97.0,5,96.8,4,97.0,25,1,2021-12-21 09:08:39
1640077720525766000,96.8,2,96.8,2,97.0,25,2,2021-12-21 09:08:40
1640077721294153000,97.0,1,96.9,2,97.0,24,1,2021-12-21 09:08:41
1640077721482340000,97.0,1,96.9,2,97.0,24,1,2021-12-21 09:08:41
1640077721519109000,97.0,2,96.9,2,97.0,22,1,2021-12-21 09:08:41
1640077721625924000,96.9,1,96.9,1,97.0,22,2,2021-12-21 09:08:41
1640077721685363000,97.0,5,96.9,1,97.0,17,1,2021-12-21 09:08:41
1640077721793631000,97.0,1,96.9,2,97.0,16,1,2021-12-21 09:08:41
1640077721837738000,97.0,5,96.9,2,97.0,11,1,2021-12-21 09:08:41
1640077721867109000,97.0,6,96.9,2,97.0,5,1,2021-12-21 09:08:41
1640077722023988000,97.0,2,96.9,2,97.0,3,1,2021-12-21 09:08:42
1640077722052085000,97.0,3,96.9,2,97.2,7,1,2021-12-21 09:08:42
1640077722348656000,97.1,2,97.0,21,97.2,7,2,2021-12-21 09:08:42
1640077722348656000,97.0,1,97.0,21,97.2,7,2,2021-12-21 09:08:42
1640077725905278000,97.2,1,97.1,8,97.2,6,1,2021-12-21 09:08:45
1640077726109662000,97.2,1,97.1,8,97.2,5,1,2021-12-21 09:08:46
1640077726140562000,97.2,2,97.1,8,97.2,3,1,2021-12-21 09:08:46
1640077726406086000,97.2,1,97.1,8,97.2,2,1,2021-12-21 09:08:46
1640077726885147000,97.1,1,97.1,7,97.2,2,2,2021-12-21 09:08:46
1640077727460697000,97.1,1,97.1,6,97.2,2,2,2021-12-21 09:08:47
1640077728064225000,97.2,2,97.1,6,97.4,6,1,2021-12-21 09:08:48
1640077728064225000,97.3,5,97.1,6,97.4,6,1,2021-12-21 09:08:48
1640077728064225000,97.4,1,97.1,6,97.4,6,1,2021-12-21 09:08:48
1640077733326251000,97.3,1,97.2,3,97.4,11,2,2021-12-21 09:08:53
1640077733672333000,97.4,5,97.2,3,97.4,6,1,2021-12-21 09:08:53
1640077735035326000,97.3,1,97.2,4,97.3,1,1,2021-12-21 09:08:55
1640077736352555000,97.3,1,97.3,9,97.4,6,1,2021-12-21 09:08:56
1640077737964595000,97.4,1,97.3,9,97.4,6,1,2021-12-21 09:08:57
1640077738555256000,97.3,1,97.3,9,97.4,6,2,2021-12-21 09:08:58
1640077738654955000,97.4,1,97.3,9,97.4,5,1,2021-12-21 09:08:58
1640077739840122000,97.3,9,97.3,1,97.4,6,2,2021-12-21 09:08:59
1640077739861671000,97.3,1,97.2,29,97.4,6,2,2021-12-21 09:08:59
1640077740362209000,97.3,1,97.2,29,97.4,5,1,2021-12-21 09:09:00
1640077740362209000,97.4,1,97.2,29,97.4,5,1,2021-12-21 09:09:00
1640077740703836000,97.4,2,97.3,1,97.4,3,1,2021-12-21 09:09:00
1640077741334560000,97.4,1,97.3,2,97.4,2,1,2021-12-21 09:09:01
1640077741912942000,97.4,2,97.3,2,97.6,1,1,2021-12-21 09:09:01
1640077741912942000,97.5,8,97.3,2,97.6,1,1,2021-12-21 09:09:01
1640077743383859000,97.4,1,97.3,3,97.6,1,1,2021-12-21 09:09:03
1640077743497830000,97.6,1,97.3,3,97.7,15,1,2021-12-21 09:09:03
1640077743497830000,97.7,1,97.3,3,97.7,15,1,2021-12-21 09:09:03
1640077745506397000,97.4,1,97.3,3,97.6,2,1,2021-12-21 09:09:05
1640077745506397000,97.6,4,97.3,3,97.6,2,1,2021-12-21 09:09:05
1640077747464952000,97.6,2,97.5,1,97.7,7,1,2021-12-21 09:09:07
1640077747464952000,97.7,8,97.5,1,97.7,7,1,2021-12-21 09:09:07
1640077748123227000,97.7,5,97.5,1,97.7,2,1,2021-12-21 09:09:08
1640077748485907000,97.5,1,97.3,6,97.7,2,2,2021-12-21 09:09:08
1640077748485907000,97.4,2,97.3,6,97.7,2,2,2021-12-21 09:09:08
1640077748486835000,97.7,1,97.3,6,97.7,1,1,2021-12-21 09:09:08
1640077749706739000,97.7,1,97.4,1,97.8,4,1,2021-12-21 09:09:09
1640077751033129000,97.8,1,97.4,2,97.8,2,1,2021-12-21 09:09:11
1640077752369976000,97.7,1,97.4,2,97.8,2,2,2021-12-21 09:09:12
1640077752554453000,97.8,1,97.4,2,97.8,1,1,2021-12-21 09:09:12
1640077753624845000,97.8,1,97.4,2,97.9,3,1,2021-12-21 09:09:13
1640077754307338000,97.7,1,97.4,3,97.8,1,2,2021-12-21 09:09:14
1640077754862489000,97.8,1,97.5,1,97.9,2,1,2021-12-21 09:09:14
1640077754862489000,97.9,1,97.5,1,97.9,2,1,2021-12-21 09:09:14
1640077756060216000,97.8,1,97.8,1,97.9,2,2,2021-12-21 09:09:16
1640077756811050000,97.8,1,97.5,4,97.9,2,2,2021-12-21 09:09:16
1640077756995055000,97.9,1,97.8,2,97.9,1,1,2021-12-21 09:09:16
1640077757057088000,97.9,1,97.8,2,98.0,21,1,2021-12-21 09:09:17
1640077757217606000,97.8,2,97.5,4,98.0,21,2,2021-12-21 09:09:17
1640077757676662000,97.8,1,97.5,4,98.0,21,1,2021-12-21 09:09:17
1640077758856199000,97.9,1,97.5,4,98.0,21,2,2021-12-21 09:09:18
1640077759602652000,97.9,1,97.5,4,98.0,21,1,2021-12-21 09:09:19
1640077760163171000,98.0,1,97.6,1,98.0,20,1,2021-12-21 09:09:20
1640077760845411000,97.7,1,97.5,4,98.0,20,1,2021-12-21 09:09:20
1640077760855388000,98.0,1,97.5,4,98.0,19,1,2021-12-21 09:09:20
1640077761408580000,98.0,3,97.9,1,98.0,16,1,2021-12-21 09:09:21
1640077761519304000,98.0,1,97.9,1,98.0,15,1,2021-12-21 09:09:21
1640077761592937000,97.9,1,97.5,5,98.0,15,2,2021-12-21 09:09:21
1640077761689666000,97.5,2,97.5,3,98.0,15,2,2021-12-21 09:09:21
1640077762846980000,98.0,2,97.7,10,98.0,13,1,2021-12-21 09:09:22
1640077763976310000,97.9,1,97.9,9,98.0,13,1,2021-12-21 09:09:23
1640077764182584000,97.9,1,97.9,8,98.0,13,2,2021-12-21 09:09:24
1640077764245858000,98.0,1,97.9,8,98.0,12,1,2021-12-21 09:09:24
1640077765675759000,98.0,5,97.9,8,98.0,9,1,2021-12-21 09:09:25
1640077766137942000,97.9,2,97.9,6,98.0,9,2,2021-12-21 09:09:26
1640077766503121000,98.0,2,97.9,6,98.0,7,1,2021-12-21 09:09:26
1640077766652934000,98.0,1,97.9,6,98.0,6,1,2021-12-21 09:09:26
1640077767189403000,98.0,1,97.9,6,98.0,5,1,2021-12-21 09:09:27
1640077767274493000,98.0,1,97.9,6,98.0,4,1,2021-12-21 09:09:27
1640077767793575000,98.0,4,98.0,6,98.1,4,1,2021-12-21 09:09:27
1640077768173885000,98.1,1,98.0,6,98.1,3,1,2021-12-21 09:09:28
1640077768320137000,98.1,1,98.0,6,98.1,7,1,2021-12-21 09:09:28
1640077768328858000,98.1,1,98.0,6,98.1,6,1,2021-12-21 09:09:28
1640077768515661000,98.1,1,98.0,6,98.1,6,1,2021-12-21 09:09:28
1640077769128850000,98.0,6,97.9,6,98.0,14,2,2021-12-21 09:09:29
1640077769728165000,98.0,5,97.9,7,98.0,9,1,2021-12-21 09:09:29
1640077771213474000,98.0,1,97.9,7,98.0,8,1,2021-12-21 09:09:31
1640077771765430000,98.0,1,97.9,9,98.0,7,1,2021-12-21 09:09:31
1640077772625633000,98.0,1,97.9,9,98.0,8,1,2021-12-21 09:09:32
1640077773033304000,98.0,2,97.9,9,98.0,7,1,2021-12-21 09:09:33
1640077773217247000,98.0,2,97.9,9,98.0,5,1,2021-12-21 09:09:33
1640077773331923000,98.0,1,97.9,9,98.0,4,1,2021-12-21 09:09:33
1640077773702448000,97.9,1,97.9,8,98.0,4,2,2021-12-21 09:09:33
1640077773792980000,98.0,1,97.9,8,98.0,8,1,2021-12-21 09:09:33
1640077773960485000,98.0,1,97.9,8,98.0,8,1,2021-12-21 09:09:33
1640077774753999000,97.9,4,97.9,7,98.0,10,2,2021-12-21 09:09:34
1640077775265422000,98.0,1,97.9,7,98.0,9,1,2021-12-21 09:09:35
1640077775892302000,98.0,1,97.9,7,98.0,14,1,2021-12-21 09:09:35
1640077776397374000,97.9,7,97.8,11,97.9,13,2,2021-12-21 09:09:36
1640077776651946000,97.9,1,97.8,11,97.9,12,1,2021-12-21 09:09:36
1640077777474128000,97.8,11,97.7,23,97.9,17,2,2021-12-21 09:09:37
1640077777474128000,97.7,3,97.7,23,97.9,17,2,2021-12-21 09:09:37
1640077777608114000,97.9,10,97.7,23,97.9,12,1,2021-12-21 09:09:37
1640077777629336000,97.9,1,97.7,23,97.9,11,1,2021-12-21 09:09:37
1640077777717462000,97.9,1,97.7,23,97.9,10,1,2021-12-21 09:09:37
1640077778461888000,97.8,1,97.7,23,97.8,3,1,2021-12-21 09:09:38
1640077778975018000,97.7,20,97.7,3,97.8,3,2,2021-12-21 09:09:38
1640077779005926000,97.7,3,97.6,3,97.8,3,2,2021-12-21 09:09:39
1640077779441834000,97.6,1,97.6,2,97.8,5,2,2021-12-21 09:09:39
1640077780242805000,97.7,1,97.6,2,97.7,9,1,2021-12-21 09:09:40
1640077780603297000,97.7,2,97.6,2,97.7,8,1,2021-12-21 09:09:40
1640077781705818000,97.7,1,97.6,2,97.7,7,1,2021-12-21 09:09:41
1640077782089908000,97.6,1,97.6,1,97.7,7,2,2021-12-21 09:09:42
1640077782823430000,97.6,1,97.5,7,97.7,10,2,2021-12-21 09:09:42
1640077783208676000,97.6,1,97.5,7,97.7,10,1,2021-12-21 09:09:43
1640077784537761000,97.6,1,97.4,3,97.5,2,2,2021-12-21 09:09:44
1640077784537761000,97.5,7,97.4,3,97.5,2,2,2021-12-21 09:09:44
1640077784567994000,97.4,1,97.4,2,97.5,2,2,2021-12-21 09:09:44
1640077786921843000,97.5,2,97.5,8,97.6,1,1,2021-12-21 09:09:46
1640077788382253000,97.6,1,97.5,8,97.7,10,1,2021-12-21 09:09:48
1640077788556408000,97.6,1,97.6,1,97.7,10,2,2021-12-21 09:09:48
1640077790402505000,97.6,2,97.5,8,97.7,10,2,2021-12-21 09:09:50
1640077790402505000,97.5,1,97.5,8,97.7,10,2,2021-12-21 09:09:50
1640077792597910000,97.7,1,97.5,9,97.7,9,1,2021-12-21 09:09:52
1640077793361358000,97.7,2,97.5,9,97.7,7,1,2021-12-21 09:09:53
1640077794571881000,97.7,1,97.6,11,97.7,6,1,2021-12-21 09:09:54
1640077794665324000,97.6,1,97.6,10,97.7,6,2,2021-12-21 09:09:54
1640077797334187000,97.7,1,97.6,12,97.7,5,1,2021-12-21 09:09:57
1640077797699291000,97.7,1,97.6,12,97.7,4,1,2021-12-21 09:09:57
1640077798116488000,97.6,2,97.6,10,97.7,4,2,2021-12-21 09:09:58
1640077798666712000,97.7,1,97.6,10,97.7,3,1,2021-12-21 09:09:58
1640077798729696000,97.7,1,97.6,10,97.7,2,1,2021-12-21 09:09:58
1640077799327040000,97.6,11,97.5,13,97.6,1,2,2021-12-21 09:09:59
1640077799370721000,97.5,1,97.5,12,97.6,1,2,2021-12-21 09:09:59
1640077801567895000,97.6,2,97.5,12,97.6,4,1,2021-12-21 09:10:01
1640077802665530000,97.6,1,97.5,14,97.6,3,1,2021-12-21 09:10:02
1640077803951399000,97.5,10,97.5,4,97.6,3,2,2021-12-21 09:10:03
1640077803986780000,97.5,1,97.5,3,97.6,3,2,2021-12-21 09:10:03
1640077804327834000,97.6,1,97.5,3,97.6,2,1,2021-12-21 09:10:04
1640077804808927000,97.5,2,97.5,1,97.6,2,2,2021-12-21 09:10:04
1640077805286727000,97.5,1,97.5,1,97.6,2,2,2021-12-21 09:10:05
1640077805538208000,97.5,1,97.4,5,97.6,2,2,2021-12-21 09:10:05
1640077805538208000,97.4,1,97.4,5,97.6,2,2,2021-12-21 09:10:05
1640077805933071000,97.6,1,97.4,5,97.6,1,1,2021-12-21 09:10:05
1640077806120052000,97.5,10,97.4,5,97.5,2,1,2021-12-21 09:10:06
1640077806314946000,97.5,1,97.4,5,97.5,1,1,2021-12-21 09:10:06
1640077806345295000,97.5,1,97.4,5,97.6,1,1,2021-12-21 09:10:06
1640077806428185000,97.5,1,97.4,4,97.6,1,2,2021-12-21 09:10:06
1640077806428185000,97.4,1,97.4,4,97.6,1,2,2021-12-21 09:10:06
1640077808420173000,97.5,1,97.4,4,97.5,1,1,2021-12-21 09:10:08
1640077809441291000,97.5,1,97.4,6,97.5,1,1,2021-12-21 09:10:09
1640077810755817000,97.4,1,97.4,6,97.5,6,2,2021-12-21 09:10:10
1640077811405250000,97.5,1,97.4,6,97.5,5,1,2021-12-21 09:10:11
1640077812416697000,97.4,1,97.4,5,97.5,7,2,2021-12-21 09:10:12
1640077813475854000,97.5,1,97.4,5,97.5,5,1,2021-12-21 09:10:13
1640077813545883000,97.4,5,97.3,4,97.5,5,2,2021-12-21 09:10:13
1640077813545883000,97.3,5,97.3,4,97.5,5,2,2021-12-21 09:10:13
1640077815788741000,97.4,1,97.3,6,97.5,5,1,2021-12-21 09:10:15
1640077815788741000,97.5,1,97.3,6,97.5,5,1,2021-12-21 09:10:15
1640077815853781000,97.3,1,97.3,5,97.5,5,2,2021-12-21 09:10:15
1640077817254425000,97.4,1,97.3,5,97.5,5,2,2021-12-21 09:10:17
1640077817580416000,97.3,1,97.3,5,97.5,5,2,2021-12-21 09:10:17
1640077818351075000,97.4,1,97.3,7,97.4,1,1,2021-12-21 09:10:18
1640077822082142000,97.4,1,97.4,1,97.5,5,1,2021-12-21 09:10:22
1640077822278003000,97.4,1,97.3,9,97.5,5,2,2021-12-21 09:10:22
1640077823823319000,97.4,1,97.3,9,97.5,5,1,2021-12-21 09:10:23
1640077823861945000,97.5,1,97.3,9,97.5,4,1,2021-12-21 09:10:23
1640077825776364000,97.5,2,97.4,3,97.5,2,1,2021-12-21 09:10:25
1640077826303265000,97.5,2,97.5,3,97.6,5,1,2021-12-21 09:10:26
1640077826394527000,97.6,4,97.5,3,97.6,1,1,2021-12-21 09:10:26
1640077826427701000,97.5,1,97.5,2,97.6,1,2,2021-12-21 09:10:26
1640077826947717000,97.5,1,97.5,1,97.7,4,2,2021-12-21 09:10:26
1640077834917939000,97.6,1,97.5,6,97.6,1,1,2021-12-21 09:10:34
1640077835426723000,97.6,1,97.5,6,97.7,4,1,2021-12-21 09:10:35
1640077836130117000,97.7,1,97.5,6,97.7,3,1,2021-12-21 09:10:36
1640077838011383000,97.6,1,97.5,5,97.7,3,1,2021-12-21 09:10:38
1640077839524282000,97.7,1,97.6,2,97.7,4,1,2021-12-21 09:10:39
1640077841092238000,97.6,1,97.6,1,97.7,4,2,2021-12-21 09:10:41
1640077842818123000,97.7,1,97.6,2,97.7,3,1,2021-12-21 09:10:42
1640077844499706000,97.7,1,97.6,5,97.7,2,1,2021-12-21 09:10:44
1640077844714118000,97.7,1,97.6,5,97.7,1,1,2021-12-21 09:10:44
1640077845076886000,97.7,1,97.6,5,97.8,13,1,2021-12-21 09:10:45
1640077846373133000,97.8,1,97.7,2,97.8,12,1,2021-12-21 09:10:46
1640077848148960000,97.8,2,97.7,2,97.8,10,1,2021-12-21 09:10:48
1640077850015839000,97.8,1,97.7,3,97.8,9,1,2021-12-21 09:10:50
1640077850541923000,97.7,3,97.6,14,97.8,9,2,2021-12-21 09:10:50
1640077850638185000,97.8,1,97.6,14,97.8,8,1,2021-12-21 09:10:50
1640077850994758000,97.7,2,97.6,14,97.8,8,2,2021-12-21 09:10:50
1640077851128690000,97.8,8,97.6,14,97.9,14,1,2021-12-21 09:10:51
1640077851128690000,97.9,2,97.6,14,97.9,14,1,2021-12-21 09:10:51
1640077851363586000,97.6,14,97.5,6,97.6,6,2,2021-12-21 09:10:51
1640077851546409000,97.6,2,97.5,6,97.6,4,1,2021-12-21 09:10:51
1640077851641067000,97.6,1,97.5,6,97.6,3,1,2021-12-21 09:10:51
1640077851845352000,97.6,1,97.5,6,97.6,2,1,2021-12-21 09:10:51
1640077852009678000,97.6,1,97.5,6,97.6,1,1,2021-12-21 09:10:52
1640077853066055000,97.6,1,97.5,7,97.8,20,1,2021-12-21 09:10:53
1640077855782868000,97.7,1,97.6,1,97.7,2,2,2021-12-21 09:10:55
1640077855793151000,97.7,1,97.6,1,97.7,1,1,2021-12-21 09:10:55
1640077856358253000,97.6,1,97.4,9,97.5,22,2,2021-12-21 09:10:56
1640077856358253000,97.5,7,97.4,9,97.5,22,2,2021-12-21 09:10:56
1640077856597206000,97.5,1,97.4,9,97.5,21,1,2021-12-21 09:10:56
1640077860190842000,97.5,1,97.4,9,97.5,20,1,2021-12-21 09:11:00
1640077860466132000,97.5,1,97.4,9,97.5,19,1,2021-12-21 09:11:00
1640077862564211000,97.5,1,97.4,9,97.5,18,1,2021-12-21 09:11:02
1640077862921809000,97.4,5,97.4,4,97.5,18,2,2021-12-21 09:11:02
1640077863348855000,97.5,1,97.4,4,97.5,17,1,2021-12-21 09:11:03
1640077863850060000,97.5,1,97.4,5,97.5,16,1,2021-12-21 09:11:03
1640077864520153000,97.4,6,97.3,8,97.4,4,2,2021-12-21 09:11:04
1640077864565561000,97.3,1,97.3,7,97.4,4,2,2021-12-21 09:11:04
1640077865071110000,97.4,1,97.3,7,97.4,3,1,2021-12-21 09:11:05
1640077866206347000,97.4,2,97.3,7,97.4,3,1,2021-12-21 09:11:06
1640077866371361000,97.4,1,97.3,7,97.4,2,1,2021-12-21 09:11:06
1640077867595579000,97.3,1,97.3,6,97.4,3,2,2021-12-21 09:11:07
1640077868456981000,97.3,1,97.3,5,97.4,3,2,2021-12-21 09:11:08
1640077869401981000,97.4,1,97.3,5,97.4,2,1,2021-12-21 09:11:09
1640077870905096000,97.4,1,97.3,4,97.4,1,1,2021-12-21 09:11:10
1640077871563700000,97.3,4,97.2,16,97.4,1,2,2021-12-21 09:11:11
1640077871563700000,97.2,3,97.2,16,97.4,1,2,2021-12-21 09:11:11
1640077871608629000,97.4,1,97.2,16,97.5,17,1,2021-12-21 09:11:11
1640077877097218000,97.4,1,97.4,7,97.5,18,2,2021-12-21 09:11:17
1640077877308809000,97.4,1,97.4,6,97.5,18,2,2021-12-21 09:11:17
1640077877368947000,97.5,4,97.4,6,97.5,14,1,2021-12-21 09:11:17
1640077878074162000,97.4,1,97.4,5,97.5,14,2,2021-12-21 09:11:18
1640077878127248000,97.5,14,97.4,5,97.8,12,1,2021-12-21 09:11:18
1640077878127248000,97.7,6,97.4,5,97.8,12,1,2021-12-21 09:11:18
1640077878127248000,97.8,10,97.4,5,97.8,12,1,2021-12-21 09:11:18
1640077878927949000,97.5,1,97.5,9,97.8,12,2,2021-12-21 09:11:18
1640077879060037000,97.5,1,97.5,8,97.8,12,2,2021-12-21 09:11:19
1640077883956155000,97.6,1,97.5,13,97.7,1,2,2021-12-21 09:11:23
1640077884043369000,97.5,1,97.5,12,97.7,1,2,2021-12-21 09:11:24
1640077885269163000,97.6,1,97.5,12,97.6,1,1,2021-12-21 09:11:25
1640077886769409000,97.6,1,97.6,4,97.7,1,1,2021-12-21 09:11:26
1640077887126675000,97.7,1,97.6,4,97.8,10,1,2021-12-21 09:11:27
1640077887126675000,97.8,2,97.6,4,97.8,10,1,2021-12-21 09:11:27
1640077892000692000,97.7,1,97.6,8,97.8,11,1,2021-12-21 09:11:32
1640077894639636000,97.7,1,97.7,2,97.8,11,2,2021-12-21 09:11:34
1640077895421581000,97.8,1,97.7,2,97.8,10,1,2021-12-21 09:11:35
1640077897160487000,97.8,1,97.7,1,97.8,11,1,2021-12-21 09:11:37
1640077897620417000,97.8,1,97.7,1,97.8,10,1,2021-12-21 09:11:37
1640077898069467000,97.8,1,97.7,1,97.8,9,1,2021-12-21 09:11:38
1640077902433437000,97.8,1,97.7,5,97.8,9,1,2021-12-21 09:11:42
1640077902468979000,97.8,9,97.8,1,97.9,14,1,2021-12-21 09:11:42
