ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640077567494555000,80.1,1,80.1,33,80.3,1,2,2021-12-21 09:06:07
1640077568004305000,80.2,1,80.1,33,80.2,4,1,2021-12-21 09:06:08
1640077568490204000,80.2,4,80.1,45,80.3,2,1,2021-12-21 09:06:08
1640077569212897000,80.2,2,80.2,8,80.3,3,1,2021-12-21 09:06:09
1640077569416252000,80.3,1,80.2,8,80.3,2,1,2021-12-21 09:06:09
1640077569420322000,80.2,1,80.2,7,80.3,2,2,2021-12-21 09:06:09
1640077569615744000,80.3,1,80.2,7,80.3,1,1,2021-12-21 09:06:09
1640077569723693000,80.3,1,80.3,4,80.4,42,1,2021-12-21 09:06:09
1640077570152089000,80.3,1,80.3,3,80.4,42,2,2021-12-21 09:06:10
1640077570672415000,80.3,3,80.2,8,80.4,42,2,2021-12-21 09:06:10
1640077570672415000,80.2,2,80.2,8,80.4,42,2,2021-12-21 09:06:10
1640077571883080000,80.2,1,80.2,10,80.3,2,2,2021-12-21 09:06:11
1640077572592007000,80.2,1,80.2,9,80.3,2,2,2021-12-21 09:06:12
1640077573250445000,80.3,2,80.2,15,80.4,50,1,2021-12-21 09:06:13
1640077573975817000,80.3,1,80.2,16,80.4,50,1,2021-12-21 09:06:13
1640077574504678000,80.2,1,80.2,15,80.4,50,2,2021-12-21 09:06:14
1640077575298798000,80.2,1,80.2,35,80.4,50,2,2021-12-21 09:06:15
1640077575516755000,80.3,1,80.3,4,80.4,50,2,2021-12-21 09:06:15
1640077575654544000,80.3,1,80.3,3,80.4,50,2,2021-12-21 09:06:15
1640077575777117000,80.3,3,80.2,34,80.4,50,2,2021-12-21 09:06:15
1640077575777117000,80.2,2,80.2,34,80.4,50,2,2021-12-21 09:06:15
1640077575913412000,80.4,1,80.2,35,80.4,49,1,2021-12-21 09:06:15
1640077576047356000,80.3,1,80.3,1,80.4,49,2,2021-12-21 09:06:16
1640077576687603000,80.3,1,80.2,34,80.4,49,2,2021-12-21 09:06:16
1640077576687603000,80.2,1,80.2,34,80.4,49,2,2021-12-21 09:06:16
1640077577045115000,80.2,2,80.2,32,80.4,49,2,2021-12-21 09:06:17
1640077577339631000,80.2,1,80.2,36,80.4,49,2,2021-12-21 09:06:17
1640077577998924000,80.4,2,80.3,1,80.4,47,1,2021-12-21 09:06:17
1640077578353719000,80.3,1,80.2,37,80.4,47,2,2021-12-21 09:06:18
1640077578617731000,80.4,1,80.2,37,80.4,46,1,2021-12-21 09:06:18
1640077578816382000,80.4,48,80.2,38,80.5,130,1,2021-12-21 09:06:18
1640077580168635000,80.3,2,80.3,2,80.4,1,2,2021-12-21 09:06:20
1640077581009843000,80.4,1,80.3,4,80.5,133,1,2021-12-21 09:06:21
1640077581722103000,80.3,1,80.3,3,80.5,133,2,2021-12-21 09:06:21
1640077582282695000,80.3,2,80.3,1,80.5,133,2,2021-12-21 09:06:22
1640077582309280000,80.3,1,80.2,46,80.5,133,2,2021-12-21 09:06:22
1640077583174346000,80.4,1,80.3,10,80.5,133,2,2021-12-21 09:06:23
1640077583439594000,80.3,1,80.3,10,80.5,133,2,2021-12-21 09:06:23
1640077584138534000,80.3,1,80.3,9,80.4,2,2,2021-12-21 09:06:24
1640077584546517000,80.4,1,80.3,9,80.4,1,1,2021-12-21 09:06:24
1640077584722607000,80.4,1,80.3,9,80.5,133,1,2021-12-21 09:06:24
1640077585401856000,80.4,1,80.3,12,80.4,1,1,2021-12-21 09:06:25
1640077585638336000,80.4,1,80.3,12,80.5,131,1,2021-12-21 09:06:25
1640077586215197000,80.3,1,80.3,66,80.4,4,2,2021-12-21 09:06:26
1640077586684880000,80.3,1,80.3,125,80.4,4,2,2021-12-21 09:06:26
1640077586916760000,80.4,1,80.3,126,80.4,3,1,2021-12-21 09:06:26
1640077587056914000,80.4,1,80.3,126,80.4,7,1,2021-12-21 09:06:27
1640077587758411000,80.4,1,80.3,127,80.4,6,1,2021-12-21 09:06:27
1640077587867564000,80.4,1,80.3,127,80.4,5,1,2021-12-21 09:06:27
1640077588422422000,80.4,5,80.3,128,80.4,2,1,2021-12-21 09:06:28
1640077588451449000,80.4,2,80.3,128,80.5,136,1,2021-12-21 09:06:28
1640077588958123000,80.4,1,80.4,4,80.5,136,2,2021-12-21 09:06:28
1640077589098108000,80.4,1,80.4,4,80.5,136,2,2021-12-21 09:06:29
1640077589574441000,80.5,50,80.4,6,80.5,86,1,2021-12-21 09:06:29
1640077589981774000,80.4,1,80.4,5,80.5,86,2,2021-12-21 09:06:29
1640077590217168000,80.5,6,80.4,7,80.5,80,1,2021-12-21 09:06:30
1640077591188866000,80.5,5,80.4,10,80.5,73,1,2021-12-21 09:06:31
1640077591411152000,80.5,10,80.4,20,80.5,63,1,2021-12-21 09:06:31
1640077591446348000,80.5,1,80.4,20,80.5,62,1,2021-12-21 09:06:31
1640077591844932000,80.5,5,80.4,22,80.5,57,1,2021-12-21 09:06:31
1640077591942273000,80.5,1,80.4,23,80.5,56,1,2021-12-21 09:06:31
1640077591972462000,80.5,3,80.4,24,80.5,53,1,2021-12-21 09:06:31
1640077592303187000,80.5,10,80.4,26,80.5,43,1,2021-12-21 09:06:32
1640077592334214000,80.5,16,80.4,26,80.5,27,1,2021-12-21 09:06:32
1640077592579403000,80.5,1,80.4,26,80.5,26,1,2021-12-21 09:06:32
1640077592610158000,80.5,16,80.4,26,80.5,10,1,2021-12-21 09:06:32
1640077592727466000,80.5,1,80.4,26,80.5,9,1,2021-12-21 09:06:32
1640077592757420000,80.5,9,80.4,26,80.6,26,1,2021-12-21 09:06:32
1640077593033374000,80.6,3,80.5,3,80.6,23,1,2021-12-21 09:06:33
1640077593086301000,80.6,1,80.5,3,80.6,22,1,2021-12-21 09:06:33
1640077593222803000,80.6,22,80.5,3,80.7,30,1,2021-12-21 09:06:33
1640077593222803000,80.7,8,80.5,3,80.7,30,1,2021-12-21 09:06:33
1640077593343652000,80.7,2,80.5,3,80.7,28,1,2021-12-21 09:06:33
1640077593717748000,80.7,1,80.5,4,80.7,27,1,2021-12-21 09:06:33
1640077594032182000,80.5,1,80.5,6,80.7,27,2,2021-12-21 09:06:34
1640077594217399000,80.5,2,80.5,5,80.7,27,2,2021-12-21 09:06:34
1640077594928010000,80.7,1,80.5,8,80.7,77,1,2021-12-21 09:06:34
1640077595288958000,80.7,1,80.5,18,80.7,76,1,2021-12-21 09:06:35
1640077596003803000,80.6,1,80.5,20,80.7,76,1,2021-12-21 09:06:36
1640077596695244000,80.7,1,80.5,23,80.7,75,1,2021-12-21 09:06:36
1640077597193105000,80.7,1,80.5,24,80.7,73,1,2021-12-21 09:06:37
1640077597336465000,80.7,1,80.5,24,80.7,72,1,2021-12-21 09:06:37
1640077598820294000,80.7,1,80.6,3,80.7,69,1,2021-12-21 09:06:38
1640077598992076000,80.7,1,80.6,3,80.7,68,1,2021-12-21 09:06:38
1640077599007725000,80.7,2,80.6,3,80.7,66,1,2021-12-21 09:06:39
1640077600155829000,80.7,1,80.6,3,80.7,66,1,2021-12-21 09:06:40
1640077601079349000,80.7,1,80.6,4,80.7,65,1,2021-12-21 09:06:41
1640077601136338000,80.7,1,80.6,5,80.7,64,1,2021-12-21 09:06:41
1640077601149565000,80.7,1,80.6,5,80.7,63,1,2021-12-21 09:06:41
1640077601593980000,80.7,1,80.6,5,80.7,62,1,2021-12-21 09:06:41
1640077602942653000,80.7,2,80.6,5,80.7,61,1,2021-12-21 09:06:42
1640077603066981000,80.7,1,80.6,5,80.7,60,1,2021-12-21 09:06:43
1640077603144230000,80.7,1,80.6,5,80.7,59,1,2021-12-21 09:06:43
1640077603161000000,80.7,1,80.6,5,80.7,58,1,2021-12-21 09:06:43
1640077603456270000,80.7,1,80.6,7,80.7,57,1,2021-12-21 09:06:43
1640077603867093000,80.7,1,80.6,7,80.7,56,1,2021-12-21 09:06:43
1640077604155165000,80.7,3,80.6,7,80.7,53,1,2021-12-21 09:06:44
1640077604166679000,80.6,2,80.6,5,80.7,53,2,2021-12-21 09:06:44
1640077604492134000,80.7,1,80.6,5,80.7,53,1,2021-12-21 09:06:44
1640077604739795000,80.6,2,80.6,4,80.7,54,2,2021-12-21 09:06:44
1640077604775466000,80.7,1,80.6,4,80.7,53,1,2021-12-21 09:06:44
1640077604796961000,80.7,1,80.6,4,80.7,52,1,2021-12-21 09:06:44
1640077605048259000,80.7,1,80.6,5,80.7,51,1,2021-12-21 09:06:45
1640077605440240000,80.7,5,80.6,7,80.7,46,1,2021-12-21 09:06:45
1640077605535067000,80.7,2,80.6,7,80.7,44,1,2021-12-21 09:06:45
1640077605623421000,80.7,1,80.6,7,80.7,43,1,2021-12-21 09:06:45
1640077605680613000,80.6,2,80.6,5,80.7,43,2,2021-12-21 09:06:45
1640077605914137000,80.6,1,80.6,7,80.7,44,2,2021-12-21 09:06:45
1640077606249908000,80.6,8,80.5,47,80.7,54,2,2021-12-21 09:06:46
1640077606378392000,80.7,1,80.6,1,80.7,55,1,2021-12-21 09:06:46
1640077606746426000,80.6,1,80.5,47,80.7,55,2,2021-12-21 09:06:46
1640077607219183000,80.6,1,80.5,47,80.7,55,2,2021-12-21 09:06:47
1640077607522618000,80.7,2,80.6,8,80.7,53,1,2021-12-21 09:06:47
1640077607624743000,80.6,1,80.6,7,80.7,56,2,2021-12-21 09:06:47
1640077607667370000,80.6,5,80.6,2,80.7,56,2,2021-12-21 09:06:47
1640077608146418000,80.7,1,80.6,2,80.7,55,1,2021-12-21 09:06:48
1640077608177762000,80.7,1,80.6,2,80.7,54,1,2021-12-21 09:06:48
1640077608195014000,80.7,1,80.6,2,80.7,53,1,2021-12-21 09:06:48
1640077608997980000,80.6,2,80.6,1,80.7,56,2,2021-12-21 09:06:48
1640077609784601000,80.7,5,80.6,2,80.7,57,1,2021-12-21 09:06:49
1640077609863324000,80.7,1,80.6,2,80.7,56,1,2021-12-21 09:06:49
1640077610877873000,80.6,2,80.6,1,80.7,54,2,2021-12-21 09:06:50
1640077611568827000,80.7,1,80.6,2,80.7,59,1,2021-12-21 09:06:51
1640077611809894000,80.7,3,80.6,3,80.7,56,1,2021-12-21 09:06:51
1640077612136353000,80.7,12,80.6,3,80.7,44,1,2021-12-21 09:06:52
1640077612229484000,80.6,1,80.6,2,80.7,44,2,2021-12-21 09:06:52
1640077613130405000,80.7,2,80.6,4,80.7,42,1,2021-12-21 09:06:53
1640077613343691000,80.7,1,80.6,4,80.7,42,1,2021-12-21 09:06:53
1640077613408975000,80.6,1,80.6,3,80.7,42,2,2021-12-21 09:06:53
1640077613878546000,80.7,1,80.6,3,80.7,41,1,2021-12-21 09:06:53
1640077614167754000,80.6,2,80.6,4,80.7,41,2,2021-12-21 09:06:54
1640077614201435000,80.6,1,80.6,3,80.7,41,2,2021-12-21 09:06:54
1640077614212716000,80.6,1,80.6,2,80.7,41,2,2021-12-21 09:06:54
1640077614297984000,80.6,2,80.5,34,80.7,42,2,2021-12-21 09:06:54
1640077614961415000,80.6,1,80.5,39,80.6,1,1,2021-12-21 09:06:54
1640077615007845000,80.6,1,80.5,39,80.6,1,1,2021-12-21 09:06:55
1640077615060281000,80.6,1,80.5,38,80.7,51,1,2021-12-21 09:06:55
1640077615225185000,80.7,1,80.5,38,80.7,60,1,2021-12-21 09:06:55
1640077615398960000,80.7,1,80.6,2,80.7,59,1,2021-12-21 09:06:55
1640077615849775000,80.6,1,80.6,1,80.7,59,2,2021-12-21 09:06:55
1640077616056716000,80.7,1,80.6,1,80.7,58,1,2021-12-21 09:06:56
1640077616556275000,80.6,1,80.5,40,80.6,1,2,2021-12-21 09:06:56
1640077616637023000,80.6,1,80.5,40,80.6,1,1,2021-12-21 09:06:56
1640077616995533000,80.6,1,80.5,40,80.6,1,1,2021-12-21 09:06:56
1640077617058270000,80.6,1,80.5,40,80.7,58,1,2021-12-21 09:06:57
1640077617731508000,80.5,1,80.5,40,80.6,1,2,2021-12-21 09:06:57
1640077617831811000,80.6,1,80.5,40,80.7,59,1,2021-12-21 09:06:57
1640077618003291000,80.6,1,80.5,40,80.7,59,2,2021-12-21 09:06:58
1640077618379015000,80.5,40,80.2,88,80.3,141,2,2021-12-21 09:06:58
1640077618379015000,80.4,131,80.2,88,80.3,141,2,2021-12-21 09:06:58
1640077618379015000,80.3,118,80.2,88,80.3,141,2,2021-12-21 09:06:58
1640077618413149000,80.2,1,80.2,87,80.3,141,2,2021-12-21 09:06:58
1640077618417719000,80.2,1,80.2,86,80.3,141,2,2021-12-21 09:06:58
1640077618422772000,80.2,1,80.2,85,80.3,141,2,2021-12-21 09:06:58
1640077618427799000,80.2,1,80.2,84,80.3,141,2,2021-12-21 09:06:58
1640077618432815000,80.2,1,80.2,83,80.3,141,2,2021-12-21 09:06:58
1640077618440160000,80.2,1,80.2,82,80.3,141,2,2021-12-21 09:06:58
1640077618441038000,80.2,1,80.2,80,80.3,141,2,2021-12-21 09:06:58
1640077618441174000,80.2,1,80.2,80,80.3,141,2,2021-12-21 09:06:58
1640077618442976000,80.2,1,80.2,79,80.3,141,2,2021-12-21 09:06:58
1640077618443865000,80.2,1,80.2,78,80.3,141,2,2021-12-21 09:06:58
1640077618449983000,80.2,1,80.2,77,80.3,141,2,2021-12-21 09:06:58
1640077618451739000,80.2,1,80.2,76,80.3,141,2,2021-12-21 09:06:58
1640077618452742000,80.2,1,80.2,75,80.3,141,2,2021-12-21 09:06:58
1640077618464559000,80.2,1,80.2,74,80.3,141,2,2021-12-21 09:06:58
1640077618474868000,80.2,1,80.2,73,80.3,141,2,2021-12-21 09:06:58
1640077618477811000,80.2,1,80.2,72,80.3,141,2,2021-12-21 09:06:58
1640077618485442000,80.2,1,80.2,71,80.3,141,2,2021-12-21 09:06:58
1640077618489314000,80.2,1,80.2,70,80.3,141,2,2021-12-21 09:06:58
1640077618496035000,80.2,1,80.2,69,80.3,141,2,2021-12-21 09:06:58
1640077618506019000,80.2,1,80.2,68,80.3,141,2,2021-12-21 09:06:58
1640077618516394000,80.2,1,80.2,67,80.3,141,2,2021-12-21 09:06:58
1640077618520359000,80.2,1,80.2,66,80.3,141,2,2021-12-21 09:06:58
1640077618528786000,80.2,1,80.2,65,80.3,141,2,2021-12-21 09:06:58
1640077618716778000,80.3,5,80.2,16,80.3,136,1,2021-12-21 09:06:58
1640077619089668000,80.3,1,80.2,16,80.3,135,1,2021-12-21 09:06:59
1640077619154006000,80.3,1,80.2,16,80.3,134,1,2021-12-21 09:06:59
1640077619237466000,80.3,1,80.2,16,80.3,133,1,2021-12-21 09:06:59
1640077619895232000,80.2,1,80.2,15,80.3,133,2,2021-12-21 09:06:59
1640077619979967000,80.2,3,80.2,12,80.3,133,2,2021-12-21 09:06:59
1640077620037280000,80.2,1,80.2,11,80.3,133,2,2021-12-21 09:07:00
1640077620416955000,80.2,1,80.2,10,80.3,133,2,2021-12-21 09:07:00
1640077620658120000,80.2,3,80.2,7,80.3,133,2,2021-12-21 09:07:00
1640077621548996000,80.2,7,80.1,63,80.3,138,2,2021-12-21 09:07:01
1640077621758645000,80.3,1,80.1,63,80.3,137,1,2021-12-21 09:07:01
1640077621972278000,80.2,2,80.1,63,80.2,10,1,2021-12-21 09:07:01
1640077622551350000,80.2,2,80.1,63,80.2,20,1,2021-12-21 09:07:02
1640077622864758000,80.1,2,80.1,62,80.2,22,2,2021-12-21 09:07:02
1640077622928905000,80.1,1,80.1,61,80.2,22,2,2021-12-21 09:07:02
1640077622959634000,80.1,40,80.1,21,80.2,22,2,2021-12-21 09:07:02
1640077622997083000,80.1,1,80.1,18,80.2,25,2,2021-12-21 09:07:02
1640077622997579000,80.1,1,80.1,18,80.2,25,2,2021-12-21 09:07:02
1640077622997865000,80.1,1,80.1,18,80.2,25,2,2021-12-21 09:07:02
1640077623019573000,80.1,1,80.1,17,80.2,25,2,2021-12-21 09:07:03
1640077623770245000,80.2,5,80.1,14,80.2,20,1,2021-12-21 09:07:03
1640077623804576000,80.1,1,80.1,13,80.2,20,2,2021-12-21 09:07:03
1640077624087738000,80.1,4,80.1,9,80.2,20,2,2021-12-21 09:07:04
1640077624139937000,80.1,5,80.1,4,80.2,20,2,2021-12-21 09:07:04
1640077624311630000,80.1,1,80.1,3,80.2,20,2,2021-12-21 09:07:04
1640077624913370000,80.1,1,80.1,2,80.2,20,2,2021-12-21 09:07:04
1640077624934788000,80.1,1,80.1,1,80.2,20,2,2021-12-21 09:07:04
1640077624944022000,80.1,1,80.0,94,80.2,20,2,2021-12-21 09:07:04
1640077625275555000,80.1,1,80.0,95,80.1,2,1,2021-12-21 09:07:05
1640077625602659000,80.1,2,80.0,95,80.1,2,1,2021-12-21 09:07:05
1640077625721377000,80.0,95,79.9,32,80.0,5,2,2021-12-21 09:07:05
1640077625745818000,79.9,1,79.9,30,80.0,5,2,2021-12-21 09:07:05
1640077625745977000,79.9,1,79.9,30,80.0,5,2,2021-12-21 09:07:05
1640077625746880000,79.9,1,79.9,29,80.0,5,2,2021-12-21 09:07:05
1640077625753677000,79.9,1,79.9,28,80.0,5,2,2021-12-21 09:07:05
1640077625754787000,79.9,1,79.9,27,80.0,5,2,2021-12-21 09:07:05
1640077625771439000,79.9,1,79.9,26,80.0,5,2,2021-12-21 09:07:05
1640077625773285000,79.9,1,79.9,24,80.0,5,2,2021-12-21 09:07:05
1640077625773349000,79.9,1,79.9,24,80.0,5,2,2021-12-21 09:07:05
1640077626323918000,80.0,1,79.9,24,80.0,14,1,2021-12-21 09:07:06
1640077626613089000,80.0,1,79.9,24,80.0,13,1,2021-12-21 09:07:06
1640077626924310000,80.0,2,79.9,24,80.0,11,1,2021-12-21 09:07:06
1640077627409573000,80.0,1,79.9,24,80.0,11,1,2021-12-21 09:07:07
1640077627657474000,80.0,1,79.9,24,80.0,10,1,2021-12-21 09:07:07
1640077627771929000,80.0,1,79.9,24,80.0,9,1,2021-12-21 09:07:07
1640077628045011000,80.0,1,79.9,24,80.0,9,1,2021-12-21 09:07:08
1640077628577520000,79.9,2,79.9,22,80.0,9,2,2021-12-21 09:07:08
1640077629071587000,80.0,1,79.9,22,80.0,11,1,2021-12-21 09:07:09
1640077629183452000,80.0,1,79.9,22,80.0,10,1,2021-12-21 09:07:09
1640077629244558000,80.0,2,79.9,22,80.0,8,1,2021-12-21 09:07:09
1640077629267694000,79.9,8,79.9,14,80.0,8,2,2021-12-21 09:07:09
1640077629652190000,80.0,9,80.1,5,80.2,12,1,2021-12-21 09:07:09
1640077629652190000,80.1,6,80.1,5,80.2,12,1,2021-12-21 09:07:09
1640077629676710000,80.1,2,79.9,14,80.2,12,2,2021-12-21 09:07:09
1640077629676888000,80.1,3,79.9,14,80.2,12,2,2021-12-21 09:07:09
1640077629685770000,80.2,1,79.9,14,80.2,11,1,2021-12-21 09:07:09
1640077629872013000,80.2,1,79.9,14,80.2,10,1,2021-12-21 09:07:09
1640077629887673000,79.9,1,79.9,13,80.2,10,2,2021-12-21 09:07:09
1640077630079102000,79.9,8,79.9,5,80.2,10,2,2021-12-21 09:07:10
1640077630111505000,79.9,5,79.8,75,80.2,10,2,2021-12-21 09:07:10
1640077630271742000,80.0,2,79.8,71,80.2,12,1,2021-12-21 09:07:10
1640077631490701000,79.9,2,79.9,6,80.1,15,2,2021-12-21 09:07:11
1640077631810333000,80.1,1,79.9,6,80.1,16,1,2021-12-21 09:07:11
1640077633521646000,80.0,1,79.9,11,80.1,7,2,2021-12-21 09:07:13
1640077633887173000,79.9,1,79.9,10,80.0,1,2,2021-12-21 09:07:13
1640077634417055000,80.0,1,79.9,11,80.0,1,1,2021-12-21 09:07:14
1640077634700473000,79.9,10,79.9,1,80.0,2,2,2021-12-21 09:07:14
1640077634814637000,80.0,1,79.9,1,80.0,1,1,2021-12-21 09:07:14
1640077635601767000,79.9,1,79.8,72,80.0,2,2,2021-12-21 09:07:15
1640077636230794000,80.0,1,79.9,2,80.0,3,1,2021-12-21 09:07:16
1640077636259999000,79.9,2,79.8,72,80.0,3,2,2021-12-21 09:07:16
1640077636997521000,79.9,7,79.8,70,80.0,8,2,2021-12-21 09:07:16
1640077636997521000,79.8,1,79.8,70,80.0,8,2,2021-12-21 09:07:16
1640077637010631000,80.0,1,79.8,70,80.0,7,1,2021-12-21 09:07:17
1640077637487671000,80.0,1,79.8,70,80.0,6,1,2021-12-21 09:07:17
1640077638007238000,79.9,1,79.8,70,79.9,1,2,2021-12-21 09:07:18
1640077638070808000,79.9,1,79.8,70,80.0,6,1,2021-12-21 09:07:18
1640077638789170000,80.0,1,79.8,71,80.0,8,1,2021-12-21 09:07:18
1640077638920312000,80.0,1,79.8,71,80.0,7,1,2021-12-21 09:07:18
1640077639242196000,79.9,1,79.8,71,79.9,13,1,2021-12-21 09:07:19
1640077640429737000,79.9,1,79.8,71,79.9,12,1,2021-12-21 09:07:20
1640077640649061000,79.9,1,79.8,71,79.9,11,1,2021-12-21 09:07:20
1640077640879292000,79.9,5,79.8,71,79.9,6,1,2021-12-21 09:07:20
1640077640957097000,79.8,1,79.8,70,79.9,6,2,2021-12-21 09:07:20
1640077641108556000,79.9,4,79.8,70,79.9,2,1,2021-12-21 09:07:21
1640077641171132000,79.9,1,79.8,70,79.9,1,1,2021-12-21 09:07:21
1640077641564063000,79.8,15,79.8,56,79.9,2,2,2021-12-21 09:07:21
1640077641615259000,79.9,1,79.8,56,79.9,1,1,2021-12-21 09:07:21
1640077641926636000,79.9,1,79.8,57,80.0,14,1,2021-12-21 09:07:21
1640077642024777000,79.8,1,79.8,57,80.0,14,2,2021-12-21 09:07:22
1640077642715452000,80.0,2,79.8,66,80.0,12,1,2021-12-21 09:07:22
1640077643307091000,79.9,1,79.8,67,80.0,12,2,2021-12-21 09:07:23
1640077643307091000,79.8,1,79.8,67,80.0,12,2,2021-12-21 09:07:23
1640077643321181000,80.0,1,79.8,67,80.0,11,1,2021-12-21 09:07:23
1640077643454569000,80.0,7,79.8,68,80.0,4,1,2021-12-21 09:07:23
1640077644064793000,79.9,1,79.8,70,80.0,4,1,2021-12-21 09:07:24
1640077644322268000,79.8,2,79.8,68,79.9,1,2,2021-12-21 09:07:24
1640077644585473000,79.9,1,79.8,68,80.0,4,1,2021-12-21 09:07:24
1640077644948618000,79.9,1,79.9,2,80.0,4,2,2021-12-21 09:07:24
1640077646870198000,80.0,1,79.9,3,80.0,13,1,2021-12-21 09:07:26
1640077647105307000,80.0,1,79.9,3,80.0,12,1,2021-12-21 09:07:27
1640077647402579000,79.9,1,79.9,4,80.0,12,2,2021-12-21 09:07:27
1640077647686093000,79.9,1,79.9,3,80.0,14,2,2021-12-21 09:07:27
1640077647888718000,79.9,1,79.9,3,80.0,15,2,2021-12-21 09:07:27
1640077648778966000,79.9,2,79.9,8,80.0,27,2,2021-12-21 09:07:28
1640077649499943000,79.9,1,79.9,8,80.0,38,2,2021-12-21 09:07:29
1640077649739465000,79.9,2,79.9,6,80.0,38,2,2021-12-21 09:07:29
1640077650570056000,79.9,1,79.9,10,80.0,42,2,2021-12-21 09:07:30
1640077650812445000,79.9,1,79.9,9,80.0,42,2,2021-12-21 09:07:30
1640077650973003000,79.9,1,79.9,9,80.0,42,2,2021-12-21 09:07:30
1640077651129311000,79.9,1,79.9,18,80.0,42,2,2021-12-21 09:07:31
1640077651248432000,80.0,1,79.9,23,80.0,41,1,2021-12-21 09:07:31
1640077651304071000,79.9,10,79.9,13,80.0,41,2,2021-12-21 09:07:31
1640077651341130000,79.9,1,79.9,12,80.0,41,2,2021-12-21 09:07:31
1640077651394891000,80.0,2,79.9,13,80.0,39,1,2021-12-21 09:07:31
1640077651543397000,79.9,3,79.9,12,80.0,41,2,2021-12-21 09:07:31
1640077651797217000,79.9,1,79.9,11,80.0,41,2,2021-12-21 09:07:31
1640077651905447000,80.0,1,79.9,11,80.0,40,1,2021-12-21 09:07:31
1640077652916644000,79.9,1,79.9,20,80.0,45,2,2021-12-21 09:07:32
1640077653167877000,79.9,3,79.9,18,80.0,45,2,2021-12-21 09:07:33
1640077653392876000,79.9,1,79.9,17,80.0,45,2,2021-12-21 09:07:33
1640077653811877000,79.9,1,79.9,21,80.0,45,2,2021-12-21 09:07:33
1640077653974377000,79.9,2,79.9,19,80.0,45,2,2021-12-21 09:07:33
1640077654850894000,80.0,2,79.9,24,80.0,51,1,2021-12-21 09:07:34
1640077654968011000,80.0,2,79.9,24,80.0,49,1,2021-12-21 09:07:34
1640077655023464000,80.0,40,79.9,24,80.0,9,1,2021-12-21 09:07:35
1640077655184019000,80.0,9,79.9,24,80.1,38,1,2021-12-21 09:07:35
1640077655886914000,80.0,10,79.9,27,80.1,38,2,2021-12-21 09:07:35
1640077655995117000,79.9,1,79.9,26,80.1,38,2,2021-12-21 09:07:35
1640077656707643000,80.0,1,79.9,27,80.1,38,1,2021-12-21 09:07:36
1640077657115758000,79.9,1,79.9,28,80.0,1,2,2021-12-21 09:07:37
1640077657117496000,80.0,1,79.9,28,80.1,38,1,2021-12-21 09:07:37
1640077657982002000,80.0,1,80.0,4,80.1,38,2,2021-12-21 09:07:37
1640077658217741000,80.0,1,80.0,4,80.1,38,2,2021-12-21 09:07:38
1640077658555988000,80.0,1,80.0,3,80.1,38,2,2021-12-21 09:07:38
1640077658739405000,80.0,1,80.0,3,80.1,38,2,2021-12-21 09:07:38
1640077659680048000,80.1,3,80.0,8,80.1,35,1,2021-12-21 09:07:39
1640077659783943000,80.0,1,80.0,7,80.1,35,2,2021-12-21 09:07:39
1640077660014823000,80.1,1,80.0,7,80.1,34,1,2021-12-21 09:07:40
1640077660329612000,80.0,5,80.0,2,80.1,34,2,2021-12-21 09:07:40
1640077661704892000,80.0,1,80.0,9,80.1,34,2,2021-12-21 09:07:41
1640077661963662000,80.0,1,80.0,9,80.1,34,2,2021-12-21 09:07:41
1640077662226019000,80.0,1,80.0,8,80.1,34,2,2021-12-21 09:07:42
1640077663014860000,80.0,10,80.0,4,80.1,35,2,2021-12-21 09:07:43
1640077663310853000,80.1,1,80.0,5,80.1,33,1,2021-12-21 09:07:43
1640077664106669000,80.0,2,80.0,7,80.1,32,2,2021-12-21 09:07:44
1640077664185504000,80.0,1,80.0,6,80.1,32,2,2021-12-21 09:07:44
1640077664251964000,80.0,1,80.0,5,80.1,32,2,2021-12-21 09:07:44
1640077664650766000,80.0,5,79.9,32,80.1,32,2,2021-12-21 09:07:44
1640077665100220000,79.9,3,79.9,29,80.0,1,2,2021-12-21 09:07:45
1640077665148335000,80.0,1,79.9,29,80.1,32,1,2021-12-21 09:07:45
1640077665706866000,80.0,1,79.9,29,80.0,4,1,2021-12-21 09:07:45
1640077666119572000,80.0,1,79.9,30,80.0,3,1,2021-12-21 09:07:46
1640077666485153000,80.0,1,79.9,31,80.0,2,1,2021-12-21 09:07:46
1640077666884196000,80.0,1,79.9,31,80.0,2,1,2021-12-21 09:07:46
1640077667246588000,80.0,1,79.9,31,80.0,1,1,2021-12-21 09:07:47
1640077667808332000,80.0,1,79.9,31,80.0,4,1,2021-12-21 09:07:47
1640077667977897000,80.0,1,79.9,32,80.0,3,1,2021-12-21 09:07:47
1640077668110507000,80.0,3,79.9,32,80.0,3,1,2021-12-21 09:07:48
1640077668746302000,80.0,1,79.9,32,80.0,2,1,2021-12-21 09:07:48
1640077668851361000,80.0,1,79.9,32,80.0,1,1,2021-12-21 09:07:48
1640077668987818000,80.0,1,79.9,32,80.0,5,1,2021-12-21 09:07:48
1640077669687242000,80.0,7,80.0,3,80.1,33,1,2021-12-21 09:07:49
1640077669900404000,80.0,1,80.0,3,80.1,33,2,2021-12-21 09:07:49
1640077670193858000,80.0,5,79.9,43,80.1,33,2,2021-12-21 09:07:50
1640077670551217000,80.1,5,80.0,1,80.1,28,1,2021-12-21 09:07:50
