ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640077260894717000,122.0,4,121.5,4,122.5,2,2,2021-12-21 09:01:00
1640077262261272000,122.5,1,121.5,6,122.5,4,1,2021-12-21 09:01:02
1640077267406850000,122.0,5,121.5,4,122.0,3,1,2021-12-21 09:01:07
1640077267841638000,122.0,3,122.0,13,122.5,7,1,2021-12-21 09:01:07
1640077268125222000,122.0,3,122.0,10,122.5,8,2,2021-12-21 09:01:08
1640077268145129000,122.0,10,121.5,7,122.5,8,2,2021-12-21 09:01:08
1640077269971506000,122.0,1,121.5,5,122.0,1,1,2021-12-21 09:01:09
1640077272529388000,122.0,1,121.5,5,122.0,11,1,2021-12-21 09:01:12
1640077273029566000,121.5,1,121.5,4,122.0,11,2,2021-12-21 09:01:13
1640077273180431000,122.0,1,121.5,3,122.0,11,1,2021-12-21 09:01:13
1640077273405986000,122.0,1,121.5,3,122.0,10,1,2021-12-21 09:01:13
1640077273581368000,121.5,1,121.5,2,122.0,10,2,2021-12-21 09:01:13
1640077273614842000,121.5,1,121.5,1,122.0,10,2,2021-12-21 09:01:13
1640077275822589000,121.5,1,121.5,2,122.0,10,2,2021-12-21 09:01:15
1640077276346916000,121.5,1,121.5,1,122.0,10,2,2021-12-21 09:01:16
1640077276476328000,121.5,1,121.0,6,122.0,10,2,2021-12-21 09:01:16
1640077280242786000,121.0,1,121.0,6,122.0,13,2,2021-12-21 09:01:20
1640077282169807000,121.5,2,121.0,5,122.0,12,1,2021-12-21 09:01:22
1640077295092669000,121.0,2,121.0,7,121.5,17,2,2021-12-21 09:01:35
1640077298535993000,121.0,7,120.5,10,121.5,11,2,2021-12-21 09:01:38
1640077299931289000,121.0,1,120.5,11,121.5,5,1,2021-12-21 09:01:39
1640077299931289000,121.5,4,120.5,11,121.5,5,1,2021-12-21 09:01:39
1640077302327471000,121.0,1,120.5,13,121.0,1,1,2021-12-21 09:01:42
1640077302378235000,121.0,1,121.0,1,121.5,5,1,2021-12-21 09:01:42
1640077302896290000,121.5,5,121.0,1,122.0,19,1,2021-12-21 09:01:42
1640077307896394000,122.0,1,121.0,7,122.0,18,1,2021-12-21 09:01:47
1640077308088821000,122.0,1,121.0,7,122.0,17,1,2021-12-21 09:01:48
1640077311059709000,121.5,1,121.5,1,122.0,16,2,2021-12-21 09:01:51
1640077314891026000,121.5,2,121.0,9,122.0,21,2,2021-12-21 09:01:54
1640077315641002000,121.5,1,121.0,8,121.5,1,1,2021-12-21 09:01:55
1640077320817077000,121.5,1,121.0,7,121.5,6,1,2021-12-21 09:02:00
1640077321155975000,121.0,3,121.0,5,121.5,6,2,2021-12-21 09:02:01
1640077321545693000,121.0,5,120.5,16,121.5,8,2,2021-12-21 09:02:01
1640077322310044000,121.5,2,120.5,16,121.5,7,1,2021-12-21 09:02:02
1640077322923156000,121.5,1,120.5,16,121.5,6,1,2021-12-21 09:02:02
1640077323814638000,121.0,1,121.0,3,121.5,6,2,2021-12-21 09:02:03
1640077324982801000,121.5,1,121.0,7,121.5,5,1,2021-12-21 09:02:04
1640077325800712000,121.5,2,121.0,11,121.5,3,1,2021-12-21 09:02:05
1640077326800238000,121.5,1,121.0,11,121.5,2,1,2021-12-21 09:02:06
1640077328497983000,121.5,2,121.0,11,121.5,4,1,2021-12-21 09:02:08
1640077330261203000,121.5,5,121.0,12,121.5,9,1,2021-12-21 09:02:10
1640077332293845000,121.0,4,121.0,8,121.5,9,2,2021-12-21 09:02:12
1640077332341717000,121.0,1,121.0,7,121.5,9,2,2021-12-21 09:02:12
1640077332503140000,121.5,1,121.0,7,121.5,8,1,2021-12-21 09:02:12
1640077334103797000,121.5,1,121.0,7,121.5,7,1,2021-12-21 09:02:14
1640077335067419000,121.0,1,121.0,6,121.5,7,2,2021-12-21 09:02:15
1640077335080262000,121.5,1,121.0,6,121.5,6,1,2021-12-21 09:02:15
1640077337407923000,121.5,1,121.0,6,121.5,11,1,2021-12-21 09:02:17
1640077337661542000,121.0,6,120.5,14,121.5,11,2,2021-12-21 09:02:17
1640077337661542000,120.5,4,120.5,14,121.5,11,2,2021-12-21 09:02:17
1640077338547519000,121.0,1,120.5,13,121.5,7,1,2021-12-21 09:02:18
1640077338547519000,121.5,4,120.5,13,121.5,7,1,2021-12-21 09:02:18
1640077342874041000,121.0,1,120.5,12,121.0,3,1,2021-12-21 09:02:22
1640077343764940000,121.0,1,120.5,11,121.0,12,1,2021-12-21 09:02:23
1640077344353018000,121.0,2,120.5,11,121.0,10,1,2021-12-21 09:02:24
1640077344440369000,120.5,1,120.5,10,121.0,10,2,2021-12-21 09:02:24
1640077346567904000,121.0,1,120.5,10,121.0,9,1,2021-12-21 09:02:26
1640077348227654000,120.5,1,120.5,10,121.0,10,2,2021-12-21 09:02:28
1640077348793159000,121.0,3,120.5,10,121.0,7,1,2021-12-21 09:02:28
1640077354190792000,121.0,1,120.5,14,121.0,7,1,2021-12-21 09:02:34
1640077354315145000,121.0,4,120.5,14,121.0,3,1,2021-12-21 09:02:34
1640077354347901000,121.0,3,120.5,14,121.5,7,1,2021-12-21 09:02:34
1640077354839208000,121.0,1,120.5,15,121.5,7,1,2021-12-21 09:02:34
1640077354949215000,121.0,1,120.5,15,121.5,7,1,2021-12-21 09:02:34
1640077356499452000,121.0,1,120.5,15,121.5,7,2,2021-12-21 09:02:36
1640077356652300000,121.0,1,120.5,15,121.5,7,1,2021-12-21 09:02:36
1640077357825099000,121.0,1,120.5,25,121.5,8,1,2021-12-21 09:02:37
1640077357853911000,121.0,1,120.5,25,121.5,8,1,2021-12-21 09:02:37
1640077371067668000,121.0,1,121.0,14,121.5,7,2,2021-12-21 09:02:51
1640077375787599000,121.0,15,120.5,16,121.0,5,2,2021-12-21 09:02:55
1640077375836148000,120.5,1,120.5,14,121.0,5,2,2021-12-21 09:02:55
1640077375837096000,120.5,1,120.5,13,121.0,5,2,2021-12-21 09:02:55
1640077375845162000,120.5,1,120.5,11,121.0,7,2,2021-12-21 09:02:55
1640077375845820000,120.5,1,120.5,11,121.0,7,2,2021-12-21 09:02:55
1640077378594838000,121.0,1,120.5,11,121.0,6,1,2021-12-21 09:02:58
1640077382610996000,120.5,10,120.5,3,121.0,6,2,2021-12-21 09:03:02
1640077382654080000,120.5,1,120.5,2,121.0,6,2,2021-12-21 09:03:02
1640077382682476000,120.5,2,120.0,14,121.0,6,2,2021-12-21 09:03:02
1640077382977805000,120.0,3,120.0,11,120.5,1,2,2021-12-21 09:03:02
1640077383008986000,120.0,4,120.0,7,120.5,1,2,2021-12-21 09:03:03
1640077383023367000,120.5,1,120.0,7,121.0,4,1,2021-12-21 09:03:03
1640077383159336000,120.0,1,120.0,8,121.0,5,2,2021-12-21 09:03:03
1640077383586009000,121.0,1,120.0,8,121.0,4,1,2021-12-21 09:03:03
1640077383851178000,120.0,9,119.5,21,120.0,1,2,2021-12-21 09:03:03
1640077383876759000,120.0,1,119.5,21,121.0,4,1,2021-12-21 09:03:03
1640077383906339000,119.5,1,119.5,20,121.0,4,2,2021-12-21 09:03:03
1640077384075804000,120.0,2,119.5,10,120.5,2,2,2021-12-21 09:03:04
1640077384075804000,119.5,10,119.5,10,120.5,2,2,2021-12-21 09:03:04
1640077384096341000,120.5,1,119.5,10,120.5,1,1,2021-12-21 09:03:04
1640077384187908000,119.5,1,119.5,9,120.5,3,2,2021-12-21 09:03:04
1640077384208316000,119.5,1,119.5,8,120.5,3,2,2021-12-21 09:03:04
1640077384238465000,119.5,1,119.5,7,120.5,3,2,2021-12-21 09:03:04
1640077384338769000,120.5,1,119.5,7,120.5,2,1,2021-12-21 09:03:04
1640077385119451000,119.5,1,119.5,6,120.5,2,2,2021-12-21 09:03:05
1640077385604162000,120.5,1,119.5,6,120.5,5,1,2021-12-21 09:03:05
1640077389941116000,119.5,1,119.5,5,120.5,5,2,2021-12-21 09:03:09
1640077390527948000,120.5,5,119.5,6,120.5,1,1,2021-12-21 09:03:10
1640077390620721000,120.0,1,119.5,6,120.5,1,1,2021-12-21 09:03:10
1640077395028535000,120.5,1,120.0,2,121.0,4,1,2021-12-21 09:03:15
1640077396317638000,120.0,1,120.0,2,120.5,1,2,2021-12-21 09:03:16
1640077400143241000,120.0,3,120.0,3,120.5,2,2,2021-12-21 09:03:20
1640077403028335000,120.0,1,120.0,5,120.5,2,2,2021-12-21 09:03:23
1640077403060901000,120.0,3,120.0,2,120.5,2,2,2021-12-21 09:03:23
1640077403062205000,120.0,2,119.5,10,120.5,2,2,2021-12-21 09:03:23
1640077403324710000,120.0,1,119.5,7,120.5,2,2,2021-12-21 09:03:23
1640077403324710000,119.5,3,119.5,7,120.5,2,2,2021-12-21 09:03:23
1640077403484338000,120.0,1,119.5,8,120.5,2,1,2021-12-21 09:03:23
1640077404711356000,120.0,1,119.5,22,120.5,2,1,2021-12-21 09:03:24
1640077406841923000,120.0,1,119.5,25,120.5,2,2,2021-12-21 09:03:26
1640077409016571000,120.0,3,120.0,1,120.5,8,2,2021-12-21 09:03:29
1640077409065026000,120.0,1,119.5,25,120.5,8,2,2021-12-21 09:03:29
1640077409741121000,120.0,1,119.5,25,120.0,2,2,2021-12-21 09:03:29
1640077409776779000,120.0,2,119.5,25,120.5,9,1,2021-12-21 09:03:29
1640077413673443000,120.0,1,119.5,25,120.5,14,2,2021-12-21 09:03:33
1640077415866800000,120.0,1,119.5,25,120.5,9,1,2021-12-21 09:03:35
1640077422673426000,120.0,1,119.5,11,120.0,11,1,2021-12-21 09:03:42
1640077424191203000,120.0,1,119.5,11,120.0,19,1,2021-12-21 09:03:44
1640077427283567000,119.5,1,119.5,9,120.0,19,2,2021-12-21 09:03:47
1640077427325950000,119.5,1,119.5,8,120.0,19,2,2021-12-21 09:03:47
1640077427449032000,120.0,9,119.5,7,120.0,10,1,2021-12-21 09:03:47
1640077431076358000,119.5,1,119.5,7,120.0,12,2,2021-12-21 09:03:51
1640077431287394000,120.0,1,119.5,7,120.0,11,1,2021-12-21 09:03:51
1640077432583434000,120.0,1,119.5,7,120.0,10,1,2021-12-21 09:03:52
1640077432654430000,119.5,1,119.5,6,120.0,10,2,2021-12-21 09:03:52
1640077433426798000,119.5,1,119.5,5,120.0,10,2,2021-12-21 09:03:53
1640077435053459000,119.5,2,119.5,3,120.0,10,2,2021-12-21 09:03:55
1640077439560545000,119.5,2,119.5,12,120.0,10,2,2021-12-21 09:03:59
1640077439595984000,119.5,1,119.5,11,120.0,10,2,2021-12-21 09:03:59
1640077440575799000,119.5,1,119.5,10,120.0,10,2,2021-12-21 09:04:00
1640077441726290000,120.0,1,119.5,11,120.0,9,1,2021-12-21 09:04:01
1640077455476913000,120.0,1,119.5,23,120.0,11,1,2021-12-21 09:04:15
1640077455514016000,119.5,1,119.5,22,120.0,11,2,2021-12-21 09:04:15
1640077457259715000,119.5,3,119.5,19,120.0,11,2,2021-12-21 09:04:17
1640077475174143000,119.5,5,119.5,16,120.0,17,2,2021-12-21 09:04:35
1640077475215052000,119.5,1,119.5,15,120.0,17,2,2021-12-21 09:04:35
1640077475250663000,119.5,1,119.5,14,120.0,17,2,2021-12-21 09:04:35
1640077475282575000,119.5,1,119.5,13,120.0,17,2,2021-12-21 09:04:35
1640077476676615000,119.5,15,119.0,31,120.0,17,2,2021-12-21 09:04:36
1640077481965142000,119.0,27,118.5,26,119.0,23,2,2021-12-21 09:04:41
1640077482026461000,118.5,1,118.5,24,119.0,23,2,2021-12-21 09:04:42
1640077482026809000,118.5,1,118.5,24,119.0,23,2,2021-12-21 09:04:42
1640077482161959000,119.0,1,118.5,24,119.0,22,1,2021-12-21 09:04:42
1640077488612093000,119.0,1,118.5,25,119.0,21,1,2021-12-21 09:04:48
1640077490686703000,118.5,1,118.5,24,119.0,21,2,2021-12-21 09:04:50
1640077490746857000,118.5,2,118.5,22,119.0,21,2,2021-12-21 09:04:50
1640077491110070000,118.5,1,118.5,24,119.0,21,2,2021-12-21 09:04:51
1640077492950821000,118.5,1,118.5,24,119.0,22,2,2021-12-21 09:04:52
1640077495915249000,118.5,1,118.5,28,119.0,23,2,2021-12-21 09:04:55
1640077496004013000,118.5,1,118.5,27,119.0,23,2,2021-12-21 09:04:56
1640077497242830000,118.5,2,118.5,26,119.0,27,2,2021-12-21 09:04:57
1640077497775692000,118.5,1,118.5,26,119.0,27,2,2021-12-21 09:04:57
1640077500092293000,119.0,2,118.5,26,119.0,25,1,2021-12-21 09:05:00
1640077500397698000,118.5,3,118.5,23,119.0,25,2,2021-12-21 09:05:00
1640077501303609000,119.0,8,118.5,28,119.0,18,1,2021-12-21 09:05:01
1640077502354746000,118.5,1,118.5,27,119.0,18,2,2021-12-21 09:05:02
1640077502531092000,119.0,15,118.5,27,119.0,3,1,2021-12-21 09:05:02
1640077502553597000,119.0,1,118.5,27,119.0,1,1,2021-12-21 09:05:02
1640077502553614000,119.0,1,118.5,27,119.0,1,1,2021-12-21 09:05:02
1640077502554582000,119.0,1,118.5,27,119.5,5,1,2021-12-21 09:05:02
1640077503178538000,118.5,1,118.5,27,119.5,5,2,2021-12-21 09:05:03
1640077505609613000,119.5,1,118.5,27,119.5,6,1,2021-12-21 09:05:05
1640077506461534000,119.0,1,118.5,26,119.5,5,1,2021-12-21 09:05:06
1640077516487364000,119.5,5,119.0,24,119.5,1,1,2021-12-21 09:05:16
1640077516519422000,119.5,1,119.0,24,120.0,40,1,2021-12-21 09:05:16
1640077518413007000,119.0,1,119.0,25,120.0,40,2,2021-12-21 09:05:18
1640077524528801000,120.0,3,119.5,6,120.0,38,1,2021-12-21 09:05:24
1640077529019070000,120.0,2,119.5,10,120.0,34,1,2021-12-21 09:05:29
1640077529530116000,119.5,1,119.5,9,120.0,34,2,2021-12-21 09:05:29
1640077529681145000,119.5,1,119.5,8,120.0,34,2,2021-12-21 09:05:29
1640077536232508000,120.0,1,119.5,19,120.0,22,1,2021-12-21 09:05:36
1640077537173605000,120.0,2,119.5,19,120.0,20,1,2021-12-21 09:05:37
1640077537641289000,120.0,9,119.5,19,120.0,8,1,2021-12-21 09:05:37
1640077537675079000,120.0,8,119.5,19,120.5,19,1,2021-12-21 09:05:37
1640077544595625000,120.0,1,120.0,19,120.5,21,2,2021-12-21 09:05:44
1640077552792747000,120.5,1,120.0,32,120.5,20,1,2021-12-21 09:05:52
1640077555606191000,120.5,8,120.0,44,120.5,12,1,2021-12-21 09:05:55
1640077555713814000,120.0,4,120.0,40,120.5,12,2,2021-12-21 09:05:55
1640077556154442000,120.0,1,120.0,39,120.5,12,2,2021-12-21 09:05:56
1640077558018958000,120.5,4,120.0,48,120.5,8,1,2021-12-21 09:05:58
1640077559247834000,120.5,5,120.0,48,120.5,3,1,2021-12-21 09:05:59
1640077559745933000,120.5,1,120.0,48,120.5,2,1,2021-12-21 09:05:59
1640077560561943000,120.5,2,120.0,48,121.0,22,1,2021-12-21 09:06:00
1640077560561943000,121.0,6,120.0,48,121.0,22,1,2021-12-21 09:06:00
1640077561795577000,120.5,1,120.0,47,121.0,22,2,2021-12-21 09:06:01
1640077565840395000,120.5,1,120.5,7,121.0,22,2,2021-12-21 09:06:05
1640077566803677000,120.5,7,120.0,39,120.5,1,2,2021-12-21 09:06:06
1640077567017586000,120.5,1,120.0,39,121.0,22,1,2021-12-21 09:06:07
1640077568309181000,121.0,1,120.5,11,121.0,21,1,2021-12-21 09:06:08
1640077571456988000,120.5,18,120.0,34,121.0,22,2,2021-12-21 09:06:11
1640077572008290000,120.0,2,120.0,32,121.0,22,2,2021-12-21 09:06:12
1640077573724035000,120.5,1,120.0,21,121.0,21,1,2021-12-21 09:06:13
1640077573919717000,120.5,1,120.0,21,121.0,21,1,2021-12-21 09:06:13
1640077576618929000,121.0,1,120.0,22,121.0,20,1,2021-12-21 09:06:16
1640077578052141000,121.0,2,120.0,29,121.0,18,1,2021-12-21 09:06:18
1640077580377119000,120.5,1,120.0,30,121.0,18,2,2021-12-21 09:06:20
1640077580850662000,121.0,1,120.0,30,121.0,17,1,2021-12-21 09:06:20
1640077590917802000,121.0,1,120.0,33,121.0,19,1,2021-12-21 09:06:30
1640077592244840000,121.0,1,120.0,33,121.0,18,1,2021-12-21 09:06:32
1640077593604062000,121.0,8,120.0,33,121.0,10,1,2021-12-21 09:06:33
1640077596221438000,121.0,2,120.5,1,121.0,8,1,2021-12-21 09:06:36
1640077596440464000,121.0,8,121.0,2,121.5,29,1,2021-12-21 09:06:36
1640077596556449000,121.0,1,121.0,1,121.5,29,2,2021-12-21 09:06:36
1640077597873747000,121.5,8,121.0,2,121.5,21,1,2021-12-21 09:06:37
1640077600395793000,121.5,2,121.0,3,121.5,19,1,2021-12-21 09:06:40
1640077604615599000,121.5,1,121.0,4,121.5,18,1,2021-12-21 09:06:44
1640077605180911000,121.5,1,121.0,5,121.5,17,1,2021-12-21 09:06:45
1640077607595631000,121.5,1,121.0,10,121.5,16,1,2021-12-21 09:06:47
1640077608143075000,121.5,1,121.0,10,121.5,15,1,2021-12-21 09:06:48
1640077609073180000,121.5,1,121.0,11,121.5,16,1,2021-12-21 09:06:49
1640077611121684000,121.0,1,121.0,10,121.5,16,2,2021-12-21 09:06:51
1640077611497840000,121.5,1,121.0,10,121.5,15,1,2021-12-21 09:06:51
1640077614875176000,121.5,1,121.0,11,121.5,14,1,2021-12-21 09:06:54
1640077615477505000,121.5,5,121.0,10,121.5,9,1,2021-12-21 09:06:55
1640077616581478000,121.5,1,121.0,10,121.5,9,1,2021-12-21 09:06:56
1640077617066293000,121.0,1,121.0,9,121.5,9,2,2021-12-21 09:06:57
1640077617224062000,121.5,1,121.0,9,121.5,8,1,2021-12-21 09:06:57
1640077618005672000,121.5,2,121.0,10,121.5,6,1,2021-12-21 09:06:58
1640077618794231000,121.5,5,121.0,10,121.5,1,1,2021-12-21 09:06:58
1640077619778167000,121.5,1,121.0,10,122.0,43,1,2021-12-21 09:06:59
1640077619778167000,122.0,1,121.0,10,122.0,43,1,2021-12-21 09:06:59
1640077620846350000,121.5,1,121.5,5,122.0,43,2,2021-12-21 09:07:00
1640077621266975000,121.5,4,121.5,3,122.0,43,2,2021-12-21 09:07:01
1640077624675260000,121.5,2,121.5,5,122.0,45,2,2021-12-21 09:07:04
1640077625917562000,121.5,1,121.5,6,122.0,44,2,2021-12-21 09:07:05
1640077626752126000,121.5,1,121.5,6,122.0,44,2,2021-12-21 09:07:06
1640077631196856000,122.0,1,121.5,9,122.0,43,1,2021-12-21 09:07:11
1640077636412692000,121.5,1,121.5,8,122.0,42,2,2021-12-21 09:07:16
1640077636526993000,121.5,1,121.5,7,122.0,42,2,2021-12-21 09:07:16
1640077636721638000,122.0,40,121.5,7,122.0,2,1,2021-12-21 09:07:16
1640077636759033000,122.0,1,121.5,7,122.5,59,1,2021-12-21 09:07:16
1640077636759469000,122.0,1,121.5,7,122.5,59,1,2021-12-21 09:07:16
1640077637216293000,121.5,2,121.5,7,122.5,61,2,2021-12-21 09:07:17
1640077638066154000,121.5,1,121.5,6,122.5,61,2,2021-12-21 09:07:18
1640077639650351000,122.0,1,121.5,6,122.5,62,2,2021-12-21 09:07:19
1640077639767837000,122.5,8,121.5,6,122.5,54,1,2021-12-21 09:07:19
1640077639867969000,122.5,2,121.5,6,122.5,52,1,2021-12-21 09:07:19
1640077644900537000,122.5,2,121.5,13,122.5,50,1,2021-12-21 09:07:24
1640077646887148000,122.5,5,121.5,13,122.5,45,1,2021-12-21 09:07:26
1640077647680863000,122.5,1,122.0,1,122.5,44,1,2021-12-21 09:07:27
1640077648190176000,122.0,1,121.5,14,122.5,44,2,2021-12-21 09:07:28
1640077651081193000,122.0,1,121.5,14,122.5,44,2,2021-12-21 09:07:31
1640077651928828000,122.5,1,121.5,14,122.5,43,1,2021-12-21 09:07:31
1640077653600360000,121.5,1,121.5,11,122.0,5,2,2021-12-21 09:07:33
1640077653753768000,122.0,1,121.5,11,122.0,4,1,2021-12-21 09:07:33
1640077655225096000,122.0,1,121.5,12,122.0,4,1,2021-12-21 09:07:35
1640077655603397000,122.0,1,121.5,12,122.0,3,1,2021-12-21 09:07:35
1640077656126837000,122.0,1,121.5,12,122.0,2,1,2021-12-21 09:07:36
1640077660461420000,122.0,1,121.5,13,122.0,3,1,2021-12-21 09:07:40
1640077660990418000,122.0,1,121.5,13,122.0,2,1,2021-12-21 09:07:40
1640077661023302000,121.5,3,121.5,10,122.0,2,2,2021-12-21 09:07:41
1640077662182836000,121.5,4,121.5,6,122.0,3,2,2021-12-21 09:07:42
1640077662524011000,122.0,1,121.5,6,122.0,2,1,2021-12-21 09:07:42
1640077663719740000,121.5,1,121.5,5,122.0,2,2,2021-12-21 09:07:43
1640077663940601000,122.0,1,121.5,5,122.0,1,1,2021-12-21 09:07:43
1640077664657157000,122.0,3,122.0,7,122.5,44,1,2021-12-21 09:07:44
1640077664674629000,122.0,1,122.0,1,122.5,44,2,2021-12-21 09:07:44
1640077664674632000,122.0,1,122.0,1,122.5,44,2,2021-12-21 09:07:44
1640077664674634000,122.0,1,122.0,1,122.5,44,2,2021-12-21 09:07:44
1640077664674651000,122.0,1,122.0,1,122.5,44,2,2021-12-21 09:07:44
1640077664674668000,122.0,1,122.0,1,122.5,44,2,2021-12-21 09:07:44
1640077664674670000,122.0,1,122.0,1,122.5,44,2,2021-12-21 09:07:44
1640077664675140000,122.0,1,121.5,5,122.5,44,2,2021-12-21 09:07:44
1640077665598985000,121.5,3,121.0,7,121.5,47,2,2021-12-21 09:07:45
1640077665633637000,121.0,1,121.0,4,121.5,47,2,2021-12-21 09:07:45
