ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640077356420342000,106.5,1,106.0,30,106.5,3,1,2021-12-21 09:02:36
1640077357353027000,106.5,1,106.0,30,106.5,5,1,2021-12-21 09:02:37
1640077358443541000,106.5,1,106.0,30,106.5,5,1,2021-12-21 09:02:38
1640077359291551000,106.0,3,106.0,28,106.5,5,2,2021-12-21 09:02:39
1640077359326747000,106.0,1,106.0,27,106.5,5,2,2021-12-21 09:02:39
1640077359357300000,106.0,1,106.0,26,106.5,13,2,2021-12-21 09:02:39
1640077359393859000,106.5,1,106.0,26,106.5,12,1,2021-12-21 09:02:39
1640077359736211000,106.5,2,106.0,26,106.5,10,1,2021-12-21 09:02:39
1640077360387465000,106.5,1,106.0,26,106.5,11,1,2021-12-21 09:02:40
1640077361668121000,106.5,2,106.0,26,106.5,10,1,2021-12-21 09:02:41
1640077361703456000,106.0,1,106.0,25,106.5,10,2,2021-12-21 09:02:41
1640077361974228000,106.5,1,106.0,25,106.5,9,1,2021-12-21 09:02:41
1640077362346639000,106.5,1,106.0,25,106.5,8,1,2021-12-21 09:02:42
1640077363391112000,106.0,3,106.0,22,106.5,8,2,2021-12-21 09:02:43
1640077363609340000,106.0,1,106.0,21,106.5,8,2,2021-12-21 09:02:43
1640077363955037000,106.5,1,106.0,21,106.5,8,1,2021-12-21 09:02:43
1640077365008234000,106.5,1,106.0,21,106.5,6,1,2021-12-21 09:02:45
1640077365462398000,106.0,5,106.0,16,106.5,7,2,2021-12-21 09:02:45
1640077365640136000,106.5,5,106.0,16,106.5,2,1,2021-12-21 09:02:45
1640077365715439000,106.0,1,106.0,15,106.5,3,2,2021-12-21 09:02:45
1640077366089320000,106.5,1,106.0,15,106.5,2,1,2021-12-21 09:02:46
1640077366565218000,106.5,3,106.5,7,107.0,4,1,2021-12-21 09:02:46
1640077367090798000,106.5,2,106.5,10,107.0,4,2,2021-12-21 09:02:47
1640077367187596000,106.5,1,106.5,13,107.0,4,2,2021-12-21 09:02:47
1640077367215113000,106.5,5,106.5,8,107.0,4,2,2021-12-21 09:02:47
1640077367273975000,106.5,1,106.5,7,107.0,4,2,2021-12-21 09:02:47
1640077367670640000,106.5,1,106.5,7,107.0,4,2,2021-12-21 09:02:47
1640077368242188000,106.5,3,106.5,4,107.0,3,2,2021-12-21 09:02:48
1640077368276565000,106.5,4,106.0,16,107.0,3,2,2021-12-21 09:02:48
1640077368364748000,106.0,1,106.0,15,106.5,2,2,2021-12-21 09:02:48
1640077370049191000,106.5,1,106.0,25,106.5,1,1,2021-12-21 09:02:50
1640077370927629000,106.5,2,106.0,25,107.0,3,1,2021-12-21 09:02:50
1640077371843169000,106.0,3,106.0,22,106.5,1,2,2021-12-21 09:02:51
1640077371873675000,106.0,1,106.0,21,106.5,1,2,2021-12-21 09:02:51
1640077372620526000,106.5,1,106.5,1,107.0,4,1,2021-12-21 09:02:52
1640077376234853000,106.5,4,106.5,17,107.0,4,2,2021-12-21 09:02:56
1640077376268153000,106.5,1,106.5,16,107.0,4,2,2021-12-21 09:02:56
1640077379514089000,106.5,20,106.5,3,107.0,24,2,2021-12-21 09:02:59
1640077379532541000,106.5,3,106.0,26,107.0,24,2,2021-12-21 09:02:59
1640077380139973000,107.0,1,106.5,1,107.0,23,1,2021-12-21 09:03:00
1640077380268695000,106.5,1,106.0,36,107.0,23,2,2021-12-21 09:03:00
1640077380984698000,106.5,1,106.0,37,106.5,19,1,2021-12-21 09:03:00
1640077381046419000,106.5,1,106.0,37,106.5,18,1,2021-12-21 09:03:01
1640077381229297000,106.5,1,106.0,37,106.5,18,1,2021-12-21 09:03:01
1640077382349959000,106.5,1,106.0,37,106.5,17,1,2021-12-21 09:03:02
1640077382385133000,106.5,1,106.0,37,106.5,16,1,2021-12-21 09:03:02
1640077382903071000,106.5,1,106.0,38,106.5,15,1,2021-12-21 09:03:02
1640077384043029000,106.5,10,106.0,38,106.5,5,1,2021-12-21 09:03:04
1640077384374517000,106.5,1,106.0,38,106.5,5,1,2021-12-21 09:03:04
1640077384819586000,106.5,1,106.0,38,106.5,4,1,2021-12-21 09:03:04
1640077386978993000,106.5,1,106.0,38,106.5,3,1,2021-12-21 09:03:06
1640077387924566000,106.5,1,106.0,38,106.5,2,1,2021-12-21 09:03:07
1640077388625698000,106.5,1,106.0,39,106.5,1,1,2021-12-21 09:03:08
1640077388653845000,106.5,1,106.0,39,107.0,28,1,2021-12-21 09:03:08
1640077390071119000,106.5,1,106.5,26,107.0,28,2,2021-12-21 09:03:10
1640077391392525000,107.0,10,106.5,29,107.0,18,1,2021-12-21 09:03:11
1640077391575135000,106.5,9,106.5,20,107.0,18,2,2021-12-21 09:03:11
1640077394104476000,107.0,1,106.5,23,107.0,18,1,2021-12-21 09:03:14
1640077395489058000,106.5,1,106.5,24,107.0,18,2,2021-12-21 09:03:15
1640077396646842000,107.0,1,106.5,28,107.0,17,1,2021-12-21 09:03:16
1640077397158081000,107.0,1,106.5,29,107.0,16,1,2021-12-21 09:03:17
1640077399059651000,107.0,5,106.5,30,107.0,11,1,2021-12-21 09:03:19
1640077400095183000,107.0,1,106.5,30,107.0,10,1,2021-12-21 09:03:20
1640077400282580000,107.0,1,106.5,30,107.0,9,1,2021-12-21 09:03:20
1640077400362253000,107.0,1,106.5,30,107.0,8,1,2021-12-21 09:03:20
1640077400909269000,107.0,1,106.5,30,107.0,7,1,2021-12-21 09:03:20
1640077401037743000,107.0,1,106.5,30,107.0,6,1,2021-12-21 09:03:21
1640077401122357000,107.0,2,106.5,30,107.0,4,1,2021-12-21 09:03:21
1640077401154231000,107.0,1,106.5,30,107.0,3,1,2021-12-21 09:03:21
1640077401186574000,107.0,1,106.5,30,107.0,2,1,2021-12-21 09:03:21
1640077401224813000,107.0,1,106.5,30,107.0,1,1,2021-12-21 09:03:21
1640077401227186000,107.0,1,106.5,30,107.5,15,1,2021-12-21 09:03:21
1640077406589096000,107.5,1,107.0,24,107.5,14,1,2021-12-21 09:03:26
1640077406903613000,107.5,5,107.0,24,107.5,9,1,2021-12-21 09:03:26
1640077407624722000,107.5,1,107.0,26,107.5,8,1,2021-12-21 09:03:27
1640077408265542000,107.5,2,107.0,28,107.5,6,1,2021-12-21 09:03:28
1640077408471694000,107.5,1,107.0,28,107.5,5,1,2021-12-21 09:03:28
1640077408585333000,107.5,1,107.0,28,107.5,5,1,2021-12-21 09:03:28
1640077408649525000,107.5,1,107.0,28,107.5,4,1,2021-12-21 09:03:28
1640077409010961000,107.5,1,107.0,28,107.5,3,1,2021-12-21 09:03:29
1640077409150128000,107.5,1,107.0,28,107.5,3,1,2021-12-21 09:03:29
1640077409306524000,107.0,2,107.0,26,107.5,3,2,2021-12-21 09:03:29
1640077409447334000,107.5,1,107.0,26,107.5,2,1,2021-12-21 09:03:29
1640077409949202000,107.5,1,107.0,26,107.5,1,1,2021-12-21 09:03:29
1640077410188660000,107.5,1,107.0,27,108.0,24,1,2021-12-21 09:03:30
1640077410490793000,107.5,1,107.0,23,108.0,24,1,2021-12-21 09:03:30
1640077410824628000,107.5,1,107.0,24,108.0,24,2,2021-12-21 09:03:30
1640077410929731000,107.5,1,107.0,24,107.5,4,2,2021-12-21 09:03:30
1640077411296246000,107.5,1,107.0,25,107.5,3,1,2021-12-21 09:03:31
1640077411411383000,107.5,1,107.0,25,107.5,2,1,2021-12-21 09:03:31
1640077413311980000,107.5,1,107.0,27,107.5,12,1,2021-12-21 09:03:33
1640077414005963000,107.5,1,107.0,29,107.5,11,1,2021-12-21 09:03:34
1640077414576068000,107.5,1,107.0,29,107.5,14,1,2021-12-21 09:03:34
1640077415275351000,107.5,1,107.0,29,107.5,28,1,2021-12-21 09:03:35
1640077415490377000,107.5,1,107.0,30,107.5,27,1,2021-12-21 09:03:35
1640077415993459000,107.5,1,107.0,30,107.5,27,1,2021-12-21 09:03:35
1640077419384159000,107.5,1,107.0,32,107.5,31,1,2021-12-21 09:03:39
1640077419669878000,107.5,3,107.0,32,107.5,29,1,2021-12-21 09:03:39
1640077421483675000,107.5,1,107.0,44,107.5,31,1,2021-12-21 09:03:41
1640077422749312000,107.0,3,107.0,43,107.5,31,2,2021-12-21 09:03:42
1640077424037166000,107.0,1,107.0,45,107.5,31,2,2021-12-21 09:03:44
1640077424997895000,107.0,15,107.0,30,107.5,32,2,2021-12-21 09:03:44
1640077425032495000,107.0,4,106.5,29,107.5,32,2,2021-12-21 09:03:45
1640077425032562000,107.0,26,106.5,29,107.5,32,2,2021-12-21 09:03:45
1640077425806325000,107.0,1,106.5,29,107.5,32,2,2021-12-21 09:03:45
1640077427028279000,107.0,3,106.5,29,107.0,13,1,2021-12-21 09:03:47
1640077427059116000,106.5,5,106.5,24,107.0,13,2,2021-12-21 09:03:47
1640077427718978000,107.0,1,106.5,23,107.0,16,1,2021-12-21 09:03:47
1640077428777823000,106.5,3,106.5,20,107.0,21,2,2021-12-21 09:03:48
1640077429030558000,106.5,1,106.5,19,107.0,22,2,2021-12-21 09:03:49
1640077429040789000,106.5,2,106.5,17,107.0,22,2,2021-12-21 09:03:49
1640077429057000000,106.5,6,106.5,11,107.0,22,2,2021-12-21 09:03:49
1640077429697990000,107.0,1,106.5,11,107.0,27,1,2021-12-21 09:03:49
1640077430528999000,106.5,11,106.0,38,107.0,28,2,2021-12-21 09:03:50
1640077431164502000,106.5,1,106.0,48,106.5,4,1,2021-12-21 09:03:51
1640077431309048000,106.0,2,106.0,46,106.5,7,2,2021-12-21 09:03:51
1640077432276236000,106.5,1,106.0,48,106.5,9,1,2021-12-21 09:03:52
1640077432416020000,106.5,1,106.0,48,106.5,13,1,2021-12-21 09:03:52
1640077436608688000,106.5,1,106.0,42,106.5,23,1,2021-12-21 09:03:56
1640077436778941000,106.5,1,106.0,42,106.5,22,1,2021-12-21 09:03:56
1640077437346081000,106.5,10,106.0,42,106.5,12,1,2021-12-21 09:03:57
1640077437377501000,106.0,1,106.0,41,106.5,12,2,2021-12-21 09:03:57
1640077437396649000,106.0,1,106.0,40,106.5,12,2,2021-12-21 09:03:57
1640077438631437000,106.5,1,106.0,40,106.5,13,1,2021-12-21 09:03:58
1640077438890653000,106.5,1,106.0,40,106.5,12,1,2021-12-21 09:03:58
1640077439591415000,106.5,5,106.0,40,106.5,8,1,2021-12-21 09:03:59
1640077440144320000,106.5,1,106.0,41,106.5,8,1,2021-12-21 09:04:00
1640077441768080000,106.5,1,106.0,42,106.5,7,1,2021-12-21 09:04:01
1640077442913618000,106.5,1,106.0,44,106.5,10,1,2021-12-21 09:04:02
1640077443386979000,106.5,1,106.0,44,106.5,9,1,2021-12-21 09:04:03
1640077443439783000,106.0,1,106.0,43,106.5,9,2,2021-12-21 09:04:03
1640077443547340000,106.5,9,106.5,1,107.0,23,1,2021-12-21 09:04:03
1640077443580147000,106.5,1,106.0,43,107.0,23,2,2021-12-21 09:04:03
1640077444390822000,106.5,2,106.0,43,106.5,1,2,2021-12-21 09:04:04
1640077444426321000,106.0,1,106.0,42,106.5,1,2,2021-12-21 09:04:04
1640077444534124000,106.5,1,106.5,1,107.0,28,1,2021-12-21 09:04:04
1640077444623759000,106.5,1,106.0,42,106.5,2,2,2021-12-21 09:04:04
1640077444660900000,106.0,1,106.0,41,106.5,2,2,2021-12-21 09:04:04
1640077444991622000,106.5,3,106.0,41,106.5,2,1,2021-12-21 09:04:04
1640077445033371000,106.0,1,106.0,40,106.5,2,2,2021-12-21 09:04:05
1640077445072144000,106.0,1,106.0,39,106.5,2,2,2021-12-21 09:04:05
1640077446311996000,106.5,4,106.0,39,106.5,4,1,2021-12-21 09:04:06
1640077446341389000,106.0,1,106.0,38,106.5,4,2,2021-12-21 09:04:06
1640077446367053000,106.0,1,106.0,37,106.5,7,2,2021-12-21 09:04:06
1640077447081831000,106.5,4,106.0,37,106.5,3,1,2021-12-21 09:04:07
1640077447109080000,106.0,1,106.0,36,106.5,3,2,2021-12-21 09:04:07
1640077448507073000,106.0,1,106.0,35,106.5,5,2,2021-12-21 09:04:08
1640077449363649000,106.5,1,106.0,35,106.5,4,1,2021-12-21 09:04:09
1640077449442285000,106.5,1,106.0,35,106.5,3,1,2021-12-21 09:04:09
1640077449982082000,106.0,1,106.0,34,106.5,3,2,2021-12-21 09:04:09
1640077456310807000,106.0,1,106.0,37,106.5,19,2,2021-12-21 09:04:16
1640077456464354000,106.0,5,106.0,32,106.5,19,2,2021-12-21 09:04:16
1640077458456426000,106.0,4,106.0,28,106.5,44,2,2021-12-21 09:04:18
1640077458485584000,106.0,3,106.0,25,106.5,44,2,2021-12-21 09:04:18
1640077459312754000,106.0,3,106.0,12,106.5,46,2,2021-12-21 09:04:19
1640077459989688000,106.0,2,106.0,13,106.5,46,2,2021-12-21 09:04:19
1640077460015716000,106.0,1,106.0,12,106.5,46,2,2021-12-21 09:04:20
1640077460631921000,106.0,3,106.0,9,106.5,46,2,2021-12-21 09:04:20
1640077461099925000,106.0,1,106.0,8,106.5,46,2,2021-12-21 09:04:21
1640077461172044000,106.0,3,106.0,5,106.5,46,2,2021-12-21 09:04:21
1640077461805682000,106.0,1,106.0,4,106.5,45,2,2021-12-21 09:04:21
1640077462223106000,106.0,2,106.0,2,106.5,42,2,2021-12-21 09:04:22
1640077462258148000,106.0,2,105.5,24,106.5,42,2,2021-12-21 09:04:22
1640077462824470000,106.0,4,106.0,1,106.5,42,1,2021-12-21 09:04:22
1640077462981620000,106.0,1,105.5,24,106.5,41,2,2021-12-21 09:04:22
1640077466656395000,106.0,1,105.5,21,106.0,12,1,2021-12-21 09:04:26
1640077467196914000,106.0,1,105.5,21,106.0,11,1,2021-12-21 09:04:27
1640077467224706000,105.5,2,105.5,19,106.0,11,2,2021-12-21 09:04:27
1640077467324843000,105.5,2,105.5,17,106.0,12,2,2021-12-21 09:04:27
1640077468123311000,105.5,10,105.5,7,106.0,12,2,2021-12-21 09:04:28
1640077468411007000,105.5,6,105.5,1,106.0,12,2,2021-12-21 09:04:28
1640077468440417000,105.5,1,105.0,47,106.0,12,2,2021-12-21 09:04:28
1640077474542244000,105.0,1,105.0,43,105.5,16,2,2021-12-21 09:04:34
1640077474847303000,105.0,43,104.5,2,105.5,16,2,2021-12-21 09:04:34
1640077474847303000,104.5,15,104.5,2,105.5,16,2,2021-12-21 09:04:34
1640077478675932000,105.0,2,104.5,18,105.5,15,2,2021-12-21 09:04:38
1640077478675932000,104.5,1,104.5,18,105.5,15,2,2021-12-21 09:04:38
1640077479280865000,104.5,10,104.5,9,105.5,15,2,2021-12-21 09:04:39
1640077480514181000,105.0,1,104.5,10,105.5,16,1,2021-12-21 09:04:40
1640077480709834000,104.5,1,104.5,9,105.5,16,2,2021-12-21 09:04:40
1640077481851718000,105.0,1,104.5,16,105.5,16,2,2021-12-21 09:04:41
1640077482358973000,105.0,10,104.5,30,105.5,17,2,2021-12-21 09:04:42
1640077482690229000,105.0,1,104.5,34,105.5,17,1,2021-12-21 09:04:42
1640077483123991000,104.5,3,104.5,32,105.5,17,2,2021-12-21 09:04:43
1640077483758384000,105.0,1,104.5,32,105.5,17,2,2021-12-21 09:04:43
1640077485513708000,105.0,2,104.5,29,105.5,17,2,2021-12-21 09:04:45
1640077485513708000,104.5,8,104.5,29,105.5,17,2,2021-12-21 09:04:45
1640077485576749000,105.0,1,104.5,29,105.5,16,2,2021-12-21 09:04:45
1640077485781252000,105.0,5,104.5,29,105.5,16,1,2021-12-21 09:04:45
1640077486489196000,105.0,1,105.0,4,105.5,17,2,2021-12-21 09:04:46
1640077486747456000,105.0,1,105.0,5,105.5,17,2,2021-12-21 09:04:46
1640077487623838000,105.0,1,105.0,13,105.5,17,2,2021-12-21 09:04:47
1640077487768751000,105.0,1,105.0,12,105.5,17,2,2021-12-21 09:04:47
1640077488246050000,105.0,1,105.0,11,105.5,17,2,2021-12-21 09:04:48
1640077488335732000,105.0,1,105.0,10,105.5,17,2,2021-12-21 09:04:48
1640077488656847000,105.0,10,105.0,1,105.5,17,2,2021-12-21 09:04:48
1640077489378843000,105.0,1,105.0,6,105.5,17,2,2021-12-21 09:04:49
1640077490223010000,105.0,1,105.0,7,105.5,17,2,2021-12-21 09:04:50
1640077490933242000,105.0,1,105.0,6,105.5,17,2,2021-12-21 09:04:50
1640077491186377000,105.5,17,105.0,16,106.0,24,1,2021-12-21 09:04:51
1640077492101268000,105.0,1,105.0,15,106.0,24,2,2021-12-21 09:04:52
1640077492124448000,105.0,2,105.0,13,106.0,24,2,2021-12-21 09:04:52
1640077494743810000,105.5,1,105.5,4,106.0,24,2,2021-12-21 09:04:54
1640077495341686000,105.5,1,105.5,3,106.0,24,2,2021-12-21 09:04:55
1640077502195933000,105.5,5,105.5,2,106.0,20,2,2021-12-21 09:05:02
1640077502226929000,105.5,2,105.0,29,106.0,20,2,2021-12-21 09:05:02
1640077503046756000,105.5,1,105.0,27,105.5,4,1,2021-12-21 09:05:03
1640077503075581000,105.5,1,105.0,28,105.5,3,1,2021-12-21 09:05:03
1640077503107044000,105.5,1,105.0,28,105.5,2,1,2021-12-21 09:05:03
1640077503141056000,105.5,2,105.0,28,106.0,20,1,2021-12-21 09:05:03
1640077503294457000,105.5,1,105.0,28,105.5,1,2,2021-12-21 09:05:03
1640077506584141000,105.5,1,105.0,28,105.5,7,1,2021-12-21 09:05:06
1640077507461437000,105.5,1,105.0,28,105.5,6,1,2021-12-21 09:05:07
1640077507814964000,105.5,1,105.0,28,105.5,5,1,2021-12-21 09:05:07
1640077508348674000,105.0,1,105.0,27,105.5,6,2,2021-12-21 09:05:08
1640077511093650000,105.5,1,105.0,26,105.5,5,1,2021-12-21 09:05:11
1640077512894941000,105.0,1,105.0,25,105.5,5,2,2021-12-21 09:05:12
1640077513611815000,105.5,1,105.0,25,105.5,4,1,2021-12-21 09:05:13
1640077515284139000,105.0,20,105.0,6,105.5,24,2,2021-12-21 09:05:15
1640077517612401000,105.0,3,105.0,5,105.5,30,2,2021-12-21 09:05:17
1640077517799974000,105.0,1,105.0,4,105.5,30,2,2021-12-21 09:05:17
1640077519132568000,105.0,4,105.0,1,105.5,32,2,2021-12-21 09:05:19
1640077519166169000,105.0,1,104.5,47,105.5,32,2,2021-12-21 09:05:19
1640077519428377000,105.5,1,104.5,48,105.5,31,1,2021-12-21 09:05:19
1640077521825008000,105.0,1,104.5,48,105.0,1,1,2021-12-21 09:05:21
1640077522008157000,105.0,1,105.0,2,105.5,41,1,2021-12-21 09:05:22
1640077523014400000,105.0,1,105.0,1,105.5,41,2,2021-12-21 09:05:23
1640077523821587000,105.0,1,104.5,48,105.5,41,2,2021-12-21 09:05:23
1640077524810003000,104.5,2,104.5,46,105.5,41,2,2021-12-21 09:05:24
1640077525797566000,105.0,1,105.0,4,105.5,41,2,2021-12-21 09:05:25
1640077526490747000,105.0,1,105.0,3,105.5,41,2,2021-12-21 09:05:26
1640077529078876000,105.5,1,105.0,4,105.5,40,1,2021-12-21 09:05:29
1640077529695958000,105.0,1,105.0,5,105.5,40,2,2021-12-21 09:05:29
1640077530055875000,105.0,1,105.0,6,105.5,40,2,2021-12-21 09:05:30
1640077535303227000,105.0,2,105.0,16,105.5,46,2,2021-12-21 09:05:35
1640077535794861000,105.0,1,105.0,16,105.5,46,2,2021-12-21 09:05:35
1640077537540625000,105.5,10,105.0,18,105.5,36,1,2021-12-21 09:05:37
1640077541588860000,105.0,1,105.0,20,105.5,33,2,2021-12-21 09:05:41
1640077543737994000,105.5,1,105.0,21,105.5,34,1,2021-12-21 09:05:43
1640077547562489000,105.0,1,105.0,22,105.5,35,2,2021-12-21 09:05:47
1640077551051461000,105.0,1,105.0,27,105.5,39,2,2021-12-21 09:05:51
1640077551594674000,105.5,3,105.0,27,105.5,36,1,2021-12-21 09:05:51
1640077559607182000,105.5,1,105.0,33,105.5,27,1,2021-12-21 09:05:59
1640077560224618000,105.5,1,105.0,38,105.5,25,1,2021-12-21 09:06:00
1640077560797742000,105.0,1,105.0,37,105.5,25,2,2021-12-21 09:06:00
1640077560887068000,105.5,1,105.0,37,105.5,24,1,2021-12-21 09:06:00
1640077563629699000,105.5,5,105.0,42,105.5,20,1,2021-12-21 09:06:03
1640077563854254000,105.5,10,105.0,42,105.5,10,1,2021-12-21 09:06:03
1640077563881704000,105.5,1,105.0,42,105.5,9,1,2021-12-21 09:06:03
1640077564290203000,105.5,1,105.0,42,105.5,8,1,2021-12-21 09:06:04
1640077564316687000,105.5,1,105.0,42,105.5,7,1,2021-12-21 09:06:04
1640077566229291000,105.5,5,105.0,43,105.5,2,1,2021-12-21 09:06:06
1640077566425313000,105.5,1,105.0,43,105.5,1,1,2021-12-21 09:06:06
1640077566885825000,105.5,1,105.0,43,106.0,53,1,2021-12-21 09:06:06
1640077567006307000,105.5,2,105.0,44,106.0,53,2,2021-12-21 09:06:07
1640077568726685000,105.5,1,105.0,45,106.0,53,2,2021-12-21 09:06:08
1640077572565320000,105.5,1,105.0,42,105.5,2,1,2021-12-21 09:06:12
1640077572975862000,105.5,1,105.0,42,105.5,2,1,2021-12-21 09:06:12
1640077573439842000,105.5,1,105.0,42,105.5,1,1,2021-12-21 09:06:13
1640077573454309000,105.5,1,105.0,42,106.0,54,1,2021-12-21 09:06:13
1640077575696263000,105.5,1,105.0,43,105.5,11,1,2021-12-21 09:06:15
1640077576752993000,105.0,1,105.0,42,105.5,11,2,2021-12-21 09:06:16
1640077578506209000,105.5,1,105.0,43,105.5,14,1,2021-12-21 09:06:18
1640077582923272000,105.5,5,105.0,42,105.5,10,1,2021-12-21 09:06:22
1640077582961706000,105.5,1,105.0,42,105.5,9,1,2021-12-21 09:06:22
1640077585834954000,105.5,5,105.0,42,105.5,5,1,2021-12-21 09:06:25
1640077586711230000,105.0,1,105.0,41,105.5,5,2,2021-12-21 09:06:26
1640077587411276000,105.5,1,105.0,36,105.5,5,1,2021-12-21 09:06:27
1640077587846609000,105.5,3,105.0,36,105.5,2,1,2021-12-21 09:06:27
1640077590023342000,105.5,1,105.0,36,105.5,3,1,2021-12-21 09:06:30
1640077590145769000,105.5,1,105.0,36,105.5,2,1,2021-12-21 09:06:30
1640077591261697000,105.5,1,105.0,36,105.5,2,1,2021-12-21 09:06:31
1640077592104110000,105.5,2,105.0,36,106.0,54,1,2021-12-21 09:06:32
1640077592301407000,106.0,2,105.0,36,106.0,52,1,2021-12-21 09:06:32
1640077592796030000,105.5,1,105.5,1,106.0,52,2,2021-12-21 09:06:32
1640077592827610000,105.5,1,105.0,37,106.0,52,2,2021-12-21 09:06:32
1640077593968184000,105.5,1,105.0,37,106.0,52,1,2021-12-21 09:06:33
1640077595872341000,105.5,1,105.0,37,106.0,52,2,2021-12-21 09:06:35
1640077604713309000,105.0,2,105.0,36,105.5,9,2,2021-12-21 09:06:44
1640077604746146000,105.0,4,105.0,32,105.5,9,2,2021-12-21 09:06:44
1640077607624298000,105.5,1,105.0,33,105.5,14,1,2021-12-21 09:06:47
1640077608220168000,105.0,4,105.0,29,105.5,14,2,2021-12-21 09:06:48
1640077608248285000,105.0,4,105.0,25,105.5,14,2,2021-12-21 09:06:48
1640077608546188000,105.5,1,105.0,25,105.5,13,1,2021-12-21 09:06:48
1640077610569045000,105.0,5,105.0,20,105.5,16,2,2021-12-21 09:06:50
1640077610632309000,105.0,19,105.0,1,105.5,16,2,2021-12-21 09:06:50
1640077610662310000,105.0,1,104.5,49,105.5,16,2,2021-12-21 09:06:50
1640077612891307000,105.0,1,104.5,49,105.0,6,1,2021-12-21 09:06:52
1640077613202138000,105.0,1,104.5,49,105.0,5,1,2021-12-21 09:06:53
1640077615191378000,105.0,1,104.5,49,105.0,9,1,2021-12-21 09:06:55
1640077615446872000,104.5,2,104.5,47,105.0,9,2,2021-12-21 09:06:55
1640077615694367000,105.0,1,104.5,47,105.0,8,1,2021-12-21 09:06:55
1640077617272681000,105.0,1,104.5,48,105.0,8,1,2021-12-21 09:06:57
1640077618157417000,105.0,5,104.5,48,105.0,3,1,2021-12-21 09:06:58
1640077618634990000,105.0,1,104.5,48,105.0,2,1,2021-12-21 09:06:58
1640077619844189000,105.0,2,105.0,8,105.5,24,1,2021-12-21 09:06:59
1640077626515526000,105.0,1,105.0,24,105.5,18,2,2021-12-21 09:07:06
1640077644633080000,105.0,20,105.0,12,105.5,30,2,2021-12-21 09:07:24
1640077646576020000,105.0,2,105.0,10,105.5,30,2,2021-12-21 09:07:26
1640077648057024000,105.0,1,105.0,9,105.5,30,2,2021-12-21 09:07:28
1640077648065149000,105.0,1,105.0,8,105.5,30,2,2021-12-21 09:07:28
1640077648288623000,105.0,3,105.0,5,105.5,30,2,2021-12-21 09:07:28
1640077648323307000,105.0,4,105.0,1,105.5,30,2,2021-12-21 09:07:28
1640077648352455000,105.0,1,104.5,54,105.5,30,2,2021-12-21 09:07:28
1640077649119977000,105.0,1,105.0,1,105.5,30,2,2021-12-21 09:07:29
1640077650753358000,105.0,1,104.5,51,105.5,31,2,2021-12-21 09:07:30
1640077654846608000,105.0,1,104.5,51,105.0,8,1,2021-12-21 09:07:34
1640077656498500000,105.0,1,104.5,51,105.0,7,1,2021-12-21 09:07:36
