ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640078005651508000,21.45,2,21.45,3,21.65,6,2,2021-12-21 09:13:25
1640078007043166000,21.45,1,21.45,2,21.5,1,2,2021-12-21 09:13:27
1640078013993291000,21.5,1,21.45,1,21.65,6,2,2021-12-21 09:13:33
1640078013993291000,21.45,1,21.45,1,21.65,6,2,2021-12-21 09:13:33
1640078019732359000,21.45,2,21.45,4,21.5,1,2,2021-12-21 09:13:39
1640078023396045000,21.45,2,21.45,2,21.5,2,2,2021-12-21 09:13:43
1640078024040084000,21.5,1,21.45,2,21.5,1,1,2021-12-21 09:13:44
1640078027000121000,21.45,2,21.4,8,21.45,13,2,2021-12-21 09:13:47
1640078043272030000,21.45,1,21.4,8,21.45,12,1,2021-12-21 09:14:03
1640078047181222000,21.4,5,21.4,3,21.45,12,2,2021-12-21 09:14:07
1640078048291194000,21.45,7,21.4,3,21.45,5,1,2021-12-21 09:14:08
1640078049631628000,21.4,1,21.4,2,21.45,5,2,2021-12-21 09:14:09
1640078055894322000,21.4,1,21.4,1,21.45,7,2,2021-12-21 09:14:15
1640078056767000000,21.4,1,21.35,2,21.45,7,2,2021-12-21 09:14:16
1640078058079107000,21.45,1,21.35,2,21.45,6,1,2021-12-21 09:14:18
1640078059651062000,21.4,1,21.35,2,21.4,2,2,2021-12-21 09:14:19
1640078064692979000,21.4,2,21.35,2,21.4,1,1,2021-12-21 09:14:24
1640078068975588000,21.35,1,21.35,1,21.4,2,2,2021-12-21 09:14:28
1640078069154411000,21.4,1,21.35,1,21.4,1,1,2021-12-21 09:14:29
1640078072540423000,21.35,1,21.15,2,21.4,2,2,2021-12-21 09:14:32
1640078072540423000,21.3,5,21.15,2,21.4,2,2,2021-12-21 09:14:32
1640078072540423000,21.25,2,21.15,2,21.4,2,2,2021-12-21 09:14:32
1640078072540423000,21.2,10,21.15,2,21.4,2,2,2021-12-21 09:14:32
1640078072589817000,21.15,2,21.1,3,21.35,2,2,2021-12-21 09:14:32
1640078072647973000,21.1,1,21.1,2,21.15,8,2,2021-12-21 09:14:32
1640078073712794000,21.15,1,21.1,1,21.15,7,1,2021-12-21 09:14:33
1640078074580760000,21.1,1,21.05,1,21.15,7,2,2021-12-21 09:14:34
1640078075682667000,21.05,1,21.0,20,21.15,7,2,2021-12-21 09:14:35
1640078080138787000,21.15,7,21.05,4,21.35,1,1,2021-12-21 09:14:40
1640078080492878000,21.1,1,21.05,4,21.35,1,1,2021-12-21 09:14:40
1640078082463332000,21.05,1,21.05,3,21.35,1,2,2021-12-21 09:14:42
1640078085462350000,21.05,3,21.0,20,21.05,7,2,2021-12-21 09:14:45
1640078085489773000,21.05,6,21.0,20,21.35,1,1,2021-12-21 09:14:45
1640078085489789000,21.05,1,21.0,20,21.35,1,1,2021-12-21 09:14:45
1640078087281952000,21.0,1,21.0,19,21.35,1,2,2021-12-21 09:14:47
1640078087429827000,21.0,12,21.0,7,21.3,1,2,2021-12-21 09:14:47
1640078088176694000,21.1,1,21.0,7,21.1,1,1,2021-12-21 09:14:48
1640078091125730000,21.0,1,21.0,6,21.1,1,2,2021-12-21 09:14:51
1640078093159580000,21.05,1,20.9,4,21.0,70,2,2021-12-21 09:14:53
1640078093159580000,21.0,9,20.9,4,21.0,70,2,2021-12-21 09:14:53
1640078094176619000,21.0,1,20.9,4,21.0,69,1,2021-12-21 09:14:54
1640078095787247000,20.9,2,20.9,2,21.0,69,2,2021-12-21 09:14:55
1640078097949367000,21.0,7,20.9,2,21.0,62,1,2021-12-21 09:14:57
1640078098019588000,20.95,1,20.9,2,20.95,1,1,2021-12-21 09:14:58
1640078100582419000,20.9,1,20.9,1,20.95,1,2,2021-12-21 09:15:00
1640078108288264000,20.9,1,20.8,3,20.95,1,2,2021-12-21 09:15:08
1640078108288264000,20.8,4,20.8,3,20.95,1,2,2021-12-21 09:15:08
1640078108396090000,20.8,3,20.75,1,20.95,1,2,2021-12-21 09:15:08
1640078108396090000,20.75,2,20.75,1,20.95,1,2,2021-12-21 09:15:08
1640078108460461000,20.9,1,20.75,1,20.95,1,1,2021-12-21 09:15:08
1640078112305428000,20.85,3,20.85,1,20.9,4,2,2021-12-21 09:15:12
1640078112480868000,20.9,4,20.85,1,20.95,1,1,2021-12-21 09:15:12
1640078112480868000,20.95,1,20.85,1,20.95,1,1,2021-12-21 09:15:12
1640078116987441000,20.95,1,20.85,1,21.0,2,1,2021-12-21 09:15:16
1640078120110494000,21.0,2,20.95,1,21.1,1,1,2021-12-21 09:15:20
1640078121120747000,20.95,1,20.85,1,21.1,1,2,2021-12-21 09:15:21
1640078121120747000,20.9,1,20.85,1,21.1,1,2,2021-12-21 09:15:21
1640078121120747000,20.85,1,20.85,1,21.1,1,2,2021-12-21 09:15:21
1640078122233549000,20.95,1,20.55,8,21.1,1,2,2021-12-21 09:15:22
1640078122233549000,20.85,1,20.55,8,21.1,1,2,2021-12-21 09:15:22
1640078122233549000,20.8,3,20.55,8,21.1,1,2,2021-12-21 09:15:22
1640078122233549000,20.75,1,20.55,8,21.1,1,2,2021-12-21 09:15:22
1640078122233549000,20.7,6,20.55,8,21.1,1,2,2021-12-21 09:15:22
1640078122233549000,20.65,4,20.55,8,21.1,1,2,2021-12-21 09:15:22
1640078122664205000,20.65,1,20.55,8,21.0,5,1,2021-12-21 09:15:22
1640078125577783000,20.9,1,20.65,2,20.95,2,1,2021-12-21 09:15:25
1640078128137727000,20.7,1,20.7,4,20.95,3,2,2021-12-21 09:15:28
1640078129569906000,20.7,1,20.7,4,20.85,1,2,2021-12-21 09:15:29
1640078129627919000,20.7,2,20.7,2,20.85,1,2,2021-12-21 09:15:29
1640078131691875000,20.9,1,20.75,1,21.65,2,1,2021-12-21 09:15:31
1640078131691875000,20.95,2,20.75,1,21.65,2,1,2021-12-21 09:15:31
1640078131691875000,21.0,5,20.75,1,21.65,2,1,2021-12-21 09:15:31
1640078131691875000,21.05,2,20.75,1,21.65,2,1,2021-12-21 09:15:31
1640078131691875000,21.1,1,20.75,1,21.65,2,1,2021-12-21 09:15:31
1640078131691875000,21.35,1,20.75,1,21.65,2,1,2021-12-21 09:15:31
1640078131691875000,21.4,3,20.75,1,21.65,2,1,2021-12-21 09:15:31
1640078131691875000,21.45,2,20.75,1,21.65,2,1,2021-12-21 09:15:31
1640078131691875000,21.65,3,20.75,1,21.65,2,1,2021-12-21 09:15:31
1640078131803107000,21.65,2,20.75,1,21.75,1,1,2021-12-21 09:15:31
1640078135442345000,21.25,1,20.85,1,21.3,1,1,2021-12-21 09:15:35
1640078135734486000,21.3,1,20.85,2,21.75,1,1,2021-12-21 09:15:35
1640078145150878000,21.55,2,21.1,1,21.55,3,1,2021-12-21 09:15:45
1640078156307347000,21.3,1,21.3,1,21.45,1,2,2021-12-21 09:15:56
1640078157430807000,21.45,1,21.3,1,21.55,1,1,2021-12-21 09:15:57
1640078157623293000,21.55,1,21.35,1,21.6,5,1,2021-12-21 09:15:57
1640078160309545000,21.35,2,21.15,1,21.3,2,2,2021-12-21 09:16:00
1640078160309545000,21.3,1,21.15,1,21.3,2,2,2021-12-21 09:16:00
1640078165643503000,21.3,2,21.05,2,21.55,1,1,2021-12-21 09:16:05
1640078184110642000,21.4,1,21.25,1,21.45,3,1,2021-12-21 09:16:24
1640078192951208000,21.45,1,21.3,2,21.45,2,1,2021-12-21 09:16:32
1640078192987981000,21.45,2,21.3,2,21.5,2,1,2021-12-21 09:16:32
1640078202317833000,21.35,2,21.3,2,21.4,1,1,2021-12-21 09:16:42
1640078202346648000,21.4,1,21.3,2,21.5,6,1,2021-12-21 09:16:42
1640078207329408000,21.4,1,20.7,4,21.45,10,2,2021-12-21 09:16:47
1640078207329408000,21.3,2,20.7,4,21.45,10,2,2021-12-21 09:16:47
1640078207329408000,21.25,2,20.7,4,21.45,10,2,2021-12-21 09:16:47
1640078207329408000,21.2,11,20.7,4,21.45,10,2,2021-12-21 09:16:47
1640078207329408000,21.0,2,20.7,4,21.45,10,2,2021-12-21 09:16:47
1640078207329408000,20.85,1,20.7,4,21.45,10,2,2021-12-21 09:16:47
1640078207329408000,20.8,4,20.7,4,21.45,10,2,2021-12-21 09:16:47
1640078207329408000,20.75,8,20.7,4,21.45,10,2,2021-12-21 09:16:47
1640078207329408000,20.7,15,20.7,4,21.45,10,2,2021-12-21 09:16:47
1640078210585711000,21.2,1,20.75,1,21.4,1,1,2021-12-21 09:16:50
1640078219464685000,21.2,1,20.8,1,21.45,1,1,2021-12-21 09:16:59
1640078219464685000,21.25,1,20.8,1,21.45,1,1,2021-12-21 09:16:59
1640078219464685000,21.4,1,20.8,1,21.45,1,1,2021-12-21 09:16:59
1640078219464685000,21.45,9,20.8,1,21.45,1,1,2021-12-21 09:16:59
1640078219552024000,21.4,1,20.8,1,21.45,1,1,2021-12-21 09:16:59
1640078227608214000,21.4,1,20.9,3,21.45,2,1,2021-12-21 09:17:07
1640078253478165000,21.4,3,21.0,3,21.4,1,1,2021-12-21 09:17:33
1640078274142239000,21.35,1,21.2,10,21.35,1,1,2021-12-21 09:17:54
1640078276333241000,21.35,1,21.35,1,21.4,4,1,2021-12-21 09:17:56
1640078284720551000,21.35,1,21.2,10,21.4,4,2,2021-12-21 09:18:04
1640078286361652000,21.2,5,21.2,5,21.4,4,2,2021-12-21 09:18:06
1640078292467584000,21.2,2,21.2,3,21.4,4,2,2021-12-21 09:18:12
1640078315178130000,21.35,1,21.35,1,21.4,7,2,2021-12-21 09:18:35
1640078327381267000,21.35,1,21.3,2,21.4,6,2,2021-12-21 09:18:47
1640078339912961000,21.4,2,21.3,2,21.4,2,1,2021-12-21 09:18:59
1640078339928996000,21.4,1,21.3,2,21.4,1,1,2021-12-21 09:18:59
1640078343485041000,21.4,1,21.4,1,21.45,1,1,2021-12-21 09:19:03
1640078348717588000,21.45,1,21.4,1,21.5,1,1,2021-12-21 09:19:08
1640078359059893000,21.6,2,21.4,1,21.6,4,1,2021-12-21 09:19:19
1640078403143930000,21.5,2,21.45,1,21.55,2,2,2021-12-21 09:20:03
1640078405554009000,21.55,1,21.45,1,21.55,1,1,2021-12-21 09:20:05
1640078408982405000,21.5,1,21.45,1,21.55,1,1,2021-12-21 09:20:08
1640078412456036000,21.5,1,21.45,1,21.55,1,2,2021-12-21 09:20:12
1640078412808512000,21.55,1,21.55,49,21.6,8,1,2021-12-21 09:20:12
1640078419182137000,21.6,1,21.55,49,21.6,7,1,2021-12-21 09:20:19
1640078424594841000,21.6,1,21.55,49,21.6,6,1,2021-12-21 09:20:24
1640078426966386000,21.6,4,21.55,49,21.6,2,1,2021-12-21 09:20:26
1640078427001852000,21.6,2,21.55,49,21.65,1,1,2021-12-21 09:20:27
1640078433203550000,21.65,1,21.6,1,21.7,3,1,2021-12-21 09:20:33
1640078440127340000,21.7,2,21.6,1,21.7,1,1,2021-12-21 09:20:40
1640078440157034000,21.7,1,21.6,1,21.75,2,1,2021-12-21 09:20:40
1640078450207140000,21.7,2,21.65,1,21.75,2,2,2021-12-21 09:20:50
1640078457718145000,21.7,1,21.7,1,21.75,2,2,2021-12-21 09:20:57
1640078462333337000,21.75,1,21.7,2,21.75,1,1,2021-12-21 09:21:02
1640078469762014000,21.75,1,21.7,3,21.8,2,1,2021-12-21 09:21:09
1640078477279337000,21.8,2,21.8,3,21.85,7,1,2021-12-21 09:21:17
1640078477306862000,21.8,3,21.7,3,21.85,7,2,2021-12-21 09:21:17
1640078477337544000,21.8,1,21.7,3,21.85,7,2,2021-12-21 09:21:17
1640078479228362000,21.7,3,21.6,2,21.7,2,2,2021-12-21 09:21:19
1640078491466873000,21.7,1,21.6,2,21.7,1,1,2021-12-21 09:21:31
1640078517935995000,21.6,1,21.6,1,21.7,2,2,2021-12-21 09:21:57
1640078535677498000,21.6,2,21.55,49,21.7,4,2,2021-12-21 09:22:15
1640078542672768000,21.6,1,21.55,50,21.7,4,2,2021-12-21 09:22:22
1640078542672768000,21.55,1,21.55,50,21.7,4,2,2021-12-21 09:22:22
1640078544172347000,21.55,18,21.55,32,21.7,4,2,2021-12-21 09:22:24
1640078545290193000,21.55,23,21.55,9,21.7,6,2,2021-12-21 09:22:25
1640078545310578000,21.55,4,21.4,1,21.7,6,2,2021-12-21 09:22:25
1640078545310634000,21.55,5,21.4,1,21.7,6,2,2021-12-21 09:22:25
1640078551967443000,21.4,1,21.3,6,21.55,2,2,2021-12-21 09:22:31
1640078554820066000,21.3,2,21.3,4,21.55,2,2,2021-12-21 09:22:34
1640078556915389000,21.3,4,21.2,19,21.5,1,2,2021-12-21 09:22:36
1640078558060104000,21.2,18,21.2,1,21.55,2,2,2021-12-21 09:22:38
1640078558674367000,21.5,1,21.2,1,21.55,2,1,2021-12-21 09:22:38
1640078561890926000,21.2,1,21.05,1,21.55,2,2,2021-12-21 09:22:41
1640078573794643000,21.2,1,21.0,14,21.2,1,1,2021-12-21 09:22:53
1640078579252452000,21.2,1,21.2,1,21.45,2,1,2021-12-21 09:22:59
1640078583558130000,21.3,2,21.2,1,21.4,2,1,2021-12-21 09:23:03
1640078609210580000,21.2,2,21.05,1,21.25,1,2,2021-12-21 09:23:29
1640078628196919000,21.25,1,21.2,27,21.25,1,1,2021-12-21 09:23:48
1640078632251890000,21.2,1,21.2,26,21.25,1,2,2021-12-21 09:23:52
1640078647716958000,21.2,1,21.2,27,21.25,1,2,2021-12-21 09:24:07
1640078650691416000,21.2,2,21.2,25,21.25,1,2,2021-12-21 09:24:10
1640078719476501000,21.2,2,21.2,1,21.25,2,2,2021-12-21 09:25:19
1640078728600754000,21.2,1,21.15,1,21.2,1,2,2021-12-21 09:25:28
1640078732706363000,21.2,1,21.15,1,21.35,2,1,2021-12-21 09:25:32
1640078732706363000,21.25,2,21.15,1,21.35,2,1,2021-12-21 09:25:32
1640078766292289000,21.2,1,21.15,1,21.3,3,1,2021-12-21 09:26:06
1640078770270171000,21.3,2,21.2,1,21.3,1,1,2021-12-21 09:26:10
1640078825433507000,21.2,3,21.15,1,21.2,53,2,2021-12-21 09:27:05
1640078832457681000,21.2,1,21.15,1,21.2,53,1,2021-12-21 09:27:12
1640078843722974000,21.15,2,21.1,85,21.2,52,2,2021-12-21 09:27:23
1640078843722974000,21.1,3,21.1,85,21.2,52,2,2021-12-21 09:27:23
1640078847477755000,21.15,1,21.1,85,21.2,52,1,2021-12-21 09:27:27
1640078850849267000,21.1,1,21.1,84,21.2,52,2,2021-12-21 09:27:30
1640078882940329000,21.1,52,21.1,34,21.3,3,2,2021-12-21 09:28:02
1640078886295554000,21.2,18,21.2,14,21.3,3,2,2021-12-21 09:28:06
1640078886937836000,21.2,2,21.2,12,21.3,3,2,2021-12-21 09:28:06
1640078887219049000,21.2,1,21.2,11,21.3,3,2,2021-12-21 09:28:07
1640078893892053000,21.2,1,21.2,10,21.3,3,2,2021-12-21 09:28:13
1640078910991575000,21.2,1,21.2,12,21.3,3,2,2021-12-21 09:28:30
1640078913798861000,21.2,1,21.2,11,21.3,3,2,2021-12-21 09:28:33
1640078913844211000,21.2,5,21.2,6,21.3,3,2,2021-12-21 09:28:33
1640078967780383000,21.2,1,21.2,7,21.3,7,2,2021-12-21 09:29:27
1640079059231728000,21.2,2,21.2,6,21.3,8,2,2021-12-21 09:30:59
1640079103923404000,21.3,1,21.2,11,21.3,8,1,2021-12-21 09:31:43
1640079110708631000,21.3,2,21.2,11,21.3,6,1,2021-12-21 09:31:50
1640079128696131000,21.3,2,21.25,1,21.3,4,1,2021-12-21 09:32:08
1640079130487182000,21.3,2,21.25,1,21.3,2,1,2021-12-21 09:32:10
1640079130520702000,21.3,1,21.25,1,21.3,1,1,2021-12-21 09:32:10
1640079133194457000,21.3,1,21.25,1,21.35,2,1,2021-12-21 09:32:13
1640079140401661000,21.35,2,21.3,1,21.4,2,1,2021-12-21 09:32:20
1640079166114519000,21.4,2,21.35,5,21.5,4,1,2021-12-21 09:32:46
1640079205753688000,21.5,1,21.45,1,21.5,3,1,2021-12-21 09:33:25
1640079209486667000,21.5,1,21.45,1,21.5,2,1,2021-12-21 09:33:29
1640079210693915000,21.5,2,21.45,1,21.6,9,1,2021-12-21 09:33:30
1640079224195778000,21.5,1,21.5,1,21.6,9,2,2021-12-21 09:33:44
1640079232895870000,21.5,2,21.5,1,21.6,8,2,2021-12-21 09:33:52
1640079274272840000,21.5,2,21.45,3,21.55,2,2,2021-12-21 09:34:34
1640079287802893000,21.45,2,21.45,1,21.5,1,2,2021-12-21 09:34:47
1640079296890607000,21.5,5,21.45,1,21.5,3,1,2021-12-21 09:34:56
1640079319080091000,21.5,1,21.45,2,21.5,2,1,2021-12-21 09:35:19
1640079334224720000,21.5,1,21.45,2,21.5,1,1,2021-12-21 09:35:34
1640079334262974000,21.5,1,21.45,2,21.55,1,1,2021-12-21 09:35:34
1640079380468139000,21.5,3,21.45,3,21.5,3,2,2021-12-21 09:36:20
1640079399151955000,21.45,2,21.45,1,21.5,4,2,2021-12-21 09:36:39
1640079415052363000,21.45,1,21.4,6,21.5,4,2,2021-12-21 09:36:55
1640079421444094000,21.4,1,21.4,5,21.5,5,2,2021-12-21 09:37:01
1640079450216688000,21.5,1,21.4,5,21.5,4,1,2021-12-21 09:37:30
1640079488979224000,21.4,1,21.4,4,21.45,2,2,2021-12-21 09:38:08
1640079490573287000,21.45,2,21.4,4,21.5,6,1,2021-12-21 09:38:10
1640079634918488000,21.45,2,21.45,1,21.5,8,1,2021-12-21 09:40:34
1640079649100676000,21.45,1,21.4,5,21.45,1,2,2021-12-21 09:40:49
1640079658383705000,21.45,1,21.4,5,21.5,8,1,2021-12-21 09:40:58
1640079668706685000,21.45,1,21.4,5,21.5,8,1,2021-12-21 09:41:08
1640079682832031000,21.4,1,21.4,4,21.5,8,2,2021-12-21 09:41:22
1640079733958833000,21.4,2,21.4,2,21.45,1,2,2021-12-21 09:42:13
1640079776327845000,21.4,2,21.35,1,21.45,1,2,2021-12-21 09:42:56
1640079776327845000,21.35,1,21.35,1,21.45,1,2,2021-12-21 09:42:56
1640079813475145000,21.35,1,21.3,2,21.45,1,2,2021-12-21 09:43:33
1640079871520250000,21.3,2,21.25,3,21.45,3,2,2021-12-21 09:44:31
1640079953613950000,21.35,1,21.35,2,21.45,2,2,2021-12-21 09:45:53
1640080002632666000,21.4,1,21.35,2,21.45,2,1,2021-12-21 09:46:42
1640080032026497000,21.35,3,21.2,15,21.45,2,2,2021-12-21 09:47:12
1640080032026497000,21.3,3,21.2,15,21.45,2,2,2021-12-21 09:47:12
1640080032026497000,21.25,9,21.2,15,21.45,2,2,2021-12-21 09:47:12
1640080032026497000,21.2,3,21.2,15,21.45,2,2,2021-12-21 09:47:12
1640080082194504000,21.2,10,21.2,5,21.3,1,2,2021-12-21 09:48:02
1640080082218853000,21.2,5,21.1,40,21.3,1,2,2021-12-21 09:48:02
1640080094175592000,21.1,1,21.1,38,21.3,1,2,2021-12-21 09:48:14
1640080108880899000,21.1,1,21.1,37,21.3,6,2,2021-12-21 09:48:28
1640080124041260000,21.1,18,21.1,19,21.3,6,2,2021-12-21 09:48:44
1640080128791710000,21.1,10,21.1,9,21.3,6,2,2021-12-21 09:48:48
1640080130107836000,21.1,5,21.1,4,21.3,6,2,2021-12-21 09:48:50
1640080130136463000,21.1,2,21.1,2,21.3,6,2,2021-12-21 09:48:50
1640080146622424000,21.1,1,21.1,3,21.3,6,2,2021-12-21 09:49:06
1640080161510534000,21.1,1,21.1,2,21.3,6,2,2021-12-21 09:49:21
1640080165391555000,21.1,2,21.1,1,21.3,6,2,2021-12-21 09:49:25
1640080230870892000,21.1,2,21.05,6,21.25,6,2,2021-12-21 09:50:30
1640080240307916000,21.1,6,21.05,6,21.25,6,1,2021-12-21 09:50:40
1640080281612043000,21.1,2,21.1,1,21.2,4,2,2021-12-21 09:51:21
1640080283237815000,21.2,1,21.1,1,21.2,3,1,2021-12-21 09:51:23
1640080330514864000,21.15,1,21.1,5,21.25,5,2,2021-12-21 09:52:10
1640080330514864000,21.1,1,21.1,5,21.25,5,2,2021-12-21 09:52:10
1640080356985104000,21.1,5,21.05,6,21.1,13,2,2021-12-21 09:52:36
1640080358917949000,21.1,1,21.05,6,21.1,12,1,2021-12-21 09:52:38
1640080372889858000,21.05,3,21.05,4,21.1,13,2,2021-12-21 09:52:52
1640080375082150000,21.05,1,21.05,3,21.1,13,2,2021-12-21 09:52:55
1640080381682830000,21.05,2,21.05,1,21.1,13,2,2021-12-21 09:53:01
1640080384543861000,21.05,1,21.0,17,21.1,12,2,2021-12-21 09:53:04
1640080407623687000,21.0,15,21.0,2,21.05,14,2,2021-12-21 09:53:27
1640080410184033000,21.0,1,21.0,1,21.05,14,2,2021-12-21 09:53:30
1640080412191192000,21.0,1,20.95,5,21.0,1,2,2021-12-21 09:53:32
1640080425551436000,20.95,5,20.9,9,21.0,2,2,2021-12-21 09:53:45
1640080429369210000,20.9,5,20.9,4,21.0,2,2,2021-12-21 09:53:49
1640080435816863000,20.95,1,20.9,4,20.95,1,2,2021-12-21 09:53:55
1640080435850475000,20.95,1,20.9,4,21.0,2,1,2021-12-21 09:53:55
1640080450937753000,20.95,1,20.9,4,21.0,2,1,2021-12-21 09:54:10
1640080451846867000,20.95,1,20.9,4,21.0,2,1,2021-12-21 09:54:11
1640080475221396000,20.9,5,20.85,1,20.95,13,2,2021-12-21 09:54:35
1640080482971991000,20.85,1,20.85,1,20.95,13,2,2021-12-21 09:54:42
1640080484527396000,20.85,1,20.8,12,20.95,13,2,2021-12-21 09:54:44
1640080490073154000,20.95,10,20.85,2,20.95,3,1,2021-12-21 09:54:50
1640080490104287000,20.95,3,20.85,2,21.0,2,1,2021-12-21 09:54:50
1640080493809604000,20.85,1,20.85,4,21.0,2,2,2021-12-21 09:54:53
1640080509016590000,20.9,1,20.85,5,20.95,1,2,2021-12-21 09:55:09
1640080530950275000,20.95,1,20.9,2,21.0,2,1,2021-12-21 09:55:30
1640080555932291000,20.9,3,20.8,4,21.0,2,2,2021-12-21 09:55:55
1640080555932291000,20.85,6,20.8,4,21.0,2,2,2021-12-21 09:55:55
1640080555932291000,20.8,9,20.8,4,21.0,2,2,2021-12-21 09:55:55
1640080574043013000,20.85,1,20.8,4,20.9,1,1,2021-12-21 09:56:14
1640080579996233000,20.8,1,20.8,4,20.9,1,2,2021-12-21 09:56:19
1640080580020891000,20.9,1,20.8,4,21.0,1,1,2021-12-21 09:56:20
1640080581136249000,21.0,1,20.8,4,21.15,2,1,2021-12-21 09:56:21
1640080623038484000,20.85,3,20.85,1,21.0,5,2,2021-12-21 09:57:03
1640080704343219000,20.9,4,20.85,4,20.9,1,1,2021-12-21 09:58:24
1640080704375153000,20.9,1,20.85,4,20.95,2,1,2021-12-21 09:58:24
1640080745511992000,20.85,4,20.8,6,20.85,1,2,2021-12-21 09:59:05
1640080750483193000,20.8,2,20.8,4,20.85,1,2,2021-12-21 09:59:10
1640080773481245000,20.8,4,20.75,7,20.85,1,2,2021-12-21 09:59:33
1640080773661171000,20.85,1,20.75,7,20.9,3,1,2021-12-21 09:59:33
1640080776313124000,20.75,2,20.75,5,20.9,3,2,2021-12-21 09:59:36
1640080836131216000,20.8,1,20.75,6,20.85,2,1,2021-12-21 10:00:36
1640080858802508000,20.75,1,20.75,13,20.8,31,2,2021-12-21 10:00:58
1640080867246180000,20.75,10,20.75,3,20.8,31,2,2021-12-21 10:01:07
1640080867283917000,20.75,3,20.7,30,20.8,31,2,2021-12-21 10:01:07
1640080885479417000,20.75,1,20.7,30,20.8,31,1,2021-12-21 10:01:25
1640080890849287000,20.75,1,20.75,2,20.8,31,2,2021-12-21 10:01:30
1640080914236407000,20.75,2,20.7,20,20.8,31,2,2021-12-21 10:01:54
1640080919259112000,20.75,1,20.75,1,20.8,31,2,2021-12-21 10:01:59
1640080944169478000,20.75,4,20.7,19,20.8,31,2,2021-12-21 10:02:24
1640080944169478000,20.7,1,20.7,19,20.8,31,2,2021-12-21 10:02:24
1640080948736345000,20.7,5,20.7,14,20.8,31,2,2021-12-21 10:02:28
1640080952718121000,20.7,5,20.7,9,20.8,31,2,2021-12-21 10:02:32
1640080957408540000,20.7,5,20.7,4,20.8,31,2,2021-12-21 10:02:37
1640080962992938000,20.7,4,20.65,5,20.8,31,2,2021-12-21 10:02:42
1640080962992938000,20.65,1,20.65,5,20.8,31,2,2021-12-21 10:02:42
1640080977464380000,20.75,1,20.75,2,20.8,32,2,2021-12-21 10:02:57
1640080979730701000,20.75,2,20.65,5,20.75,1,2,2021-12-21 10:02:59
1640080980643746000,20.65,5,20.6,22,20.65,5,2,2021-12-21 10:03:00
1640080981207088000,20.65,1,20.6,22,20.65,4,1,2021-12-21 10:03:01
1640080981638615000,20.65,4,20.65,1,20.75,1,1,2021-12-21 10:03:01
1640080997797107000,20.65,1,20.65,2,20.75,1,2,2021-12-21 10:03:17
1640080999745430000,20.7,1,20.7,3,20.75,1,1,2021-12-21 10:03:19
1640081012609885000,20.7,1,20.7,2,20.75,2,2,2021-12-21 10:03:32
1640081013356224000,20.75,2,20.7,2,20.8,32,1,2021-12-21 10:03:33
1640081021055867000,20.75,1,20.7,2,20.75,2,1,2021-12-21 10:03:41
1640081023938327000,20.7,1,20.7,1,20.75,2,2,2021-12-21 10:03:43
1640081068404232000,20.7,1,20.65,3,20.7,1,2,2021-12-21 10:04:28
1640081084495271000,20.7,1,20.65,4,20.8,32,1,2021-12-21 10:04:44
1640081115420043000,20.7,1,20.65,4,20.7,6,1,2021-12-21 10:05:15
1640081128907598000,20.65,1,20.65,3,20.7,6,2,2021-12-21 10:05:28
1640081159887674000,20.65,1,20.65,5,20.7,6,2,2021-12-21 10:05:59
1640081163865693000,20.7,1,20.65,7,20.7,5,1,2021-12-21 10:06:03
1640081167076940000,20.7,1,20.65,7,20.7,4,1,2021-12-21 10:06:07
1640081196678728000,20.7,2,20.65,7,20.7,2,1,2021-12-21 10:06:36
1640081196701053000,20.7,2,20.65,7,20.8,32,1,2021-12-21 10:06:36
1640081239106328000,20.8,2,20.75,1,20.8,31,1,2021-12-21 10:07:19
1640081259634978000,20.8,5,20.75,1,20.8,25,1,2021-12-21 10:07:39
1640081260984648000,20.8,10,20.75,1,20.8,15,1,2021-12-21 10:07:40
1640081261926797000,20.8,2,20.75,1,20.8,13,1,2021-12-21 10:07:41
1640081262674870000,20.8,2,20.75,1,20.8,11,1,2021-12-21 10:07:42
1640081270516711000,20.8,1,20.75,1,20.8,10,1,2021-12-21 10:07:50
1640081278231086000,20.8,3,20.75,1,20.8,7,1,2021-12-21 10:07:58
1640081278261531000,20.8,1,20.75,1,20.8,6,1,2021-12-21 10:07:58
1640081285506789000,20.8,1,20.75,1,20.8,5,1,2021-12-21 10:08:05
1640081285534574000,20.8,5,20.75,1,20.85,2,1,2021-12-21 10:08:05
1640081352001281000,20.85,1,20.8,3,20.85,1,1,2021-12-21 10:09:12
1640081372373260000,20.85,1,20.8,3,21.0,3,1,2021-12-21 10:09:32
1640081394577529000,21.0,3,21.0,2,21.15,3,1,2021-12-21 10:09:54
1640081416596329000,21.0,2,20.8,3,21.1,1,2,2021-12-21 10:10:16
1640081488829139000,21.0,1,21.0,4,21.1,1,2,2021-12-21 10:11:28
1640081519926373000,21.0,2,21.0,2,21.1,1,2,2021-12-21 10:11:59
1640081703446698000,21.05,2,21.05,8,21.1,2,2,2021-12-21 10:15:03
1640081717115055000,21.05,1,21.05,7,21.1,2,2,2021-12-21 10:15:17
1640081721094543000,21.1,2,21.1,3,21.15,3,1,2021-12-21 10:15:21
1640081722125690000,21.1,1,21.1,2,21.15,3,2,2021-12-21 10:15:22
1640081735743160000,21.1,1,21.1,1,21.15,3,2,2021-12-21 10:15:35
