ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640077742611752000,30.75,1,30.7,52,30.8,36,2,2021-12-21 09:09:02
1640077743079457000,30.75,1,30.7,62,30.8,38,2,2021-12-21 09:09:03
1640077743295982000,30.8,2,30.7,62,30.8,36,1,2021-12-21 09:09:03
1640077743415998000,30.7,10,30.7,52,30.8,36,2,2021-12-21 09:09:03
1640077743440509000,30.8,5,30.7,52,30.8,31,1,2021-12-21 09:09:03
1640077745722910000,30.75,1,30.65,12,30.8,47,2,2021-12-21 09:09:05
1640077745722910000,30.7,52,30.65,12,30.8,47,2,2021-12-21 09:09:05
1640077745722910000,30.65,47,30.65,12,30.8,47,2,2021-12-21 09:09:05
1640077746117821000,30.75,4,30.75,16,30.8,48,1,2021-12-21 09:09:06
1640077747076173000,30.75,1,30.75,15,30.8,54,2,2021-12-21 09:09:07
1640077747233106000,30.75,1,30.75,14,30.8,54,2,2021-12-21 09:09:07
1640077747578517000,30.75,2,30.75,12,30.8,55,2,2021-12-21 09:09:07
1640077747608172000,30.75,12,30.65,12,30.8,55,2,2021-12-21 09:09:07
1640077750140124000,30.75,2,30.7,2,30.75,4,2,2021-12-21 09:09:10
1640077750829818000,30.7,2,30.65,4,30.75,4,2,2021-12-21 09:09:10
1640077750829818000,30.65,8,30.65,4,30.75,4,2,2021-12-21 09:09:10
1640077751212558000,30.75,1,30.65,4,30.75,4,1,2021-12-21 09:09:11
1640077752691152000,30.7,5,30.65,6,30.7,6,1,2021-12-21 09:09:12
1640077754317269000,30.7,6,30.7,4,30.75,16,1,2021-12-21 09:09:14
1640077754698367000,30.75,1,30.7,4,30.75,25,1,2021-12-21 09:09:14
1640077755089272000,30.75,1,30.7,4,30.75,24,1,2021-12-21 09:09:15
1640077755590492000,30.75,1,30.7,4,30.75,23,1,2021-12-21 09:09:15
1640077759364905000,30.7,4,30.65,7,30.7,16,2,2021-12-21 09:09:19
1640077760086545000,30.7,1,30.65,7,30.7,15,1,2021-12-21 09:09:20
1640077760402058000,30.65,1,30.65,6,30.7,15,2,2021-12-21 09:09:20
1640077762684779000,30.65,1,30.65,5,30.7,15,2,2021-12-21 09:09:22
1640077764025650000,30.7,1,30.65,5,30.7,14,1,2021-12-21 09:09:24
1640077765927518000,30.65,5,30.6,18,30.7,14,2,2021-12-21 09:09:25
1640077765927518000,30.6,25,30.6,18,30.7,14,2,2021-12-21 09:09:25
1640077767600091000,30.6,1,30.6,17,30.65,6,2,2021-12-21 09:09:27
1640077768348113000,30.65,1,30.6,17,30.65,6,1,2021-12-21 09:09:28
1640077769702409000,30.65,1,30.6,23,30.65,8,1,2021-12-21 09:09:29
1640077770111823000,30.65,1,30.6,23,30.65,19,1,2021-12-21 09:09:30
1640077771149630000,30.65,1,30.6,26,30.65,23,1,2021-12-21 09:09:31
1640077772534311000,30.65,1,30.6,28,30.65,22,1,2021-12-21 09:09:32
1640077773648114000,30.6,4,30.6,24,30.65,23,2,2021-12-21 09:09:33
1640077773733908000,30.6,1,30.6,23,30.65,25,2,2021-12-21 09:09:33
1640077774773567000,30.65,1,30.6,23,30.65,24,1,2021-12-21 09:09:34
1640077777054568000,30.65,1,30.6,24,30.65,25,1,2021-12-21 09:09:37
1640077777665801000,30.6,10,30.6,14,30.65,26,2,2021-12-21 09:09:37
1640077778819826000,30.6,3,30.6,11,30.65,26,2,2021-12-21 09:09:38
1640077780662696000,30.6,10,30.6,2,30.65,21,2,2021-12-21 09:09:40
1640077780695773000,30.6,2,30.55,10,30.65,21,2,2021-12-21 09:09:40
1640077780893897000,30.6,1,30.55,10,30.65,21,1,2021-12-21 09:09:40
1640077781057501000,30.55,8,30.55,2,30.65,21,2,2021-12-21 09:09:41
1640077781091263000,30.55,2,30.5,64,30.65,21,2,2021-12-21 09:09:41
1640077781355565000,30.6,1,30.5,64,30.65,21,2,2021-12-21 09:09:41
1640077782797184000,30.6,1,30.5,64,30.6,3,1,2021-12-21 09:09:42
1640077787411759000,30.6,5,30.5,60,30.6,9,1,2021-12-21 09:09:47
1640077788442082000,30.6,2,30.5,60,30.6,36,1,2021-12-21 09:09:48
1640077790715518000,30.55,1,30.5,60,30.55,9,1,2021-12-21 09:09:50
1640077791840873000,30.5,20,30.5,40,30.55,9,2,2021-12-21 09:09:51
1640077793933527000,30.5,5,30.5,36,30.55,9,2,2021-12-21 09:09:53
1640077794265217000,30.55,1,30.5,36,30.55,8,1,2021-12-21 09:09:54
1640077794713002000,30.5,1,30.5,35,30.55,8,2,2021-12-21 09:09:54
1640077794890436000,30.55,1,30.5,35,30.55,7,1,2021-12-21 09:09:54
1640077795594710000,30.5,1,30.5,34,30.55,10,2,2021-12-21 09:09:55
1640077796512036000,30.5,3,30.5,31,30.55,10,2,2021-12-21 09:09:56
1640077797143332000,30.5,1,30.5,31,30.55,12,2,2021-12-21 09:09:57
1640077797265404000,30.5,1,30.5,30,30.55,12,2,2021-12-21 09:09:57
1640077798652314000,30.55,2,30.5,30,30.55,10,1,2021-12-21 09:09:58
1640077798668885000,30.55,1,30.5,30,30.55,9,1,2021-12-21 09:09:58
1640077799148229000,30.5,1,30.5,30,30.55,10,2,2021-12-21 09:09:59
1640077799394827000,30.55,10,30.55,10,30.6,39,1,2021-12-21 09:09:59
1640077799590315000,30.55,2,30.55,8,30.6,40,2,2021-12-21 09:09:59
1640077802195073000,30.55,3,30.55,7,30.6,40,2,2021-12-21 09:10:02
1640077803025688000,30.55,1,30.55,7,30.6,40,2,2021-12-21 09:10:03
1640077803143949000,30.55,4,30.55,3,30.6,40,2,2021-12-21 09:10:03
1640077803175887000,30.55,3,30.5,31,30.6,40,2,2021-12-21 09:10:03
1640077804409442000,30.5,2,30.5,29,30.6,40,2,2021-12-21 09:10:04
1640077804884955000,30.5,1,30.5,28,30.6,40,2,2021-12-21 09:10:04
1640077805510243000,30.5,3,30.5,25,30.6,40,2,2021-12-21 09:10:05
1640077805785479000,30.5,2,30.5,23,30.6,40,2,2021-12-21 09:10:05
1640077807301865000,30.5,3,30.5,20,30.6,40,2,2021-12-21 09:10:07
1640077807559021000,30.55,1,30.5,20,30.6,40,1,2021-12-21 09:10:07
1640077809942161000,30.5,1,30.5,23,30.55,3,2,2021-12-21 09:10:09
1640077810580043000,30.55,1,30.5,23,30.55,3,1,2021-12-21 09:10:10
1640077812330267000,30.5,3,30.5,20,30.55,15,2,2021-12-21 09:10:12
1640077813252200000,30.55,1,30.5,20,30.55,14,1,2021-12-21 09:10:13
1640077816455552000,30.55,1,30.5,21,30.55,26,1,2021-12-21 09:10:16
1640077816520887000,30.5,10,30.5,11,30.55,26,2,2021-12-21 09:10:16
1640077817010535000,30.5,1,30.5,10,30.55,26,2,2021-12-21 09:10:17
1640077817625085000,30.5,3,30.5,7,30.55,26,2,2021-12-21 09:10:17
1640077817648253000,30.5,7,30.45,6,30.55,26,2,2021-12-21 09:10:17
1640077817757957000,30.45,1,30.45,5,30.55,26,2,2021-12-21 09:10:17
1640077819155561000,30.5,1,30.45,4,30.55,26,2,2021-12-21 09:10:19
1640077819851228000,30.5,1,30.45,3,30.5,4,1,2021-12-21 09:10:19
1640077826696298000,30.5,1,30.45,6,30.5,18,1,2021-12-21 09:10:26
1640077827123784000,30.45,6,30.4,20,30.5,19,2,2021-12-21 09:10:27
1640077827123784000,30.4,4,30.4,20,30.5,19,2,2021-12-21 09:10:27
1640077829830425000,30.5,1,30.4,20,30.5,19,1,2021-12-21 09:10:29
1640077830852307000,30.4,8,30.4,12,30.5,11,2,2021-12-21 09:10:30
1640077831814708000,30.5,1,30.4,12,30.5,10,1,2021-12-21 09:10:31
1640077832603574000,30.5,1,30.4,12,30.5,11,1,2021-12-21 09:10:32
1640077832816720000,30.4,1,30.4,11,30.5,11,2,2021-12-21 09:10:32
1640077836020995000,30.4,1,30.4,10,30.5,11,2,2021-12-21 09:10:36
1640077838944492000,30.4,1,30.4,13,30.5,7,2,2021-12-21 09:10:38
1640077841758864000,30.45,1,30.45,2,30.5,7,2,2021-12-21 09:10:41
1640077842143959000,30.45,1,30.45,1,30.5,7,2,2021-12-21 09:10:42
1640077843222251000,30.45,1,30.4,33,30.5,7,2,2021-12-21 09:10:43
1640077843379487000,30.4,1,30.4,32,30.5,7,2,2021-12-21 09:10:43
1640077845718582000,30.45,1,30.4,32,30.5,7,2,2021-12-21 09:10:45
1640077845718582000,30.4,1,30.4,32,30.5,7,2,2021-12-21 09:10:45
1640077847007060000,30.4,1,30.4,31,30.45,4,2,2021-12-21 09:10:47
1640077847264968000,30.45,2,30.4,31,30.45,2,1,2021-12-21 09:10:47
1640077847362811000,30.45,1,30.4,31,30.45,1,1,2021-12-21 09:10:47
1640077847569653000,30.45,1,30.4,31,30.45,1,1,2021-12-21 09:10:47
1640077848451104000,30.4,1,30.4,30,30.45,1,2,2021-12-21 09:10:48
1640077850865160000,30.45,1,30.4,31,30.5,24,1,2021-12-21 09:10:50
1640077852264289000,30.45,1,30.45,6,30.5,24,2,2021-12-21 09:10:52
1640077852495498000,30.45,3,30.45,3,30.5,24,2,2021-12-21 09:10:52
1640077852727346000,30.45,1,30.45,2,30.5,24,2,2021-12-21 09:10:52
1640077852903751000,30.45,2,30.4,32,30.5,24,2,2021-12-21 09:10:52
1640077855563112000,30.45,1,30.45,3,30.5,25,2,2021-12-21 09:10:55
1640077856563560000,30.45,1,30.45,3,30.5,27,2,2021-12-21 09:10:56
1640077861452597000,30.45,3,30.45,4,30.5,30,2,2021-12-21 09:11:01
1640077862059678000,30.45,4,30.4,22,30.45,1,2,2021-12-21 09:11:02
1640077864476392000,30.45,1,30.4,22,30.45,5,1,2021-12-21 09:11:04
1640077865352874000,30.45,5,30.4,22,30.5,34,1,2021-12-21 09:11:05
1640077867512804000,30.45,1,30.4,22,30.45,7,2,2021-12-21 09:11:07
1640077868613395000,30.45,5,30.4,22,30.45,5,1,2021-12-21 09:11:08
1640077869664440000,30.45,1,30.4,23,30.45,4,1,2021-12-21 09:11:09
1640077871223112000,30.45,1,30.4,23,30.45,3,1,2021-12-21 09:11:11
1640077871596427000,30.4,1,30.4,23,30.45,3,2,2021-12-21 09:11:11
1640077872400596000,30.45,1,30.4,23,30.45,2,1,2021-12-21 09:11:12
1640077878663790000,30.4,1,30.4,26,30.45,4,2,2021-12-21 09:11:18
1640077881541181000,30.45,5,30.4,26,30.45,1,1,2021-12-21 09:11:21
1640077888181068000,30.45,1,30.4,29,30.45,39,1,2021-12-21 09:11:28
1640077890245568000,30.45,1,30.4,29,30.45,38,1,2021-12-21 09:11:30
1640077892355323000,30.4,10,30.4,19,30.45,39,2,2021-12-21 09:11:32
1640077892807052000,30.4,1,30.4,18,30.45,39,2,2021-12-21 09:11:32
1640077892962613000,30.45,1,30.4,18,30.45,38,1,2021-12-21 09:11:32
1640077893473197000,30.4,2,30.4,16,30.45,38,2,2021-12-21 09:11:33
1640077893625123000,30.45,3,30.4,16,30.45,35,1,2021-12-21 09:11:33
1640077896143399000,30.4,1,30.4,16,30.45,39,2,2021-12-21 09:11:36
1640077896184243000,30.45,5,30.4,16,30.45,34,1,2021-12-21 09:11:36
1640077900274658000,30.4,4,30.4,12,30.45,36,2,2021-12-21 09:11:40
1640077903554739000,30.45,1,30.4,12,30.45,35,1,2021-12-21 09:11:43
1640077904890251000,30.45,5,30.4,12,30.45,30,1,2021-12-21 09:11:44
1640077906450268000,30.4,10,30.4,32,30.45,30,2,2021-12-21 09:11:46
1640077911751391000,30.45,6,30.4,46,30.45,29,1,2021-12-21 09:11:51
1640077912294723000,30.4,1,30.4,45,30.45,28,2,2021-12-21 09:11:52
1640077913312405000,30.4,5,30.4,40,30.45,28,2,2021-12-21 09:11:53
1640077914917530000,30.4,1,30.4,39,30.45,28,2,2021-12-21 09:11:54
1640077914938061000,30.4,1,30.4,38,30.45,28,2,2021-12-21 09:11:54
1640077917301075000,30.45,1,30.4,38,30.45,28,1,2021-12-21 09:11:57
1640077919868312000,30.4,1,30.4,38,30.45,28,2,2021-12-21 09:11:59
1640077920425951000,30.4,5,30.4,33,30.45,28,2,2021-12-21 09:12:00
1640077921897250000,30.45,3,30.4,33,30.45,25,1,2021-12-21 09:12:01
1640077922007677000,30.45,10,30.4,33,30.45,15,1,2021-12-21 09:12:02
1640077922412898000,30.4,2,30.4,32,30.45,15,2,2021-12-21 09:12:02
1640077922633967000,30.4,1,30.4,31,30.45,15,2,2021-12-21 09:12:02
1640077923306576000,30.4,1,30.4,30,30.45,15,2,2021-12-21 09:12:03
1640077923856511000,30.45,1,30.4,31,30.45,14,1,2021-12-21 09:12:03
1640077926130073000,30.45,1,30.4,31,30.45,13,1,2021-12-21 09:12:06
1640077926372362000,30.4,10,30.4,21,30.45,13,2,2021-12-21 09:12:06
1640077930461218000,30.4,3,30.4,24,30.45,13,2,2021-12-21 09:12:10
1640077932434375000,30.45,1,30.4,24,30.45,12,1,2021-12-21 09:12:12
1640077933219879000,30.4,2,30.4,22,30.45,12,2,2021-12-21 09:12:13
1640077936459332000,30.4,1,30.4,22,30.45,10,2,2021-12-21 09:12:16
1640077938443080000,30.4,3,30.4,19,30.45,10,2,2021-12-21 09:12:18
1640077939568313000,30.45,1,30.4,19,30.45,9,1,2021-12-21 09:12:19
1640077940388164000,30.45,1,30.4,19,30.45,8,1,2021-12-21 09:12:20
1640077941938354000,30.4,10,30.4,9,30.45,8,2,2021-12-21 09:12:21
1640077944247219000,30.4,19,30.3,29,30.35,3,2,2021-12-21 09:12:24
1640077944247219000,30.35,28,30.3,29,30.35,3,2,2021-12-21 09:12:24
1640077945078060000,30.3,29,30.25,15,30.3,21,2,2021-12-21 09:12:25
1640077949077313000,30.3,3,30.25,15,30.3,19,1,2021-12-21 09:12:29
1640077949423069000,30.25,2,30.25,13,30.3,19,2,2021-12-21 09:12:29
1640077949637583000,30.3,3,30.25,13,30.3,16,1,2021-12-21 09:12:29
1640077949990142000,30.25,10,30.25,3,30.3,16,2,2021-12-21 09:12:29
1640077950606962000,30.25,1,30.25,2,30.3,16,2,2021-12-21 09:12:30
1640077951519999000,30.25,2,30.2,22,30.3,16,2,2021-12-21 09:12:31
1640077951519999000,30.2,3,30.2,22,30.3,16,2,2021-12-21 09:12:31
1640077953666620000,30.2,2,30.2,18,30.25,3,2,2021-12-21 09:12:33
1640077953702534000,30.2,18,30.15,9,30.25,3,2,2021-12-21 09:12:33
1640077954396938000,30.25,1,30.15,9,30.25,3,1,2021-12-21 09:12:34
1640077956043397000,30.15,1,30.15,8,30.2,4,2,2021-12-21 09:12:36
1640077956068634000,30.15,8,30.1,23,30.2,4,2,2021-12-21 09:12:36
1640077956311859000,30.15,1,30.15,2,30.2,4,2,2021-12-21 09:12:36
1640077957619052000,30.15,2,30.1,22,30.2,4,2,2021-12-21 09:12:37
1640077957619052000,30.1,1,30.1,22,30.2,4,2,2021-12-21 09:12:37
1640077958128800000,30.15,1,30.1,22,30.2,5,2,2021-12-21 09:12:38
1640077958379761000,30.1,1,30.1,21,30.2,5,2,2021-12-21 09:12:38
1640077959829105000,30.15,1,30.1,21,30.15,3,1,2021-12-21 09:12:39
1640077961789974000,30.15,3,30.1,22,30.2,4,1,2021-12-21 09:12:41
1640077961947442000,30.15,1,30.1,22,30.2,4,1,2021-12-21 09:12:41
1640077963811984000,30.1,1,30.1,21,30.15,1,2,2021-12-21 09:12:43
1640077963812452000,30.15,1,30.15,4,30.2,4,1,2021-12-21 09:12:43
1640077965998857000,30.15,1,30.15,4,30.2,4,2,2021-12-21 09:12:45
1640077967627196000,30.15,3,30.15,12,30.25,3,2,2021-12-21 09:12:47
1640077967627900000,30.2,4,30.15,12,30.25,3,1,2021-12-21 09:12:47
1640077967697376000,30.15,2,30.15,10,30.25,3,2,2021-12-21 09:12:47
1640077967748100000,30.15,1,30.15,9,30.25,3,2,2021-12-21 09:12:47
1640077969128614000,30.2,1,30.15,8,30.25,3,2,2021-12-21 09:12:49
1640077969128614000,30.15,3,30.15,8,30.25,3,2,2021-12-21 09:12:49
1640077970399589000,30.25,3,30.2,1,30.35,5,1,2021-12-21 09:12:50
1640077971360639000,30.2,1,30.15,9,30.35,5,2,2021-12-21 09:12:51
1640077972321615000,30.3,2,30.2,3,30.35,5,1,2021-12-21 09:12:52
1640077974372580000,30.35,1,30.2,6,30.35,4,1,2021-12-21 09:12:54
1640077980915149000,30.35,1,30.2,9,30.35,3,1,2021-12-21 09:13:00
1640077981004497000,30.35,1,30.2,9,30.35,2,1,2021-12-21 09:13:01
1640077983091163000,30.3,2,30.2,12,30.35,2,1,2021-12-21 09:13:03
1640077986381303000,30.35,2,30.25,12,30.35,4,1,2021-12-21 09:13:06
1640077986972510000,30.3,2,30.25,12,30.35,4,1,2021-12-21 09:13:06
1640077993127972000,30.3,1,30.2,4,30.35,4,2,2021-12-21 09:13:13
1640077993127972000,30.25,13,30.2,4,30.35,4,2,2021-12-21 09:13:13
1640077993127972000,30.2,6,30.2,4,30.35,4,2,2021-12-21 09:13:13
1640077999289639000,30.3,1,30.3,6,30.35,17,2,2021-12-21 09:13:19
1640077999629739000,30.3,2,30.3,4,30.35,17,2,2021-12-21 09:13:19
1640077999655014000,30.3,4,30.25,3,30.35,17,2,2021-12-21 09:13:19
1640078000893747000,30.25,1,30.25,2,30.3,3,2,2021-12-21 09:13:20
1640078000916063000,30.25,2,30.2,7,30.3,3,2,2021-12-21 09:13:20
1640078003216651000,30.3,1,30.2,8,30.3,2,1,2021-12-21 09:13:23
1640078007221912000,30.2,1,30.2,7,30.3,2,2,2021-12-21 09:13:27
1640078007499976000,30.2,2,30.2,5,30.3,2,2,2021-12-21 09:13:27
1640078008187185000,30.3,1,30.2,5,30.3,2,1,2021-12-21 09:13:28
1640078008480547000,30.3,2,30.3,3,30.35,17,1,2021-12-21 09:13:28
1640078008517191000,30.3,3,30.2,5,30.35,17,2,2021-12-21 09:13:28
1640078010038209000,30.3,1,30.3,1,30.35,17,2,2021-12-21 09:13:30
1640078012135774000,30.3,1,30.2,7,30.35,17,2,2021-12-21 09:13:32
1640078012778789000,30.3,1,30.3,1,30.35,18,1,2021-12-21 09:13:32
1640078013360859000,30.3,1,30.2,8,30.35,18,2,2021-12-21 09:13:33
1640078014232696000,30.2,1,30.2,7,30.25,3,2,2021-12-21 09:13:34
1640078015168148000,30.25,2,30.2,7,30.25,1,1,2021-12-21 09:13:35
1640078015708217000,30.25,1,30.2,8,30.3,4,1,2021-12-21 09:13:35
1640078017119223000,30.25,2,30.2,8,30.3,11,1,2021-12-21 09:13:37
1640078019032303000,30.2,1,30.2,7,30.25,1,2,2021-12-21 09:13:39
1640078019564377000,30.2,7,30.15,14,30.25,1,2,2021-12-21 09:13:39
1640078019564377000,30.15,3,30.15,14,30.25,1,2,2021-12-21 09:13:39
1640078023352110000,30.2,2,30.15,14,30.25,6,2,2021-12-21 09:13:43
1640078023373547000,30.15,14,30.1,19,30.25,6,2,2021-12-21 09:13:43
1640078023885498000,30.2,1,30.2,4,30.25,6,1,2021-12-21 09:13:43
1640078023908965000,30.2,4,30.1,19,30.25,6,2,2021-12-21 09:13:43
1640078024500678000,30.2,1,30.1,19,30.25,7,1,2021-12-21 09:13:44
1640078025968019000,30.1,5,30.1,14,30.25,7,2,2021-12-21 09:13:45
1640078028386188000,30.15,2,30.15,4,30.2,1,2,2021-12-21 09:13:48
1640078028688554000,30.15,1,30.15,3,30.2,1,2,2021-12-21 09:13:48
1640078029452140000,30.2,1,30.15,3,30.25,6,1,2021-12-21 09:13:49
1640078029452140000,30.25,4,30.15,3,30.25,6,1,2021-12-21 09:13:49
1640078030009559000,30.15,3,30.1,14,30.25,6,2,2021-12-21 09:13:50
1640078031449235000,30.15,2,30.05,16,30.1,4,2,2021-12-21 09:13:51
1640078031449235000,30.1,14,30.05,16,30.1,4,2,2021-12-21 09:13:51
1640078032057592000,30.1,1,30.05,16,30.1,3,1,2021-12-21 09:13:52
1640078032085079000,30.1,2,30.05,16,30.1,1,1,2021-12-21 09:13:52
1640078032178017000,30.1,1,30.05,16,30.2,1,1,2021-12-21 09:13:52
1640078033545445000,30.1,1,30.1,4,30.2,2,2,2021-12-21 09:13:53
1640078035886993000,30.1,3,30.1,7,30.2,2,2,2021-12-21 09:13:55
1640078037379202000,30.1,1,30.1,7,30.2,5,2,2021-12-21 09:13:57
1640078038029653000,30.1,7,30.05,6,30.2,6,2,2021-12-21 09:13:58
1640078038029653000,30.05,8,30.05,6,30.2,6,2,2021-12-21 09:13:58
1640078038153879000,30.05,2,30.05,4,30.1,2,2,2021-12-21 09:13:58
1640078038313307000,30.05,2,30.05,2,30.1,2,2,2021-12-21 09:13:58
1640078038336186000,30.05,2,30.0,65,30.1,2,2,2021-12-21 09:13:58
1640078038354582000,30.0,1,30.0,64,30.1,2,2,2021-12-21 09:13:58
1640078039026474000,30.1,1,30.0,67,30.1,2,1,2021-12-21 09:13:59
1640078039853791000,30.1,2,30.0,66,30.2,6,1,2021-12-21 09:13:59
1640078042719229000,30.05,4,30.0,59,30.15,7,2,2021-12-21 09:14:02
1640078042719229000,30.0,6,30.0,59,30.15,7,2,2021-12-21 09:14:02
1640078044083985000,30.0,1,30.0,59,30.1,1,2,2021-12-21 09:14:04
1640078044203266000,30.0,20,30.0,39,30.1,1,2,2021-12-21 09:14:04
1640078044327727000,30.0,3,30.0,36,30.05,1,2,2021-12-21 09:14:04
1640078044398929000,30.05,1,30.0,36,30.05,4,1,2021-12-21 09:14:04
1640078044939529000,30.0,3,30.0,33,30.05,4,2,2021-12-21 09:14:04
1640078046527695000,30.0,5,30.0,27,30.05,4,2,2021-12-21 09:14:06
1640078047344943000,30.0,20,30.0,8,30.05,4,2,2021-12-21 09:14:07
1640078047353207000,30.0,2,30.0,6,30.05,4,2,2021-12-21 09:14:07
1640078047376312000,30.0,1,30.0,5,30.05,4,2,2021-12-21 09:14:07
1640078047400510000,30.0,2,30.0,3,30.05,4,2,2021-12-21 09:14:07
1640078048188255000,30.0,1,30.0,2,30.05,4,2,2021-12-21 09:14:08
1640078048211676000,30.0,2,29.95,48,30.05,4,2,2021-12-21 09:14:08
1640078048636797000,29.95,2,29.95,46,30.05,4,2,2021-12-21 09:14:08
1640078049014919000,30.0,1,29.95,46,30.05,4,1,2021-12-21 09:14:09
1640078050073277000,30.0,1,30.0,7,30.05,4,2,2021-12-21 09:14:10
1640078050574908000,30.0,4,30.0,3,30.05,4,2,2021-12-21 09:14:10
1640078050647111000,30.0,3,29.95,44,30.05,4,2,2021-12-21 09:14:10
1640078050647111000,29.95,2,29.95,44,30.05,4,2,2021-12-21 09:14:10
1640078051522343000,29.95,1,29.95,43,30.0,2,2,2021-12-21 09:14:11
1640078051808027000,30.0,1,29.95,43,30.0,1,1,2021-12-21 09:14:11
1640078053317160000,29.95,1,29.95,43,30.0,3,2,2021-12-21 09:14:13
1640078057102023000,30.0,1,29.95,44,30.0,11,1,2021-12-21 09:14:17
1640078058797747000,30.0,1,29.95,44,30.0,11,1,2021-12-21 09:14:18
1640078059484506000,29.95,1,29.95,42,30.0,16,2,2021-12-21 09:14:19
1640078061942491000,30.0,1,29.95,42,30.0,16,1,2021-12-21 09:14:21
1640078062493856000,30.0,1,29.95,44,30.0,15,1,2021-12-21 09:14:22
1640078062510805000,29.95,1,29.95,43,30.0,15,2,2021-12-21 09:14:22
1640078062945000000,29.95,1,29.95,42,30.0,15,2,2021-12-21 09:14:22
1640078063019681000,29.95,3,29.95,39,30.0,15,2,2021-12-21 09:14:23
1640078063276935000,29.95,4,29.95,35,30.0,16,2,2021-12-21 09:14:23
1640078063329673000,29.95,1,29.95,34,30.0,16,2,2021-12-21 09:14:23
1640078063661350000,30.0,5,29.95,34,30.0,11,1,2021-12-21 09:14:23
1640078065047533000,29.95,2,29.95,32,30.0,12,2,2021-12-21 09:14:25
1640078065301439000,29.95,1,29.95,32,30.0,12,2,2021-12-21 09:14:25
1640078066053658000,29.95,1,29.95,31,30.0,12,2,2021-12-21 09:14:26
1640078067828254000,30.0,2,29.95,31,30.0,15,1,2021-12-21 09:14:27
1640078068859122000,30.0,1,29.95,31,30.0,14,1,2021-12-21 09:14:28
1640078069104662000,30.0,1,29.95,31,30.0,13,1,2021-12-21 09:14:29
1640078069131918000,30.0,13,29.95,31,30.05,1,1,2021-12-21 09:14:29
1640078069686672000,30.05,1,29.95,36,30.1,6,1,2021-12-21 09:14:29
1640078070579328000,30.0,2,29.95,28,30.1,6,2,2021-12-21 09:14:30
1640078070579328000,29.95,9,29.95,28,30.1,6,2,2021-12-21 09:14:30
1640078070969527000,29.95,15,29.95,13,30.1,6,2,2021-12-21 09:14:30
1640078071001087000,29.95,2,29.95,11,30.1,6,2,2021-12-21 09:14:31
1640078071062136000,30.05,2,29.95,11,30.1,6,2,2021-12-21 09:14:31
1640078072152644000,30.05,2,30.0,1,30.1,6,2,2021-12-21 09:14:32
1640078072159842000,30.0,1,29.95,13,30.1,6,2,2021-12-21 09:14:32
1640078072159842000,29.95,2,29.95,13,30.1,6,2,2021-12-21 09:14:32
1640078076860553000,30.1,1,30.05,3,30.1,5,1,2021-12-21 09:14:36
1640078079422959000,30.1,1,30.05,3,30.1,5,1,2021-12-21 09:14:39
1640078079450984000,30.1,5,30.05,3,30.15,7,1,2021-12-21 09:14:39
1640078079512329000,30.1,1,30.05,3,30.15,7,1,2021-12-21 09:14:39
1640078079618783000,30.05,3,30.0,9,30.05,2,2,2021-12-21 09:14:39
1640078079645483000,30.05,2,30.0,9,30.15,7,1,2021-12-21 09:14:39
1640078083415024000,30.0,2,30.0,7,30.1,2,2,2021-12-21 09:14:43
1640078085257882000,30.0,7,30.0,10,30.1,2,2,2021-12-21 09:14:45
1640078085663656000,30.05,5,30.0,11,30.1,3,1,2021-12-21 09:14:45
1640078088948847000,30.05,1,30.0,21,30.1,3,2,2021-12-21 09:14:48
1640078089584001000,30.1,3,30.1,2,30.15,8,1,2021-12-21 09:14:49
1640078090026942000,30.1,2,29.95,29,30.0,28,2,2021-12-21 09:14:50
1640078090026942000,30.0,22,29.95,29,30.0,28,2,2021-12-21 09:14:50
1640078090056742000,30.0,2,29.95,29,30.0,21,1,2021-12-21 09:14:50
1640078090056760000,30.0,5,29.95,29,30.0,21,1,2021-12-21 09:14:50
1640078090087460000,30.0,14,29.95,29,30.0,7,1,2021-12-21 09:14:50
1640078090917643000,30.0,1,29.95,29,30.0,6,1,2021-12-21 09:14:50
1640078092909218000,30.0,3,29.95,29,30.0,4,1,2021-12-21 09:14:52
1640078093858346000,30.0,1,29.95,30,30.0,3,1,2021-12-21 09:14:53
1640078093880825000,30.0,3,29.95,30,30.05,1,1,2021-12-21 09:14:53
1640078094239458000,30.0,1,30.0,5,30.05,1,1,2021-12-21 09:14:54
1640078094859979000,30.0,2,30.0,3,30.05,1,2,2021-12-21 09:14:54
1640078095806611000,30.0,1,30.0,3,30.05,2,2,2021-12-21 09:14:55
1640078097406274000,30.05,2,30.05,8,30.1,13,1,2021-12-21 09:14:57
1640078098723387000,30.05,5,30.05,3,30.1,13,2,2021-12-21 09:14:58
1640078099418340000,30.05,3,30.0,10,30.05,1,2,2021-12-21 09:14:59
1640078100628605000,30.05,1,30.0,11,30.1,15,1,2021-12-21 09:15:00
1640078101058169000,30.0,11,29.95,32,30.0,5,2,2021-12-21 09:15:01
1640078101116919000,29.95,10,29.95,2,30.0,46,2,2021-12-21 09:15:01
1640078101116961000,29.95,20,29.95,2,30.0,46,2,2021-12-21 09:15:01
1640078101149290000,29.95,2,29.9,36,30.0,46,2,2021-12-21 09:15:01
1640078101651914000,29.9,5,29.9,31,29.95,2,2,2021-12-21 09:15:01
1640078101671857000,29.9,1,29.9,30,29.95,2,2,2021-12-21 09:15:01
