ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645002051204713000,114.5,2,114.0,61,115.0,147,2,2022-02-16 09:00:51
1645002051509459000,114.5,1,114.5,34,115.0,147,2,2022-02-16 09:00:51
1645002051720263000,115.0,5,114.5,34,115.0,132,1,2022-02-16 09:00:51
1645002051750943000,115.0,2,114.5,35,115.0,130,1,2022-02-16 09:00:51
1645002051756939000,115.0,2,114.5,35,115.0,128,1,2022-02-16 09:00:51
1645002052232680000,114.5,2,114.5,42,115.0,128,2,2022-02-16 09:00:52
1645002053011659000,115.0,1,114.5,51,115.0,127,1,2022-02-16 09:00:53
1645002053815157000,115.0,1,114.5,58,115.0,127,1,2022-02-16 09:00:53
1645002054611320000,115.0,1,114.5,62,115.0,127,1,2022-02-16 09:00:54
1645002054688984000,114.5,1,114.5,61,115.0,128,2,2022-02-16 09:00:54
1645002055223578000,115.0,1,114.5,61,115.0,127,1,2022-02-16 09:00:55
1645002055570475000,115.0,1,114.5,61,115.0,126,1,2022-02-16 09:00:55
1645002055704638000,115.0,1,114.5,62,115.0,125,1,2022-02-16 09:00:55
1645002055800250000,115.0,1,114.5,62,115.0,124,1,2022-02-16 09:00:55
1645002056395862000,115.0,1,114.5,63,115.0,126,1,2022-02-16 09:00:56
1645002056627448000,115.0,1,114.5,64,115.0,125,1,2022-02-16 09:00:56
1645002056955670000,115.0,1,114.5,67,115.0,124,1,2022-02-16 09:00:56
1645002057248075000,114.5,1,114.5,66,115.0,124,2,2022-02-16 09:00:57
1645002057294164000,114.5,1,114.5,65,115.0,124,2,2022-02-16 09:00:57
1645002057310384000,115.0,1,114.5,65,115.0,123,1,2022-02-16 09:00:57
1645002057583722000,115.0,1,114.5,65,115.0,122,1,2022-02-16 09:00:57
1645002058071838000,115.0,1,114.5,63,115.0,121,1,2022-02-16 09:00:58
1645002058137447000,115.0,1,114.5,63,115.0,120,1,2022-02-16 09:00:58
1645002058557553000,115.0,1,114.5,65,115.0,119,1,2022-02-16 09:00:58
1645002058609019000,114.5,3,114.5,62,115.0,119,2,2022-02-16 09:00:58
1645002058939951000,115.0,1,114.5,63,115.0,118,1,2022-02-16 09:00:58
1645002060231314000,115.0,1,114.5,75,115.0,117,1,2022-02-16 09:01:00
1645002060234300000,114.5,1,114.5,74,115.0,117,2,2022-02-16 09:01:00
1645002060456921000,115.0,1,114.5,76,115.0,116,1,2022-02-16 09:01:00
1645002060478350000,114.5,2,114.5,74,115.0,116,2,2022-02-16 09:01:00
1645002060489572000,115.0,2,114.5,74,115.0,114,1,2022-02-16 09:01:00
1645002060551945000,114.5,2,114.5,72,115.0,114,2,2022-02-16 09:01:00
1645002060728976000,114.5,3,114.5,69,115.0,116,2,2022-02-16 09:01:00
1645002060731504000,114.5,4,114.5,65,115.0,116,2,2022-02-16 09:01:00
1645002061171602000,115.0,8,114.5,68,115.0,108,1,2022-02-16 09:01:01
1645002061635901000,114.5,1,114.5,68,115.0,110,2,2022-02-16 09:01:01
1645002061888913000,115.0,1,114.5,68,115.0,109,1,2022-02-16 09:01:01
1645002062488057000,115.0,8,114.5,73,115.0,107,1,2022-02-16 09:01:02
1645002063854352000,115.0,1,114.5,79,115.0,106,1,2022-02-16 09:01:03
1645002063978939000,114.5,1,114.5,78,115.0,108,2,2022-02-16 09:01:03
1645002064117022000,115.0,2,114.5,79,115.0,106,1,2022-02-16 09:01:04
1645002065569787000,115.0,1,114.5,82,115.0,105,1,2022-02-16 09:01:05
1645002065737189000,114.5,1,114.5,83,115.0,105,2,2022-02-16 09:01:05
1645002065919037000,115.0,3,114.5,81,115.0,102,1,2022-02-16 09:01:05
1645002066226952000,115.0,2,114.5,81,115.0,100,1,2022-02-16 09:01:06
1645002067752352000,114.5,1,114.5,78,115.0,100,2,2022-02-16 09:01:07
1645002067777615000,115.0,2,114.5,78,115.0,102,1,2022-02-16 09:01:07
1645002069464335000,115.0,30,114.5,90,115.0,74,1,2022-02-16 09:01:09
1645002069838561000,115.0,1,114.5,89,115.0,73,1,2022-02-16 09:01:09
1645002070243334000,115.0,1,114.5,89,115.0,72,1,2022-02-16 09:01:10
1645002070908293000,115.0,1,114.5,91,115.0,71,1,2022-02-16 09:01:10
1645002071066364000,115.0,1,114.5,91,115.0,70,1,2022-02-16 09:01:11
1645002071066811000,115.0,1,114.5,91,115.0,69,1,2022-02-16 09:01:11
1645002071125881000,115.0,4,114.5,91,115.0,65,1,2022-02-16 09:01:11
1645002071214742000,114.5,1,114.5,90,115.0,65,2,2022-02-16 09:01:11
1645002071247907000,115.0,1,114.5,90,115.0,64,1,2022-02-16 09:01:11
1645002071340893000,115.0,1,114.5,90,115.0,63,1,2022-02-16 09:01:11
1645002071691007000,115.0,16,114.5,97,115.0,47,1,2022-02-16 09:01:11
1645002071737855000,115.0,1,114.5,97,115.0,46,1,2022-02-16 09:01:11
1645002071805072000,115.0,1,114.5,97,115.0,45,1,2022-02-16 09:01:11
1645002071901373000,115.0,1,114.5,97,115.0,44,1,2022-02-16 09:01:11
1645002072106156000,115.0,1,114.5,98,115.0,43,1,2022-02-16 09:01:12
1645002072659845000,115.0,1,114.5,99,115.0,42,1,2022-02-16 09:01:12
1645002072683383000,115.0,5,114.5,99,115.0,37,1,2022-02-16 09:01:12
1645002072814040000,115.0,1,114.5,99,115.0,36,1,2022-02-16 09:01:12
1645002072862916000,115.0,5,114.5,99,115.0,31,1,2022-02-16 09:01:12
1645002073080741000,115.0,2,114.5,99,115.0,30,1,2022-02-16 09:01:13
1645002073161348000,115.0,1,114.5,99,115.0,29,1,2022-02-16 09:01:13
1645002073256057000,115.0,1,114.5,99,115.0,28,1,2022-02-16 09:01:13
1645002073294080000,115.0,2,114.5,99,115.0,26,1,2022-02-16 09:01:13
1645002073540160000,115.0,2,114.5,100,115.0,24,1,2022-02-16 09:01:13
1645002073615495000,115.0,2,114.5,98,115.0,22,1,2022-02-16 09:01:13
1645002073691461000,115.0,1,114.5,98,115.0,21,1,2022-02-16 09:01:13
1645002073736634000,115.0,2,114.5,98,115.0,19,1,2022-02-16 09:01:13
1645002073773320000,115.0,1,114.5,98,115.0,18,1,2022-02-16 09:01:13
1645002073776641000,115.0,1,114.5,98,115.0,17,1,2022-02-16 09:01:13
1645002073925403000,115.0,2,114.5,98,115.0,16,1,2022-02-16 09:01:13
1645002073930317000,115.0,2,114.5,98,115.0,14,1,2022-02-16 09:01:13
1645002073951748000,115.0,1,114.5,99,115.0,13,1,2022-02-16 09:01:13
1645002073982989000,115.0,1,114.5,99,115.0,12,1,2022-02-16 09:01:13
1645002074028574000,115.0,1,114.5,99,115.0,11,1,2022-02-16 09:01:14
1645002074029461000,115.0,1,114.5,99,115.0,10,1,2022-02-16 09:01:14
1645002074057159000,115.0,1,114.5,99,115.0,9,1,2022-02-16 09:01:14
1645002074095123000,115.0,1,114.5,99,115.0,8,1,2022-02-16 09:01:14
1645002074096345000,115.0,2,114.5,99,115.0,6,1,2022-02-16 09:01:14
1645002074132031000,115.0,1,114.5,99,115.0,5,1,2022-02-16 09:01:14
1645002074162253000,115.0,1,114.5,99,115.0,4,1,2022-02-16 09:01:14
1645002074185771000,115.0,4,114.5,99,115.5,24,1,2022-02-16 09:01:14
1645002074602041000,115.0,1,115.0,10,115.5,25,2,2022-02-16 09:01:14
1645002074831746000,115.5,1,115.0,12,115.5,24,1,2022-02-16 09:01:14
1645002075205203000,115.0,1,115.0,18,115.5,24,2,2022-02-16 09:01:15
1645002076268195000,115.5,1,115.0,23,115.5,25,1,2022-02-16 09:01:16
1645002076702743000,115.0,3,115.0,24,115.5,27,2,2022-02-16 09:01:16
1645002077054444000,115.5,5,115.0,28,115.5,22,1,2022-02-16 09:01:17
1645002077960096000,115.5,1,115.0,29,115.5,27,1,2022-02-16 09:01:17
1645002078141184000,115.5,1,115.0,30,115.5,26,1,2022-02-16 09:01:18
1645002078273857000,115.5,3,115.0,30,115.5,23,1,2022-02-16 09:01:18
1645002078620630000,115.5,5,115.0,51,115.5,18,1,2022-02-16 09:01:18
1645002079631819000,115.0,1,115.0,51,115.5,20,2,2022-02-16 09:01:19
1645002079944951000,115.5,1,115.0,63,115.5,21,1,2022-02-16 09:01:19
1645002080133284000,115.5,1,115.0,64,115.5,20,1,2022-02-16 09:01:20
1645002080688494000,115.0,1,115.0,63,115.5,20,2,2022-02-16 09:01:20
1645002081353780000,115.5,4,115.0,66,115.5,17,1,2022-02-16 09:01:21
1645002081530055000,115.5,1,115.0,66,115.5,20,1,2022-02-16 09:01:21
1645002081650742000,115.5,3,115.0,66,115.5,17,1,2022-02-16 09:01:21
1645002082030527000,115.0,10,115.0,66,115.5,17,2,2022-02-16 09:01:22
1645002082273292000,115.5,1,115.0,66,115.5,18,1,2022-02-16 09:01:22
1645002083577155000,115.5,3,115.0,72,115.5,16,1,2022-02-16 09:01:23
1645002083944043000,115.5,1,115.0,76,115.5,15,1,2022-02-16 09:01:23
1645002084518274000,115.5,1,115.0,76,115.5,16,1,2022-02-16 09:01:24
1645002084571403000,115.5,8,115.0,76,115.5,8,1,2022-02-16 09:01:24
1645002084582439000,115.5,1,115.0,76,115.5,7,1,2022-02-16 09:01:24
1645002085223294000,115.5,1,115.0,77,115.5,13,1,2022-02-16 09:01:25
1645002085334144000,115.0,1,115.0,76,115.5,13,2,2022-02-16 09:01:25
1645002085429195000,115.5,5,115.0,86,115.5,8,1,2022-02-16 09:01:25
1645002085727641000,115.0,86,114.5,110,115.5,109,2,2022-02-16 09:01:25
1645002085779544000,115.0,3,114.5,110,115.5,109,1,2022-02-16 09:01:25
1645002085835322000,114.5,2,114.5,109,115.0,1,2,2022-02-16 09:01:25
1645002085914072000,115.0,1,114.5,109,115.5,109,1,2022-02-16 09:01:25
1645002085993043000,115.5,1,114.5,109,115.5,108,1,2022-02-16 09:01:25
1645002086076602000,115.0,3,114.5,109,115.5,118,2,2022-02-16 09:01:26
1645002086132998000,115.5,1,115.0,1,115.5,117,1,2022-02-16 09:01:26
1645002086169160000,115.0,1,114.5,109,115.5,117,2,2022-02-16 09:01:26
1645002086990943000,115.0,1,114.5,99,115.0,5,1,2022-02-16 09:01:26
1645002087089952000,115.0,1,114.5,99,115.0,4,1,2022-02-16 09:01:27
1645002087202252000,115.0,3,114.5,99,115.0,1,1,2022-02-16 09:01:27
1645002087305871000,115.0,2,114.5,99,115.0,9,1,2022-02-16 09:01:27
1645002087315989000,115.0,1,114.5,99,115.0,8,1,2022-02-16 09:01:27
1645002087325135000,115.0,1,114.5,99,115.0,7,1,2022-02-16 09:01:27
1645002087343303000,115.0,1,114.5,99,115.0,7,1,2022-02-16 09:01:27
1645002087508649000,115.0,1,114.5,99,115.0,6,1,2022-02-16 09:01:27
1645002087855500000,115.0,1,114.5,98,115.0,8,1,2022-02-16 09:01:27
1645002087980442000,115.0,1,114.5,98,115.0,7,1,2022-02-16 09:01:27
1645002088143859000,115.0,4,114.5,98,115.0,3,1,2022-02-16 09:01:28
1645002088165915000,115.0,1,114.5,98,115.0,2,1,2022-02-16 09:01:28
1645002088422121000,115.0,1,114.5,98,115.0,1,1,2022-02-16 09:01:28
1645002088456149000,115.0,1,114.5,98,115.0,1,1,2022-02-16 09:01:28
1645002088573238000,115.0,1,114.5,98,115.5,126,1,2022-02-16 09:01:28
1645002088951845000,115.0,1,114.5,98,115.0,13,1,2022-02-16 09:01:28
1645002088966280000,115.0,1,114.5,98,115.0,12,1,2022-02-16 09:01:28
1645002089211091000,115.0,1,114.5,98,115.0,24,1,2022-02-16 09:01:29
1645002089270134000,115.0,1,114.5,97,115.0,26,1,2022-02-16 09:01:29
1645002089549453000,115.0,1,114.5,97,115.0,45,1,2022-02-16 09:01:29
1645002090294107000,114.5,10,114.5,87,115.0,58,2,2022-02-16 09:01:30
1645002090328659000,114.5,1,114.5,86,115.0,58,2,2022-02-16 09:01:30
1645002090373098000,115.0,2,114.5,86,115.0,57,1,2022-02-16 09:01:30
1645002090447485000,114.5,10,114.5,76,115.0,57,2,2022-02-16 09:01:30
1645002090458613000,115.0,2,114.5,76,115.0,55,1,2022-02-16 09:01:30
1645002090569413000,114.5,10,114.5,66,115.0,60,2,2022-02-16 09:01:30
1645002090634321000,114.5,1,114.5,65,115.0,60,2,2022-02-16 09:01:30
1645002090757010000,115.0,1,114.5,65,115.0,81,1,2022-02-16 09:01:30
1645002090956812000,115.0,1,114.5,65,115.0,80,1,2022-02-16 09:01:30
1645002091945818000,115.0,1,114.5,65,115.0,95,1,2022-02-16 09:01:31
1645002092015798000,115.0,1,114.5,65,115.0,94,1,2022-02-16 09:01:32
1645002092312388000,114.5,3,114.5,61,115.0,94,2,2022-02-16 09:01:32
1645002092620924000,114.5,10,114.5,51,115.0,98,2,2022-02-16 09:01:32
1645002092628757000,115.0,1,114.5,51,115.0,97,1,2022-02-16 09:01:32
1645002092643028000,114.5,4,114.5,47,115.0,97,2,2022-02-16 09:01:32
1645002092649491000,114.5,1,114.5,46,115.0,97,2,2022-02-16 09:01:32
1645002092683467000,114.5,1,114.5,45,115.0,97,2,2022-02-16 09:01:32
1645002092715707000,114.5,1,114.5,44,115.0,97,2,2022-02-16 09:01:32
1645002093141500000,115.0,3,114.5,44,115.0,99,1,2022-02-16 09:01:33
1645002093417982000,114.5,1,114.5,42,115.0,100,2,2022-02-16 09:01:33
1645002093429737000,114.5,5,114.5,37,115.0,100,2,2022-02-16 09:01:33
1645002093579619000,114.5,1,114.5,36,115.0,102,2,2022-02-16 09:01:33
1645002093593685000,114.5,1,114.5,35,115.0,102,2,2022-02-16 09:01:33
1645002093631759000,114.5,1,114.5,34,115.0,104,2,2022-02-16 09:01:33
1645002093822774000,114.5,34,114.0,282,115.0,116,2,2022-02-16 09:01:33
1645002093822774000,114.0,16,114.0,282,115.0,116,2,2022-02-16 09:01:33
1645002094139068000,114.5,1,114.0,282,114.5,3,1,2022-02-16 09:01:34
1645002094173326000,114.0,1,114.0,281,114.5,3,2,2022-02-16 09:01:34
1645002094220541000,114.0,1,114.0,280,114.5,3,2,2022-02-16 09:01:34
1645002094284321000,114.5,1,114.0,280,114.5,2,1,2022-02-16 09:01:34
1645002094393914000,114.0,1,114.0,279,114.5,6,2,2022-02-16 09:01:34
1645002094679434000,114.0,1,114.0,278,114.5,7,2,2022-02-16 09:01:34
