ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645002681249448000,159.0,1,158.5,40,159.0,1,1,2022-02-16 09:11:21
1645002681754663000,159.0,1,158.5,40,159.5,41,1,2022-02-16 09:11:21
1645002682717878000,159.0,1,159.0,2,159.5,42,2,2022-02-16 09:11:22
1645002682743510000,159.0,1,159.0,1,159.5,42,2,2022-02-16 09:11:22
1645002682749773000,159.0,1,158.5,42,159.5,42,2,2022-02-16 09:11:22
1645002683142978000,159.0,1,158.5,42,159.5,42,1,2022-02-16 09:11:23
1645002688353268000,159.0,2,158.5,43,159.5,42,2,2022-02-16 09:11:28
1645002690159143000,159.0,1,158.5,43,159.5,42,2,2022-02-16 09:11:30
1645002690623535000,159.5,1,158.5,43,159.5,41,1,2022-02-16 09:11:30
1645002693223553000,159.0,1,158.5,43,159.5,41,2,2022-02-16 09:11:33
1645002694611468000,159.5,2,159.0,10,159.5,40,1,2022-02-16 09:11:34
1645002696138455000,159.0,1,159.0,11,159.5,40,2,2022-02-16 09:11:36
1645002703392982000,159.0,1,159.0,16,159.5,44,2,2022-02-16 09:11:43
1645002704717231000,159.0,1,159.0,17,159.5,44,2,2022-02-16 09:11:44
1645002704766218000,159.0,1,159.0,16,159.5,44,2,2022-02-16 09:11:44
1645002707764997000,159.0,1,159.0,16,159.5,45,2,2022-02-16 09:11:47
1645002708325034000,159.0,1,159.0,15,159.5,46,2,2022-02-16 09:11:48
1645002712999836000,159.5,5,159.0,20,159.5,42,1,2022-02-16 09:11:52
1645002722729160000,159.0,1,159.0,23,159.5,43,2,2022-02-16 09:12:02
1645002722759016000,159.0,1,159.0,22,159.5,43,2,2022-02-16 09:12:02
1645002729585801000,159.0,24,159.0,4,159.5,43,2,2022-02-16 09:12:09
1645002729609371000,159.0,4,158.5,57,159.5,43,2,2022-02-16 09:12:09
1645002729796207000,159.0,1,158.5,57,159.5,44,2,2022-02-16 09:12:09
1645002730657393000,159.0,1,158.5,57,159.5,43,1,2022-02-16 09:12:10
1645002730657393000,159.5,1,158.5,57,159.5,43,1,2022-02-16 09:12:10
1645002731743143000,159.0,1,158.5,57,159.5,43,2,2022-02-16 09:12:11
1645002733290890000,159.0,1,158.5,57,159.0,1,1,2022-02-16 09:12:13
1645002736319181000,159.0,1,158.5,56,159.0,2,1,2022-02-16 09:12:16
1645002738012292000,159.0,1,158.5,57,159.5,44,1,2022-02-16 09:12:18
1645002739382637000,159.0,1,158.5,58,159.5,43,1,2022-02-16 09:12:19
1645002742843367000,159.0,1,159.0,17,159.5,43,2,2022-02-16 09:12:22
1645002743169481000,159.0,5,159.0,12,159.5,43,2,2022-02-16 09:12:23
1645002744394612000,159.0,1,159.0,12,159.5,43,2,2022-02-16 09:12:24
1645002744993611000,159.0,1,159.0,11,159.5,43,2,2022-02-16 09:12:24
1645002745332565000,159.0,1,159.0,11,159.5,43,2,2022-02-16 09:12:25
1645002748383868000,159.0,6,159.0,5,159.5,42,2,2022-02-16 09:12:28
1645002749835922000,159.0,2,159.0,5,159.5,43,2,2022-02-16 09:12:29
1645002749851343000,159.0,5,158.5,54,159.5,43,2,2022-02-16 09:12:29
1645002751243456000,159.0,1,158.5,52,159.0,1,1,2022-02-16 09:12:31
1645002754607324000,159.0,1,158.5,50,159.0,4,1,2022-02-16 09:12:34
1645002755347382000,159.0,1,158.5,51,159.0,3,1,2022-02-16 09:12:35
1645002756533240000,159.0,1,158.5,52,159.0,2,1,2022-02-16 09:12:36
1645002756651194000,159.0,1,158.5,52,159.0,1,1,2022-02-16 09:12:36
1645002757355822000,159.0,2,158.5,52,159.0,6,1,2022-02-16 09:12:37
1645002757593758000,159.0,5,158.5,52,159.0,1,1,2022-02-16 09:12:37
1645002759969048000,159.0,1,158.5,52,159.0,5,1,2022-02-16 09:12:39
1645002760117960000,159.0,2,158.5,52,159.0,3,1,2022-02-16 09:12:40
1645002763410362000,159.0,1,158.5,55,159.0,2,1,2022-02-16 09:12:43
1645002763755934000,159.0,1,158.5,55,159.0,1,1,2022-02-16 09:12:43
1645002765470304000,159.0,1,158.5,55,159.0,3,1,2022-02-16 09:12:45
1645002766162488000,159.0,1,158.5,50,159.0,2,1,2022-02-16 09:12:46
1645002766439355000,159.0,3,158.5,50,159.5,53,1,2022-02-16 09:12:46
1645002774529539000,159.0,1,158.5,50,159.0,1,1,2022-02-16 09:12:54
1645002782242886000,159.0,1,158.5,50,159.0,4,1,2022-02-16 09:13:02
1645002786751073000,159.0,1,158.5,50,159.0,15,1,2022-02-16 09:13:06
1645002786866668000,158.5,5,158.5,45,159.0,12,2,2022-02-16 09:13:06
1645002786997687000,159.0,1,158.5,45,159.0,11,1,2022-02-16 09:13:06
1645002790559850000,158.5,2,158.5,44,159.0,22,2,2022-02-16 09:13:10
1645002790593585000,158.5,4,158.5,40,159.0,22,2,2022-02-16 09:13:10
1645002790616585000,158.5,1,158.5,39,159.0,22,2,2022-02-16 09:13:10
1645002790624954000,158.5,7,158.5,32,159.0,22,2,2022-02-16 09:13:10
1645002790624973000,158.5,7,158.5,25,159.0,22,2,2022-02-16 09:13:10
1645002790624977000,158.5,7,158.5,18,159.0,22,2,2022-02-16 09:13:10
1645002790624978000,158.5,7,158.5,11,159.0,22,2,2022-02-16 09:13:10
1645002790625008000,158.5,4,158.5,7,159.0,22,2,2022-02-16 09:13:10
1645002790627514000,158.5,7,158.0,141,159.0,22,2,2022-02-16 09:13:10
1645002791402283000,158.0,5,158.0,131,158.5,2,2,2022-02-16 09:13:11
1645002793227668000,158.5,2,158.0,130,158.5,4,1,2022-02-16 09:13:13
1645002793277107000,158.5,2,158.0,130,158.5,2,1,2022-02-16 09:13:13
1645002793351214000,158.5,1,158.0,130,158.5,1,1,2022-02-16 09:13:13
1645002793939888000,158.0,1,158.0,129,158.5,1,2,2022-02-16 09:13:13
1645002793984725000,158.5,1,158.0,129,159.0,24,1,2022-02-16 09:13:13
1645002793984725000,159.0,1,158.0,129,159.0,24,1,2022-02-16 09:13:13
1645002796959580000,158.5,1,158.0,128,159.0,25,1,2022-02-16 09:13:16
1645002800878286000,158.5,1,158.5,1,159.0,29,1,2022-02-16 09:13:20
1645002801001789000,158.5,1,158.5,1,159.0,29,2,2022-02-16 09:13:21
1645002801231248000,158.5,1,158.0,125,159.0,29,2,2022-02-16 09:13:21
1645002802122743000,158.5,1,158.0,125,159.0,29,2,2022-02-16 09:13:22
1645002805271134000,158.5,1,158.0,124,159.0,52,2,2022-02-16 09:13:25
1645002807184771000,158.5,1,158.0,123,158.5,13,1,2022-02-16 09:13:27
1645002808710020000,158.5,1,158.0,124,158.5,12,1,2022-02-16 09:13:28
1645002810096213000,158.5,9,158.0,118,158.5,3,1,2022-02-16 09:13:30
1645002810787193000,158.5,1,158.0,118,158.5,4,1,2022-02-16 09:13:30
1645002811120659000,158.0,1,158.0,118,158.5,4,2,2022-02-16 09:13:31
1645002816881411000,158.0,2,158.0,116,158.5,9,2,2022-02-16 09:13:36
1645002819085474000,158.0,5,158.0,113,158.5,9,2,2022-02-16 09:13:39
1645002819746453000,158.5,1,158.0,115,158.5,8,1,2022-02-16 09:13:39
1645002829008420000,158.5,2,158.0,115,158.5,13,1,2022-02-16 09:13:49
1645002830566813000,158.0,1,158.0,116,158.5,17,2,2022-02-16 09:13:50
1645002832648941000,158.5,1,158.0,116,158.5,16,1,2022-02-16 09:13:52
1645002833133825000,158.0,1,158.0,117,158.5,16,2,2022-02-16 09:13:53
1645002833337969000,158.5,2,158.0,117,158.5,14,1,2022-02-16 09:13:53
1645002834466652000,158.0,1,158.0,116,158.5,16,2,2022-02-16 09:13:54
1645002835911054000,158.5,1,158.0,116,158.5,15,1,2022-02-16 09:13:55
1645002836416709000,158.5,1,158.0,116,158.5,14,1,2022-02-16 09:13:56
1645002837917933000,158.0,2,158.0,115,158.5,14,2,2022-02-16 09:13:57
1645002839602346000,158.5,6,158.0,115,158.5,11,1,2022-02-16 09:13:59
1645002839913998000,158.0,1,158.0,114,158.5,11,2,2022-02-16 09:13:59
1645002839940556000,158.5,1,158.0,114,158.5,10,1,2022-02-16 09:13:59
1645002840221409000,158.0,1,158.0,113,158.5,10,2,2022-02-16 09:14:00
1645002840741160000,158.0,1,158.0,112,158.5,10,2,2022-02-16 09:14:00
1645002840963765000,158.5,9,158.0,112,158.5,1,1,2022-02-16 09:14:00
1645002842034759000,158.5,1,158.0,111,158.5,1,1,2022-02-16 09:14:02
1645002844241046000,158.5,1,158.0,112,159.0,80,1,2022-02-16 09:14:04
1645002844452318000,158.5,1,158.0,112,159.0,80,2,2022-02-16 09:14:04
1645002844618941000,158.5,1,158.0,112,158.5,1,1,2022-02-16 09:14:04
1645002844846830000,158.5,1,158.0,112,159.0,80,1,2022-02-16 09:14:04
1645002845638933000,158.5,1,158.0,112,159.0,80,2,2022-02-16 09:14:05
1645002846835226000,158.5,1,158.5,1,159.0,80,2,2022-02-16 09:14:06
1645002848766793000,158.5,1,158.5,2,159.0,75,2,2022-02-16 09:14:08
1645002849814230000,158.5,1,158.5,2,159.0,78,2,2022-02-16 09:14:09
1645002850043718000,158.5,1,158.5,2,159.0,78,2,2022-02-16 09:14:10
1645002850246314000,158.5,1,158.5,1,159.0,78,2,2022-02-16 09:14:10
1645002850332581000,158.5,1,158.0,115,158.5,1,2,2022-02-16 09:14:10
1645002850361243000,158.5,1,158.0,115,159.0,78,1,2022-02-16 09:14:10
1645002850681654000,158.0,12,158.0,103,158.5,2,2,2022-02-16 09:14:10
1645002851443091000,158.5,1,158.0,103,158.5,2,1,2022-02-16 09:14:11
1645002851889116000,158.0,5,158.0,98,158.5,2,2,2022-02-16 09:14:11
1645002853505286000,158.5,1,158.0,95,158.5,3,1,2022-02-16 09:14:13
1645002854109801000,158.0,1,158.0,94,158.5,3,2,2022-02-16 09:14:14
1645002855656556000,158.0,1,158.0,90,158.5,9,2,2022-02-16 09:14:15
1645002856560668000,158.5,2,158.0,91,158.5,8,1,2022-02-16 09:14:16
1645002856706470000,158.0,2,158.0,89,158.5,8,2,2022-02-16 09:14:16
1645002859692741000,158.0,5,158.0,83,158.5,20,2,2022-02-16 09:14:19
1645002859720944000,158.0,1,158.0,82,158.5,20,2,2022-02-16 09:14:19
1645002860018629000,158.5,1,158.0,82,158.5,19,1,2022-02-16 09:14:20
1645002860668725000,158.0,3,158.0,79,158.5,20,2,2022-02-16 09:14:20
1645002860974046000,158.0,2,158.0,82,158.5,20,2,2022-02-16 09:14:20
1645002861470723000,158.0,1,158.0,82,158.5,21,2,2022-02-16 09:14:21
1645002862095134000,158.0,10,158.0,72,158.5,22,2,2022-02-16 09:14:22
1645002862835176000,158.0,3,158.0,69,158.5,22,2,2022-02-16 09:14:22
1645002863221789000,158.0,1,158.0,68,158.5,23,2,2022-02-16 09:14:23
1645002863321711000,158.0,2,158.0,66,158.5,23,2,2022-02-16 09:14:23
1645002863495000000,158.0,1,158.0,65,158.5,23,2,2022-02-16 09:14:23
1645002863507209000,158.0,1,158.0,64,158.5,23,2,2022-02-16 09:14:23
1645002863525272000,158.0,1,158.0,63,158.5,23,2,2022-02-16 09:14:23
1645002863777115000,158.0,1,158.0,62,158.5,23,2,2022-02-16 09:14:23
1645002864022961000,158.0,1,158.0,60,158.5,23,2,2022-02-16 09:14:24
1645002864489658000,158.0,1,158.0,59,158.5,23,2,2022-02-16 09:14:24
1645002864951661000,158.0,1,158.0,58,158.5,23,2,2022-02-16 09:14:24
1645002864967064000,158.0,1,158.0,57,158.5,23,2,2022-02-16 09:14:24
1645002864971009000,158.0,1,158.0,56,158.5,23,2,2022-02-16 09:14:24
1645002864995783000,158.0,3,158.0,53,158.5,23,2,2022-02-16 09:14:24
1645002865082159000,158.0,5,158.0,48,158.5,23,2,2022-02-16 09:14:25
1645002865110416000,158.0,6,158.0,42,158.5,23,2,2022-02-16 09:14:25
1645002865158853000,158.0,1,158.0,41,158.5,23,2,2022-02-16 09:14:25
1645002865440641000,158.0,2,158.0,41,158.5,23,2,2022-02-16 09:14:25
1645002865724592000,158.0,1,158.0,40,158.5,23,2,2022-02-16 09:14:25
1645002865896629000,158.0,1,158.0,39,158.5,23,2,2022-02-16 09:14:25
1645002866175541000,158.0,1,158.0,38,158.5,23,2,2022-02-16 09:14:26
1645002866220592000,158.0,1,158.0,37,158.5,23,2,2022-02-16 09:14:26
1645002866477776000,158.0,5,158.0,32,158.5,22,2,2022-02-16 09:14:26
1645002866655569000,158.0,1,158.0,31,158.5,22,2,2022-02-16 09:14:26
1645002866915409000,158.0,2,158.0,28,158.5,23,2,2022-02-16 09:14:26
1645002867043424000,158.0,5,158.0,23,158.5,23,2,2022-02-16 09:14:27
1645002867146104000,158.0,1,158.0,21,158.5,23,2,2022-02-16 09:14:27
1645002867272949000,158.0,1,158.0,20,158.5,23,2,2022-02-16 09:14:27
1645002867486350000,158.0,2,158.0,18,158.5,23,2,2022-02-16 09:14:27
1645002867561807000,158.0,1,158.0,17,158.5,23,2,2022-02-16 09:14:27
1645002867663050000,158.0,1,158.0,16,158.5,23,2,2022-02-16 09:14:27
1645002867676137000,158.0,1,158.0,15,158.5,23,2,2022-02-16 09:14:27
1645002867697546000,158.0,5,158.0,10,158.5,23,2,2022-02-16 09:14:27
1645002867767645000,158.0,1,158.0,9,158.5,23,2,2022-02-16 09:14:27
1645002867780961000,158.0,1,158.0,8,158.5,23,2,2022-02-16 09:14:27
1645002867857485000,158.0,2,158.0,6,158.5,23,2,2022-02-16 09:14:27
1645002867864578000,158.0,2,158.0,4,158.5,23,2,2022-02-16 09:14:27
1645002867955540000,158.0,1,158.0,3,158.5,23,2,2022-02-16 09:14:27
1645002868138004000,158.0,1,158.0,2,158.5,23,2,2022-02-16 09:14:28
1645002868204861000,158.0,2,157.5,55,158.0,3,2,2022-02-16 09:14:28
1645002868659780000,157.5,1,157.5,54,158.0,11,2,2022-02-16 09:14:28
1645002868846996000,157.5,2,157.5,52,158.0,12,2,2022-02-16 09:14:28
1645002868896542000,157.5,31,157.5,21,158.0,14,2,2022-02-16 09:14:28
1645002869439774000,157.5,1,157.5,20,158.0,23,2,2022-02-16 09:14:29
1645002870991366000,157.5,2,157.5,14,158.0,31,2,2022-02-16 09:14:30
1645002872923101000,157.5,1,157.5,14,158.0,40,2,2022-02-16 09:14:32
1645002873039014000,157.5,1,157.5,13,158.0,40,2,2022-02-16 09:14:33
1645002873735236000,157.5,1,157.5,12,158.0,40,2,2022-02-16 09:14:33
1645002873755363000,157.5,1,157.5,11,158.0,40,2,2022-02-16 09:14:33
1645002874172715000,157.5,1,157.5,10,158.0,40,2,2022-02-16 09:14:34
1645002874583361000,157.5,1,157.5,11,158.0,40,2,2022-02-16 09:14:34
1645002874912641000,157.5,2,157.5,10,158.0,41,2,2022-02-16 09:14:34
1645002875965570000,157.5,5,157.5,6,158.0,41,2,2022-02-16 09:14:35
1645002876909054000,157.5,3,157.5,3,158.0,42,2,2022-02-16 09:14:36
1645002877407174000,157.5,1,157.5,3,158.0,42,2,2022-02-16 09:14:37
1645002877418476000,157.5,1,157.5,2,158.0,42,2,2022-02-16 09:14:37
1645002877753786000,157.5,2,157.0,99,157.5,1,2,2022-02-16 09:14:37
1645002877795252000,157.5,1,157.0,99,158.0,43,1,2022-02-16 09:14:37
1645002878244135000,157.5,1,157.0,99,158.0,43,1,2022-02-16 09:14:38
1645002878497205000,157.5,1,157.0,98,158.0,43,1,2022-02-16 09:14:38
1645002879522327000,157.0,1,157.0,97,157.5,2,2,2022-02-16 09:14:39
1645002879554532000,157.0,1,157.0,96,157.5,3,2,2022-02-16 09:14:39
1645002879668525000,157.0,45,157.0,51,157.5,3,2,2022-02-16 09:14:39
1645002880089673000,157.5,1,157.0,51,157.5,10,1,2022-02-16 09:14:40
1645002880479199000,157.5,1,157.0,51,157.5,11,1,2022-02-16 09:14:40
1645002880622216000,157.5,1,157.0,50,157.5,10,1,2022-02-16 09:14:40
1645002880790095000,157.0,3,157.0,47,157.5,10,2,2022-02-16 09:14:40
1645002881201698000,157.0,1,157.0,46,157.5,11,2,2022-02-16 09:14:41
1645002881549753000,157.0,6,157.0,39,157.5,11,2,2022-02-16 09:14:41
1645002881660279000,157.5,1,157.0,39,157.5,10,1,2022-02-16 09:14:41
1645002881855737000,157.0,11,157.0,28,157.5,10,2,2022-02-16 09:14:41
1645002882320689000,157.0,10,157.0,18,157.5,10,2,2022-02-16 09:14:42
1645002883068120000,157.0,1,157.0,18,157.5,11,2,2022-02-16 09:14:43
1645002883166663000,157.0,1,157.0,17,157.5,11,2,2022-02-16 09:14:43
1645002883377095000,157.0,1,157.0,16,157.5,17,2,2022-02-16 09:14:43
1645002883441508000,157.0,16,156.5,67,157.0,14,2,2022-02-16 09:14:43
1645002883474043000,157.0,14,156.5,67,157.5,17,1,2022-02-16 09:14:43
1645002883964934000,157.0,2,156.5,62,157.5,17,1,2022-02-16 09:14:43
1645002884193243000,157.0,1,156.5,62,157.5,17,1,2022-02-16 09:14:44
1645002885356544000,157.0,2,156.5,62,157.0,1,2,2022-02-16 09:14:45
1645002885608035000,157.0,1,156.5,61,157.0,1,1,2022-02-16 09:14:45
1645002885660422000,157.0,1,156.5,61,157.5,20,1,2022-02-16 09:14:45
1645002886029382000,157.0,1,157.0,2,157.5,20,2,2022-02-16 09:14:46
1645002886126152000,157.0,1,157.0,2,157.5,20,2,2022-02-16 09:14:46
1645002887632148000,157.0,2,157.0,9,157.5,20,2,2022-02-16 09:14:47
1645002887785352000,157.0,1,157.0,8,157.5,20,2,2022-02-16 09:14:47
1645002888015390000,157.0,1,157.0,9,157.5,20,2,2022-02-16 09:14:48
1645002888488592000,157.0,1,157.0,19,157.5,20,2,2022-02-16 09:14:48
1645002888654838000,157.5,5,157.0,22,157.5,15,1,2022-02-16 09:14:48
1645002888806598000,157.5,3,157.0,23,157.5,12,1,2022-02-16 09:14:48
1645002888841242000,157.5,12,157.0,23,158.0,46,1,2022-02-16 09:14:48
1645002888885844000,157.0,1,157.0,26,158.0,46,2,2022-02-16 09:14:48
1645002889143206000,157.0,4,157.0,19,158.0,46,2,2022-02-16 09:14:49
1645002889475770000,157.0,2,157.0,19,158.0,46,2,2022-02-16 09:14:49
1645002889707208000,157.0,1,157.0,21,158.0,46,2,2022-02-16 09:14:49
1645002890210257000,157.5,1,157.5,1,158.0,45,2,2022-02-16 09:14:50
1645002890327110000,157.5,1,157.0,26,158.0,45,2,2022-02-16 09:14:50
1645002890729206000,157.5,1,157.0,26,157.5,1,1,2022-02-16 09:14:50
1645002890753234000,157.5,1,157.0,26,157.5,1,1,2022-02-16 09:14:50
1645002891176477000,157.5,2,157.0,27,157.5,2,1,2022-02-16 09:14:51
1645002891190649000,157.5,1,157.0,27,157.5,1,1,2022-02-16 09:14:51
1645002891206247000,157.5,1,157.0,27,158.0,46,1,2022-02-16 09:14:51
1645002891987818000,157.5,1,157.0,27,158.0,46,1,2022-02-16 09:14:51
1645002892164674000,157.5,2,157.5,1,158.0,46,1,2022-02-16 09:14:52
1645002892374761000,157.5,1,157.0,27,158.0,45,2,2022-02-16 09:14:52
1645002892911178000,157.0,1,157.0,32,157.5,10,2,2022-02-16 09:14:52
1645002894125064000,157.0,1,157.0,34,157.5,18,2,2022-02-16 09:14:54
1645002894816509000,157.0,1,157.0,32,157.5,19,2,2022-02-16 09:14:54
1645002895039420000,157.5,1,157.0,35,157.5,19,1,2022-02-16 09:14:55
1645002896171562000,157.0,15,157.0,25,157.5,19,2,2022-02-16 09:14:56
1645002898009669000,157.0,1,157.0,25,157.5,21,2,2022-02-16 09:14:58
1645002898153815000,157.0,3,157.0,22,157.5,21,2,2022-02-16 09:14:58
1645002898163756000,157.5,1,157.0,22,157.5,20,1,2022-02-16 09:14:58
1645002898473816000,157.0,1,157.0,25,157.5,21,2,2022-02-16 09:14:58
1645002899670294000,157.0,12,157.0,13,157.5,24,2,2022-02-16 09:14:59
1645002899702694000,157.0,11,157.0,2,157.5,24,2,2022-02-16 09:14:59
1645002900227225000,157.0,3,157.0,3,157.5,24,2,2022-02-16 09:15:00
1645002900262566000,157.0,1,157.0,2,157.5,24,2,2022-02-16 09:15:00
1645002900582147000,157.0,1,157.0,1,157.5,25,2,2022-02-16 09:15:00
1645002900615815000,157.0,1,156.5,52,157.5,25,2,2022-02-16 09:15:00
1645002900630567000,156.5,1,156.5,51,157.5,25,2,2022-02-16 09:15:00
1645002900639628000,156.5,4,156.5,47,157.5,25,2,2022-02-16 09:15:00
1645002900669387000,156.5,4,156.5,48,157.5,26,2,2022-02-16 09:15:00
1645002900680861000,156.5,2,156.5,46,157.5,26,2,2022-02-16 09:15:00
1645002900687623000,156.5,2,156.5,44,157.5,27,2,2022-02-16 09:15:00
1645002900717484000,156.5,1,156.5,43,157.5,27,2,2022-02-16 09:15:00
1645002900722482000,156.5,1,156.5,42,157.5,27,2,2022-02-16 09:15:00
1645002901271637000,157.0,1,156.5,42,157.5,27,2,2022-02-16 09:15:01
1645002901613000000,157.0,1,156.5,38,157.5,27,2,2022-02-16 09:15:01
1645002901613000000,156.5,5,156.5,38,157.5,27,2,2022-02-16 09:15:01
1645002902008755000,157.5,3,157.0,1,157.5,26,1,2022-02-16 09:15:02
1645002902622985000,157.0,1,156.5,38,157.5,26,2,2022-02-16 09:15:02
1645002902644961000,156.5,3,156.5,35,157.5,26,2,2022-02-16 09:15:02
1645002902986211000,156.5,1,156.5,35,157.5,26,2,2022-02-16 09:15:02
1645002903252405000,156.5,1,156.5,34,157.5,26,2,2022-02-16 09:15:03
1645002905239409000,157.0,1,156.5,29,157.0,25,1,2022-02-16 09:15:05
1645002907086987000,156.5,20,156.5,13,157.0,7,2,2022-02-16 09:15:07
1645002907154670000,157.0,1,156.5,13,157.0,7,1,2022-02-16 09:15:07
1645002907174644000,157.0,5,156.5,13,157.0,2,1,2022-02-16 09:15:07
1645002908580177000,157.0,1,156.5,14,157.0,13,1,2022-02-16 09:15:08
1645002908588173000,157.0,1,156.5,14,157.0,12,1,2022-02-16 09:15:08
1645002909067694000,157.0,1,156.5,14,157.0,15,1,2022-02-16 09:15:09
1645002912226921000,156.5,2,156.5,20,157.0,26,2,2022-02-16 09:15:12
1645002912440034000,156.5,1,156.5,19,157.0,36,2,2022-02-16 09:15:12
1645002912909007000,156.5,1,156.5,18,157.0,36,2,2022-02-16 09:15:12
1645002913294047000,156.5,3,156.5,16,157.0,36,2,2022-02-16 09:15:13
1645002913296283000,156.5,3,156.5,13,157.0,36,2,2022-02-16 09:15:13
1645002913828526000,157.0,2,156.5,13,157.0,33,1,2022-02-16 09:15:13
1645002914399523000,156.5,4,156.5,11,157.0,35,2,2022-02-16 09:15:14
1645002915222288000,156.5,1,156.5,11,157.0,27,2,2022-02-16 09:15:15
1645002915599984000,156.5,2,156.5,11,157.0,27,2,2022-02-16 09:15:15
1645002915836597000,156.5,2,156.5,9,157.0,27,2,2022-02-16 09:15:15
1645002915854841000,156.5,1,156.5,8,157.0,27,2,2022-02-16 09:15:15
1645002916092962000,156.5,4,156.5,4,157.0,27,2,2022-02-16 09:15:16
1645002916177791000,156.5,2,156.5,2,157.0,29,2,2022-02-16 09:15:16
1645002916210350000,156.5,1,156.5,1,157.0,29,2,2022-02-16 09:15:16
1645002916356842000,157.0,1,156.5,1,157.0,28,1,2022-02-16 09:15:16
1645002916476703000,156.5,2,156.0,95,157.0,29,2,2022-02-16 09:15:16
1645002917085660000,156.5,1,156.0,100,156.5,4,2,2022-02-16 09:15:17
1645002917107546000,156.5,4,156.0,100,157.0,30,1,2022-02-16 09:15:17
1645002917275710000,156.0,1,156.0,99,157.0,30,2,2022-02-16 09:15:17
1645002917315555000,156.0,1,156.0,98,157.0,30,2,2022-02-16 09:15:17
1645002917381943000,156.0,1,156.0,97,156.5,1,2,2022-02-16 09:15:17
1645002917444452000,156.5,2,156.0,97,157.0,29,1,2022-02-16 09:15:17
1645002917457605000,157.0,1,156.0,97,157.0,28,1,2022-02-16 09:15:17
1645002917769889000,156.5,2,156.0,97,157.0,28,1,2022-02-16 09:15:17
1645002919337938000,156.5,1,156.5,4,157.0,30,2,2022-02-16 09:15:19
1645002919744160000,156.5,1,156.5,3,157.0,30,2,2022-02-16 09:15:19
1645002920205603000,156.5,4,156.0,92,156.5,6,2,2022-02-16 09:15:20
1645002920247448000,156.5,6,156.0,92,157.0,30,1,2022-02-16 09:15:20
1645002921328812000,156.5,4,156.5,6,157.0,31,2,2022-02-16 09:15:21
1645002922755245000,156.5,1,156.5,8,157.0,34,2,2022-02-16 09:15:22
1645002922819095000,156.5,3,156.5,5,157.0,34,2,2022-02-16 09:15:22
1645002923942825000,156.5,1,156.5,9,157.0,37,2,2022-02-16 09:15:23
1645002924146678000,156.5,2,156.5,8,157.0,37,2,2022-02-16 09:15:24
1645002924255349000,156.5,1,156.5,7,157.0,37,2,2022-02-16 09:15:24
1645002924419412000,156.5,7,156.0,91,156.5,2,2,2022-02-16 09:15:24
1645002924448870000,156.5,2,156.0,91,157.0,37,1,2022-02-16 09:15:24
1645002924653521000,156.5,1,156.5,1,157.0,37,2,2022-02-16 09:15:24
1645002925841738000,156.5,1,156.5,3,157.0,37,2,2022-02-16 09:15:25
1645002925965883000,156.5,1,156.5,2,157.0,37,2,2022-02-16 09:15:25
1645002927391944000,156.5,1,156.5,14,157.0,40,2,2022-02-16 09:15:27
1645002928244844000,156.5,2,156.5,18,157.0,41,2,2022-02-16 09:15:28
1645002928285331000,156.5,1,156.5,17,157.0,41,2,2022-02-16 09:15:28
1645002928508264000,156.5,1,156.5,16,157.0,41,2,2022-02-16 09:15:28
1645002928997943000,156.5,1,156.5,15,157.0,41,2,2022-02-16 09:15:28
1645002929067759000,156.5,1,156.5,14,157.0,41,2,2022-02-16 09:15:29
1645002931913465000,156.5,1,156.5,31,157.0,50,2,2022-02-16 09:15:31
1645002932168798000,156.5,4,156.5,27,157.0,50,2,2022-02-16 09:15:32
1645002933499615000,156.5,3,156.5,30,157.0,57,2,2022-02-16 09:15:33
1645002933507082000,156.5,1,156.5,29,157.0,57,2,2022-02-16 09:15:33
1645002935580975000,156.5,1,156.5,31,157.0,58,2,2022-02-16 09:15:35
1645002935604394000,156.5,1,156.5,30,157.0,58,2,2022-02-16 09:15:35
1645002937698278000,156.5,5,156.5,36,157.0,60,2,2022-02-16 09:15:37
1645002937736622000,156.5,5,156.5,31,157.0,60,2,2022-02-16 09:15:37
1645002938663496000,156.5,1,156.5,32,157.0,59,2,2022-02-16 09:15:38
1645002939538903000,156.5,1,156.5,31,157.0,59,2,2022-02-16 09:15:39
1645002940292738000,156.5,1,156.5,30,157.0,60,2,2022-02-16 09:15:40
1645002941073816000,156.5,2,156.5,28,157.0,62,2,2022-02-16 09:15:41
1645002942008872000,156.5,3,156.5,26,157.0,62,2,2022-02-16 09:15:42
1645002943706152000,156.5,1,156.5,34,157.0,62,2,2022-02-16 09:15:43
1645002943728768000,156.5,1,156.5,33,157.0,62,2,2022-02-16 09:15:43
1645002944850029000,156.5,1,156.5,34,157.0,64,2,2022-02-16 09:15:44
1645002946150802000,156.5,4,156.5,32,157.0,64,2,2022-02-16 09:15:46
1645002946526032000,156.5,1,156.5,31,157.0,63,2,2022-02-16 09:15:46
1645002946955451000,156.5,1,156.5,30,157.0,63,2,2022-02-16 09:15:46
1645002947310047000,156.5,1,156.5,29,157.0,64,2,2022-02-16 09:15:47
1645002947861877000,156.5,1,156.5,28,157.0,64,2,2022-02-16 09:15:47
1645002948139520000,156.5,2,156.5,26,157.0,64,2,2022-02-16 09:15:48
1645002950400610000,156.5,1,156.5,29,157.0,64,2,2022-02-16 09:15:50
1645002952715056000,156.5,2,156.5,34,157.0,64,2,2022-02-16 09:15:52
