EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-04-22,2021-04-26,38.2,37.6,54,54,0,113,221,4,-821,-0.0215,38.2,0.0,34.0,-0.1099
2021-04-28,2021-05-05,37.8,33.45,54,48,0,100,202,7,-4552,-0.1204,37.8,0.0,32.35,-0.1442
2021-05-07,2021-05-12,35.0,35.85,50,51,0,108,209,5,641,0.0183,38.5,0.1,34.0,-0.0286
2021-05-14,2021-05-18,33.05,28.45,47,41,0,85,173,4,-4773,-0.1444,33.05,0.0,26.55,-0.1967
2021-05-20,2021-05-31,29.8,36.9,42,53,0,111,206,11,6894,0.2313,33.55,0.1258,29.8,0.0
2021-06-02,2021-06-04,44.3,44.7,63,64,0,134,261,2,139,0.0031,48.8,0.1016,44.3,0.0
2021-06-08,2021-06-16,41.2,46.2,59,66,0,139,264,8,4736,0.115,46.6,0.1311,41.2,0.0
2021-06-18,2021-06-22,46.45,55.4,66,79,0,166,311,4,8639,0.186,51.9,0.1173,46.45,0.0
2021-06-24,2021-06-28,53.4,59.9,76,85,0,180,341,4,6159,0.1153,62.4,0.1685,53.4,0.0
2021-06-30,2021-07-02,62.9,57.8,90,82,0,173,345,2,-5445,-0.0866,62.9,0.0,56.2,-0.1065
2021-07-06,2021-07-14,60.1,54.2,86,77,0,163,326,8,-6226,-0.1036,60.2,0.0017,53.4,-0.1115
2021-07-16,2021-07-22,54.6,49.8,78,71,0,149,298,6,-5098,-0.0934,54.6,0.0,47.85,-0.1236
2021-07-26,2021-08-09,50.7,46.65,72,66,0,140,278,14,-4328,-0.0854,50.7,0.0,45.4,-0.1045
2021-08-11,2021-08-17,48.35,53.5,69,76,0,160,305,6,4845,0.1002,54.4,0.1251,48.35,0.0
2021-08-19,2021-08-23,47.4,43.9,68,63,0,132,263,4,-3763,-0.0794,47.4,0.0,42.5,-0.1034
2021-08-25,2021-09-22,46.7,41.05,67,58,0,123,248,28,-5898,-0.1263,46.7,0.0,41.95,-0.1017
2021-09-24,2021-09-30,42.5,39.6,61,56,0,119,236,6,-3136,-0.0738,42.5,0.0,38.1,-0.1035
2021-10-04,2021-11-12,38.15,44.0,54,63,0,132,249,39,5601,0.1468,42.35,0.1101,38.15,0.0
2021-11-16,2021-11-23,42.3,39.05,60,56,0,117,233,7,-3483,-0.0823,42.3,0.0,37.55,-0.1123
2021-11-25,2021-11-30,44.35,40.15,63,57,0,120,240,5,-4440,-0.1001,44.35,0.0,39.1,-0.1184
2021-12-02,2021-12-08,40.3,46.45,57,66,0,139,262,6,5888,0.1461,44.95,0.1154,40.3,0.0
2021-12-10,2022-01-11,44.6,39.35,64,56,0,118,238,32,-5488,-0.123,44.6,0.0,39.3,-0.1188
2022-01-13,2022-02-22,37.8,42.4,54,60,0,127,241,40,4359,0.1153,42.6,0.127,37.8,0.0
2022-02-24,2022-04-13,40.4,43.9,58,63,0,132,253,48,3247,0.0804,45.45,0.125,40.4,0.0
2022-04-15,2022-04-25,46.2,40.9,66,58,0,123,247,10,-5547,-0.1201,46.2,0.0,41.55,-0.1006
2022-04-27,2022-05-13,36.1,32.45,51,46,0,97,194,16,-3844,-0.1065,36.1,0.0,32.0,-0.1136
2022-05-17,2022-06-10,32.35,31.5,46,45,0,94,185,24,-1035,-0.032,32.35,0.0,31.15,-0.0371
