EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-03-04,2021-03-09,4.5,4.6,20,20,0,14,54,5,46,0.0102,4.99,0.1089,4.5,0.0
2021-03-11,2021-03-16,3.93,4.99,20,20,0,15,55,5,1005,0.2557,4.59,0.1679,3.93,0.0
2021-03-18,2021-04-07,4.55,4.0,20,20,0,12,52,20,-602,-0.1323,4.55,0.0,4.0,-0.1209
2021-04-09,2021-04-13,4.15,5.46,20,20,0,16,56,4,1254,0.3022,4.97,0.1976,4.15,0.0
2021-04-15,2021-04-19,4.5,4.9,20,20,0,15,55,4,345,0.0767,5.18,0.1511,4.5,0.0
2021-04-21,2021-05-05,5.0,4.42,20,20,0,13,53,14,-633,-0.1266,5.0,0.0,4.3,-0.14
2021-05-07,2021-05-13,4.8,3.62,20,20,0,11,51,6,-1231,-0.2565,4.8,0.0,3.98,-0.1708
2021-05-17,2021-05-19,3.68,4.07,20,20,0,12,52,2,338,0.0918,4.07,0.106,3.38,-0.0815
2021-05-21,2021-06-04,4.07,4.07,20,20,0,12,52,14,-52,-0.0128,4.07,0.0,3.64,-0.1057
2021-06-08,2021-07-09,4.1,4.76,20,20,0,14,54,31,606,0.1478,4.76,0.161,4.1,0.0
2021-07-13,2021-08-19,4.11,3.59,20,20,0,11,51,37,-571,-0.1389,4.11,0.0,3.4,-0.1727
2021-08-23,2021-09-16,3.65,3.9,20,20,0,12,52,24,198,0.0542,4.4,0.2055,3.65,0.0
2021-09-22,2021-11-16,3.86,3.62,20,20,0,11,51,55,-291,-0.0754,3.86,0.0,3.38,-0.1244
2021-11-18,2021-12-14,3.55,3.96,20,20,0,12,52,26,358,0.1008,3.97,0.1183,3.55,0.0
2021-12-16,2022-01-04,3.7,4.08,20,20,0,12,52,19,328,0.0886,4.09,0.1054,3.7,0.0
2022-01-06,2022-01-10,5.37,4.65,20,20,0,14,54,4,-774,-0.1441,5.37,0.0,4.65,-0.1341
2022-01-12,2022-01-18,5.16,4.6,20,20,0,14,54,6,-614,-0.119,5.16,0.0,4.6,-0.1085
2022-01-20,2022-01-26,4.5,4.83,20,20,0,14,54,6,276,0.0613,4.99,0.1089,4.3,-0.0444
2022-02-08,2022-04-12,4.82,4.3,20,20,0,13,53,63,-573,-0.1189,4.82,0.0,4.3,-0.1079
2022-04-14,2022-05-16,4.29,3.41,20,20,0,10,50,32,-930,-0.2168,4.29,0.0,3.67,-0.1445
2022-05-18,2022-06-10,4.43,4.35,20,20,0,13,53,23,-133,-0.03,4.43,0.0,4.29,-0.0316
