EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-06-08,2021-06-15,110.5,127.0,157,181,0,381,719,7,15781,0.1428,124.0,0.1222,110.5,0.0
2021-06-17,2021-06-22,133.5,158.5,190,226,0,476,892,5,24108,0.1806,153.5,0.1498,133.5,0.0
2021-06-24,2021-06-28,136.5,168.0,195,239,0,504,938,4,30562,0.2239,160.0,0.1722,136.5,0.0
2021-06-30,2021-07-02,181.5,213.0,259,304,0,639,1202,2,30298,0.1669,216.0,0.1901,181.5,0.0
2021-07-06,2021-07-09,218.5,187.0,311,266,0,561,1138,3,-32638,-0.1494,218.5,0.0,182.0,-0.167
2021-07-13,2021-07-15,187.0,154.0,266,219,0,462,947,2,-33947,-0.1815,187.0,0.0,148.5,-0.2059
2021-07-19,2021-07-22,186.0,157.5,265,224,0,473,962,3,-29462,-0.1584,186.0,0.0,153.0,-0.1774
2021-07-26,2021-07-28,152.5,126.5,217,180,0,380,777,2,-26777,-0.1756,152.5,0.0,126.5,-0.1705
2021-07-30,2021-08-03,145.0,140.5,207,200,0,422,829,4,-5329,-0.0368,145.0,0.0,123.5,-0.1483
2021-08-05,2021-08-12,143.5,134.5,204,192,0,404,800,7,-9800,-0.0683,143.5,0.0,126.5,-0.1185
2021-08-16,2021-08-25,132.5,141.0,189,201,0,423,813,9,7687,0.058,148.0,0.117,132.5,0.0
2021-08-27,2021-09-03,140.5,130.5,200,186,0,392,778,7,-10778,-0.0767,140.5,0.0,124.0,-0.1174
2021-09-07,2021-09-13,122.0,134.5,174,192,0,404,770,6,11730,0.0961,134.5,0.1025,122.0,0.0
2021-09-15,2021-09-28,124.5,127.0,177,181,0,381,739,13,1761,0.0141,138.5,0.1124,124.5,0.0
2021-09-30,2021-10-05,125.0,97.1,178,138,0,291,607,5,-28507,-0.2281,125.0,0.0,102.5,-0.18
2021-10-07,2021-10-13,101.5,94.0,145,134,0,282,561,6,-8061,-0.0794,101.5,0.0,90.0,-0.1133
2021-10-15,2021-10-19,95.8,92.8,137,132,0,278,547,4,-3547,-0.037,95.8,0.0,85.5,-0.1075
2021-10-21,2021-11-02,92.5,102.5,132,146,0,308,586,12,9414,0.1018,104.0,0.1243,92.5,0.0
2021-11-04,2021-12-03,116.0,135.5,165,193,0,406,764,29,18736,0.1615,135.5,0.1681,116.0,0.0
2021-12-07,2022-01-14,142.0,126.5,202,180,0,380,762,38,-16262,-0.1145,142.0,0.0,126.0,-0.1127
2022-01-18,2022-01-25,125.5,114.0,179,162,0,342,683,7,-12183,-0.0971,125.5,0.0,110.5,-0.1195
2022-02-07,2022-02-09,115.5,131.5,165,187,0,394,746,2,15254,0.1321,133.5,0.1558,115.5,0.0
2022-02-11,2022-02-22,133.5,145.5,190,207,0,436,833,11,11167,0.0836,147.5,0.1049,133.5,0.0
2022-02-24,2022-03-04,141.5,161.5,202,230,0,484,916,8,19084,0.1349,162.5,0.1484,141.5,0.0
2022-03-08,2022-03-15,148.0,165.0,211,235,0,495,941,7,16059,0.1085,166.0,0.1216,148.0,0.0
2022-03-17,2022-03-29,146.0,134.0,208,191,0,402,801,12,-12801,-0.0877,146.0,0.0,127.0,-0.1301
2022-03-31,2022-05-05,135.5,154.0,193,219,0,462,874,35,17626,0.1301,153.0,0.1292,135.5,0.0
2022-05-09,2022-05-17,152.5,138.0,217,197,0,414,828,8,-15328,-0.1005,152.5,0.0,136.5,-0.1049
2022-05-19,2022-06-07,134.0,144.0,191,205,0,432,828,19,9172,0.0684,148.0,0.1045,134.0,0.0
2022-06-09,2022-06-10,140.0,139.0,199,198,0,417,814,1,-1814,-0.013,140.0,0.0,137.0,-0.0214
