ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654074368181331000,618.0,2,618.0,16,619.0,3,2,2022-06-01 09:06:08
1654074371210884000,618.0,1,618.0,15,619.0,4,2,2022-06-01 09:06:11
1654074371459662000,619.0,1,618.0,15,619.0,3,1,2022-06-01 09:06:11
1654074371492885000,619.0,1,618.0,15,619.0,2,1,2022-06-01 09:06:11
1654074371526859000,619.0,2,618.0,15,620.0,3,1,2022-06-01 09:06:11
1654074374319331000,618.0,15,617.0,7,618.0,12,2,2022-06-01 09:06:14
1654074375637958000,618.0,1,617.0,8,619.0,1,2,2022-06-01 09:06:15
1654074376431287000,619.0,1,617.0,8,620.0,4,1,2022-06-01 09:06:16
1654074376431287000,620.0,26,617.0,8,620.0,4,1,2022-06-01 09:06:16
1654074376481878000,620.0,1,617.0,8,620.0,3,1,2022-06-01 09:06:16
1654074376552298000,620.0,3,617.0,9,621.0,2,1,2022-06-01 09:06:16
1654074378622661000,619.0,1,617.0,8,621.0,2,1,2022-06-01 09:06:18
1654074379880708000,618.0,1,618.0,3,621.0,2,2,2022-06-01 09:06:19
1654074383661286000,620.0,1,618.0,5,621.0,3,1,2022-06-01 09:06:23
1654074385120684000,618.0,7,617.0,9,621.0,3,2,2022-06-01 09:06:25
1654074385538253000,620.0,1,618.0,1,621.0,3,1,2022-06-01 09:06:25
1654074389203130000,619.0,2,619.0,2,621.0,5,2,2022-06-01 09:06:29
1654074397500006000,620.0,2,620.0,1,621.0,4,2,2022-06-01 09:06:37
1654074399189787000,620.0,2,619.0,4,621.0,4,2,2022-06-01 09:06:39
1654074401250143000,619.0,2,619.0,2,620.0,10,2,2022-06-01 09:06:41
1654074401628764000,619.0,2,618.0,5,620.0,10,2,2022-06-01 09:06:41
1654074405982554000,618.0,1,618.0,4,620.0,12,2,2022-06-01 09:06:45
1654074408600411000,618.0,2,618.0,3,620.0,12,2,2022-06-01 09:06:48
1654074408764544000,618.0,1,618.0,2,620.0,12,2,2022-06-01 09:06:48
1654074409136451000,619.0,1,618.0,2,620.0,12,2,2022-06-01 09:06:49
1654074416191862000,620.0,1,618.0,3,620.0,11,1,2022-06-01 09:06:56
1654074423872680000,619.0,1,618.0,5,620.0,14,1,2022-06-01 09:07:03
1654074423905192000,620.0,1,618.0,5,620.0,13,1,2022-06-01 09:07:03
1654074423912901000,618.0,1,618.0,4,620.0,13,2,2022-06-01 09:07:03
1654074427493887000,619.0,1,618.0,4,620.0,13,2,2022-06-01 09:07:07
1654074440350583000,619.0,1,618.0,5,619.0,1,1,2022-06-01 09:07:20
1654074444020583000,619.0,1,618.0,5,620.0,14,1,2022-06-01 09:07:24
1654074447488137000,619.0,1,619.0,2,620.0,14,2,2022-06-01 09:07:27
1654074449230940000,619.0,1,619.0,1,620.0,14,2,2022-06-01 09:07:29
1654074449231009000,619.0,1,618.0,7,620.0,14,2,2022-06-01 09:07:29
1654074452168594000,619.0,1,618.0,10,620.0,13,1,2022-06-01 09:07:32
1654074452466074000,618.0,10,617.0,12,620.0,13,2,2022-06-01 09:07:32
1654074456818137000,617.0,14,616.0,18,620.0,14,2,2022-06-01 09:07:36
1654074458448192000,616.0,1,616.0,17,619.0,1,2,2022-06-01 09:07:38
1654074461230358000,616.0,1,616.0,16,620.0,13,2,2022-06-01 09:07:41
1654074462748052000,616.0,1,616.0,15,619.0,1,2,2022-06-01 09:07:42
1654074463536214000,616.0,2,616.0,13,619.0,1,2,2022-06-01 09:07:43
1654074464968615000,616.0,1,616.0,12,619.0,2,2,2022-06-01 09:07:44
1654074468439148000,616.0,3,616.0,10,619.0,4,2,2022-06-01 09:07:48
1654074468488690000,616.0,7,616.0,3,619.0,4,2,2022-06-01 09:07:48
1654074470538189000,616.0,3,615.0,28,616.0,1,2,2022-06-01 09:07:50
1654074470567227000,616.0,1,615.0,28,619.0,4,1,2022-06-01 09:07:50
1654074471461722000,616.0,1,615.0,28,619.0,4,1,2022-06-01 09:07:51
1654074475498760000,615.0,1,615.0,32,616.0,3,2,2022-06-01 09:07:55
1654074475522008000,616.0,3,615.0,32,619.0,5,1,2022-06-01 09:07:55
1654074478342274000,619.0,38,615.0,32,619.0,5,1,2022-06-01 09:07:58
1654074478377774000,619.0,5,615.0,32,620.0,14,1,2022-06-01 09:07:58
1654074478931795000,620.0,1,615.0,32,620.0,13,1,2022-06-01 09:07:58
1654074480157274000,616.0,1,616.0,5,619.0,1,2,2022-06-01 09:08:00
1654074480166183000,619.0,1,616.0,5,620.0,13,1,2022-06-01 09:08:00
1654074485945842000,619.0,2,619.0,2,620.0,26,2,2022-06-01 09:08:05
1654074493863057000,619.0,1,619.0,3,620.0,27,2,2022-06-01 09:08:13
1654074497558240000,619.0,1,619.0,4,620.0,27,2,2022-06-01 09:08:17
1654074506473165000,619.0,2,619.0,8,620.0,26,2,2022-06-01 09:08:26
1654074507104345000,619.0,1,619.0,7,620.0,27,2,2022-06-01 09:08:27
1654074508407880000,619.0,4,619.0,63,620.0,27,2,2022-06-01 09:08:28
1654074508428440000,619.0,1,619.0,62,620.0,27,2,2022-06-01 09:08:28
1654074508674702000,619.0,1,619.0,61,620.0,27,2,2022-06-01 09:08:28
1654074517260091000,620.0,1,619.0,74,620.0,26,1,2022-06-01 09:08:37
1654074517295083000,620.0,16,619.0,74,620.0,10,1,2022-06-01 09:08:37
1654074517328566000,620.0,10,619.0,74,621.0,5,1,2022-06-01 09:08:37
1654074517367985000,621.0,1,619.0,74,621.0,4,1,2022-06-01 09:08:37
1654074517696025000,621.0,4,619.0,74,622.0,7,1,2022-06-01 09:08:37
1654074517696025000,622.0,55,619.0,74,622.0,7,1,2022-06-01 09:08:37
1654074517747672000,622.0,6,619.0,74,622.0,1,1,2022-06-01 09:08:37
1654074518251819000,622.0,1,619.0,74,623.0,2,1,2022-06-01 09:08:38
1654074518300981000,622.0,1,620.0,2,623.0,1,1,2022-06-01 09:08:38
1654074518300981000,623.0,1,620.0,2,623.0,1,1,2022-06-01 09:08:38
1654074518313921000,620.0,2,619.0,74,623.0,1,2,2022-06-01 09:08:38
1654074518365061000,622.0,1,619.0,74,623.0,2,1,2022-06-01 09:08:38
1654074518427526000,622.0,1,620.0,3,623.0,1,1,2022-06-01 09:08:38
1654074518427526000,623.0,1,620.0,3,623.0,1,1,2022-06-01 09:08:38
1654074518496379000,623.0,1,620.0,3,624.0,9,1,2022-06-01 09:08:38
1654074519914724000,624.0,9,621.0,4,625.0,5,1,2022-06-01 09:08:39
1654074523676527000,623.0,1,622.0,1,624.0,2,1,2022-06-01 09:08:43
1654074523724244000,624.0,2,622.0,4,625.0,5,1,2022-06-01 09:08:43
1654074527025282000,625.0,1,622.0,6,625.0,4,1,2022-06-01 09:08:47
1654074527376922000,624.0,1,622.0,5,625.0,5,1,2022-06-01 09:08:47
1654074528404404000,623.0,2,623.0,2,625.0,5,2,2022-06-01 09:08:48
1654074528434058000,623.0,1,623.0,1,625.0,5,2,2022-06-01 09:08:48
1654074530382550000,625.0,1,623.0,2,625.0,4,1,2022-06-01 09:08:50
1654074530600656000,625.0,1,623.0,2,625.0,3,1,2022-06-01 09:08:50
1654074531188044000,625.0,3,623.0,2,626.0,9,1,2022-06-01 09:08:51
1654074531188044000,626.0,24,623.0,2,626.0,9,1,2022-06-01 09:08:51
1654074531246746000,626.0,1,623.0,2,626.0,8,1,2022-06-01 09:08:51
1654074531336254000,626.0,1,623.0,2,626.0,7,1,2022-06-01 09:08:51
1654074531447965000,624.0,1,623.0,2,626.0,7,1,2022-06-01 09:08:51
1654074533690712000,626.0,7,625.0,62,627.0,2,1,2022-06-01 09:08:53
1654074535366837000,625.0,1,625.0,8,627.0,2,2,2022-06-01 09:08:55
1654074536514532000,625.0,5,625.0,3,627.0,30,2,2022-06-01 09:08:56
1654074536549005000,625.0,2,625.0,1,627.0,29,2,2022-06-01 09:08:56
1654074536579407000,625.0,1,624.0,4,627.0,29,2,2022-06-01 09:08:56
1654074536648690000,627.0,1,624.0,4,627.0,28,1,2022-06-01 09:08:56
1654074537000037000,627.0,27,624.0,4,627.0,1,1,2022-06-01 09:08:57
1654074537061107000,627.0,1,624.0,5,628.0,13,1,2022-06-01 09:08:57
1654074537553520000,627.0,1,624.0,5,628.0,13,1,2022-06-01 09:08:57
1654074537584623000,625.0,1,625.0,1,628.0,13,2,2022-06-01 09:08:57
1654074539751238000,626.0,1,625.0,4,627.0,1,1,2022-06-01 09:08:59
1654074542200801000,627.0,1,626.0,4,628.0,12,1,2022-06-01 09:09:02
1654074542252671000,626.0,2,626.0,2,628.0,12,2,2022-06-01 09:09:02
1654074542547782000,626.0,2,625.0,4,628.0,12,2,2022-06-01 09:09:02
1654074542547782000,625.0,8,625.0,4,628.0,12,2,2022-06-01 09:09:02
1654074543909077000,626.0,2,625.0,7,626.0,8,1,2022-06-01 09:09:03
1654074544746475000,625.0,7,624.0,2,625.0,3,2,2022-06-01 09:09:04
1654074544956765000,625.0,1,624.0,2,625.0,2,1,2022-06-01 09:09:04
1654074544992686000,625.0,1,624.0,2,625.0,1,1,2022-06-01 09:09:04
1654074545033511000,625.0,1,624.0,2,628.0,11,1,2022-06-01 09:09:05
1654074546311600000,627.0,1,626.0,2,628.0,11,2,2022-06-01 09:09:06
1654074546393760000,627.0,1,626.0,2,628.0,11,2,2022-06-01 09:09:06
1654074547385295000,626.0,1,626.0,1,628.0,11,2,2022-06-01 09:09:07
1654074547968701000,626.0,1,624.0,2,628.0,11,2,2022-06-01 09:09:07
1654074550261483000,627.0,1,625.0,1,628.0,11,1,2022-06-01 09:09:10
1654074552264043000,626.0,1,625.0,1,627.0,2,1,2022-06-01 09:09:12
1654074552307609000,627.0,1,625.0,1,627.0,1,1,2022-06-01 09:09:12
1654074553632668000,627.0,1,625.0,1,628.0,77,1,2022-06-01 09:09:13
1654074554102707000,628.0,63,625.0,2,628.0,14,1,2022-06-01 09:09:14
1654074554136319000,628.0,1,625.0,2,628.0,13,1,2022-06-01 09:09:14
1654074554156567000,628.0,3,625.0,2,628.0,10,1,2022-06-01 09:09:14
1654074554519313000,627.0,1,625.0,2,628.0,10,1,2022-06-01 09:09:14
1654074557589182000,627.0,1,627.0,81,628.0,11,2,2022-06-01 09:09:17
1654074557930842000,627.0,13,627.0,6,628.0,11,2,2022-06-01 09:09:17
1654074557965232000,627.0,2,627.0,4,628.0,11,2,2022-06-01 09:09:17
1654074558907191000,627.0,1,627.0,3,628.0,11,2,2022-06-01 09:09:18
1654074560500026000,627.0,1,627.0,2,628.0,11,2,2022-06-01 09:09:20
1654074562077192000,627.0,1,627.0,1,628.0,11,2,2022-06-01 09:09:22
1654074566195047000,627.0,1,626.0,1,628.0,11,2,2022-06-01 09:09:26
1654074566503414000,627.0,1,626.0,1,628.0,11,1,2022-06-01 09:09:26
1654074568486958000,628.0,1,627.0,1,628.0,10,1,2022-06-01 09:09:28
1654074569785151000,627.0,2,627.0,83,628.0,10,2,2022-06-01 09:09:29
1654074570419984000,627.0,1,627.0,4,628.0,10,2,2022-06-01 09:09:30
1654074570441989000,627.0,1,627.0,3,628.0,10,2,2022-06-01 09:09:30
1654074570846482000,628.0,1,627.0,4,628.0,9,1,2022-06-01 09:09:30
1654074573456006000,628.0,1,627.0,5,628.0,8,1,2022-06-01 09:09:33
1654074573605613000,628.0,1,627.0,5,628.0,7,1,2022-06-01 09:09:33
1654074577010230000,627.0,2,627.0,3,628.0,1,2,2022-06-01 09:09:37
1654074579187599000,628.0,1,627.0,4,628.0,1,1,2022-06-01 09:09:39
1654074579416707000,628.0,1,627.0,4,629.0,13,1,2022-06-01 09:09:39
1654074583387235000,627.0,4,626.0,4,627.0,1,2,2022-06-01 09:09:43
1654074584173803000,627.0,1,626.0,4,628.0,3,1,2022-06-01 09:09:44
1654074584692471000,626.0,1,626.0,3,628.0,3,2,2022-06-01 09:09:44
1654074584724087000,626.0,1,626.0,2,628.0,3,2,2022-06-01 09:09:44
1654074585264132000,626.0,2,624.0,4,625.0,12,2,2022-06-01 09:09:45
1654074585264132000,625.0,13,624.0,4,625.0,12,2,2022-06-01 09:09:45
1654074586692824000,625.0,1,624.0,4,627.0,1,2,2022-06-01 09:09:46
1654074587114486000,626.0,1,624.0,4,628.0,11,1,2022-06-01 09:09:47
1654074587114486000,627.0,2,624.0,4,628.0,11,1,2022-06-01 09:09:47
1654074587114486000,628.0,24,624.0,4,628.0,11,1,2022-06-01 09:09:47
1654074590429304000,627.0,1,625.0,1,627.0,1,1,2022-06-01 09:09:50
1654074599962659000,626.0,1,625.0,9,627.0,7,2,2022-06-01 09:09:59
1654074601488637000,625.0,3,625.0,6,627.0,7,2,2022-06-01 09:10:01
1654074601799546000,627.0,2,625.0,6,627.0,5,1,2022-06-01 09:10:01
1654074601852879000,625.0,1,625.0,5,627.0,5,2,2022-06-01 09:10:01
1654074602107162000,627.0,1,625.0,5,627.0,4,1,2022-06-01 09:10:02
1654074603222329000,626.0,1,625.0,5,627.0,5,2,2022-06-01 09:10:03
1654074607441963000,626.0,1,625.0,8,626.0,7,1,2022-06-01 09:10:07
1654074609957181000,626.0,1,625.0,18,626.0,6,1,2022-06-01 09:10:09
1654074609986547000,626.0,1,625.0,18,626.0,5,1,2022-06-01 09:10:09
1654074611228239000,626.0,2,625.0,19,626.0,3,1,2022-06-01 09:10:11
1654074612351449000,626.0,1,625.0,19,626.0,2,1,2022-06-01 09:10:12
1654074614534859000,626.0,1,625.0,19,626.0,1,1,2022-06-01 09:10:14
1654074616007867000,626.0,1,625.0,19,627.0,9,1,2022-06-01 09:10:16
1654074616500773000,626.0,1,625.0,19,627.0,9,2,2022-06-01 09:10:16
1654074620247703000,626.0,1,625.0,19,627.0,9,1,2022-06-01 09:10:20
1654074621259514000,626.0,1,625.0,19,627.0,10,2,2022-06-01 09:10:21
1654074623895790000,626.0,1,625.0,19,626.0,5,1,2022-06-01 09:10:23
1654074623921984000,625.0,2,625.0,17,626.0,5,2,2022-06-01 09:10:23
1654074624683285000,625.0,9,624.0,4,625.0,1,2,2022-06-01 09:10:24
1654074630493231000,624.0,1,624.0,3,625.0,3,2,2022-06-01 09:10:30
1654074630634774000,624.0,1,624.0,2,625.0,3,2,2022-06-01 09:10:30
1654074630681944000,624.0,1,624.0,1,625.0,3,2,2022-06-01 09:10:30
1654074631121878000,624.0,1,623.0,58,625.0,3,2,2022-06-01 09:10:31
1654074633233608000,623.0,4,620.0,9,621.0,1,2,2022-06-01 09:10:33
1654074633233608000,622.0,4,620.0,9,621.0,1,2,2022-06-01 09:10:33
1654074633233608000,621.0,1,620.0,9,621.0,1,2,2022-06-01 09:10:33
1654074645817420000,622.0,1,622.0,2,623.0,1,2,2022-06-01 09:10:45
1654074652130734000,622.0,4,621.0,4,622.0,1,2,2022-06-01 09:10:52
1654074652980858000,622.0,1,621.0,4,623.0,1,1,2022-06-01 09:10:52
1654074658633867000,622.0,1,619.0,64,620.0,17,2,2022-06-01 09:10:58
1654074658633867000,621.0,3,619.0,64,620.0,17,2,2022-06-01 09:10:58
1654074658633867000,620.0,13,619.0,64,620.0,17,2,2022-06-01 09:10:58
1654074659004501000,620.0,1,619.0,64,620.0,16,1,2022-06-01 09:10:59
1654074660995709000,620.0,16,619.0,64,622.0,1,1,2022-06-01 09:11:00
1654074664029100000,622.0,1,620.0,1,623.0,1,1,2022-06-01 09:11:04
1654074666299509000,621.0,1,620.0,3,622.0,1,1,2022-06-01 09:11:06
1654074669543303000,622.0,1,620.0,8,623.0,1,1,2022-06-01 09:11:09
1654074670290308000,620.0,3,620.0,5,623.0,1,2,2022-06-01 09:11:10
1654074679987282000,622.0,1,621.0,1,623.0,1,2,2022-06-01 09:11:19
1654074681726382000,623.0,1,621.0,1,623.0,1,1,2022-06-01 09:11:21
1654074684634670000,621.0,1,620.0,11,623.0,1,2,2022-06-01 09:11:24
1654074685506790000,621.0,1,620.0,11,623.0,1,1,2022-06-01 09:11:25
1654074688805691000,622.0,1,620.0,11,622.0,6,2,2022-06-01 09:11:28
1654074698657974000,624.0,1,622.0,1,624.0,2,1,2022-06-01 09:11:38
1654074700282886000,622.0,1,621.0,41,624.0,1,2,2022-06-01 09:11:40
1654074700787339000,624.0,1,621.0,41,626.0,10,1,2022-06-01 09:11:40
1654074700787339000,625.0,3,621.0,41,626.0,10,1,2022-06-01 09:11:40
1654074700787339000,626.0,34,621.0,41,626.0,10,1,2022-06-01 09:11:40
1654074709904868000,625.0,1,622.0,5,626.0,11,1,2022-06-01 09:11:49
1654074712233061000,626.0,3,622.0,6,626.0,8,1,2022-06-01 09:11:52
1654074715352306000,626.0,1,623.0,2,626.0,8,1,2022-06-01 09:11:55
1654074716383687000,626.0,2,622.0,14,626.0,6,1,2022-06-01 09:11:56
1654074718975669000,626.0,1,622.0,15,626.0,5,1,2022-06-01 09:11:58
1654074724137825000,624.0,3,622.0,19,624.0,3,2,2022-06-01 09:12:04
1654074747718749000,624.0,1,623.0,2,625.0,1,1,2022-06-01 09:12:27
1654074748094105000,623.0,1,623.0,2,625.0,1,2,2022-06-01 09:12:28
1654074750011647000,625.0,1,623.0,2,626.0,3,1,2022-06-01 09:12:30
1654074753132928000,626.0,3,623.0,9,627.0,10,1,2022-06-01 09:12:33
1654074753132928000,627.0,105,623.0,9,627.0,10,1,2022-06-01 09:12:33
1654074754475381000,625.0,1,623.0,9,627.0,11,1,2022-06-01 09:12:34
1654074756244217000,627.0,1,624.0,3,627.0,10,1,2022-06-01 09:12:36
1654074761334649000,627.0,1,625.0,1,627.0,9,1,2022-06-01 09:12:41
1654074762486498000,627.0,1,626.0,12,627.0,8,1,2022-06-01 09:12:42
1654074763404503000,627.0,1,625.0,6,627.0,7,1,2022-06-01 09:12:43
1654074763887653000,627.0,1,625.0,7,627.0,6,1,2022-06-01 09:12:43
1654074766450792000,626.0,1,625.0,6,626.0,3,1,2022-06-01 09:12:46
1654074767472598000,626.0,1,625.0,10,626.0,2,1,2022-06-01 09:12:47
1654074768310358000,626.0,2,625.0,10,627.0,7,1,2022-06-01 09:12:48
1654074768531485000,627.0,1,625.0,10,627.0,6,1,2022-06-01 09:12:48
1654074770194815000,627.0,1,626.0,9,627.0,5,1,2022-06-01 09:12:50
1654074770769072000,627.0,1,626.0,13,627.0,4,1,2022-06-01 09:12:50
1654074773044421000,627.0,2,626.0,13,627.0,2,1,2022-06-01 09:12:53
1654074773713673000,627.0,1,626.0,13,627.0,1,1,2022-06-01 09:12:53
1654074776073082000,627.0,1,626.0,14,627.0,1,1,2022-06-01 09:12:56
1654074776593432000,627.0,1,626.0,14,629.0,37,1,2022-06-01 09:12:56
1654074776593432000,628.0,19,626.0,14,629.0,37,1,2022-06-01 09:12:56
1654074776593432000,629.0,136,626.0,14,629.0,37,1,2022-06-01 09:12:56
1654074778706955000,629.0,1,627.0,1,629.0,36,1,2022-06-01 09:12:58
1654074781094423000,628.0,1,627.0,3,629.0,36,2,2022-06-01 09:13:01
1654074786529290000,628.0,1,627.0,7,628.0,10,1,2022-06-01 09:13:06
1654074787167785000,628.0,1,627.0,8,628.0,9,1,2022-06-01 09:13:07
1654074788078786000,628.0,1,627.0,9,628.0,8,1,2022-06-01 09:13:08
1654074788224301000,628.0,1,627.0,14,628.0,7,1,2022-06-01 09:13:08
1654074788874163000,628.0,4,627.0,14,628.0,3,1,2022-06-01 09:13:08
1654074789851984000,628.0,1,627.0,17,628.0,3,1,2022-06-01 09:13:09
1654074790476838000,628.0,1,627.0,17,628.0,2,1,2022-06-01 09:13:10
1654074791028069000,627.0,1,627.0,18,628.0,2,2,2022-06-01 09:13:11
1654074791248383000,628.0,2,628.0,8,629.0,37,1,2022-06-01 09:13:11
1654074791974897000,628.0,1,628.0,10,629.0,37,2,2022-06-01 09:13:11
1654074792151217000,628.0,1,628.0,10,629.0,37,2,2022-06-01 09:13:12
1654074793452433000,628.0,1,628.0,10,629.0,37,2,2022-06-01 09:13:13
1654074793874395000,629.0,5,628.0,10,629.0,32,1,2022-06-01 09:13:13
1654074795690096000,628.0,1,628.0,21,629.0,34,2,2022-06-01 09:13:15
1654074798052738000,629.0,6,628.0,21,629.0,28,1,2022-06-01 09:13:18
1654074800194533000,629.0,6,628.0,24,629.0,22,1,2022-06-01 09:13:20
1654074803663703000,629.0,1,628.0,26,629.0,21,1,2022-06-01 09:13:23
1654074804500972000,629.0,1,628.0,26,629.0,20,1,2022-06-01 09:13:24
1654074804805669000,629.0,1,628.0,25,629.0,19,1,2022-06-01 09:13:24
1654074805800019000,629.0,1,628.0,26,629.0,18,1,2022-06-01 09:13:25
1654074805853763000,629.0,1,628.0,26,629.0,17,1,2022-06-01 09:13:25
1654074807464349000,629.0,1,628.0,26,629.0,16,1,2022-06-01 09:13:27
1654074809153406000,629.0,1,628.0,27,629.0,16,1,2022-06-01 09:13:29
1654074809561129000,629.0,1,628.0,27,629.0,15,1,2022-06-01 09:13:29
1654074809677304000,629.0,1,628.0,27,629.0,14,1,2022-06-01 09:13:29
1654074809779624000,629.0,1,628.0,27,629.0,13,1,2022-06-01 09:13:29
1654074811272443000,629.0,1,628.0,28,629.0,13,1,2022-06-01 09:13:31
1654074812523730000,629.0,2,628.0,66,629.0,11,1,2022-06-01 09:13:32
1654074812885148000,629.0,1,628.0,66,629.0,10,1,2022-06-01 09:13:32
1654074813848796000,629.0,1,628.0,66,629.0,9,1,2022-06-01 09:13:33
1654074814934973000,629.0,1,628.0,66,629.0,11,1,2022-06-01 09:13:34
1654074816339049000,629.0,3,628.0,66,629.0,8,1,2022-06-01 09:13:36
1654074817183745000,629.0,1,628.0,65,629.0,7,1,2022-06-01 09:13:37
1654074817418371000,629.0,1,628.0,64,629.0,6,1,2022-06-01 09:13:37
1654074818133204000,629.0,1,628.0,18,629.0,5,1,2022-06-01 09:13:38
1654074818276632000,629.0,4,628.0,18,629.0,2,1,2022-06-01 09:13:38
1654074818445654000,628.0,18,626.0,13,627.0,4,2,2022-06-01 09:13:38
1654074818445654000,627.0,16,626.0,13,627.0,4,2,2022-06-01 09:13:38
1654074818532536000,627.0,1,626.0,12,627.0,3,1,2022-06-01 09:13:38
1654074818610736000,627.0,2,626.0,12,627.0,1,1,2022-06-01 09:13:38
1654074819026591000,627.0,1,629.0,3,630.0,81,1,2022-06-01 09:13:39
1654074819026591000,628.0,4,629.0,3,630.0,81,1,2022-06-01 09:13:39
1654074819026591000,629.0,2,629.0,3,630.0,81,1,2022-06-01 09:13:39
1654074819894132000,629.0,1,629.0,5,630.0,81,2,2022-06-01 09:13:39
1654074820095523000,629.0,5,626.0,12,629.0,33,2,2022-06-01 09:13:40
1654074820315982000,629.0,1,626.0,12,629.0,32,1,2022-06-01 09:13:40
1654074821115460000,629.0,1,626.0,12,629.0,31,1,2022-06-01 09:13:41
1654074821863521000,628.0,1,627.0,1,629.0,31,1,2022-06-01 09:13:41
1654074823067663000,629.0,1,627.0,1,629.0,31,1,2022-06-01 09:13:43
1654074826678447000,628.0,1,627.0,1,629.0,31,2,2022-06-01 09:13:46
1654074831479850000,628.0,1,628.0,2,629.0,1,2,2022-06-01 09:13:51
1654074835018808000,628.0,1,628.0,1,629.0,1,2,2022-06-01 09:13:55
1654074835702740000,629.0,1,628.0,1,630.0,82,1,2022-06-01 09:13:55
1654074837820175000,628.0,1,627.0,8,630.0,80,2,2022-06-01 09:13:57
1654074840417322000,629.0,1,627.0,8,630.0,80,2,2022-06-01 09:14:00
1654074841047685000,630.0,1,627.0,8,630.0,79,1,2022-06-01 09:14:01
1654074841078302000,630.0,1,627.0,8,630.0,18,1,2022-06-01 09:14:01
1654074843560532000,628.0,1,628.0,2,629.0,28,2,2022-06-01 09:14:03
1654074844872295000,629.0,1,628.0,2,630.0,16,1,2022-06-01 09:14:04
1654074844872295000,630.0,1,628.0,2,630.0,16,1,2022-06-01 09:14:04
1654074845178011000,630.0,1,628.0,2,630.0,15,1,2022-06-01 09:14:05
1654074846684203000,629.0,1,627.0,9,628.0,23,2,2022-06-01 09:14:06
1654074846684203000,628.0,3,627.0,9,628.0,23,2,2022-06-01 09:14:06
1654074853192653000,629.0,1,627.0,9,632.0,40,1,2022-06-01 09:14:13
1654074853192653000,630.0,16,627.0,9,632.0,40,1,2022-06-01 09:14:13
1654074853192653000,631.0,12,627.0,9,632.0,40,1,2022-06-01 09:14:13
1654074853192653000,632.0,127,627.0,9,632.0,40,1,2022-06-01 09:14:13
1654074853355478000,631.0,1,628.0,2,632.0,43,1,2022-06-01 09:14:13
1654074853377840000,632.0,1,628.0,2,632.0,42,1,2022-06-01 09:14:13
1654074853387782000,632.0,1,628.0,2,632.0,41,1,2022-06-01 09:14:13
1654074853430521000,632.0,1,628.0,2,632.0,40,1,2022-06-01 09:14:13
1654074853633464000,632.0,1,628.0,2,632.0,39,1,2022-06-01 09:14:13
1654074857040538000,630.0,1,628.0,4,632.0,13,1,2022-06-01 09:14:17
1654074857040538000,631.0,1,628.0,4,632.0,13,1,2022-06-01 09:14:17
1654074857040538000,632.0,25,628.0,4,632.0,13,1,2022-06-01 09:14:17
1654074857761296000,632.0,1,629.0,1,632.0,12,1,2022-06-01 09:14:17
1654074858862533000,632.0,1,630.0,1,632.0,11,1,2022-06-01 09:14:18
1654074859747943000,632.0,1,630.0,1,632.0,11,1,2022-06-01 09:14:19
1654074861736412000,632.0,1,630.0,2,632.0,10,1,2022-06-01 09:14:21
1654074861887198000,632.0,1,630.0,2,632.0,9,1,2022-06-01 09:14:21
1654074863862681000,632.0,1,631.0,1,632.0,8,1,2022-06-01 09:14:23
1654074864350503000,632.0,1,631.0,2,632.0,8,1,2022-06-01 09:14:24
1654074864636513000,632.0,1,631.0,2,632.0,8,1,2022-06-01 09:14:24
1654074865590954000,632.0,1,631.0,2,632.0,7,1,2022-06-01 09:14:25
1654074866108059000,631.0,1,631.0,1,632.0,17,2,2022-06-01 09:14:26
1654074866755591000,632.0,1,630.0,7,632.0,26,1,2022-06-01 09:14:26
1654074867703684000,631.0,1,631.0,1,632.0,26,2,2022-06-01 09:14:27
1654074869029937000,632.0,1,631.0,2,632.0,26,1,2022-06-01 09:14:29
1654074869891329000,632.0,1,631.0,2,632.0,25,1,2022-06-01 09:14:29
1654074872884170000,632.0,1,631.0,4,632.0,25,1,2022-06-01 09:14:32
1654074873284726000,632.0,1,631.0,3,632.0,24,1,2022-06-01 09:14:33
1654074873410490000,632.0,1,631.0,3,632.0,23,1,2022-06-01 09:14:33
1654074875961585000,631.0,6,630.0,6,631.0,4,2,2022-06-01 09:14:35
1654074877228336000,630.0,1,630.0,5,631.0,5,2,2022-06-01 09:14:37
1654074877886656000,630.0,5,628.0,6,629.0,32,2,2022-06-01 09:14:37
1654074877886656000,629.0,1,628.0,6,629.0,32,2,2022-06-01 09:14:37
1654074878430213000,629.0,1,628.0,6,629.0,31,1,2022-06-01 09:14:38
1654074879477681000,630.0,1,628.0,6,631.0,6,1,2022-06-01 09:14:39
1654074881380827000,631.0,1,630.0,1,631.0,6,1,2022-06-01 09:14:41
1654074882151097000,630.0,1,628.0,6,630.0,26,2,2022-06-01 09:14:42
1654074884071009000,630.0,1,629.0,1,630.0,27,1,2022-06-01 09:14:44
1654074887219497000,629.0,1,628.0,9,630.0,28,2,2022-06-01 09:14:47
1654074887378272000,630.0,2,628.0,9,630.0,26,1,2022-06-01 09:14:47
1654074890439841000,629.0,1,628.0,9,629.0,1,1,2022-06-01 09:14:50
1654074891448318000,629.0,1,628.0,9,630.0,26,1,2022-06-01 09:14:51
1654074891667662000,628.0,1,628.0,8,630.0,26,2,2022-06-01 09:14:51
1654074892495079000,628.0,16,628.0,19,630.0,26,2,2022-06-01 09:14:52
1654074894279945000,629.0,1,627.0,35,630.0,32,2,2022-06-01 09:14:54
