ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654074493508751000,232.0,1,231.5,8,232.0,4,1,2022-06-01 09:08:13
1654074494023150000,232.0,1,231.5,8,232.0,3,1,2022-06-01 09:08:14
1654074496016099000,232.0,1,231.5,11,232.0,3,1,2022-06-01 09:08:16
1654074499320491000,232.0,1,231.5,11,232.0,2,1,2022-06-01 09:08:19
1654074500132468000,231.5,1,231.5,10,232.0,2,2,2022-06-01 09:08:20
1654074500248320000,232.0,2,231.5,10,232.5,11,1,2022-06-01 09:08:20
1654074501712472000,232.0,1,232.0,1,232.5,11,2,2022-06-01 09:08:21
1654074501750895000,232.0,1,231.5,12,232.5,11,2,2022-06-01 09:08:21
1654074503164299000,232.0,1,231.5,12,232.0,2,1,2022-06-01 09:08:23
1654074504656638000,232.0,1,231.5,13,232.0,2,1,2022-06-01 09:08:24
1654074505178898000,232.0,2,232.0,24,232.5,11,1,2022-06-01 09:08:25
1654074505366460000,232.0,1,232.0,23,232.5,11,2,2022-06-01 09:08:25
1654074506717629000,232.0,1,232.0,22,232.5,11,2,2022-06-01 09:08:26
1654074507338614000,232.0,1,232.0,21,232.5,11,2,2022-06-01 09:08:27
1654074510864882000,232.0,5,232.0,17,232.5,10,2,2022-06-01 09:08:30
1654074511404850000,232.5,1,232.0,17,232.5,9,1,2022-06-01 09:08:31
1654074514659215000,232.5,2,232.0,18,232.5,7,1,2022-06-01 09:08:34
1654074514686175000,232.5,7,232.0,18,233.0,18,1,2022-06-01 09:08:34
1654074517586573000,232.5,1,232.5,3,233.0,19,2,2022-06-01 09:08:37
1654074518418666000,232.5,1,232.5,2,233.0,19,2,2022-06-01 09:08:38
1654074519443791000,232.5,2,232.0,21,233.0,19,2,2022-06-01 09:08:39
1654074520700074000,232.5,1,232.0,21,233.0,19,2,2022-06-01 09:08:40
1654074521364236000,232.5,1,232.0,21,233.0,19,1,2022-06-01 09:08:41
1654074522859796000,232.5,1,232.0,21,233.0,18,1,2022-06-01 09:08:42
1654074525998432000,233.0,1,232.5,14,233.0,17,1,2022-06-01 09:08:45
1654074529002921000,232.5,1,232.5,13,233.0,17,2,2022-06-01 09:08:49
1654074539858114000,232.5,1,232.5,14,233.0,17,2,2022-06-01 09:08:59
1654074539885818000,232.5,1,232.5,13,233.0,17,2,2022-06-01 09:08:59
1654074551270063000,233.0,1,232.5,19,233.0,18,1,2022-06-01 09:09:11
1654074551303115000,232.5,1,232.5,18,233.0,18,2,2022-06-01 09:09:11
1654074551333987000,232.5,18,232.0,8,233.0,18,2,2022-06-01 09:09:11
1654074551366449000,232.0,6,232.0,2,233.0,18,2,2022-06-01 09:09:11
1654074551399993000,232.0,2,231.5,11,233.0,18,2,2022-06-01 09:09:11
1654074552695049000,231.5,1,231.5,10,232.5,12,2,2022-06-01 09:09:12
1654074552839979000,232.5,1,231.5,10,232.5,12,1,2022-06-01 09:09:12
1654074552948126000,231.5,1,231.5,9,232.5,12,2,2022-06-01 09:09:12
1654074555076405000,231.5,6,231.5,3,232.0,3,2,2022-06-01 09:09:15
1654074555105376000,231.5,1,231.5,2,232.0,3,2,2022-06-01 09:09:15
1654074555483937000,231.5,2,231.0,26,232.0,3,2,2022-06-01 09:09:15
1654074557561812000,231.0,1,231.0,24,232.0,3,2,2022-06-01 09:09:17
1654074558366610000,231.0,5,231.0,19,232.0,6,2,2022-06-01 09:09:18
1654074560116332000,231.5,2,231.0,16,232.0,5,2,2022-06-01 09:09:20
1654074560116332000,231.0,3,231.0,16,232.0,5,2,2022-06-01 09:09:20
1654074560581722000,231.0,1,231.0,15,232.0,5,2,2022-06-01 09:09:20
1654074562150675000,232.0,1,231.0,15,232.0,5,1,2022-06-01 09:09:22
1654074563012222000,231.0,1,231.0,21,231.5,1,2,2022-06-01 09:09:23
1654074563902824000,231.0,1,231.0,20,231.5,2,2,2022-06-01 09:09:23
1654074564326080000,231.5,1,231.0,20,231.5,1,1,2022-06-01 09:09:24
1654074567031507000,231.5,2,231.5,19,232.0,9,1,2022-06-01 09:09:27
1654074569470263000,231.5,1,231.5,19,232.0,10,2,2022-06-01 09:09:29
1654074571010534000,232.0,1,231.5,20,232.0,9,1,2022-06-01 09:09:31
1654074571786284000,232.0,2,231.5,20,232.0,5,1,2022-06-01 09:09:31
1654074571911631000,232.0,1,231.5,21,232.0,4,1,2022-06-01 09:09:31
1654074571925819000,231.5,1,231.5,20,232.0,4,2,2022-06-01 09:09:31
1654074572004049000,231.5,1,231.5,19,232.0,4,2,2022-06-01 09:09:32
1654074572515388000,232.0,1,231.5,19,232.0,4,1,2022-06-01 09:09:32
1654074572621917000,231.5,1,231.5,18,232.0,5,2,2022-06-01 09:09:32
1654074576623599000,231.5,1,231.5,17,232.0,6,2,2022-06-01 09:09:36
1654074577986174000,232.0,1,231.5,18,232.0,5,1,2022-06-01 09:09:37
1654074579777581000,231.5,1,231.5,17,232.0,7,2,2022-06-01 09:09:39
1654074580827951000,232.0,1,231.5,17,232.0,6,1,2022-06-01 09:09:40
1654074581765791000,231.5,1,231.5,17,232.0,6,2,2022-06-01 09:09:41
1654074582827057000,231.5,1,231.5,16,232.0,6,2,2022-06-01 09:09:42
1654074583378798000,232.0,1,231.5,16,232.0,5,1,2022-06-01 09:09:43
1654074583579035000,231.5,1,231.5,15,232.0,4,2,2022-06-01 09:09:43
1654074584343904000,232.0,1,231.5,15,232.0,8,1,2022-06-01 09:09:44
1654074585025428000,231.5,1,231.5,15,232.0,8,2,2022-06-01 09:09:45
1654074589321814000,231.5,1,231.5,15,232.0,11,2,2022-06-01 09:09:49
1654074593911782000,231.5,6,231.5,10,232.0,12,2,2022-06-01 09:09:53
1654074593951118000,231.5,10,231.0,23,232.0,12,2,2022-06-01 09:09:53
1654074595875304000,231.0,1,231.0,23,232.0,14,2,2022-06-01 09:09:55
1654074597762454000,231.0,10,231.0,14,232.0,15,2,2022-06-01 09:09:57
1654074597800025000,231.0,2,231.0,12,232.0,15,2,2022-06-01 09:09:57
1654074597800046000,231.0,12,230.5,17,232.0,15,2,2022-06-01 09:09:57
1654074600515718000,231.0,1,230.5,17,231.0,3,1,2022-06-01 09:10:00
1654074600703371000,230.5,2,230.5,14,231.0,3,2,2022-06-01 09:10:00
1654074601596670000,230.5,1,230.5,13,231.0,2,2,2022-06-01 09:10:01
1654074602022006000,231.0,1,230.5,13,231.0,1,1,2022-06-01 09:10:02
1654074602580935000,230.5,1,230.5,12,231.0,1,2,2022-06-01 09:10:02
1654074602649581000,230.5,12,230.0,36,231.0,1,2,2022-06-01 09:10:02
1654074602649581000,230.0,8,230.0,36,231.0,1,2,2022-06-01 09:10:02
1654074603376694000,230.5,1,230.0,44,231.0,1,1,2022-06-01 09:10:03
1654074603376694000,231.0,2,230.0,44,231.0,1,1,2022-06-01 09:10:03
1654074603398176000,231.0,1,230.0,44,231.5,4,1,2022-06-01 09:10:03
1654074603438613000,230.5,1,230.0,44,231.5,4,1,2022-06-01 09:10:03
1654074603640822000,230.0,1,230.0,43,230.5,10,2,2022-06-01 09:10:03
1654074603746922000,230.5,10,230.0,43,231.5,4,1,2022-06-01 09:10:03
1654074603830307000,230.5,1,230.0,43,231.5,5,1,2022-06-01 09:10:03
1654074604118671000,230.5,1,230.0,43,231.0,1,1,2022-06-01 09:10:04
1654074604829301000,231.0,2,231.0,19,231.5,5,1,2022-06-01 09:10:04
1654074605123000000,231.0,1,231.0,19,231.5,5,2,2022-06-01 09:10:05
1654074605132496000,231.0,2,231.0,17,231.5,5,2,2022-06-01 09:10:05
1654074608100145000,231.5,1,231.0,17,231.5,4,1,2022-06-01 09:10:08
1654074609306371000,231.5,1,231.0,17,231.5,3,1,2022-06-01 09:10:09
1654074609336198000,231.5,3,231.0,18,232.0,17,1,2022-06-01 09:10:09
1654074610431705000,232.0,1,231.5,31,232.0,14,1,2022-06-01 09:10:10
1654074610947664000,232.0,14,231.5,31,232.5,7,1,2022-06-01 09:10:10
1654074611549260000,232.5,4,232.0,1,232.5,4,1,2022-06-01 09:10:11
1654074611580624000,232.5,3,232.0,1,233.0,20,1,2022-06-01 09:10:11
1654074611773865000,232.5,4,232.5,12,233.0,18,2,2022-06-01 09:10:11
1654074611809752000,232.5,12,232.0,6,233.0,18,2,2022-06-01 09:10:11
1654074612277568000,233.0,1,232.5,2,233.0,17,1,2022-06-01 09:10:12
1654074612643020000,233.0,1,232.5,2,233.0,16,1,2022-06-01 09:10:12
1654074612893796000,232.5,1,232.5,1,233.0,16,2,2022-06-01 09:10:12
1654074613554116000,233.0,1,232.5,1,233.0,18,1,2022-06-01 09:10:13
1654074614675257000,233.0,1,232.5,1,233.0,17,1,2022-06-01 09:10:14
1654074615281792000,232.5,1,232.0,9,233.0,17,2,2022-06-01 09:10:15
1654074615663485000,233.0,1,232.0,9,233.0,16,1,2022-06-01 09:10:15
1654074616423237000,233.0,5,232.5,1,233.0,11,1,2022-06-01 09:10:16
1654074617674879000,233.0,1,232.5,3,233.0,12,1,2022-06-01 09:10:17
1654074618171473000,233.0,1,232.5,3,233.0,11,1,2022-06-01 09:10:18
1654074619269214000,232.5,2,232.5,2,233.0,11,2,2022-06-01 09:10:19
1654074619353378000,233.0,1,232.5,2,233.0,10,1,2022-06-01 09:10:19
1654074619693179000,233.0,1,232.5,2,233.0,9,1,2022-06-01 09:10:19
1654074619785625000,233.0,1,232.5,2,233.0,8,1,2022-06-01 09:10:19
1654074620731463000,233.0,1,232.5,3,233.0,6,1,2022-06-01 09:10:20
1654074623027465000,233.0,1,232.5,4,233.0,5,1,2022-06-01 09:10:23
1654074624791000000,233.0,1,232.5,5,233.0,5,1,2022-06-01 09:10:24
1654074625716531000,233.0,2,232.5,6,233.0,3,1,2022-06-01 09:10:25
1654074627438847000,233.0,1,232.5,7,233.0,5,1,2022-06-01 09:10:27
1654074627846581000,233.0,1,232.5,7,233.0,4,1,2022-06-01 09:10:27
1654074627993607000,233.0,2,232.5,7,233.0,2,1,2022-06-01 09:10:27
1654074629090209000,233.0,2,232.5,8,233.5,5,1,2022-06-01 09:10:29
1654074629184884000,233.5,1,232.5,9,233.5,2,1,2022-06-01 09:10:29
1654074630001668000,232.5,1,232.5,10,233.5,2,2,2022-06-01 09:10:30
1654074633607889000,233.5,1,233.0,1,233.5,1,1,2022-06-01 09:10:33
1654074638052656000,233.5,1,233.0,6,233.5,5,1,2022-06-01 09:10:38
1654074639925899000,233.0,1,233.0,8,233.5,9,2,2022-06-01 09:10:39
1654074640569313000,233.5,1,233.0,8,233.5,8,1,2022-06-01 09:10:40
1654074642312954000,233.0,1,233.0,6,233.5,8,2,2022-06-01 09:10:42
1654074642706555000,233.5,1,233.0,6,233.5,8,1,2022-06-01 09:10:42
1654074642832026000,233.5,1,233.0,6,233.5,7,1,2022-06-01 09:10:42
1654074643876649000,233.5,1,233.0,11,233.5,7,1,2022-06-01 09:10:43
1654074645420549000,233.5,1,233.0,12,233.5,7,1,2022-06-01 09:10:45
1654074648301261000,233.5,1,233.0,13,233.5,6,1,2022-06-01 09:10:48
1654074648540725000,233.5,5,233.0,13,233.5,1,1,2022-06-01 09:10:48
1654074650022871000,233.5,1,233.0,13,234.0,15,1,2022-06-01 09:10:50
1654074655558160000,234.0,1,233.5,15,234.0,13,1,2022-06-01 09:10:55
1654074655727885000,234.0,1,233.5,15,234.0,12,1,2022-06-01 09:10:55
1654074657002535000,234.0,1,233.5,16,234.0,11,1,2022-06-01 09:10:57
1654074657081411000,234.0,1,233.5,16,234.0,10,1,2022-06-01 09:10:57
1654074657909888000,234.0,1,233.5,17,234.0,9,1,2022-06-01 09:10:57
1654074658856176000,234.0,1,233.5,20,234.0,7,1,2022-06-01 09:10:58
1654074659088620000,234.0,1,233.5,20,234.0,6,1,2022-06-01 09:10:59
1654074659191803000,234.0,1,233.5,20,234.0,5,1,2022-06-01 09:10:59
1654074659228921000,234.0,1,233.5,20,234.0,4,1,2022-06-01 09:10:59
1654074659315230000,233.5,1,233.5,19,234.0,4,2,2022-06-01 09:10:59
1654074659476247000,234.0,1,233.5,23,234.0,3,1,2022-06-01 09:10:59
1654074659588089000,234.0,1,233.5,23,234.0,2,1,2022-06-01 09:10:59
1654074659595944000,234.0,1,233.5,23,234.0,1,1,2022-06-01 09:10:59
1654074659890908000,234.0,1,233.5,23,234.5,16,1,2022-06-01 09:10:59
1654074661563389000,234.0,1,234.0,6,234.5,18,2,2022-06-01 09:11:01
1654074662295437000,234.5,1,234.0,9,234.5,17,1,2022-06-01 09:11:02
1654074662343074000,234.5,1,234.0,9,234.5,16,1,2022-06-01 09:11:02
1654074662403671000,234.5,1,234.0,9,234.5,15,1,2022-06-01 09:11:02
1654074662539798000,234.0,1,234.0,8,234.5,15,2,2022-06-01 09:11:02
1654074664333902000,234.5,2,234.0,17,234.5,13,1,2022-06-01 09:11:04
1654074665648842000,234.5,1,234.0,22,234.5,12,1,2022-06-01 09:11:05
1654074666412203000,234.5,1,234.0,23,234.5,11,1,2022-06-01 09:11:06
1654074666568870000,234.5,2,234.0,23,234.5,9,1,2022-06-01 09:11:06
1654074666606676000,234.5,1,234.0,23,234.5,7,1,2022-06-01 09:11:06
1654074667372380000,234.5,1,234.0,27,234.5,8,1,2022-06-01 09:11:07
1654074667766665000,234.5,1,234.0,27,234.5,7,1,2022-06-01 09:11:07
1654074668083923000,234.5,1,234.0,27,234.5,6,1,2022-06-01 09:11:08
1654074668821458000,234.5,1,234.0,28,234.5,5,1,2022-06-01 09:11:08
1654074668826527000,234.5,1,234.0,28,234.5,4,1,2022-06-01 09:11:08
1654074668834945000,234.5,1,234.0,28,234.5,3,1,2022-06-01 09:11:08
1654074668966076000,234.5,1,234.0,28,234.5,2,1,2022-06-01 09:11:08
1654074668966367000,234.5,1,234.0,28,234.5,1,1,2022-06-01 09:11:08
1654074669257601000,234.5,1,234.0,26,235.0,28,1,2022-06-01 09:11:09
1654074669507692000,235.0,1,234.0,26,235.0,27,1,2022-06-01 09:11:09
1654074669562349000,235.0,1,234.5,1,235.0,26,1,2022-06-01 09:11:09
1654074669695319000,235.0,2,234.5,4,235.0,24,1,2022-06-01 09:11:09
1654074669836843000,234.5,1,234.5,3,235.0,24,2,2022-06-01 09:11:09
1654074669974863000,235.0,1,234.5,3,235.0,23,1,2022-06-01 09:11:09
1654074670001940000,234.5,1,234.5,2,235.0,23,2,2022-06-01 09:11:10
1654074670190707000,235.0,1,234.5,5,235.0,22,1,2022-06-01 09:11:10
1654074671080500000,235.0,1,234.5,10,235.0,21,1,2022-06-01 09:11:11
1654074671213841000,234.5,1,234.5,9,235.0,21,2,2022-06-01 09:11:11
1654074672161079000,235.0,16,235.0,4,235.5,10,1,2022-06-01 09:11:12
1654074672583430000,235.5,1,235.0,4,235.5,10,1,2022-06-01 09:11:12
1654074672809253000,235.0,1,235.0,3,235.5,10,2,2022-06-01 09:11:12
1654074672813175000,235.0,1,235.0,2,235.5,10,2,2022-06-01 09:11:12
1654074673205434000,235.5,1,235.0,3,235.5,9,1,2022-06-01 09:11:13
1654074673669020000,235.5,1,235.0,3,235.5,8,1,2022-06-01 09:11:13
1654074674389890000,235.5,6,235.0,7,235.5,1,1,2022-06-01 09:11:14
1654074675050805000,236.0,1,235.5,1,236.0,9,1,2022-06-01 09:11:15
1654074675144697000,236.0,1,235.5,1,236.0,8,1,2022-06-01 09:11:15
1654074676084830000,236.0,2,235.5,2,236.0,6,1,2022-06-01 09:11:16
1654074676258204000,236.0,1,235.5,2,236.0,4,1,2022-06-01 09:11:16
1654074676980629000,236.0,1,235.5,3,236.0,3,1,2022-06-01 09:11:16
1654074676997495000,236.0,2,235.5,3,236.0,1,1,2022-06-01 09:11:16
1654074677139313000,236.0,1,235.5,5,236.5,9,1,2022-06-01 09:11:17
1654074677139313000,236.5,1,235.5,5,236.5,9,1,2022-06-01 09:11:17
1654074677205619000,236.5,1,235.5,5,236.5,8,1,2022-06-01 09:11:17
1654074677525704000,236.5,1,236.0,1,236.5,7,1,2022-06-01 09:11:17
1654074677566456000,236.5,4,236.0,1,236.5,3,1,2022-06-01 09:11:17
1654074677872897000,236.0,1,236.0,2,236.5,2,2,2022-06-01 09:11:17
1654074678200143000,236.5,1,236.0,4,236.5,1,1,2022-06-01 09:11:18
1654074678498599000,236.5,1,236.0,5,237.0,15,1,2022-06-01 09:11:18
1654074678666348000,236.0,1,236.0,4,237.0,15,2,2022-06-01 09:11:18
1654074679081608000,237.0,5,236.0,7,237.0,10,1,2022-06-01 09:11:19
1654074679129574000,237.0,1,236.0,8,237.0,9,1,2022-06-01 09:11:19
1654074679676902000,236.0,1,236.0,12,236.5,1,2,2022-06-01 09:11:19
1654074679970441000,236.5,1,236.0,13,236.5,1,1,2022-06-01 09:11:19
1654074680076310000,236.0,1,236.0,12,236.5,2,2,2022-06-01 09:11:20
1654074680090593000,236.5,1,236.0,12,236.5,1,1,2022-06-01 09:11:20
1654074680125621000,236.5,1,236.0,12,237.0,9,1,2022-06-01 09:11:20
1654074680498775000,237.0,1,236.0,18,237.0,8,1,2022-06-01 09:11:20
1654074680601344000,237.0,3,236.0,18,237.0,5,1,2022-06-01 09:11:20
1654074681260534000,236.5,5,236.0,22,236.5,1,1,2022-06-01 09:11:21
1654074681637508000,236.5,1,236.0,23,237.0,6,1,2022-06-01 09:11:21
1654074681919279000,236.0,5,236.0,19,237.0,7,2,2022-06-01 09:11:21
1654074682082081000,236.0,5,236.0,14,237.0,8,2,2022-06-01 09:11:22
1654074682107036000,237.0,1,236.0,15,237.0,7,1,2022-06-01 09:11:22
1654074682195688000,237.0,2,236.0,15,237.0,5,1,2022-06-01 09:11:22
1654074682208446000,237.0,1,236.0,15,237.0,4,1,2022-06-01 09:11:22
1654074682275973000,236.0,5,236.0,11,237.0,4,2,2022-06-01 09:11:22
1654074682570340000,236.0,5,236.0,7,237.0,4,2,2022-06-01 09:11:22
1654074682607937000,236.0,7,236.0,1,237.0,5,2,2022-06-01 09:11:22
1654074683214982000,236.0,1,236.0,3,237.0,14,2,2022-06-01 09:11:23
1654074683311257000,237.0,1,236.0,3,237.0,13,1,2022-06-01 09:11:23
1654074683446591000,236.0,3,235.5,9,236.0,1,2,2022-06-01 09:11:23
1654074683451996000,236.0,1,235.5,9,236.5,3,1,2022-06-01 09:11:23
1654074683787926000,236.5,1,235.5,9,236.5,3,1,2022-06-01 09:11:23
1654074684151581000,236.5,2,235.5,13,236.5,7,1,2022-06-01 09:11:24
1654074684766444000,236.5,2,235.5,13,236.5,8,1,2022-06-01 09:11:24
1654074684984877000,236.0,1,236.0,1,236.5,10,2,2022-06-01 09:11:24
1654074684989479000,236.0,1,235.5,13,236.5,10,2,2022-06-01 09:11:24
1654074685061516000,236.5,1,235.5,13,236.5,9,1,2022-06-01 09:11:25
1654074685320093000,236.0,1,235.5,13,236.5,10,2,2022-06-01 09:11:25
1654074685517613000,236.0,1,236.0,1,236.5,10,2,2022-06-01 09:11:25
1654074685527559000,236.5,1,236.0,1,236.5,9,1,2022-06-01 09:11:25
1654074685560087000,236.0,1,235.5,13,236.5,9,2,2022-06-01 09:11:25
1654074686047071000,236.0,1,236.0,2,236.5,9,2,2022-06-01 09:11:26
1654074686230801000,236.0,2,236.0,1,236.5,9,2,2022-06-01 09:11:26
1654074686406411000,236.5,1,236.0,1,236.5,10,1,2022-06-01 09:11:26
1654074686923727000,236.5,1,236.0,5,236.5,13,1,2022-06-01 09:11:26
1654074687296029000,236.5,1,236.0,7,236.5,12,1,2022-06-01 09:11:27
1654074687463124000,236.5,1,236.0,7,236.5,11,1,2022-06-01 09:11:27
1654074687775515000,236.0,2,236.0,11,236.5,11,2,2022-06-01 09:11:27
1654074688282655000,236.5,1,236.0,12,236.5,10,1,2022-06-01 09:11:28
1654074688473555000,236.5,1,236.0,15,236.5,9,1,2022-06-01 09:11:28
1654074688666571000,236.5,5,236.0,15,236.5,4,1,2022-06-01 09:11:28
1654074688704122000,236.0,1,236.0,14,236.5,4,2,2022-06-01 09:11:28
1654074688799760000,236.5,1,236.0,14,236.5,3,1,2022-06-01 09:11:28
1654074688919979000,236.5,3,236.5,1,237.0,19,1,2022-06-01 09:11:28
1654074689003952000,236.5,1,236.0,14,237.0,18,2,2022-06-01 09:11:29
1654074690202707000,237.0,2,236.0,15,237.0,18,1,2022-06-01 09:11:30
1654074690984714000,236.0,19,235.5,14,236.5,1,2,2022-06-01 09:11:30
1654074691116537000,236.0,1,235.5,14,236.5,2,1,2022-06-01 09:11:31
1654074691460080000,236.0,1,236.0,8,236.5,2,2,2022-06-01 09:11:31
1654074691825503000,236.5,1,236.0,10,236.5,6,1,2022-06-01 09:11:31
1654074691868931000,236.5,1,236.0,10,236.5,5,1,2022-06-01 09:11:31
1654074692274622000,236.5,1,236.0,13,236.5,4,1,2022-06-01 09:11:32
1654074692377152000,236.5,1,236.0,13,236.5,3,1,2022-06-01 09:11:32
1654074693365317000,236.0,2,236.0,13,236.5,3,2,2022-06-01 09:11:33
1654074693431912000,236.5,1,236.0,13,236.5,2,1,2022-06-01 09:11:33
1654074693561776000,236.5,1,236.0,13,236.5,3,1,2022-06-01 09:11:33
1654074693742714000,236.5,1,236.0,13,236.5,2,1,2022-06-01 09:11:33
1654074693976792000,236.5,1,236.0,13,236.5,2,1,2022-06-01 09:11:33
1654074694397414000,236.5,2,236.0,15,236.5,6,1,2022-06-01 09:11:34
1654074694410672000,236.5,1,236.0,15,236.5,5,1,2022-06-01 09:11:34
1654074694723185000,236.5,1,236.0,15,236.5,4,1,2022-06-01 09:11:34
1654074694849297000,236.5,1,236.0,15,236.5,3,1,2022-06-01 09:11:34
1654074695049550000,236.5,1,236.0,15,236.5,6,1,2022-06-01 09:11:35
1654074695147420000,236.0,5,236.0,10,236.5,6,2,2022-06-01 09:11:35
1654074695148350000,236.5,2,236.0,10,236.5,4,1,2022-06-01 09:11:35
1654074695188416000,236.0,1,236.0,9,236.5,5,2,2022-06-01 09:11:35
1654074695333766000,236.5,1,236.0,10,236.5,4,1,2022-06-01 09:11:35
1654074695603477000,236.5,1,236.0,10,236.5,3,1,2022-06-01 09:11:35
1654074695649015000,236.5,1,236.0,10,236.5,2,1,2022-06-01 09:11:35
1654074695771838000,236.5,1,236.0,11,236.5,1,1,2022-06-01 09:11:35
1654074696107418000,236.5,1,236.0,13,237.0,25,1,2022-06-01 09:11:36
1654074696469588000,236.5,1,236.5,2,237.0,25,2,2022-06-01 09:11:36
1654074696646723000,236.5,3,236.0,13,237.0,25,2,2022-06-01 09:11:36
1654074697586299000,236.5,1,236.5,7,237.0,26,2,2022-06-01 09:11:37
1654074698408868000,236.5,1,236.5,11,237.0,26,2,2022-06-01 09:11:38
1654074698547422000,236.5,4,236.5,7,237.0,28,2,2022-06-01 09:11:38
1654074698565615000,236.5,1,236.5,6,237.0,28,2,2022-06-01 09:11:38
1654074698753334000,237.0,1,236.5,6,237.0,27,1,2022-06-01 09:11:38
1654074698997006000,237.0,1,236.5,7,237.0,26,1,2022-06-01 09:11:38
1654074699261643000,236.5,7,236.0,21,236.5,13,2,2022-06-01 09:11:39
1654074699288497000,236.5,1,236.0,21,236.5,12,1,2022-06-01 09:11:39
1654074699834077000,236.5,5,236.0,25,236.5,8,1,2022-06-01 09:11:39
1654074700193817000,236.5,1,236.0,27,236.5,7,1,2022-06-01 09:11:40
1654074700392772000,236.5,1,236.0,27,236.5,6,1,2022-06-01 09:11:40
1654074701298070000,236.5,2,236.0,33,236.5,17,1,2022-06-01 09:11:41
1654074701476842000,236.0,1,236.0,33,236.5,17,2,2022-06-01 09:11:41
1654074701571211000,236.5,2,236.0,39,236.5,16,1,2022-06-01 09:11:41
1654074701655458000,236.5,1,236.0,39,236.5,15,1,2022-06-01 09:11:41
1654074701734564000,236.5,1,236.0,39,236.5,14,1,2022-06-01 09:11:41
1654074701747001000,236.5,1,236.0,39,236.5,13,1,2022-06-01 09:11:41
1654074702106133000,236.5,1,236.0,39,236.5,12,1,2022-06-01 09:11:42
1654074702351823000,236.5,1,236.0,39,236.5,13,1,2022-06-01 09:11:42
1654074702662524000,236.5,1,236.0,39,236.5,13,1,2022-06-01 09:11:42
1654074703104506000,236.0,1,236.0,39,236.5,13,2,2022-06-01 09:11:43
1654074703129241000,236.5,1,236.0,40,236.5,12,1,2022-06-01 09:11:43
1654074703219261000,236.5,1,236.0,40,236.5,11,1,2022-06-01 09:11:43
1654074703950614000,236.0,32,236.0,9,236.5,12,2,2022-06-01 09:11:43
1654074703977265000,236.0,7,236.0,2,236.5,12,2,2022-06-01 09:11:43
1654074703983666000,236.0,1,236.0,1,236.5,12,2,2022-06-01 09:11:43
1654074704005466000,236.0,1,235.5,20,236.5,12,2,2022-06-01 09:11:44
1654074704708038000,235.5,1,235.5,18,236.5,16,2,2022-06-01 09:11:44
1654074704763348000,236.5,1,235.5,18,236.5,15,1,2022-06-01 09:11:44
1654074705076053000,236.0,1,235.5,17,236.0,2,1,2022-06-01 09:11:45
1654074705202580000,236.0,1,235.5,17,236.0,1,1,2022-06-01 09:11:45
1654074705235874000,236.0,1,235.5,17,236.5,15,1,2022-06-01 09:11:45
1654074705275292000,236.5,2,235.5,17,236.5,14,1,2022-06-01 09:11:45
1654074705347448000,236.0,1,235.5,17,236.5,14,2,2022-06-01 09:11:45
1654074706159415000,236.0,1,235.5,17,236.0,1,1,2022-06-01 09:11:46
1654074707127371000,236.0,1,235.5,17,236.0,3,1,2022-06-01 09:11:47
1654074708111323000,236.0,1,235.5,17,236.0,5,1,2022-06-01 09:11:48
1654074708171166000,235.5,2,235.5,15,236.0,5,2,2022-06-01 09:11:48
1654074708337113000,236.0,1,235.5,15,236.0,5,1,2022-06-01 09:11:48
1654074708815778000,236.0,1,235.5,15,236.0,4,1,2022-06-01 09:11:48
1654074708824329000,236.0,1,235.5,15,236.0,3,1,2022-06-01 09:11:48
1654074710015932000,236.0,1,235.5,15,236.0,4,1,2022-06-01 09:11:50
1654074710846679000,236.0,1,235.5,16,236.0,6,1,2022-06-01 09:11:50
1654074711137593000,236.0,1,235.5,16,236.0,5,1,2022-06-01 09:11:51
1654074711176499000,236.0,1,235.5,16,236.0,4,1,2022-06-01 09:11:51
1654074711559539000,236.0,1,235.5,16,236.0,3,1,2022-06-01 09:11:51
1654074711799137000,236.0,1,235.5,16,236.0,5,1,2022-06-01 09:11:51
1654074712099693000,236.0,1,235.5,16,236.0,5,1,2022-06-01 09:11:52
1654074712794581000,236.0,1,235.5,17,236.0,6,1,2022-06-01 09:11:52
1654074713037554000,235.5,2,235.5,15,236.0,6,2,2022-06-01 09:11:53
1654074713397859000,235.5,2,235.5,13,236.0,6,2,2022-06-01 09:11:53
1654074713663794000,236.0,1,235.5,13,236.0,5,1,2022-06-01 09:11:53
1654074714051457000,236.0,1,235.5,13,236.0,4,1,2022-06-01 09:11:54
1654074714193627000,236.0,1,235.5,13,236.0,3,1,2022-06-01 09:11:54
1654074714542044000,235.5,1,235.5,12,236.0,3,2,2022-06-01 09:11:54
1654074715369752000,235.5,1,235.5,11,236.0,3,2,2022-06-01 09:11:55
1654074716110958000,236.0,2,235.5,11,236.0,4,1,2022-06-01 09:11:56
1654074717750549000,236.0,5,235.5,10,236.0,8,1,2022-06-01 09:11:57
1654074717924908000,235.5,1,235.5,9,236.0,8,2,2022-06-01 09:11:57
1654074717932516000,235.5,5,235.5,4,236.0,8,2,2022-06-01 09:11:57
1654074718909008000,236.0,1,235.5,3,236.0,8,1,2022-06-01 09:11:58
1654074719201007000,235.5,4,235.0,19,236.0,8,2,2022-06-01 09:11:59
1654074720032026000,235.5,1,235.0,19,236.0,10,2,2022-06-01 09:12:00
1654074720252077000,235.0,1,235.0,18,235.5,1,2,2022-06-01 09:12:00
