ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654074008456987000,49.2,1,49.2,14,49.35,3,2,2022-06-01 09:00:08
1654074008491595000,49.2,14,49.15,1,49.35,3,2,2022-06-01 09:00:08
1654074009201657000,49.3,3,49.15,9,49.35,16,1,2022-06-01 09:00:09
1654074009392313000,49.35,16,49.15,15,49.4,12,1,2022-06-01 09:00:09
1654074009454181000,49.35,2,49.2,2,49.4,12,1,2022-06-01 09:00:09
1654074009631833000,49.3,1,49.2,2,49.3,2,1,2022-06-01 09:00:09
1654074009967990000,49.3,1,49.2,2,49.3,1,1,2022-06-01 09:00:09
1654074010000813000,49.3,1,49.2,2,49.35,2,1,2022-06-01 09:00:10
1654074010293750000,49.35,2,49.2,2,49.4,12,1,2022-06-01 09:00:10
1654074010353249000,49.4,1,49.2,16,49.4,11,1,2022-06-01 09:00:10
1654074010376557000,49.4,9,49.35,5,49.4,2,1,2022-06-01 09:00:10
1654074010432990000,49.35,3,49.35,2,49.4,2,2,2022-06-01 09:00:10
1654074010721473000,49.35,2,49.2,16,49.3,8,2,2022-06-01 09:00:10
1654074010894736000,49.3,1,49.25,6,49.3,7,1,2022-06-01 09:00:10
1654074011052171000,49.3,1,49.25,6,49.3,6,1,2022-06-01 09:00:11
1654074011120241000,49.3,3,49.25,6,49.3,3,1,2022-06-01 09:00:11
1654074011147352000,49.3,3,49.25,16,49.4,2,1,2022-06-01 09:00:11
1654074011347711000,49.4,1,49.25,16,49.45,13,1,2022-06-01 09:00:11
1654074011374305000,49.25,1,49.25,15,49.45,13,2,2022-06-01 09:00:11
1654074011560524000,49.4,1,49.25,34,49.4,9,2,2022-06-01 09:00:11
1654074011592358000,49.4,9,49.35,1,49.45,13,1,2022-06-01 09:00:11
1654074011693634000,49.45,1,49.35,1,49.45,12,1,2022-06-01 09:00:11
1654074011871284000,49.45,1,49.35,1,49.45,11,1,2022-06-01 09:00:11
1654074012080259000,49.45,5,49.35,1,49.45,6,1,2022-06-01 09:00:12
1654074012192398000,49.45,1,49.35,1,49.45,5,1,2022-06-01 09:00:12
1654074012206401000,49.45,5,49.55,1,49.6,11,1,2022-06-01 09:00:12
1654074012206401000,49.5,3,49.55,1,49.6,11,1,2022-06-01 09:00:12
1654074012206401000,49.55,1,49.55,1,49.6,11,1,2022-06-01 09:00:12
1654074012240760000,49.6,11,49.55,1,49.65,13,1,2022-06-01 09:00:12
1654074012419024000,49.65,10,49.55,1,49.65,3,1,2022-06-01 09:00:12
1654074012494662000,49.65,1,49.55,1,49.65,2,1,2022-06-01 09:00:12
1654074012528392000,49.65,2,49.55,1,49.7,14,1,2022-06-01 09:00:12
1654074012727469000,49.7,5,49.55,1,49.7,9,1,2022-06-01 09:00:12
1654074012761313000,49.7,9,49.55,1,49.75,10,1,2022-06-01 09:00:12
1654074013022645000,49.75,5,49.55,1,49.75,5,1,2022-06-01 09:00:13
1654074013273913000,49.75,1,49.55,1,49.75,4,1,2022-06-01 09:00:13
1654074013390288000,49.75,4,49.6,1,49.8,23,1,2022-06-01 09:00:13
1654074013458276000,49.8,1,49.6,1,49.8,22,1,2022-06-01 09:00:13
1654074013512772000,49.8,1,49.6,10,49.8,21,1,2022-06-01 09:00:13
1654074013525300000,49.8,10,49.6,10,49.8,11,1,2022-06-01 09:00:13
1654074013558550000,49.8,10,49.6,11,49.8,1,1,2022-06-01 09:00:13
1654074013592782000,49.8,1,49.6,11,49.85,13,1,2022-06-01 09:00:13
1654074013629150000,49.6,1,49.6,10,49.85,13,2,2022-06-01 09:00:13
1654074013719915000,49.85,3,49.6,13,49.85,10,1,2022-06-01 09:00:13
1654074014297067000,49.85,10,49.75,10,49.9,22,1,2022-06-01 09:00:14
1654074014422649000,49.9,2,49.8,3,49.9,20,1,2022-06-01 09:00:14
1654074014736314000,49.9,8,49.8,3,49.9,12,1,2022-06-01 09:00:14
1654074014765413000,49.9,12,49.8,3,49.95,26,1,2022-06-01 09:00:14
1654074014768669000,49.8,3,49.75,27,49.95,26,2,2022-06-01 09:00:14
1654074014768669000,49.75,7,49.75,27,49.95,26,2,2022-06-01 09:00:14
1654074015432968000,49.95,1,49.9,3,49.95,25,1,2022-06-01 09:00:15
1654074015593709000,49.95,3,49.9,3,49.95,23,1,2022-06-01 09:00:15
1654074015593949000,49.95,1,49.9,3,49.95,22,1,2022-06-01 09:00:15
1654074015745396000,49.95,3,49.9,3,49.95,19,1,2022-06-01 09:00:15
1654074015808887000,49.9,1,49.9,2,49.95,19,2,2022-06-01 09:00:15
1654074015830849000,49.95,1,49.9,2,49.95,18,1,2022-06-01 09:00:15
1654074015894949000,49.9,2,49.8,3,49.95,18,2,2022-06-01 09:00:15
1654074016258992000,49.95,1,49.8,3,49.95,17,1,2022-06-01 09:00:16
1654074016301992000,49.95,11,49.8,3,49.95,6,1,2022-06-01 09:00:16
1654074016443334000,49.95,6,49.8,3,50.0,135,1,2022-06-01 09:00:16
1654074016468047000,50.0,1,49.8,30,50.0,134,1,2022-06-01 09:00:16
1654074016551001000,49.9,1,49.8,30,50.0,134,1,2022-06-01 09:00:16
1654074016554324000,50.0,2,49.8,30,50.0,132,1,2022-06-01 09:00:16
1654074016577973000,49.8,10,49.8,20,50.0,132,2,2022-06-01 09:00:16
1654074016670194000,50.0,4,49.85,1,50.0,128,1,2022-06-01 09:00:16
1654074016731459000,50.0,2,49.85,1,50.0,126,1,2022-06-01 09:00:16
1654074016757753000,50.0,1,49.85,1,50.0,125,1,2022-06-01 09:00:16
1654074017049938000,49.95,1,49.85,1,50.0,116,1,2022-06-01 09:00:17
1654074017049938000,50.0,9,49.85,1,50.0,116,1,2022-06-01 09:00:17
1654074017502323000,50.0,2,49.9,1,50.0,116,1,2022-06-01 09:00:17
1654074017842601000,49.95,1,49.9,1,49.95,9,1,2022-06-01 09:00:17
1654074018034384000,49.95,1,49.9,1,49.95,9,1,2022-06-01 09:00:18
1654074018050388000,49.95,1,49.9,1,49.95,8,1,2022-06-01 09:00:18
1654074018132926000,49.95,1,49.9,1,49.95,7,1,2022-06-01 09:00:18
1654074018143159000,49.9,1,49.85,12,49.9,9,2,2022-06-01 09:00:18
1654074018350193000,49.9,2,49.85,2,49.9,7,1,2022-06-01 09:00:18
1654074018369410000,49.9,9,49.95,84,50.0,116,1,2022-06-01 09:00:18
1654074018369410000,49.95,7,49.95,84,50.0,116,1,2022-06-01 09:00:18
1654074018455127000,50.0,5,49.95,84,50.0,111,1,2022-06-01 09:00:18
1654074018474115000,50.0,3,49.95,84,50.0,108,1,2022-06-01 09:00:18
1654074018477706000,50.0,3,49.95,84,50.0,105,1,2022-06-01 09:00:18
1654074018724802000,50.0,1,49.95,84,50.0,104,1,2022-06-01 09:00:18
1654074018919964000,49.95,2,49.95,82,50.0,104,2,2022-06-01 09:00:18
1654074019020796000,49.95,8,49.95,74,50.0,104,2,2022-06-01 09:00:19
1654074019187515000,50.0,1,49.95,74,50.0,103,1,2022-06-01 09:00:19
1654074019200915000,50.0,1,49.95,74,50.0,102,1,2022-06-01 09:00:19
1654074019327129000,50.0,1,49.95,74,50.0,101,1,2022-06-01 09:00:19
1654074019473710000,50.0,12,49.95,74,50.0,89,1,2022-06-01 09:00:19
1654074019561785000,50.0,1,49.95,112,50.0,88,1,2022-06-01 09:00:19
1654074019644546000,50.0,1,49.95,112,50.0,87,1,2022-06-01 09:00:19
1654074019649475000,50.0,1,49.95,112,50.0,86,1,2022-06-01 09:00:19
1654074019678855000,50.0,6,49.95,112,50.0,80,1,2022-06-01 09:00:19
1654074019905055000,50.0,2,49.95,112,50.0,78,1,2022-06-01 09:00:19
1654074019971791000,50.0,5,49.95,112,50.0,73,1,2022-06-01 09:00:19
1654074020006265000,50.0,24,49.95,112,50.0,49,1,2022-06-01 09:00:20
1654074020040035000,50.0,16,49.95,112,50.0,33,1,2022-06-01 09:00:20
1654074020068925000,50.0,12,49.95,112,50.0,21,1,2022-06-01 09:00:20
1654074020101595000,50.0,10,49.95,112,50.0,11,1,2022-06-01 09:00:20
1654074020105280000,50.0,11,49.95,112,50.1,14,1,2022-06-01 09:00:20
1654074020242417000,50.1,4,50.0,10,50.1,12,1,2022-06-01 09:00:20
1654074020307825000,50.1,12,50.0,15,50.2,13,1,2022-06-01 09:00:20
1654074020307825000,50.2,8,50.0,15,50.2,13,1,2022-06-01 09:00:20
1654074020836718000,50.2,6,50.1,5,50.2,9,1,2022-06-01 09:00:20
1654074020865347000,50.1,1,50.1,4,50.2,9,2,2022-06-01 09:00:20
1654074020982789000,50.2,9,50.1,9,50.3,41,1,2022-06-01 09:00:20
1654074020982789000,50.3,4,50.1,9,50.3,41,1,2022-06-01 09:00:20
1654074020999655000,50.1,6,50.1,3,50.3,41,2,2022-06-01 09:00:20
1654074021012246000,50.3,1,50.1,3,50.3,40,1,2022-06-01 09:00:21
1654074021184317000,50.1,2,50.1,6,50.3,40,2,2022-06-01 09:00:21
1654074021388381000,50.2,1,50.1,6,50.2,5,1,2022-06-01 09:00:21
1654074021431676000,50.0,1,50.0,35,50.2,5,2,2022-06-01 09:00:21
1654074021548553000,50.2,1,50.0,29,50.2,4,1,2022-06-01 09:00:21
1654074021744002000,50.2,1,50.0,19,50.2,3,1,2022-06-01 09:00:21
1654074021762947000,50.0,1,50.0,19,50.2,3,2,2022-06-01 09:00:21
1654074022380777000,50.2,1,50.0,15,50.2,2,1,2022-06-01 09:00:22
1654074022478530000,50.2,6,50.0,65,50.3,31,1,2022-06-01 09:00:22
1654074022561077000,50.3,1,50.0,93,50.3,34,1,2022-06-01 09:00:22
1654074022830763000,50.2,1,50.1,1,50.2,5,1,2022-06-01 09:00:22
1654074022934653000,50.2,1,50.1,1,50.2,4,1,2022-06-01 09:00:22
1654074023004071000,50.2,4,50.1,1,50.3,28,1,2022-06-01 09:00:23
1654074023004071000,50.3,6,50.1,1,50.3,28,1,2022-06-01 09:00:23
1654074023230783000,50.3,5,50.1,1,50.3,23,1,2022-06-01 09:00:23
1654074023277625000,50.1,1,50.0,100,50.3,23,2,2022-06-01 09:00:23
1654074023347787000,50.3,5,50.0,100,50.3,18,1,2022-06-01 09:00:23
1654074023516680000,50.3,12,50.0,100,50.3,6,1,2022-06-01 09:00:23
1654074023694706000,50.3,1,50.2,5,50.3,5,1,2022-06-01 09:00:23
1654074023762986000,50.3,1,50.2,7,50.3,4,1,2022-06-01 09:00:23
1654074023872967000,50.2,1,50.2,6,50.3,4,2,2022-06-01 09:00:23
1654074024187807000,50.2,1,50.2,5,50.3,4,2,2022-06-01 09:00:24
1654074024358350000,50.2,5,50.1,3,50.3,24,2,2022-06-01 09:00:24
1654074024375358000,50.3,1,50.1,3,50.3,23,1,2022-06-01 09:00:24
1654074024392475000,50.1,1,50.1,2,50.3,23,2,2022-06-01 09:00:24
1654074024419434000,50.1,2,50.0,117,50.3,23,2,2022-06-01 09:00:24
1654074024419434000,50.0,8,50.0,117,50.3,23,2,2022-06-01 09:00:24
1654074024448308000,50.0,1,50.0,116,50.3,23,2,2022-06-01 09:00:24
1654074024557459000,50.3,2,50.2,8,50.3,21,1,2022-06-01 09:00:24
1654074024666199000,50.2,8,50.0,116,50.3,23,2,2022-06-01 09:00:24
1654074024922039000,50.2,1,50.1,1,50.3,23,1,2022-06-01 09:00:24
1654074025315986000,50.2,1,50.2,2,50.3,22,2,2022-06-01 09:00:25
1654074025338661000,50.2,2,50.1,1,50.2,8,2,2022-06-01 09:00:25
1654074025389031000,50.2,1,50.1,1,50.2,7,1,2022-06-01 09:00:25
1654074025470973000,50.1,1,50.0,123,50.2,11,2,2022-06-01 09:00:25
1654074025484462000,50.2,1,50.0,123,50.2,9,1,2022-06-01 09:00:25
1654074025486327000,50.2,2,50.0,123,50.2,7,1,2022-06-01 09:00:25
1654074025872616000,50.2,1,50.0,123,50.2,23,1,2022-06-01 09:00:25
1654074026056841000,50.2,1,50.0,129,50.2,25,1,2022-06-01 09:00:26
1654074026183471000,50.2,1,50.0,130,50.2,29,1,2022-06-01 09:00:26
1654074026263172000,50.2,1,50.0,133,50.2,34,1,2022-06-01 09:00:26
1654074026293374000,50.0,2,50.0,131,50.2,34,2,2022-06-01 09:00:26
1654074026362946000,50.1,1,50.0,171,50.1,5,1,2022-06-01 09:00:26
1654074026476183000,50.1,8,50.0,171,50.1,2,1,2022-06-01 09:00:26
1654074026617307000,50.0,1,50.0,178,50.1,2,2,2022-06-01 09:00:26
1654074026736173000,50.1,2,50.0,178,50.1,24,1,2022-06-01 09:00:26
1654074026767369000,50.1,2,50.0,178,50.1,22,1,2022-06-01 09:00:26
1654074026884213000,50.0,4,50.0,174,50.1,27,2,2022-06-01 09:00:26
1654074026943362000,50.1,1,50.0,174,50.1,27,1,2022-06-01 09:00:26
1654074026973105000,50.1,1,50.0,174,50.1,26,1,2022-06-01 09:00:26
1654074027180026000,50.0,30,50.0,146,50.1,43,2,2022-06-01 09:00:27
1654074027214684000,50.0,20,50.0,126,50.1,46,2,2022-06-01 09:00:27
1654074027246969000,50.0,16,50.0,110,50.1,46,2,2022-06-01 09:00:27
1654074027247241000,50.0,101,50.0,9,50.1,46,2,2022-06-01 09:00:27
1654074027250716000,50.0,9,49.95,95,50.1,46,2,2022-06-01 09:00:27
1654074027281146000,49.95,8,49.95,87,50.0,2,2,2022-06-01 09:00:27
1654074027313285000,50.0,2,50.0,1,50.1,56,1,2022-06-01 09:00:27
1654074027315425000,50.1,1,50.0,1,50.1,55,1,2022-06-01 09:00:27
1654074027443607000,50.0,1,49.95,87,50.1,55,2,2022-06-01 09:00:27
1654074027485794000,50.1,10,49.95,87,50.1,45,1,2022-06-01 09:00:27
1654074027536989000,50.0,3,50.0,11,50.1,45,2,2022-06-01 09:00:27
1654074027546241000,50.0,9,50.0,2,50.1,45,2,2022-06-01 09:00:27
1654074027547229000,50.1,1,50.0,2,50.1,44,1,2022-06-01 09:00:27
1654074027564220000,50.0,2,49.95,94,50.0,3,2,2022-06-01 09:00:27
1654074027565155000,50.0,1,49.95,94,50.0,2,1,2022-06-01 09:00:27
1654074027590651000,50.0,1,49.95,94,50.0,1,1,2022-06-01 09:00:27
1654074027804835000,50.0,15,49.95,94,50.0,25,1,2022-06-01 09:00:27
1654074027811383000,50.0,1,49.95,94,50.0,24,1,2022-06-01 09:00:27
1654074027878102000,49.95,20,49.95,74,50.0,43,2,2022-06-01 09:00:27
1654074027993940000,49.95,1,49.95,73,50.0,55,2,2022-06-01 09:00:27
1654074028000212000,50.0,6,49.95,73,50.0,49,1,2022-06-01 09:00:28
1654074028085152000,49.95,1,49.95,72,50.0,57,2,2022-06-01 09:00:28
1654074028118901000,50.0,1,49.95,72,50.0,59,1,2022-06-01 09:00:28
1654074028159996000,50.0,1,49.95,72,50.0,63,1,2022-06-01 09:00:28
1654074028210798000,50.0,1,49.95,72,50.0,68,1,2022-06-01 09:00:28
1654074028266562000,50.0,1,49.95,72,50.0,73,1,2022-06-01 09:00:28
1654074028293745000,49.95,1,49.95,71,50.0,73,2,2022-06-01 09:00:28
1654074028335167000,50.0,1,49.95,71,50.0,72,1,2022-06-01 09:00:28
1654074028374692000,49.95,3,49.95,68,50.0,72,2,2022-06-01 09:00:28
1654074028492561000,49.95,5,49.95,63,50.0,77,2,2022-06-01 09:00:28
1654074028516436000,50.0,1,49.95,63,50.0,86,1,2022-06-01 09:00:28
1654074028534974000,49.95,3,49.95,60,50.0,86,2,2022-06-01 09:00:28
1654074028607507000,50.0,15,49.95,60,50.0,75,1,2022-06-01 09:00:28
1654074028662409000,49.95,3,49.95,57,50.0,76,2,2022-06-01 09:00:28
1654074028685693000,49.95,1,49.95,56,50.0,76,2,2022-06-01 09:00:28
1654074028692497000,49.95,6,49.95,50,50.0,76,2,2022-06-01 09:00:28
1654074028814974000,49.95,3,49.95,47,50.0,81,2,2022-06-01 09:00:28
1654074028905972000,49.95,6,49.95,41,50.0,81,2,2022-06-01 09:00:28
1654074028924679000,49.95,1,49.95,40,50.0,81,2,2022-06-01 09:00:28
1654074028945110000,49.95,3,49.95,37,50.0,81,2,2022-06-01 09:00:28
1654074029085887000,50.0,2,49.95,37,50.0,79,1,2022-06-01 09:00:29
1654074029089202000,49.95,3,49.95,34,50.0,79,2,2022-06-01 09:00:29
1654074029204052000,49.95,9,49.95,25,50.0,81,2,2022-06-01 09:00:29
1654074029234282000,49.95,1,49.95,24,50.0,81,2,2022-06-01 09:00:29
1654074029284934000,49.95,3,49.95,21,50.0,81,2,2022-06-01 09:00:29
1654074029398204000,50.0,3,49.95,21,50.0,78,1,2022-06-01 09:00:29
1654074029453899000,49.95,3,49.95,18,50.0,78,2,2022-06-01 09:00:29
1654074029475728000,49.95,6,49.95,12,50.0,78,2,2022-06-01 09:00:29
1654074029515605000,50.0,7,49.95,12,50.0,71,1,2022-06-01 09:00:29
1654074029581880000,50.0,1,49.95,14,50.0,70,1,2022-06-01 09:00:29
1654074029623081000,49.95,4,49.95,10,50.0,71,2,2022-06-01 09:00:29
1654074029733969000,49.95,1,49.95,9,50.0,72,2,2022-06-01 09:00:29
1654074029807651000,50.0,2,49.95,9,50.0,70,1,2022-06-01 09:00:29
1654074030070442000,50.0,1,49.95,9,50.0,69,1,2022-06-01 09:00:30
1654074030123021000,50.0,5,49.95,9,50.0,64,1,2022-06-01 09:00:30
1654074030212228000,49.95,2,49.95,7,50.0,69,2,2022-06-01 09:00:30
1654074030226097000,49.95,1,49.95,6,50.0,69,2,2022-06-01 09:00:30
1654074030369953000,49.95,5,49.95,1,50.0,68,2,2022-06-01 09:00:30
1654074030419701000,49.95,1,49.9,9,50.0,62,2,2022-06-01 09:00:30
1654074030419701000,49.9,1,49.9,9,50.0,62,2,2022-06-01 09:00:30
1654074030617185000,50.0,5,49.9,9,50.0,57,1,2022-06-01 09:00:30
1654074030641293000,50.0,1,49.9,9,50.0,56,1,2022-06-01 09:00:30
1654074030835163000,49.95,1,49.9,11,50.0,57,2,2022-06-01 09:00:30
1654074031239321000,49.95,1,49.9,11,50.0,97,1,2022-06-01 09:00:31
1654074031274632000,49.95,1,49.9,12,49.95,5,1,2022-06-01 09:00:31
1654074031397662000,49.95,2,49.9,12,49.95,3,1,2022-06-01 09:00:31
1654074031487244000,49.9,1,49.9,11,49.95,3,2,2022-06-01 09:00:31
1654074031604538000,49.9,5,49.9,6,49.95,3,2,2022-06-01 09:00:31
1654074031633405000,49.9,6,49.85,8,49.95,3,2,2022-06-01 09:00:31
1654074031706854000,49.95,3,49.95,3,50.0,98,1,2022-06-01 09:00:31
1654074031781505000,50.0,3,49.95,3,50.0,95,1,2022-06-01 09:00:31
1654074031843018000,49.95,1,49.95,2,50.0,95,2,2022-06-01 09:00:31
1654074031889947000,49.95,2,49.85,8,49.95,3,2,2022-06-01 09:00:31
1654074031908429000,49.85,1,49.85,7,49.95,3,2,2022-06-01 09:00:31
1654074032405732000,49.85,1,49.85,8,49.95,5,2,2022-06-01 09:00:32
1654074032878993000,49.9,2,49.85,17,49.95,50,1,2022-06-01 09:00:32
1654074033661097000,49.85,5,49.85,12,49.9,7,2,2022-06-01 09:00:33
1654074033775656000,49.85,12,49.8,11,49.9,8,2,2022-06-01 09:00:33
1654074034171646000,49.9,1,49.85,6,49.9,7,1,2022-06-01 09:00:34
1654074034759395000,49.85,1,49.85,10,49.9,26,2,2022-06-01 09:00:34
1654074034803109000,49.85,2,49.85,8,49.9,26,2,2022-06-01 09:00:34
1654074035209007000,49.85,1,49.85,7,49.9,26,2,2022-06-01 09:00:35
1654074035351380000,49.9,1,49.85,7,49.9,25,1,2022-06-01 09:00:35
1654074035376271000,49.9,1,49.85,7,49.9,24,1,2022-06-01 09:00:35
1654074035410930000,49.9,1,49.85,7,49.9,23,1,2022-06-01 09:00:35
1654074035548104000,49.85,2,49.85,5,49.9,33,2,2022-06-01 09:00:35
1654074036440561000,49.9,1,49.85,8,49.9,35,1,2022-06-01 09:00:36
1654074036445796000,49.85,3,49.85,5,49.9,35,2,2022-06-01 09:00:36
1654074036535229000,49.85,1,49.85,4,49.9,36,2,2022-06-01 09:00:36
1654074036580274000,49.9,1,49.85,5,49.9,35,1,2022-06-01 09:00:36
1654074036598431000,49.85,2,49.85,3,49.9,35,2,2022-06-01 09:00:36
1654074036611690000,49.9,4,49.85,3,49.9,31,1,2022-06-01 09:00:36
1654074036690846000,49.9,5,49.85,3,49.9,26,1,2022-06-01 09:00:36
1654074036755401000,49.85,3,49.8,11,49.85,18,2,2022-06-01 09:00:36
1654074036776722000,49.8,1,49.8,10,49.85,18,2,2022-06-01 09:00:36
1654074036987337000,49.8,10,49.75,14,49.85,25,2,2022-06-01 09:00:36
1654074037075809000,49.85,3,49.75,14,49.85,42,1,2022-06-01 09:00:37
1654074037313494000,49.8,1,49.75,14,49.85,44,2,2022-06-01 09:00:37
1654074037368744000,49.85,9,49.75,14,49.85,35,1,2022-06-01 09:00:37
1654074037372716000,49.85,10,49.75,14,49.85,25,1,2022-06-01 09:00:37
1654074037511156000,49.75,2,49.75,12,49.85,25,2,2022-06-01 09:00:37
1654074037570274000,49.85,20,49.75,12,49.85,10,1,2022-06-01 09:00:37
1654074037570846000,49.85,1,49.75,12,49.85,9,1,2022-06-01 09:00:37
1654074037675559000,49.85,1,49.75,18,49.85,8,1,2022-06-01 09:00:37
1654074037772572000,49.8,1,49.8,4,49.85,18,1,2022-06-01 09:00:37
1654074037925953000,49.85,1,49.8,4,49.85,17,1,2022-06-01 09:00:37
1654074038877905000,49.85,1,49.8,15,49.85,17,1,2022-06-01 09:00:38
1654074038925601000,49.8,1,49.8,14,49.85,17,2,2022-06-01 09:00:38
1654074039205526000,49.85,1,49.8,14,49.85,16,1,2022-06-01 09:00:39
1654074039271519000,49.8,2,49.8,12,49.85,16,2,2022-06-01 09:00:39
1654074039598084000,49.8,10,49.8,2,49.85,22,2,2022-06-01 09:00:39
1654074039610171000,49.85,2,49.8,2,49.85,25,1,2022-06-01 09:00:39
1654074039780968000,49.85,5,49.8,12,49.85,20,1,2022-06-01 09:00:39
1654074040154495000,49.85,10,49.8,12,49.85,10,1,2022-06-01 09:00:40
1654074040260754000,49.8,1,49.8,11,49.85,10,2,2022-06-01 09:00:40
1654074040536069000,49.85,10,49.8,11,49.9,50,1,2022-06-01 09:00:40
1654074040536069000,49.9,10,49.8,11,49.9,50,1,2022-06-01 09:00:40
1654074040684121000,49.8,1,49.8,13,49.9,50,2,2022-06-01 09:00:40
1654074041050566000,49.8,2,49.8,25,49.9,50,2,2022-06-01 09:00:41
1654074041153879000,49.85,1,49.85,4,49.9,50,2,2022-06-01 09:00:41
1654074041217348000,49.85,4,49.8,20,49.9,50,2,2022-06-01 09:00:41
1654074041217348000,49.8,5,49.8,20,49.9,50,2,2022-06-01 09:00:41
1654074041284645000,49.8,1,49.8,19,49.9,51,2,2022-06-01 09:00:41
1654074041481330000,49.9,51,49.85,16,49.95,20,1,2022-06-01 09:00:41
1654074041513079000,49.95,7,49.85,16,49.95,13,1,2022-06-01 09:00:41
1654074041567265000,49.95,13,49.85,17,50.0,31,1,2022-06-01 09:00:41
1654074041574309000,49.85,2,49.85,15,50.0,31,2,2022-06-01 09:00:41
1654074041598322000,50.0,6,49.85,15,50.0,25,1,2022-06-01 09:00:41
1654074041599070000,49.85,1,49.85,14,50.0,25,2,2022-06-01 09:00:41
1654074042061266000,50.0,27,49.9,13,50.1,53,1,2022-06-01 09:00:42
1654074042178604000,50.1,10,49.9,29,50.1,43,1,2022-06-01 09:00:42
1654074042207006000,50.1,12,49.95,10,50.1,31,1,2022-06-01 09:00:42
1654074042208120000,50.1,13,49.95,10,50.1,18,1,2022-06-01 09:00:42
1654074042241772000,50.1,18,49.95,12,50.2,22,1,2022-06-01 09:00:42
1654074042331581000,50.2,3,49.95,11,50.2,19,1,2022-06-01 09:00:42
1654074042406629000,50.2,15,50.1,6,50.2,4,1,2022-06-01 09:00:42
1654074042480441000,50.2,2,50.1,7,50.2,2,1,2022-06-01 09:00:42
1654074042511287000,50.1,1,50.1,6,50.2,2,2,2022-06-01 09:00:42
1654074042517105000,50.2,2,50.1,6,50.3,5,1,2022-06-01 09:00:42
1654074042862655000,50.2,2,50.2,13,50.3,5,2,2022-06-01 09:00:42
1654074042927090000,50.3,5,50.2,23,50.4,30,1,2022-06-01 09:00:42
1654074043106219000,50.4,10,50.2,31,50.4,20,1,2022-06-01 09:00:43
1654074043106456000,50.4,5,50.2,31,50.4,15,1,2022-06-01 09:00:43
1654074043156243000,50.4,1,50.2,31,50.4,14,1,2022-06-01 09:00:43
1654074043246216000,50.4,10,50.3,7,50.4,4,1,2022-06-01 09:00:43
1654074043257756000,50.4,4,50.3,7,50.5,39,1,2022-06-01 09:00:43
1654074043257756000,50.5,1,50.3,7,50.5,39,1,2022-06-01 09:00:43
1654074043279559000,50.4,2,50.3,7,50.5,39,1,2022-06-01 09:00:43
1654074043402486000,50.5,5,50.4,2,50.5,34,1,2022-06-01 09:00:43
1654074043405609000,50.5,1,50.4,2,50.5,33,1,2022-06-01 09:00:43
1654074043446969000,50.5,6,50.4,2,50.5,27,1,2022-06-01 09:00:43
1654074043497428000,50.5,10,50.4,2,50.5,17,1,2022-06-01 09:00:43
1654074043549032000,50.5,5,50.4,2,50.5,12,1,2022-06-01 09:00:43
1654074043688152000,50.5,1,50.4,10,50.5,11,1,2022-06-01 09:00:43
1654074043741902000,50.5,11,50.4,17,50.6,12,1,2022-06-01 09:00:43
