ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654074031454112000,31.9,9,31.85,24,31.95,60,1,2022-06-01 09:00:31
1654074031673462000,31.85,2,31.85,22,31.95,60,2,2022-06-01 09:00:31
1654074031807490000,31.85,3,31.85,19,31.95,60,2,2022-06-01 09:00:31
1654074031884009000,31.85,1,31.85,18,31.95,60,2,2022-06-01 09:00:31
1654074032318128000,31.9,1,31.85,9,31.95,60,2,2022-06-01 09:00:32
1654074032318128000,31.85,9,31.85,9,31.95,60,2,2022-06-01 09:00:32
1654074032868943000,31.95,5,31.85,9,31.95,55,1,2022-06-01 09:00:32
1654074033480296000,31.9,1,31.85,9,31.95,55,1,2022-06-01 09:00:33
1654074034083509000,31.95,10,31.85,12,31.95,45,1,2022-06-01 09:00:34
1654074034710253000,31.85,1,31.85,11,31.95,45,2,2022-06-01 09:00:34
1654074034881995000,31.85,1,31.85,11,31.95,45,2,2022-06-01 09:00:34
1654074034920119000,31.95,2,31.85,11,31.95,43,1,2022-06-01 09:00:34
1654074036104803000,31.9,1,31.9,52,31.95,43,1,2022-06-01 09:00:36
1654074036502257000,31.9,1,31.9,51,31.95,43,2,2022-06-01 09:00:36
1654074036648127000,31.95,1,31.9,51,31.95,42,1,2022-06-01 09:00:36
1654074036739323000,31.95,10,31.9,51,31.95,32,1,2022-06-01 09:00:36
1654074036776982000,31.95,4,31.9,51,31.95,28,1,2022-06-01 09:00:36
1654074036820683000,31.95,10,31.9,51,31.95,18,1,2022-06-01 09:00:36
1654074036851713000,31.95,5,31.9,51,31.95,13,1,2022-06-01 09:00:36
1654074036867145000,31.95,13,31.9,51,32.0,31,1,2022-06-01 09:00:36
1654074036941968000,31.9,1,31.9,50,32.0,31,2,2022-06-01 09:00:36
1654074037734546000,31.9,1,31.9,49,32.0,31,2,2022-06-01 09:00:37
1654074038297884000,31.95,1,31.9,50,32.0,27,1,2022-06-01 09:00:38
1654074038297884000,32.0,4,31.9,50,32.0,27,1,2022-06-01 09:00:38
1654074038661917000,32.0,2,31.9,50,32.0,25,1,2022-06-01 09:00:38
1654074038830141000,31.95,2,31.9,50,32.0,25,1,2022-06-01 09:00:38
1654074039722329000,31.95,1,31.9,52,32.0,25,1,2022-06-01 09:00:39
1654074039722329000,32.0,1,31.9,52,32.0,25,1,2022-06-01 09:00:39
1654074039743092000,32.0,1,31.9,52,32.0,24,1,2022-06-01 09:00:39
1654074039853847000,31.9,1,31.9,51,32.0,24,2,2022-06-01 09:00:39
1654074040102307000,32.0,10,31.9,51,32.0,14,1,2022-06-01 09:00:40
1654074040296178000,32.0,1,31.9,51,32.0,13,1,2022-06-01 09:00:40
1654074040878526000,31.9,1,31.9,50,32.0,13,2,2022-06-01 09:00:40
1654074040943372000,31.9,1,31.9,49,32.0,14,2,2022-06-01 09:00:40
1654074041467646000,31.95,1,31.95,4,32.0,12,2,2022-06-01 09:00:41
1654074042130115000,32.0,5,31.95,4,32.0,8,1,2022-06-01 09:00:42
1654074042157755000,32.0,7,31.95,4,32.0,1,1,2022-06-01 09:00:42
1654074042626675000,32.0,1,32.0,8,32.05,37,1,2022-06-01 09:00:42
1654074044362713000,32.0,3,32.0,24,32.05,37,2,2022-06-01 09:00:44
1654074044474840000,32.0,1,32.0,24,32.05,37,2,2022-06-01 09:00:44
1654074045188958000,32.0,1,32.0,25,32.05,38,2,2022-06-01 09:00:45
1654074045589396000,32.05,5,32.0,27,32.05,33,1,2022-06-01 09:00:45
1654074046332622000,32.05,1,32.0,31,32.05,32,1,2022-06-01 09:00:46
1654074046413804000,32.05,2,32.0,31,32.05,30,1,2022-06-01 09:00:46
1654074046441318000,32.05,10,32.0,31,32.05,20,1,2022-06-01 09:00:46
1654074046452265000,32.0,2,32.0,29,32.05,20,2,2022-06-01 09:00:46
1654074046475248000,32.05,10,32.0,29,32.05,10,1,2022-06-01 09:00:46
1654074046584860000,32.05,2,32.0,29,32.05,8,1,2022-06-01 09:00:46
1654074046705202000,32.05,1,32.0,29,32.05,7,1,2022-06-01 09:00:46
1654074046903302000,32.0,2,32.0,28,32.05,7,2,2022-06-01 09:00:46
1654074047202158000,32.05,2,32.0,28,32.05,5,1,2022-06-01 09:00:47
1654074047291567000,32.0,2,32.0,26,32.05,5,2,2022-06-01 09:00:47
1654074047447639000,32.05,5,32.0,29,32.1,23,1,2022-06-01 09:00:47
1654074047682380000,32.0,1,32.0,30,32.1,23,2,2022-06-01 09:00:47
1654074047840730000,32.0,6,32.0,24,32.1,23,2,2022-06-01 09:00:47
1654074048448625000,32.1,1,32.05,2,32.1,22,1,2022-06-01 09:00:48
1654074049054788000,32.05,1,32.05,2,32.1,22,2,2022-06-01 09:00:49
1654074049825787000,32.1,1,32.05,4,32.1,21,1,2022-06-01 09:00:49
1654074050011496000,32.1,1,32.05,4,32.1,20,1,2022-06-01 09:00:50
1654074050325637000,32.1,1,32.05,8,32.1,20,1,2022-06-01 09:00:50
1654074050415052000,32.1,1,32.05,8,32.1,19,1,2022-06-01 09:00:50
1654074050574399000,32.05,1,32.05,7,32.1,19,2,2022-06-01 09:00:50
1654074050593070000,32.05,2,32.05,5,32.1,19,2,2022-06-01 09:00:50
1654074050798938000,32.05,5,32.0,47,32.1,19,2,2022-06-01 09:00:50
1654074050798938000,32.0,5,32.0,47,32.1,19,2,2022-06-01 09:00:50
1654074051363763000,32.0,1,32.0,46,32.05,1,2,2022-06-01 09:00:51
1654074051375443000,32.05,1,32.0,46,32.1,19,1,2022-06-01 09:00:51
1654074052200204000,32.05,2,32.0,52,32.05,6,1,2022-06-01 09:00:52
1654074052210627000,32.05,1,32.0,52,32.05,5,1,2022-06-01 09:00:52
1654074052287055000,32.0,4,32.0,48,32.05,5,2,2022-06-01 09:00:52
1654074052571360000,32.05,1,32.0,48,32.05,5,1,2022-06-01 09:00:52
1654074052639252000,32.05,1,32.0,50,32.05,4,1,2022-06-01 09:00:52
1654074052802062000,32.05,1,32.0,50,32.05,3,1,2022-06-01 09:00:52
1654074052883125000,32.05,3,32.0,50,32.15,2,1,2022-06-01 09:00:52
1654074052883125000,32.1,19,32.0,50,32.15,2,1,2022-06-01 09:00:52
1654074052883125000,32.15,8,32.0,50,32.15,2,1,2022-06-01 09:00:52
1654074054042686000,32.1,1,32.05,3,32.1,9,2,2022-06-01 09:00:54
1654074054096312000,32.05,1,32.05,2,32.1,9,2,2022-06-01 09:00:54
1654074054148739000,32.1,3,32.05,2,32.1,6,1,2022-06-01 09:00:54
1654074054214259000,32.05,2,32.0,45,32.1,6,2,2022-06-01 09:00:54
1654074054214259000,32.0,5,32.0,45,32.1,6,2,2022-06-01 09:00:54
1654074054247781000,32.1,6,32.0,45,32.2,10,1,2022-06-01 09:00:54
1654074054247781000,32.15,2,32.0,45,32.2,10,1,2022-06-01 09:00:54
1654074054247781000,32.2,12,32.0,45,32.2,10,1,2022-06-01 09:00:54
1654074055732564000,32.05,1,32.0,49,32.05,9,1,2022-06-01 09:00:55
1654074055967113000,32.05,1,32.0,49,32.05,8,1,2022-06-01 09:00:55
1654074056151884000,32.05,1,32.0,49,32.05,7,1,2022-06-01 09:00:56
1654074056205101000,32.05,7,32.1,3,32.15,1,1,2022-06-01 09:00:56
1654074056232165000,32.1,3,32.0,49,32.15,1,2,2022-06-01 09:00:56
1654074056538896000,32.05,5,32.0,49,32.15,3,1,2022-06-01 09:00:56
1654074056856176000,32.15,1,32.05,5,32.15,3,1,2022-06-01 09:00:56
1654074057015104000,32.15,3,32.05,5,32.2,8,1,2022-06-01 09:00:57
1654074057015104000,32.2,2,32.05,5,32.2,8,1,2022-06-01 09:00:57
1654074057156951000,32.2,2,32.05,5,32.2,6,1,2022-06-01 09:00:57
1654074058911252000,32.1,1,32.05,11,32.15,10,1,2022-06-01 09:00:58
1654074059371843000,32.15,1,32.05,12,32.15,9,1,2022-06-01 09:00:59
1654074059898192000,32.05,14,32.0,51,32.15,10,2,2022-06-01 09:00:59
1654074060415576000,32.05,1,32.0,54,32.05,4,1,2022-06-01 09:01:00
1654074060609376000,32.0,54,31.95,39,32.05,14,2,2022-06-01 09:01:00
1654074060653229000,31.95,39,31.9,65,32.05,14,2,2022-06-01 09:01:00
1654074060679018000,32.05,4,31.9,65,32.05,10,1,2022-06-01 09:01:00
1654074060770207000,32.0,1,31.9,65,32.0,8,1,2022-06-01 09:01:00
1654074060984984000,32.0,1,31.9,65,32.0,16,1,2022-06-01 09:01:00
1654074061255035000,32.0,1,31.9,63,32.0,15,1,2022-06-01 09:01:01
1654074061457878000,32.0,1,31.9,63,32.0,14,1,2022-06-01 09:01:01
1654074061524793000,32.0,1,31.9,63,32.0,13,1,2022-06-01 09:01:01
1654074061785072000,31.9,8,31.9,55,32.0,13,2,2022-06-01 09:01:01
1654074061912619000,32.0,2,31.9,55,32.0,11,1,2022-06-01 09:01:01
1654074061925094000,31.9,1,31.9,54,32.0,11,2,2022-06-01 09:01:01
1654074061999249000,32.0,1,31.9,54,32.0,10,1,2022-06-01 09:01:01
1654074062418676000,32.0,1,31.9,54,32.0,9,1,2022-06-01 09:01:02
1654074062612419000,32.0,2,31.9,54,32.0,7,1,2022-06-01 09:01:02
1654074062662461000,32.0,1,31.9,54,32.0,6,1,2022-06-01 09:01:02
1654074062774397000,32.0,2,31.9,54,32.0,4,1,2022-06-01 09:01:02
1654074062806409000,31.9,4,31.9,50,32.0,4,2,2022-06-01 09:01:02
1654074062962306000,32.0,1,31.95,2,32.0,3,1,2022-06-01 09:01:02
1654074062991198000,32.0,1,31.95,2,32.0,2,1,2022-06-01 09:01:02
1654074063037931000,32.0,2,31.95,2,32.05,12,1,2022-06-01 09:01:03
1654074063037931000,32.05,3,31.95,2,32.05,12,1,2022-06-01 09:01:03
1654074063392419000,32.05,10,31.95,2,32.05,2,1,2022-06-01 09:01:03
1654074063670604000,32.0,4,31.95,2,32.05,2,2,2022-06-01 09:01:03
1654074063697031000,31.95,1,31.95,1,32.05,2,2,2022-06-01 09:01:03
1654074063700363000,31.95,1,31.9,35,32.05,2,2,2022-06-01 09:01:03
1654074063700363000,31.9,4,31.9,35,32.05,2,2,2022-06-01 09:01:03
1654074063892085000,32.05,2,31.9,35,32.1,5,1,2022-06-01 09:01:03
1654074064070800000,32.1,2,31.95,3,32.1,3,1,2022-06-01 09:01:04
1654074064479130000,32.0,1,31.9,35,32.05,1,1,2022-06-01 09:01:04
1654074064533990000,32.0,2,31.9,35,32.05,3,2,2022-06-01 09:01:04
1654074064736271000,31.9,11,31.9,24,32.05,3,2,2022-06-01 09:01:04
1654074064809478000,32.05,3,31.9,24,32.25,1,1,2022-06-01 09:01:04
1654074064809478000,32.1,5,31.9,24,32.25,1,1,2022-06-01 09:01:04
1654074064809478000,32.15,4,31.9,24,32.25,1,1,2022-06-01 09:01:04
1654074064809478000,32.2,28,31.9,24,32.25,1,1,2022-06-01 09:01:04
1654074064809478000,32.25,10,31.9,24,32.25,1,1,2022-06-01 09:01:04
1654074065087076000,32.1,1,32.1,2,32.25,1,1,2022-06-01 09:01:05
1654074065418920000,32.05,1,32.05,5,32.2,1,2,2022-06-01 09:01:05
1654074065599038000,32.05,1,32.05,4,32.2,1,2,2022-06-01 09:01:05
1654074066507864000,32.1,2,32.1,7,32.2,1,2,2022-06-01 09:01:06
1654074066634049000,32.1,2,32.1,5,32.2,1,2,2022-06-01 09:01:06
1654074066937973000,32.1,3,32.1,2,32.15,1,2,2022-06-01 09:01:06
1654074067017545000,32.15,1,32.1,2,32.2,2,1,2022-06-01 09:01:07
1654074067042552000,32.1,1,32.1,1,32.2,2,2,2022-06-01 09:01:07
1654074067564335000,32.1,1,32.05,5,32.2,2,2,2022-06-01 09:01:07
1654074067860088000,32.05,3,32.05,12,32.2,2,2,2022-06-01 09:01:07
1654074068348301000,32.2,2,32.2,2,32.25,11,1,2022-06-01 09:01:08
1654074068376987000,32.2,2,32.05,12,32.25,11,2,2022-06-01 09:01:08
1654074068377076000,32.25,1,32.05,12,32.25,10,1,2022-06-01 09:01:08
1654074068591477000,32.05,1,32.05,11,32.15,2,2,2022-06-01 09:01:08
1654074068765355000,32.05,1,32.05,10,32.15,2,2,2022-06-01 09:01:08
1654074070115090000,32.05,6,32.05,7,32.15,3,2,2022-06-01 09:01:10
1654074070709444000,32.1,2,32.05,7,32.15,3,2,2022-06-01 09:01:10
1654074071536515000,32.05,1,32.05,8,32.1,1,2,2022-06-01 09:01:11
1654074071695866000,32.05,2,32.05,6,32.1,1,2,2022-06-01 09:01:11
1654074071728540000,32.05,2,32.05,4,32.1,1,2,2022-06-01 09:01:11
1654074071902729000,32.1,1,32.05,4,32.15,3,1,2022-06-01 09:01:11
1654074072461217000,32.05,5,32.0,7,32.05,5,2,2022-06-01 09:01:12
1654074073026163000,32.05,2,32.0,7,32.05,3,1,2022-06-01 09:01:13
1654074073311047000,32.05,2,32.0,17,32.05,2,1,2022-06-01 09:01:13
1654074073626907000,32.05,2,32.05,3,32.1,1,1,2022-06-01 09:01:13
1654074073688133000,32.05,1,32.05,2,32.1,1,2,2022-06-01 09:01:13
1654074073921784000,32.05,2,32.0,23,32.1,1,2,2022-06-01 09:01:13
1654074074599779000,32.05,1,32.0,19,32.1,1,2,2022-06-01 09:01:14
1654074074599779000,32.0,4,32.0,19,32.1,1,2,2022-06-01 09:01:14
1654074075087313000,32.1,1,32.0,19,32.1,2,1,2022-06-01 09:01:15
1654074076155793000,32.0,5,32.0,14,32.1,2,2,2022-06-01 09:01:16
1654074076155915000,32.0,1,32.0,13,32.1,2,2,2022-06-01 09:01:16
1654074076555518000,32.0,2,32.0,12,32.1,10,2,2022-06-01 09:01:16
1654074076593299000,32.0,12,31.95,3,32.1,10,2,2022-06-01 09:01:16
1654074078359169000,32.1,2,32.05,1,32.1,10,1,2022-06-01 09:01:18
1654074078768665000,32.1,1,32.05,1,32.1,10,1,2022-06-01 09:01:18
1654074079111248000,32.05,1,32.0,2,32.1,10,2,2022-06-01 09:01:19
1654074080163855000,32.05,2,32.05,8,32.1,10,2,2022-06-01 09:01:20
1654074081208387000,32.05,8,32.0,9,32.1,10,2,2022-06-01 09:01:21
1654074081743179000,32.0,6,32.0,3,32.05,10,2,2022-06-01 09:01:21
1654074082107652000,32.0,3,32.0,1,32.05,10,2,2022-06-01 09:01:22
1654074082833556000,32.05,1,32.0,1,32.05,9,1,2022-06-01 09:01:22
1654074084164695000,32.0,1,31.95,4,32.05,9,2,2022-06-01 09:01:24
1654074084225958000,31.95,4,31.9,23,32.05,9,2,2022-06-01 09:01:24
1654074084225958000,31.9,2,31.9,23,32.05,9,2,2022-06-01 09:01:24
1654074084432197000,32.0,1,31.9,23,32.0,1,1,2022-06-01 09:01:24
1654074084535917000,32.0,1,31.9,23,32.05,8,1,2022-06-01 09:01:24
1654074084535917000,32.05,1,31.9,23,32.05,8,1,2022-06-01 09:01:24
1654074085088429000,32.0,1,31.9,23,32.0,10,1,2022-06-01 09:01:25
1654074085738824000,32.0,10,31.95,1,32.05,12,1,2022-06-01 09:01:25
1654074087426488000,32.0,2,31.95,1,32.0,1,1,2022-06-01 09:01:27
1654074087878685000,32.0,1,31.95,1,32.05,9,1,2022-06-01 09:01:27
1654074087878685000,32.05,3,31.95,1,32.05,9,1,2022-06-01 09:01:27
1654074088728931000,31.95,1,31.9,25,31.95,5,2,2022-06-01 09:01:28
1654074089159572000,31.95,1,31.9,25,31.95,4,1,2022-06-01 09:01:29
1654074089479307000,31.95,1,31.9,25,31.95,3,1,2022-06-01 09:01:29
1654074089520223000,31.9,1,31.9,24,31.95,3,2,2022-06-01 09:01:29
1654074089898497000,31.95,1,31.9,25,31.95,2,1,2022-06-01 09:01:29
1654074090151646000,31.95,2,31.9,25,32.0,4,1,2022-06-01 09:01:30
1654074091184305000,31.95,2,31.9,26,31.95,2,1,2022-06-01 09:01:31
1654074091383892000,31.9,20,31.9,7,31.95,2,2,2022-06-01 09:01:31
1654074091419256000,31.9,7,31.85,13,31.95,2,2,2022-06-01 09:01:31
1654074091511684000,31.85,1,31.85,12,31.9,3,2,2022-06-01 09:01:31
1654074091723779000,31.9,1,31.85,12,31.9,2,1,2022-06-01 09:01:31
1654074091739820000,31.9,1,31.85,12,31.9,1,1,2022-06-01 09:01:31
1654074091884776000,31.9,1,31.85,12,31.95,2,1,2022-06-01 09:01:31
1654074091949521000,31.95,2,31.85,12,32.0,4,1,2022-06-01 09:01:31
1654074092868299000,31.95,3,31.85,13,32.0,5,2,2022-06-01 09:01:32
1654074093700885000,32.0,1,31.85,13,32.0,4,1,2022-06-01 09:01:33
1654074095848192000,31.95,1,31.85,14,32.0,11,1,2022-06-01 09:01:35
1654074096298625000,32.0,1,31.85,14,32.0,10,1,2022-06-01 09:01:36
1654074096458156000,32.0,2,31.9,1,32.0,8,1,2022-06-01 09:01:36
1654074098994402000,31.95,1,31.95,4,32.0,10,2,2022-06-01 09:01:38
1654074099410839000,31.95,1,31.95,3,32.0,11,2,2022-06-01 09:01:39
1654074099626483000,31.95,3,31.9,5,32.0,16,2,2022-06-01 09:01:39
1654074100373485000,32.0,1,31.9,5,32.0,16,1,2022-06-01 09:01:40
1654074100958505000,31.9,10,31.9,2,32.0,16,2,2022-06-01 09:01:40
1654074101308574000,31.9,1,31.9,2,31.95,1,2,2022-06-01 09:01:41
1654074102211526000,31.95,1,31.95,19,32.0,31,1,2022-06-01 09:01:42
1654074102677873000,31.95,1,31.95,18,32.0,31,2,2022-06-01 09:01:42
1654074102970906000,31.95,5,31.95,13,32.0,31,2,2022-06-01 09:01:42
1654074103000150000,31.95,2,31.95,11,32.0,31,2,2022-06-01 09:01:43
1654074103524158000,32.0,1,31.95,11,32.0,30,1,2022-06-01 09:01:43
1654074106094583000,31.95,1,31.95,10,32.0,33,2,2022-06-01 09:01:46
1654074107148470000,32.0,1,31.95,10,32.0,35,1,2022-06-01 09:01:47
1654074107324365000,31.95,1,31.95,9,32.0,35,2,2022-06-01 09:01:47
1654074107858987000,32.0,1,31.95,11,32.0,34,1,2022-06-01 09:01:47
1654074108001850000,32.0,1,31.95,11,32.0,33,1,2022-06-01 09:01:48
1654074108164995000,31.95,1,31.95,10,32.0,35,2,2022-06-01 09:01:48
1654074108639530000,32.0,2,31.95,10,32.0,35,1,2022-06-01 09:01:48
1654074108756810000,32.0,2,31.95,11,32.0,33,1,2022-06-01 09:01:48
1654074108845761000,31.95,1,31.95,10,32.0,32,2,2022-06-01 09:01:48
1654074108852202000,32.0,2,31.95,10,32.0,30,1,2022-06-01 09:01:48
1654074108888339000,31.95,1,31.95,9,32.0,30,2,2022-06-01 09:01:48
1654074109772091000,31.95,2,31.95,7,32.0,35,2,2022-06-01 09:01:49
1654074110769842000,32.0,18,31.95,7,32.0,17,1,2022-06-01 09:01:50
1654074112125987000,31.95,5,31.95,2,32.0,17,2,2022-06-01 09:01:52
1654074112826226000,31.95,1,31.95,1,32.0,17,2,2022-06-01 09:01:52
1654074113070463000,32.0,15,31.95,1,32.0,5,1,2022-06-01 09:01:53
1654074113460430000,31.95,1,31.9,7,32.0,5,2,2022-06-01 09:01:53
1654074113809905000,31.95,1,31.9,7,32.0,5,2,2022-06-01 09:01:53
1654074115470493000,31.95,1,31.9,7,32.0,8,1,2022-06-01 09:01:55
1654074116304821000,31.95,2,31.9,7,31.95,1,2,2022-06-01 09:01:56
1654074117520405000,31.95,1,31.9,7,31.95,1,1,2022-06-01 09:01:57
1654074117892489000,31.95,1,31.9,7,32.0,10,1,2022-06-01 09:01:57
1654074118668386000,31.95,1,31.95,1,32.0,10,2,2022-06-01 09:01:58
1654074120713602000,31.95,1,31.95,1,32.0,11,2,2022-06-01 09:02:00
1654074120985516000,31.95,1,31.9,5,32.0,11,2,2022-06-01 09:02:00
1654074120985516000,31.9,8,31.9,5,32.0,11,2,2022-06-01 09:02:00
1654074121024005000,31.9,5,31.85,24,31.9,4,2,2022-06-01 09:02:01
1654074121170218000,31.9,1,31.85,24,31.9,3,1,2022-06-01 09:02:01
1654074121810684000,31.9,2,31.85,24,31.9,1,1,2022-06-01 09:02:01
1654074122264789000,31.9,1,31.9,1,32.0,13,1,2022-06-01 09:02:02
1654074122980247000,31.95,1,31.9,2,32.0,13,2,2022-06-01 09:02:02
