ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640250365881825000,109.0,1,108.5,8,109.0,12,1,2021-12-23 09:06:05
1640250365991775000,109.0,1,108.5,8,109.0,11,1,2021-12-23 09:06:05
1640250367366699000,109.0,10,108.5,10,109.0,1,1,2021-12-23 09:06:07
1640250367683809000,108.5,1,108.5,10,109.0,1,2,2021-12-23 09:06:07
1640250368171464000,109.0,1,109.0,8,109.5,24,1,2021-12-23 09:06:08
1640250369710088000,109.0,1,109.0,12,109.5,24,2,2021-12-23 09:06:09
1640250369762653000,109.0,1,109.0,11,109.5,24,2,2021-12-23 09:06:09
1640250369813867000,109.0,11,108.5,20,109.5,24,2,2021-12-23 09:06:09
1640250370824059000,109.5,1,108.5,20,109.5,24,1,2021-12-23 09:06:10
1640250370888709000,109.5,4,109.0,3,109.5,20,1,2021-12-23 09:06:10
1640250371094274000,109.5,6,109.0,3,109.5,14,1,2021-12-23 09:06:11
1640250371136427000,109.5,2,109.0,3,109.5,12,1,2021-12-23 09:06:11
1640250371187731000,109.5,4,109.0,3,109.5,8,1,2021-12-23 09:06:11
1640250371193199000,109.5,6,109.0,3,109.5,2,1,2021-12-23 09:06:11
1640250371195142000,109.5,2,109.0,3,110.0,111,1,2021-12-23 09:06:11
1640250371195142000,110.0,2,109.0,3,110.0,111,1,2021-12-23 09:06:11
1640250371195226000,110.0,4,109.0,3,110.0,111,1,2021-12-23 09:06:11
1640250371199093000,110.0,4,109.0,3,110.0,107,1,2021-12-23 09:06:11
1640250371217627000,110.0,4,109.0,3,110.0,103,1,2021-12-23 09:06:11
1640250371230377000,110.0,4,109.0,3,110.0,99,1,2021-12-23 09:06:11
1640250371346729000,109.0,3,108.5,14,110.0,99,2,2021-12-23 09:06:11
1640250371346729000,108.5,6,108.5,14,110.0,99,2,2021-12-23 09:06:11
1640250371594233000,109.5,2,109.0,12,110.0,97,1,2021-12-23 09:06:11
1640250371594233000,110.0,2,109.0,12,110.0,97,1,2021-12-23 09:06:11
1640250371620360000,109.0,1,109.0,11,110.0,97,2,2021-12-23 09:06:11
1640250373042953000,109.0,1,109.0,17,110.0,98,2,2021-12-23 09:06:13
1640250373591295000,109.5,1,109.0,20,110.0,98,1,2021-12-23 09:06:13
1640250375789463000,110.0,1,109.5,10,110.0,98,1,2021-12-23 09:06:15
1640250376309932000,109.5,2,109.5,8,110.0,98,2,2021-12-23 09:06:16
1640250376569338000,109.5,1,109.5,7,110.0,98,2,2021-12-23 09:06:16
1640250377767158000,110.0,1,109.5,8,110.0,95,1,2021-12-23 09:06:17
1640250377881775000,109.5,1,109.5,7,110.0,95,2,2021-12-23 09:06:17
1640250378122436000,109.5,2,109.5,5,110.0,95,2,2021-12-23 09:06:18
1640250378262107000,109.5,1,109.5,5,110.0,95,2,2021-12-23 09:06:18
1640250378504267000,109.5,5,109.0,33,109.5,10,2,2021-12-23 09:06:18
1640250378957907000,109.5,2,109.0,33,109.5,9,1,2021-12-23 09:06:18
1640250379953253000,109.5,1,109.0,31,109.5,23,1,2021-12-23 09:06:19
1640250380868530000,109.5,1,109.0,26,109.5,22,1,2021-12-23 09:06:20
1640250381136721000,109.5,1,109.0,26,109.5,21,1,2021-12-23 09:06:21
1640250381321955000,109.0,26,108.5,15,109.5,25,2,2021-12-23 09:06:21
1640250382697110000,109.5,1,108.5,13,109.5,37,1,2021-12-23 09:06:22
1640250383196561000,109.5,1,108.5,13,109.5,36,1,2021-12-23 09:06:23
1640250383436177000,109.0,1,108.5,13,109.5,36,2,2021-12-23 09:06:23
1640250383808870000,109.5,1,108.5,13,109.5,35,1,2021-12-23 09:06:23
1640250383900811000,109.5,35,109.5,15,110.0,92,1,2021-12-23 09:06:23
1640250383922048000,109.5,1,109.5,14,110.0,92,2,2021-12-23 09:06:23
1640250383937273000,109.5,9,108.5,13,110.0,92,2,2021-12-23 09:06:23
1640250383937289000,109.5,3,108.5,13,110.0,92,2,2021-12-23 09:06:23
1640250383937307000,109.5,2,108.5,13,110.0,92,2,2021-12-23 09:06:23
1640250386379584000,109.5,1,109.0,10,109.5,3,1,2021-12-23 09:06:26
1640250386594494000,109.5,1,109.0,10,109.5,2,1,2021-12-23 09:06:26
1640250386639931000,109.0,1,109.0,9,109.5,2,2,2021-12-23 09:06:26
1640250387618458000,109.5,1,109.0,11,109.5,8,1,2021-12-23 09:06:27
1640250387706241000,109.5,1,109.0,11,109.5,7,1,2021-12-23 09:06:27
1640250388661892000,109.5,1,109.0,13,109.5,7,1,2021-12-23 09:06:28
1640250390077886000,109.5,1,109.0,16,109.5,13,1,2021-12-23 09:06:30
1640250390605061000,109.5,1,109.0,18,109.5,12,1,2021-12-23 09:06:30
1640250390730981000,109.5,12,109.0,17,110.0,92,1,2021-12-23 09:06:30
1640250391228318000,109.5,1,109.0,17,110.0,92,1,2021-12-23 09:06:31
1640250391966746000,109.5,5,109.0,18,110.0,92,2,2021-12-23 09:06:31
1640250392892113000,109.5,1,109.5,54,110.0,92,2,2021-12-23 09:06:32
1640250394260245000,109.5,1,109.5,66,110.0,92,2,2021-12-23 09:06:34
1640250395222855000,109.5,1,109.5,70,110.0,89,2,2021-12-23 09:06:35
1640250395845598000,109.5,4,109.5,66,110.0,99,2,2021-12-23 09:06:35
1640250395876592000,109.5,3,109.5,63,110.0,99,2,2021-12-23 09:06:35
1640250395879904000,109.5,7,109.5,56,110.0,99,2,2021-12-23 09:06:35
1640250395909009000,109.5,16,109.5,40,110.0,99,2,2021-12-23 09:06:35
1640250395941637000,109.5,9,109.5,28,110.0,99,2,2021-12-23 09:06:35
1640250395941660000,109.5,3,109.5,28,110.0,99,2,2021-12-23 09:06:35
1640250395970835000,109.5,3,109.5,25,110.0,99,2,2021-12-23 09:06:35
1640250395974311000,109.5,4,109.5,1,110.0,99,2,2021-12-23 09:06:35
1640250395974741000,109.5,20,109.5,1,110.0,99,2,2021-12-23 09:06:35
1640250396005957000,109.5,1,109.0,19,110.0,99,2,2021-12-23 09:06:36
1640250396190871000,109.5,1,109.0,19,110.0,90,1,2021-12-23 09:06:36
1640250396190871000,110.0,9,109.0,19,110.0,90,1,2021-12-23 09:06:36
1640250396710560000,109.5,1,109.0,19,110.0,90,1,2021-12-23 09:06:36
1640250396712683000,109.0,1,109.0,18,110.0,90,2,2021-12-23 09:06:36
1640250396772554000,109.5,1,109.0,18,110.0,90,2,2021-12-23 09:06:36
1640250397358096000,110.0,1,109.0,18,110.0,89,1,2021-12-23 09:06:37
1640250398263424000,110.0,1,109.0,18,110.0,89,1,2021-12-23 09:06:38
1640250398913558000,109.5,2,109.5,3,110.0,89,2,2021-12-23 09:06:38
1640250400142296000,110.0,1,109.5,4,110.0,88,1,2021-12-23 09:06:40
1640250400168198000,110.0,88,110.0,11,110.5,28,1,2021-12-23 09:06:40
1640250400490754000,110.0,1,110.0,10,110.5,28,2,2021-12-23 09:06:40
1640250401949388000,110.5,3,110.0,11,110.5,26,1,2021-12-23 09:06:41
1640250402705831000,110.5,2,110.0,11,110.5,24,1,2021-12-23 09:06:42
1640250402923523000,110.5,1,110.0,13,110.5,23,1,2021-12-23 09:06:42
1640250403927220000,110.5,1,110.0,15,110.5,22,1,2021-12-23 09:06:43
1640250404558327000,110.0,1,110.0,14,110.5,22,2,2021-12-23 09:06:44
1640250405374923000,110.0,1,110.0,13,110.5,22,2,2021-12-23 09:06:45
1640250405424321000,110.5,1,110.0,13,110.5,22,1,2021-12-23 09:06:45
1640250405571695000,110.5,5,110.0,13,110.5,17,1,2021-12-23 09:06:45
1640250406577662000,110.0,1,110.0,13,110.5,20,2,2021-12-23 09:06:46
1640250406740182000,110.5,5,110.0,13,110.5,15,1,2021-12-23 09:06:46
1640250406831589000,110.0,1,110.0,12,110.5,15,2,2021-12-23 09:06:46
1640250407740799000,110.5,2,110.0,13,110.5,16,1,2021-12-23 09:06:47
1640250408342016000,110.0,3,110.0,10,110.5,17,2,2021-12-23 09:06:48
1640250409049938000,110.5,1,110.0,10,110.5,16,1,2021-12-23 09:06:49
1640250409353638000,110.5,1,110.0,10,110.5,16,1,2021-12-23 09:06:49
1640250411621012000,110.5,1,110.0,9,110.5,21,1,2021-12-23 09:06:51
1640250412266078000,110.5,1,110.0,9,110.5,20,1,2021-12-23 09:06:52
1640250414007050000,110.5,5,110.0,10,110.5,16,1,2021-12-23 09:06:54
1640250415001606000,110.5,2,110.0,14,110.5,14,1,2021-12-23 09:06:55
1640250415422382000,110.5,2,110.0,14,110.5,12,1,2021-12-23 09:06:55
1640250419442018000,110.5,1,110.0,16,110.5,11,1,2021-12-23 09:06:59
1640250420083894000,110.5,1,110.0,16,110.5,12,1,2021-12-23 09:07:00
1640250420755716000,110.5,1,110.0,18,110.5,12,1,2021-12-23 09:07:00
1640250421169920000,110.0,3,110.0,15,110.5,12,2,2021-12-23 09:07:01
1640250421820670000,110.0,3,110.0,13,110.5,13,2,2021-12-23 09:07:01
1640250422022853000,110.5,1,110.0,13,110.5,12,1,2021-12-23 09:07:02
1640250423076079000,110.5,1,110.0,14,110.5,13,1,2021-12-23 09:07:03
1640250424078911000,110.5,2,110.0,15,110.5,12,1,2021-12-23 09:07:04
1640250424415159000,110.5,2,110.0,15,110.5,10,1,2021-12-23 09:07:04
1640250425369838000,110.5,1,110.0,17,110.5,19,1,2021-12-23 09:07:05
1640250426917979000,110.5,1,110.0,19,110.5,20,1,2021-12-23 09:07:06
1640250427260587000,110.0,1,110.0,18,110.5,20,2,2021-12-23 09:07:07
1640250427666333000,110.5,1,110.0,19,110.5,19,1,2021-12-23 09:07:07
1640250427918394000,110.5,1,110.0,19,110.5,18,1,2021-12-23 09:07:07
1640250428873906000,110.0,1,110.0,18,110.5,18,2,2021-12-23 09:07:08
1640250429380694000,110.0,3,110.0,16,110.5,20,2,2021-12-23 09:07:09
1640250429411119000,110.0,1,110.0,15,110.5,20,2,2021-12-23 09:07:09
1640250431878603000,110.0,10,110.0,6,110.5,22,2,2021-12-23 09:07:11
1640250432800439000,110.0,3,110.0,3,110.5,23,2,2021-12-23 09:07:12
1640250432832913000,110.0,2,110.0,1,110.5,23,2,2021-12-23 09:07:12
1640250432833318000,110.0,1,109.5,19,110.5,23,2,2021-12-23 09:07:12
1640250433204061000,110.0,1,109.5,16,110.0,4,1,2021-12-23 09:07:13
1640250435848246000,109.5,18,109.0,29,110.0,7,2,2021-12-23 09:07:15
1640250436475129000,110.0,1,109.0,29,110.0,6,1,2021-12-23 09:07:16
1640250438724116000,109.0,1,109.0,31,110.0,6,2,2021-12-23 09:07:18
1640250440436165000,110.0,1,109.5,2,110.0,8,1,2021-12-23 09:07:20
1640250442651030000,110.0,2,109.5,2,110.0,7,1,2021-12-23 09:07:22
1640250446469916000,110.0,3,109.5,7,110.0,7,1,2021-12-23 09:07:26
1640250446819156000,110.0,1,109.5,70,110.0,6,1,2021-12-23 09:07:26
1640250447293985000,110.0,1,109.5,70,110.0,11,1,2021-12-23 09:07:27
1640250448759884000,110.0,1,109.5,71,110.0,11,1,2021-12-23 09:07:28
1640250448766969000,110.0,1,109.5,71,110.0,11,1,2021-12-23 09:07:28
1640250449371432000,110.0,1,109.5,71,110.0,10,1,2021-12-23 09:07:29
1640250449897800000,110.0,3,109.5,71,110.0,7,1,2021-12-23 09:07:29
1640250452038427000,110.0,1,109.5,78,110.0,7,1,2021-12-23 09:07:32
1640250452267860000,110.0,1,109.5,78,110.0,6,1,2021-12-23 09:07:32
1640250452925098000,110.0,6,110.0,4,110.5,39,1,2021-12-23 09:07:32
1640250455147553000,110.0,10,109.5,78,110.0,5,2,2021-12-23 09:07:35
1640250455969883000,110.0,2,109.5,78,110.0,3,1,2021-12-23 09:07:35
1640250456402093000,110.0,3,109.5,75,110.5,39,1,2021-12-23 09:07:36
1640250460478468000,110.5,10,110.0,2,110.5,31,1,2021-12-23 09:07:40
1640250460964257000,110.5,4,110.0,2,110.5,28,1,2021-12-23 09:07:40
1640250461114180000,110.5,2,110.0,4,110.5,26,1,2021-12-23 09:07:41
1640250464051251000,110.5,2,110.0,8,110.5,28,1,2021-12-23 09:07:44
1640250468404778000,110.0,2,110.0,7,110.5,28,2,2021-12-23 09:07:48
1640250472565543000,110.5,1,110.0,8,110.5,28,1,2021-12-23 09:07:52
1640250473081564000,110.5,2,110.0,8,110.5,27,1,2021-12-23 09:07:53
1640250474017573000,110.0,5,110.0,4,110.5,27,2,2021-12-23 09:07:54
1640250474445818000,110.0,1,110.0,3,110.5,29,2,2021-12-23 09:07:54
1640250476006037000,110.0,1,110.0,4,110.5,29,2,2021-12-23 09:07:56
1640250476918887000,110.0,1,110.0,3,110.5,29,2,2021-12-23 09:07:56
1640250478430466000,110.5,10,110.0,3,110.5,20,1,2021-12-23 09:07:58
1640250486398849000,110.5,1,110.0,5,110.5,22,1,2021-12-23 09:08:06
1640250487989049000,110.0,5,110.0,1,110.5,22,2,2021-12-23 09:08:07
1640250489363768000,110.5,5,110.0,2,110.5,17,1,2021-12-23 09:08:09
1640250499750888000,110.0,1,110.0,4,110.5,23,2,2021-12-23 09:08:19
1640250499794559000,110.0,3,110.0,1,110.5,21,2,2021-12-23 09:08:19
1640250501949187000,110.0,1,109.5,84,110.5,23,2,2021-12-23 09:08:21
1640250504522868000,110.0,1,109.5,84,110.5,23,2,2021-12-23 09:08:24
1640250515938742000,110.0,1,109.5,84,110.0,4,1,2021-12-23 09:08:35
1640250516335147000,109.5,1,109.5,83,110.0,5,2,2021-12-23 09:08:36
1640250519403718000,109.5,1,109.5,84,110.0,6,2,2021-12-23 09:08:39
1640250521890306000,109.5,2,109.5,82,110.0,8,2,2021-12-23 09:08:41
1640250526605609000,109.5,1,109.5,81,110.0,19,2,2021-12-23 09:08:46
1640250527877978000,109.5,1,109.5,85,110.0,19,2,2021-12-23 09:08:47
1640250529922916000,109.5,1,109.5,84,110.0,20,2,2021-12-23 09:08:49
1640250531556594000,109.5,5,109.5,79,110.0,32,2,2021-12-23 09:08:51
1640250531823912000,109.5,1,109.5,78,110.0,34,2,2021-12-23 09:08:51
1640250532051962000,109.5,1,109.5,77,110.0,34,2,2021-12-23 09:08:52
1640250533344775000,109.5,5,109.5,72,110.0,34,2,2021-12-23 09:08:53
1640250533377769000,109.5,2,109.5,69,110.0,34,2,2021-12-23 09:08:53
1640250533484089000,109.5,2,109.5,67,110.0,34,2,2021-12-23 09:08:53
1640250533513111000,109.5,1,109.5,64,110.0,34,2,2021-12-23 09:08:53
1640250533513499000,109.5,2,109.5,64,110.0,34,2,2021-12-23 09:08:53
1640250533535836000,109.5,2,109.5,62,110.0,34,2,2021-12-23 09:08:53
1640250533542353000,109.5,1,109.5,61,110.0,34,2,2021-12-23 09:08:53
1640250536346947000,109.5,1,109.5,60,110.0,34,2,2021-12-23 09:08:56
1640250537507802000,109.5,2,109.5,58,110.0,34,2,2021-12-23 09:08:57
1640250537538970000,109.5,1,109.5,57,110.0,34,2,2021-12-23 09:08:57
1640250537879772000,109.5,9,109.5,48,110.0,34,2,2021-12-23 09:08:57
1640250537910300000,109.5,5,109.5,43,110.0,34,2,2021-12-23 09:08:57
1640250537911765000,109.5,2,109.5,41,110.0,34,2,2021-12-23 09:08:57
1640250538382252000,109.5,3,109.5,38,110.0,33,2,2021-12-23 09:08:58
1640250538424380000,109.5,2,109.5,36,110.0,33,2,2021-12-23 09:08:58
1640250540311238000,109.5,10,109.5,26,110.0,64,2,2021-12-23 09:09:00
1640250540952449000,109.5,10,109.5,16,110.0,66,2,2021-12-23 09:09:00
1640250541761594000,109.5,1,109.5,15,110.0,67,2,2021-12-23 09:09:01
1640250542326850000,109.5,2,109.5,13,110.0,67,2,2021-12-23 09:09:02
1640250542576842000,109.5,5,109.5,8,110.0,67,2,2021-12-23 09:09:02
1640250542723401000,109.5,1,109.5,7,110.0,67,2,2021-12-23 09:09:02
1640250542921343000,109.5,2,109.5,5,110.0,68,2,2021-12-23 09:09:02
1640250543831110000,109.5,5,109.0,33,110.0,68,2,2021-12-23 09:09:03
1640250546079587000,109.0,1,109.0,32,109.5,4,2,2021-12-23 09:09:06
1640250546844654000,109.5,3,109.0,32,109.5,1,1,2021-12-23 09:09:06
1640250547647095000,109.5,1,109.0,32,110.0,67,1,2021-12-23 09:09:07
1640250547647095000,110.0,1,109.0,32,110.0,67,1,2021-12-23 09:09:07
1640250552372428000,109.0,1,109.0,34,109.5,10,2,2021-12-23 09:09:12
1640250553290787000,109.0,1,109.0,33,109.5,10,2,2021-12-23 09:09:13
1640250553366356000,109.0,1,109.0,32,109.5,10,2,2021-12-23 09:09:13
1640250555050301000,109.5,2,109.0,32,109.5,8,1,2021-12-23 09:09:15
1640250563369779000,109.5,2,109.0,34,109.5,6,1,2021-12-23 09:09:23
1640250564996399000,109.5,1,109.0,34,109.5,5,1,2021-12-23 09:09:24
1640250565470518000,109.0,2,109.0,32,109.5,5,2,2021-12-23 09:09:25
1640250568755215000,109.0,1,109.0,31,109.5,6,2,2021-12-23 09:09:28
1640250574910218000,109.5,1,109.0,32,109.5,8,1,2021-12-23 09:09:34
1640250580631661000,109.0,1,109.0,31,109.5,10,2,2021-12-23 09:09:40
1640250580736815000,109.0,31,108.5,26,109.5,10,2,2021-12-23 09:09:40
1640250583964362000,109.5,1,108.5,29,109.5,13,1,2021-12-23 09:09:43
1640250588030452000,109.0,1,108.5,31,109.5,14,1,2021-12-23 09:09:48
1640250588030452000,109.5,1,108.5,31,109.5,14,1,2021-12-23 09:09:48
1640250588280254000,109.5,2,108.5,31,109.5,12,1,2021-12-23 09:09:48
1640250590853665000,108.5,1,108.5,31,109.0,20,2,2021-12-23 09:09:50
1640250590920652000,109.0,1,108.5,31,109.0,19,1,2021-12-23 09:09:50
1640250592028151000,108.5,31,108.0,21,108.5,8,2,2021-12-23 09:09:52
1640250592811119000,108.5,1,108.0,21,108.5,7,1,2021-12-23 09:09:52
1640250594782016000,108.5,3,108.0,25,108.5,4,1,2021-12-23 09:09:54
1640250594812380000,108.5,4,108.0,25,109.0,19,1,2021-12-23 09:09:54
1640250596305021000,109.0,2,108.0,26,109.0,18,1,2021-12-23 09:09:56
1640250596713724000,108.5,1,108.0,27,109.0,18,1,2021-12-23 09:09:56
1640250607999796000,108.5,1,108.5,4,109.0,24,2,2021-12-23 09:10:07
1640250609390299000,108.5,2,108.5,3,109.0,34,2,2021-12-23 09:10:09
1640250610190143000,108.5,1,108.5,2,109.0,34,2,2021-12-23 09:10:10
1640250610551408000,108.5,1,108.5,1,109.0,34,2,2021-12-23 09:10:10
1640250610826622000,108.5,1,108.0,28,109.0,40,2,2021-12-23 09:10:10
1640250612736853000,108.0,1,108.0,27,109.0,40,2,2021-12-23 09:10:12
1640250616448674000,108.0,1,108.0,28,108.5,12,2,2021-12-23 09:10:16
1640250620804210000,108.5,2,108.0,34,108.5,11,1,2021-12-23 09:10:20
1640250623719745000,108.0,30,108.0,4,108.5,12,2,2021-12-23 09:10:23
1640250624269151000,108.0,1,108.0,3,108.5,12,2,2021-12-23 09:10:24
1640250624873912000,108.0,1,108.0,5,108.5,12,2,2021-12-23 09:10:24
1640250625007726000,108.0,1,108.0,4,108.5,12,2,2021-12-23 09:10:25
1640250626207574000,108.0,1,108.0,3,108.5,12,2,2021-12-23 09:10:26
1640250628869148000,108.0,1,108.0,3,108.5,14,2,2021-12-23 09:10:28
1640250629067821000,108.0,1,108.0,2,108.5,14,2,2021-12-23 09:10:29
1640250632014716000,108.0,1,108.0,3,108.5,14,2,2021-12-23 09:10:32
1640250632907848000,108.0,1,108.0,2,108.5,14,2,2021-12-23 09:10:32
1640250634384578000,108.0,1,108.0,2,108.5,14,2,2021-12-23 09:10:34
1640250634429823000,108.0,1,108.0,1,108.5,14,2,2021-12-23 09:10:34
1640250634868488000,108.0,1,107.5,57,108.5,14,2,2021-12-23 09:10:34
1640250635628473000,108.0,1,107.5,61,108.5,14,1,2021-12-23 09:10:35
1640250635818967000,107.5,1,107.5,57,108.5,14,2,2021-12-23 09:10:35
1640250637276104000,108.0,1,108.0,19,108.5,14,1,2021-12-23 09:10:37
1640250638730148000,108.0,1,108.0,18,108.5,14,2,2021-12-23 09:10:38
1640250641513081000,108.0,1,108.0,21,108.5,14,2,2021-12-23 09:10:41
1640250641670005000,108.0,2,108.0,19,108.5,14,2,2021-12-23 09:10:41
1640250642469984000,108.0,1,108.0,18,108.5,14,2,2021-12-23 09:10:42
1640250650670211000,108.0,1,108.0,18,108.5,20,2,2021-12-23 09:10:50
1640250651023046000,108.0,3,108.0,15,108.5,20,2,2021-12-23 09:10:51
1640250651736037000,108.0,1,108.0,14,108.5,20,2,2021-12-23 09:10:51
1640250653765058000,108.0,1,108.0,14,108.5,20,2,2021-12-23 09:10:53
1640250654513870000,108.0,1,108.0,13,108.5,20,2,2021-12-23 09:10:54
1640250654727361000,108.0,1,108.0,12,108.5,20,2,2021-12-23 09:10:54
1640250657187940000,108.0,2,108.0,10,108.5,20,2,2021-12-23 09:10:57
1640250658064276000,108.0,3,108.0,10,108.5,20,2,2021-12-23 09:10:58
1640250658828088000,108.0,1,108.0,10,108.5,20,2,2021-12-23 09:10:58
1640250659631461000,108.0,2,108.0,9,108.5,20,2,2021-12-23 09:10:59
1640250660321838000,108.5,2,108.0,9,108.5,18,1,2021-12-23 09:11:00
1640250661807961000,108.0,9,107.5,50,108.0,11,2,2021-12-23 09:11:01
1640250662480623000,108.0,1,107.5,47,108.0,12,1,2021-12-23 09:11:02
1640250664330674000,108.0,1,107.5,47,108.0,12,1,2021-12-23 09:11:04
1640250674420573000,107.5,2,107.5,42,108.0,18,2,2021-12-23 09:11:14
1640250679519273000,107.5,14,107.5,27,108.0,21,2,2021-12-23 09:11:19
1640250680354246000,107.5,2,107.5,25,108.0,22,2,2021-12-23 09:11:20
1640250681259672000,107.5,1,107.5,25,108.0,22,2,2021-12-23 09:11:21
1640250682360853000,107.5,1,107.5,26,108.0,20,2,2021-12-23 09:11:22
1640250683021008000,107.5,2,107.5,26,108.0,20,2,2021-12-23 09:11:23
1640250684050087000,107.5,1,107.5,25,108.0,20,2,2021-12-23 09:11:24
1640250687034894000,107.5,15,107.5,11,108.0,21,2,2021-12-23 09:11:27
1640250688620780000,107.5,2,107.5,10,108.0,21,2,2021-12-23 09:11:28
1640250688882037000,107.5,1,107.5,9,108.0,21,2,2021-12-23 09:11:28
1640250688951358000,107.5,2,107.5,7,108.0,21,2,2021-12-23 09:11:28
1640250691601742000,107.5,1,107.5,7,108.0,23,2,2021-12-23 09:11:31
1640250692037074000,107.5,7,107.0,87,107.5,3,2,2021-12-23 09:11:32
1640250692074721000,107.5,3,107.0,87,108.0,23,1,2021-12-23 09:11:32
1640250692858867000,107.5,2,107.0,87,107.5,8,1,2021-12-23 09:11:32
1640250698242802000,107.5,5,107.0,87,107.5,16,1,2021-12-23 09:11:38
1640250700061175000,107.5,1,107.0,87,107.5,16,1,2021-12-23 09:11:40
1640250700786991000,107.0,6,107.0,81,107.5,16,2,2021-12-23 09:11:40
1640250700930419000,107.0,27,107.0,54,107.5,16,2,2021-12-23 09:11:40
1640250702090314000,107.5,1,107.0,53,107.5,15,1,2021-12-23 09:11:42
1640250702321168000,107.5,1,107.0,53,107.5,14,1,2021-12-23 09:11:42
1640250707022011000,107.0,1,107.0,51,107.5,14,2,2021-12-23 09:11:47
1640250708101789000,107.5,1,107.0,51,107.5,13,1,2021-12-23 09:11:48
1640250709682125000,107.0,1,107.0,51,107.5,13,2,2021-12-23 09:11:49
1640250712241257000,107.5,1,107.0,51,107.5,14,1,2021-12-23 09:11:52
1640250716109380000,107.5,15,107.5,35,108.0,20,1,2021-12-23 09:11:56
1640250718099724000,108.0,1,107.5,35,108.0,19,1,2021-12-23 09:11:58
1640250718120730000,108.0,19,107.5,35,108.5,25,1,2021-12-23 09:11:58
1640250719504484000,108.0,1,107.5,40,108.5,27,1,2021-12-23 09:11:59
1640250729629055000,108.5,1,108.0,18,108.5,22,1,2021-12-23 09:12:09
1640250729733869000,108.5,1,108.0,18,108.5,21,1,2021-12-23 09:12:09
1640250730455313000,108.0,1,108.0,17,108.5,20,2,2021-12-23 09:12:10
1640250733589713000,108.0,19,107.5,44,108.5,20,2,2021-12-23 09:12:13
1640250733589713000,107.5,1,107.5,44,108.5,20,2,2021-12-23 09:12:13
1640250735589828000,108.0,1,107.5,46,108.5,20,1,2021-12-23 09:12:15
1640250739434618000,108.0,1,107.5,46,108.5,21,2,2021-12-23 09:12:19
1640250741626130000,108.5,23,108.5,27,109.0,42,1,2021-12-23 09:12:21
1640250748167337000,108.5,1,107.5,48,109.0,43,2,2021-12-23 09:12:28
1640250748893273000,108.5,1,108.0,3,108.5,2,1,2021-12-23 09:12:28
1640250751540851000,108.5,6,108.5,1,109.0,43,1,2021-12-23 09:12:31
1640250751579746000,108.5,1,108.0,3,109.0,43,2,2021-12-23 09:12:31
1640250752462754000,108.5,1,108.0,5,109.0,42,1,2021-12-23 09:12:32
1640250753669268000,108.5,5,108.0,23,109.0,42,1,2021-12-23 09:12:33
1640250758223481000,108.5,5,108.0,74,108.5,24,2,2021-12-23 09:12:38
1640250758298460000,108.5,5,108.0,74,108.5,19,1,2021-12-23 09:12:38
1640250759248834000,108.5,1,108.0,74,108.5,18,1,2021-12-23 09:12:39
1640250759938330000,108.5,1,108.0,74,108.5,18,1,2021-12-23 09:12:39
1640250760877056000,108.5,2,108.0,74,108.5,16,1,2021-12-23 09:12:40
1640250762785385000,108.5,1,108.0,74,108.5,15,1,2021-12-23 09:12:42
1640250762960118000,108.5,1,108.0,74,108.5,14,1,2021-12-23 09:12:42
1640250763944382000,108.5,1,108.0,74,108.5,13,1,2021-12-23 09:12:43
1640250764611764000,108.5,1,108.0,74,108.5,12,1,2021-12-23 09:12:44
1640250764772389000,108.5,5,108.0,74,108.5,7,1,2021-12-23 09:12:44
1640250764801353000,108.5,7,108.0,74,109.0,43,1,2021-12-23 09:12:44
1640250776609178000,108.5,1,108.5,9,109.0,43,2,2021-12-23 09:12:56
1640250779186263000,108.5,2,108.5,3,109.0,44,2,2021-12-23 09:12:59
1640250780886216000,108.5,3,108.0,74,109.0,45,2,2021-12-23 09:13:00
1640250780886216000,108.0,7,108.0,74,109.0,45,2,2021-12-23 09:13:00
1640250786628953000,108.0,5,108.0,70,109.0,45,2,2021-12-23 09:13:06
1640250807266816000,108.0,2,108.0,72,108.5,10,2,2021-12-23 09:13:27
1640250814551867000,108.5,1,108.0,75,108.5,10,1,2021-12-23 09:13:34
1640250816719231000,108.5,1,108.0,75,108.5,9,1,2021-12-23 09:13:36
1640250818056958000,108.5,2,108.0,75,108.5,8,1,2021-12-23 09:13:38
1640250829968729000,108.5,1,108.0,76,108.5,23,1,2021-12-23 09:13:49
1640250850395586000,108.0,5,108.0,74,108.5,15,2,2021-12-23 09:14:10
1640250852374602000,108.5,5,108.0,74,108.5,10,1,2021-12-23 09:14:12
1640250863086225000,108.5,2,108.0,74,108.5,19,1,2021-12-23 09:14:23
1640250864102571000,108.5,2,108.0,74,108.5,17,1,2021-12-23 09:14:24
1640250867121703000,108.5,2,108.0,74,108.5,25,1,2021-12-23 09:14:27
1640250870692635000,108.5,5,108.0,74,108.5,20,1,2021-12-23 09:14:30
1640250873777695000,108.5,2,108.0,75,108.5,18,1,2021-12-23 09:14:33
1640250875942111000,108.5,1,108.0,76,108.5,17,1,2021-12-23 09:14:35
1640250877063512000,108.5,17,108.5,83,109.0,65,1,2021-12-23 09:14:37
1640250882090102000,109.0,2,108.5,83,109.0,63,1,2021-12-23 09:14:42
1640250882143911000,108.5,1,108.5,82,109.0,63,2,2021-12-23 09:14:42
1640250884229994000,109.0,10,108.5,82,109.0,53,1,2021-12-23 09:14:44
