ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640250449888471000,49.85,5,49.8,61,49.85,144,1,2021-12-23 09:07:29
1640250449915698000,49.8,1,49.8,60,49.85,144,2,2021-12-23 09:07:29
1640250449934564000,49.8,2,49.8,52,49.85,144,2,2021-12-23 09:07:29
1640250449971017000,49.8,1,49.8,52,49.85,144,2,2021-12-23 09:07:29
1640250450030406000,49.8,1,49.8,51,49.85,144,2,2021-12-23 09:07:30
1640250450059483000,49.8,1,49.8,50,49.85,174,2,2021-12-23 09:07:30
1640250450229429000,49.8,2,49.8,47,49.85,174,2,2021-12-23 09:07:30
1640250450229542000,49.8,1,49.8,47,49.85,174,2,2021-12-23 09:07:30
1640250450249256000,49.85,2,49.8,47,49.85,172,1,2021-12-23 09:07:30
1640250450295766000,49.85,1,49.8,48,49.85,171,1,2021-12-23 09:07:30
1640250450325777000,49.8,1,49.8,47,49.85,171,2,2021-12-23 09:07:30
1640250450330972000,49.8,2,49.8,45,49.85,171,2,2021-12-23 09:07:30
1640250450356184000,49.8,1,49.8,44,49.85,171,2,2021-12-23 09:07:30
1640250450370043000,49.8,7,49.8,37,49.85,171,2,2021-12-23 09:07:30
1640250450371701000,49.8,3,49.8,34,49.85,171,2,2021-12-23 09:07:30
1640250450372934000,49.8,8,49.8,26,49.85,171,2,2021-12-23 09:07:30
1640250450389540000,49.85,1,49.8,26,49.85,171,1,2021-12-23 09:07:30
1640250450439771000,49.8,5,49.8,21,49.85,171,2,2021-12-23 09:07:30
1640250450455591000,49.8,1,49.8,20,49.85,171,2,2021-12-23 09:07:30
1640250450488721000,49.8,2,49.8,18,49.85,171,2,2021-12-23 09:07:30
1640250450574190000,49.8,3,49.8,15,49.85,171,2,2021-12-23 09:07:30
1640250450594994000,49.8,7,49.8,9,49.85,171,2,2021-12-23 09:07:30
1640250450620591000,49.8,5,49.8,4,49.85,174,2,2021-12-23 09:07:30
1640250450669261000,49.8,1,49.8,3,49.85,175,2,2021-12-23 09:07:30
1640250450715948000,49.8,1,49.8,2,49.85,175,2,2021-12-23 09:07:30
1640250450740051000,49.8,2,49.75,101,49.8,10,2,2021-12-23 09:07:30
1640250450823306000,49.75,1,49.75,100,49.8,11,2,2021-12-23 09:07:30
1640250450861325000,49.75,10,49.75,90,49.8,11,2,2021-12-23 09:07:30
1640250450871554000,49.8,1,49.75,90,49.8,11,1,2021-12-23 09:07:30
1640250450945442000,49.8,2,49.75,89,49.8,9,1,2021-12-23 09:07:30
1640250450945498000,49.75,1,49.75,89,49.8,9,2,2021-12-23 09:07:30
1640250450953515000,49.8,1,49.75,89,49.8,8,1,2021-12-23 09:07:30
1640250451013494000,49.75,1,49.75,88,49.8,9,2,2021-12-23 09:07:31
1640250451023804000,49.75,1,49.75,87,49.8,9,2,2021-12-23 09:07:31
1640250451024387000,49.75,1,49.75,86,49.8,9,2,2021-12-23 09:07:31
1640250451035701000,49.75,1,49.75,85,49.8,14,2,2021-12-23 09:07:31
1640250451217118000,49.75,1,49.75,85,49.8,36,2,2021-12-23 09:07:31
1640250451336260000,49.75,1,49.75,84,49.8,39,2,2021-12-23 09:07:31
1640250451369238000,49.75,1,49.75,83,49.8,39,2,2021-12-23 09:07:31
1640250451413849000,49.8,39,49.8,11,49.85,167,1,2021-12-23 09:07:31
1640250451421808000,49.8,2,49.8,9,49.85,167,2,2021-12-23 09:07:31
1640250451424480000,49.8,1,49.8,8,49.85,167,2,2021-12-23 09:07:31
1640250451467797000,49.8,1,49.8,7,49.85,168,2,2021-12-23 09:07:31
1640250451477585000,49.8,1,49.8,6,49.85,168,2,2021-12-23 09:07:31
1640250451486567000,49.8,6,49.75,83,49.8,4,2,2021-12-23 09:07:31
1640250451526731000,49.75,2,49.75,80,49.8,5,2,2021-12-23 09:07:31
1640250451578594000,49.75,25,49.75,55,49.8,13,2,2021-12-23 09:07:31
1640250451615484000,49.75,2,49.75,53,49.8,23,2,2021-12-23 09:07:31
1640250451708149000,49.75,1,49.75,62,49.8,24,2,2021-12-23 09:07:31
1640250451765985000,49.75,1,49.75,61,49.8,24,2,2021-12-23 09:07:31
1640250451901070000,49.8,1,49.75,61,49.8,34,1,2021-12-23 09:07:31
1640250452040218000,49.75,1,49.75,62,49.8,85,2,2021-12-23 09:07:32
1640250452448283000,49.75,1,49.75,61,49.8,116,2,2021-12-23 09:07:32
1640250452522323000,49.8,5,49.75,61,49.8,112,1,2021-12-23 09:07:32
1640250452610133000,49.8,1,49.75,61,49.8,111,1,2021-12-23 09:07:32
1640250452646005000,49.75,1,49.75,60,49.8,111,2,2021-12-23 09:07:32
1640250452689672000,49.75,1,49.75,59,49.8,111,2,2021-12-23 09:07:32
1640250452825568000,49.8,10,49.75,59,49.8,101,1,2021-12-23 09:07:32
1640250452838662000,49.75,2,49.75,57,49.8,102,2,2021-12-23 09:07:32
1640250452867008000,49.75,1,49.75,57,49.8,102,2,2021-12-23 09:07:32
1640250452881992000,49.75,5,49.75,52,49.8,102,2,2021-12-23 09:07:32
1640250452899668000,49.75,2,49.75,50,49.8,102,2,2021-12-23 09:07:32
1640250452946351000,49.75,1,49.75,49,49.8,103,2,2021-12-23 09:07:32
1640250453014727000,49.75,1,49.75,48,49.8,103,2,2021-12-23 09:07:33
1640250453045115000,49.8,2,49.75,48,49.8,101,1,2021-12-23 09:07:33
1640250453315996000,49.75,2,49.75,46,49.8,104,2,2021-12-23 09:07:33
1640250453535595000,49.75,20,49.75,26,49.8,110,2,2021-12-23 09:07:33
1640250453590636000,49.8,1,49.75,26,49.8,112,1,2021-12-23 09:07:33
1640250453764926000,49.8,1,49.75,28,49.8,111,1,2021-12-23 09:07:33
1640250453893447000,49.8,2,49.75,28,49.8,109,1,2021-12-23 09:07:33
1640250453939860000,49.75,2,49.75,26,49.8,109,2,2021-12-23 09:07:33
1640250453997549000,49.75,1,49.75,25,49.8,115,2,2021-12-23 09:07:33
1640250454041279000,49.75,3,49.75,22,49.8,115,2,2021-12-23 09:07:34
1640250454042047000,49.75,3,49.75,19,49.8,115,2,2021-12-23 09:07:34
1640250454093734000,49.75,2,49.75,17,49.8,115,2,2021-12-23 09:07:34
1640250454159049000,49.8,1,49.75,17,49.8,115,1,2021-12-23 09:07:34
1640250454238096000,49.75,1,49.75,16,49.8,110,2,2021-12-23 09:07:34
1640250454238508000,49.8,5,49.75,16,49.8,110,1,2021-12-23 09:07:34
1640250454327757000,49.75,1,49.75,15,49.8,112,2,2021-12-23 09:07:34
1640250454515110000,49.75,3,49.75,13,49.8,112,2,2021-12-23 09:07:34
1640250454727091000,49.75,10,49.75,3,49.8,112,2,2021-12-23 09:07:34
1640250454739918000,49.75,1,49.75,2,49.8,112,2,2021-12-23 09:07:34
1640250454763562000,49.75,1,49.75,1,49.8,112,2,2021-12-23 09:07:34
1640250454847697000,49.8,5,49.75,7,49.8,109,1,2021-12-23 09:07:34
1640250454887810000,49.8,1,49.75,7,49.8,112,1,2021-12-23 09:07:34
1640250455022654000,49.75,1,49.75,6,49.8,114,2,2021-12-23 09:07:35
1640250455106904000,49.75,9,49.75,47,49.8,114,2,2021-12-23 09:07:35
1640250455308977000,49.75,2,49.75,45,49.8,117,2,2021-12-23 09:07:35
1640250455455511000,49.75,5,49.75,40,49.8,119,2,2021-12-23 09:07:35
1640250455476917000,49.75,3,49.75,37,49.8,119,2,2021-12-23 09:07:35
1640250455506329000,49.8,1,49.75,37,49.8,118,1,2021-12-23 09:07:35
1640250455577824000,49.75,37,49.7,172,49.75,23,2,2021-12-23 09:07:35
1640250455642361000,49.75,1,49.7,172,49.75,22,1,2021-12-23 09:07:35
1640250455648659000,49.75,2,49.7,172,49.75,20,1,2021-12-23 09:07:35
1640250455850912000,49.75,10,49.7,170,49.75,28,1,2021-12-23 09:07:35
1640250455866250000,49.7,2,49.7,168,49.75,28,2,2021-12-23 09:07:35
1640250455913340000,49.7,3,49.7,165,49.75,28,2,2021-12-23 09:07:35
1640250455933896000,49.7,1,49.7,164,49.75,29,2,2021-12-23 09:07:35
1640250455948193000,49.75,5,49.7,164,49.75,25,1,2021-12-23 09:07:35
1640250456034036000,49.75,1,49.7,165,49.75,24,1,2021-12-23 09:07:36
1640250456077899000,49.7,10,49.7,156,49.75,26,2,2021-12-23 09:07:36
1640250456112236000,49.7,1,49.7,155,49.75,28,2,2021-12-23 09:07:36
1640250456205001000,49.75,10,49.7,153,49.75,29,1,2021-12-23 09:07:36
1640250456227497000,49.7,8,49.7,145,49.75,29,2,2021-12-23 09:07:36
1640250456577693000,49.7,2,49.7,143,49.75,29,2,2021-12-23 09:07:36
1640250456590030000,49.7,35,49.7,108,49.75,30,2,2021-12-23 09:07:36
1640250456624282000,49.7,1,49.7,107,49.75,30,2,2021-12-23 09:07:36
1640250456626144000,49.7,1,49.7,106,49.75,30,2,2021-12-23 09:07:36
1640250456684032000,49.75,1,49.7,106,49.75,29,1,2021-12-23 09:07:36
1640250456694732000,49.75,10,49.7,106,49.75,19,1,2021-12-23 09:07:36
1640250456698128000,49.75,1,49.7,106,49.75,18,1,2021-12-23 09:07:36
1640250456719930000,49.7,1,49.7,105,49.75,18,2,2021-12-23 09:07:36
1640250456806533000,49.7,1,49.7,105,49.75,18,2,2021-12-23 09:07:36
1640250456826522000,49.7,1,49.7,104,49.75,18,2,2021-12-23 09:07:36
1640250456921645000,49.7,10,49.7,94,49.75,19,2,2021-12-23 09:07:36
1640250456963396000,49.7,2,49.7,92,49.75,19,2,2021-12-23 09:07:36
1640250457164784000,49.7,3,49.7,86,49.75,28,2,2021-12-23 09:07:37
1640250457212647000,49.7,1,49.7,85,49.75,29,2,2021-12-23 09:07:37
1640250457297083000,49.7,3,49.7,83,49.75,79,2,2021-12-23 09:07:37
1640250457318296000,49.7,3,49.7,80,49.75,79,2,2021-12-23 09:07:37
1640250457396040000,49.75,5,49.7,78,49.75,74,1,2021-12-23 09:07:37
1640250457439866000,49.75,5,49.7,78,49.75,69,1,2021-12-23 09:07:37
1640250457479871000,49.75,2,49.7,78,49.75,67,1,2021-12-23 09:07:37
1640250457678808000,49.75,1,49.7,78,49.75,68,1,2021-12-23 09:07:37
1640250457701762000,49.7,2,49.7,76,49.75,70,2,2021-12-23 09:07:37
1640250457708217000,49.7,1,49.7,76,49.75,70,2,2021-12-23 09:07:37
1640250457844003000,49.7,1,49.7,75,49.75,72,2,2021-12-23 09:07:37
1640250457852419000,49.7,1,49.7,74,49.75,72,2,2021-12-23 09:07:37
1640250458009450000,49.7,1,49.7,73,49.75,77,2,2021-12-23 09:07:38
1640250458069056000,49.7,1,49.7,72,49.75,77,2,2021-12-23 09:07:38
1640250458150129000,49.75,5,49.7,72,49.75,72,1,2021-12-23 09:07:38
1640250458168186000,49.7,7,49.7,65,49.75,72,2,2021-12-23 09:07:38
1640250458295305000,49.7,1,49.7,64,49.75,80,2,2021-12-23 09:07:38
1640250458314086000,49.7,1,49.7,63,49.75,80,2,2021-12-23 09:07:38
1640250458360573000,49.7,1,49.7,62,49.75,80,2,2021-12-23 09:07:38
1640250458442768000,49.7,1,49.7,61,49.75,81,2,2021-12-23 09:07:38
1640250458540064000,49.7,2,49.7,59,49.75,81,2,2021-12-23 09:07:38
1640250458541095000,49.7,1,49.7,58,49.75,81,2,2021-12-23 09:07:38
1640250458579298000,49.7,1,49.7,58,49.75,81,2,2021-12-23 09:07:38
1640250458584102000,49.7,1,49.7,57,49.75,81,2,2021-12-23 09:07:38
1640250458637331000,49.75,3,49.7,57,49.75,78,1,2021-12-23 09:07:38
1640250458784537000,49.75,1,49.7,58,49.75,78,1,2021-12-23 09:07:38
1640250458882093000,49.75,1,49.7,58,49.75,77,1,2021-12-23 09:07:38
1640250458951409000,49.7,8,49.7,50,49.75,80,2,2021-12-23 09:07:38
1640250459064724000,49.7,1,49.7,49,49.75,82,2,2021-12-23 09:07:39
1640250459069650000,49.7,2,49.7,47,49.75,82,2,2021-12-23 09:07:39
1640250459087875000,49.7,1,49.7,46,49.75,82,2,2021-12-23 09:07:39
1640250459267688000,49.75,3,49.7,46,49.75,79,1,2021-12-23 09:07:39
1640250459343023000,49.7,2,49.7,44,49.75,79,2,2021-12-23 09:07:39
1640250459350950000,49.7,1,49.7,43,49.75,79,2,2021-12-23 09:07:39
1640250459360023000,49.7,2,49.7,41,49.75,79,2,2021-12-23 09:07:39
1640250459567731000,49.7,2,49.7,45,49.75,89,2,2021-12-23 09:07:39
1640250459637918000,49.7,2,49.7,43,49.75,91,2,2021-12-23 09:07:39
1640250459759251000,49.7,30,49.7,13,49.75,92,2,2021-12-23 09:07:39
1640250459794044000,49.7,1,49.7,12,49.75,92,2,2021-12-23 09:07:39
1640250459799860000,49.7,1,49.7,11,49.75,92,2,2021-12-23 09:07:39
1640250459818076000,49.7,2,49.7,9,49.75,92,2,2021-12-23 09:07:39
1640250459827849000,49.7,1,49.7,8,49.75,92,2,2021-12-23 09:07:39
1640250459876588000,49.7,1,49.7,7,49.75,92,2,2021-12-23 09:07:39
1640250459899122000,49.7,1,49.7,7,49.75,92,2,2021-12-23 09:07:39
1640250459969796000,49.75,2,49.7,7,49.75,90,1,2021-12-23 09:07:39
1640250459976870000,49.7,1,49.7,6,49.75,90,2,2021-12-23 09:07:39
1640250459996186000,49.7,1,49.7,5,49.75,90,2,2021-12-23 09:07:39
1640250460105537000,49.7,1,49.7,7,49.75,90,2,2021-12-23 09:07:40
1640250460147018000,49.7,1,49.7,6,49.75,90,2,2021-12-23 09:07:40
1640250460162687000,49.7,1,49.7,5,49.75,91,2,2021-12-23 09:07:40
1640250460285943000,49.7,1,49.7,5,49.75,91,2,2021-12-23 09:07:40
1640250460292822000,49.7,5,49.65,82,49.75,91,2,2021-12-23 09:07:40
1640250460303832000,49.65,1,49.65,81,49.75,91,2,2021-12-23 09:07:40
1640250460326688000,49.65,1,49.65,91,49.75,91,2,2021-12-23 09:07:40
1640250460442543000,49.7,2,49.65,91,49.75,91,1,2021-12-23 09:07:40
1640250460593635000,49.7,12,49.65,91,49.75,12,1,2021-12-23 09:07:40
1640250460593635000,49.75,79,49.65,91,49.75,12,1,2021-12-23 09:07:40
1640250460619687000,49.7,1,49.65,91,49.7,9,1,2021-12-23 09:07:40
1640250460629769000,49.7,9,49.65,91,49.8,194,1,2021-12-23 09:07:40
1640250460629769000,49.75,3,49.65,91,49.8,194,1,2021-12-23 09:07:40
1640250460629915000,49.75,9,49.65,91,49.8,194,1,2021-12-23 09:07:40
1640250460633612000,49.65,3,49.65,88,49.8,194,2,2021-12-23 09:07:40
1640250460663650000,49.8,1,49.7,10,49.8,193,1,2021-12-23 09:07:40
1640250460680646000,49.75,1,49.7,10,49.8,93,1,2021-12-23 09:07:40
1640250460680646000,49.8,100,49.7,10,49.8,93,1,2021-12-23 09:07:40
1640250460685034000,49.7,6,49.7,4,49.8,93,2,2021-12-23 09:07:40
1640250460702014000,49.7,2,49.7,2,49.8,93,2,2021-12-23 09:07:40
1640250460703046000,49.8,22,49.7,3,49.8,71,1,2021-12-23 09:07:40
1640250460771411000,49.7,1,49.7,2,49.8,71,2,2021-12-23 09:07:40
1640250460783015000,49.7,1,49.7,1,49.8,71,2,2021-12-23 09:07:40
1640250460791107000,49.7,1,49.65,88,49.7,1,2,2021-12-23 09:07:40
1640250460826960000,49.7,1,49.65,88,49.8,71,1,2021-12-23 09:07:40
1640250460827246000,49.8,45,49.65,88,49.8,26,1,2021-12-23 09:07:40
1640250460861015000,49.8,6,49.7,1,49.8,20,1,2021-12-23 09:07:40
1640250460938749000,49.7,1,49.65,88,49.7,1,2,2021-12-23 09:07:40
1640250460970984000,49.65,88,49.6,74,49.7,1,2,2021-12-23 09:07:40
1640250460970984000,49.6,62,49.6,74,49.7,1,2,2021-12-23 09:07:40
1640250460976216000,49.7,1,49.6,74,49.8,22,1,2021-12-23 09:07:40
1640250460987105000,49.7,1,49.6,74,49.8,22,1,2021-12-23 09:07:40
1640250460997264000,49.65,1,49.6,74,49.7,3,1,2021-12-23 09:07:40
1640250460997528000,49.7,1,49.6,74,49.7,3,1,2021-12-23 09:07:40
1640250461019535000,49.65,1,49.6,74,49.8,22,1,2021-12-23 09:07:41
1640250461019651000,49.7,3,49.6,74,49.8,22,1,2021-12-23 09:07:41
1640250461043922000,49.6,3,49.6,71,49.8,22,2,2021-12-23 09:07:41
1640250461097277000,49.65,2,49.6,71,49.75,1,1,2021-12-23 09:07:41
1640250461097304000,49.65,6,49.6,71,49.75,1,1,2021-12-23 09:07:41
1640250461185924000,49.7,1,49.6,71,49.75,1,1,2021-12-23 09:07:41
1640250461228294000,49.7,1,49.6,72,49.7,2,1,2021-12-23 09:07:41
1640250461246337000,49.7,2,49.6,72,49.7,1,1,2021-12-23 09:07:41
1640250461247815000,49.6,10,49.6,62,49.7,1,2,2021-12-23 09:07:41
1640250461255078000,49.7,1,49.7,9,49.75,1,1,2021-12-23 09:07:41
1640250461391857000,49.75,1,49.7,9,49.8,23,1,2021-12-23 09:07:41
1640250461434074000,49.7,3,49.7,6,49.8,23,2,2021-12-23 09:07:41
1640250461514987000,49.75,2,49.7,15,49.8,23,1,2021-12-23 09:07:41
1640250461531135000,49.7,2,49.7,13,49.8,23,2,2021-12-23 09:07:41
1640250461583259000,49.75,4,49.7,13,49.8,23,1,2021-12-23 09:07:41
1640250461622384000,49.7,1,49.7,12,49.8,23,2,2021-12-23 09:07:41
1640250461673856000,49.7,1,49.7,11,49.8,24,2,2021-12-23 09:07:41
1640250461816540000,49.7,1,49.7,10,49.8,24,2,2021-12-23 09:07:41
1640250462000420000,49.7,1,49.7,9,49.75,3,2,2021-12-23 09:07:42
1640250462028995000,49.75,8,49.7,9,49.8,24,1,2021-12-23 09:07:42
1640250462104667000,49.7,1,49.7,8,49.8,23,2,2021-12-23 09:07:42
1640250462236697000,49.7,1,49.7,7,49.8,43,2,2021-12-23 09:07:42
1640250462251931000,49.7,2,49.7,5,49.8,43,2,2021-12-23 09:07:42
1640250462282123000,49.7,3,49.7,2,49.8,43,2,2021-12-23 09:07:42
1640250462310570000,49.8,5,49.7,3,49.8,38,1,2021-12-23 09:07:42
1640250462323044000,49.8,2,49.7,3,49.8,36,1,2021-12-23 09:07:42
1640250462345055000,49.7,1,49.7,2,49.8,36,2,2021-12-23 09:07:42
1640250462347435000,49.8,2,49.7,2,49.8,34,1,2021-12-23 09:07:42
1640250462407267000,49.7,1,49.7,21,49.75,2,2,2021-12-23 09:07:42
1640250462427035000,49.75,2,49.7,21,49.8,34,1,2021-12-23 09:07:42
1640250462459815000,49.7,1,49.7,20,49.8,34,2,2021-12-23 09:07:42
1640250462502258000,49.7,2,49.7,19,49.75,1,2,2021-12-23 09:07:42
1640250462521798000,49.75,1,49.7,19,49.8,34,1,2021-12-23 09:07:42
1640250462525268000,49.7,1,49.7,18,49.8,34,2,2021-12-23 09:07:42
1640250462572756000,49.75,1,49.75,1,49.8,34,2,2021-12-23 09:07:42
1640250462573796000,49.8,1,49.75,1,49.8,33,1,2021-12-23 09:07:42
1640250462584358000,49.8,1,49.75,1,49.8,32,1,2021-12-23 09:07:42
1640250462594353000,49.75,1,49.6,53,49.65,52,2,2021-12-23 09:07:42
1640250462594353000,49.7,21,49.6,53,49.65,52,2,2021-12-23 09:07:42
1640250462594353000,49.65,26,49.6,53,49.65,52,2,2021-12-23 09:07:42
1640250462628653000,49.65,52,49.6,53,49.8,32,1,2021-12-23 09:07:42
1640250462633379000,49.6,1,49.6,52,49.8,32,2,2021-12-23 09:07:42
1640250462634802000,49.6,1,49.6,51,49.8,32,2,2021-12-23 09:07:42
1640250462695352000,49.65,1,49.6,51,49.75,2,2,2021-12-23 09:07:42
1640250462761351000,49.6,2,49.6,49,49.75,2,2,2021-12-23 09:07:42
1640250462798475000,49.7,2,49.7,2,49.75,2,2,2021-12-23 09:07:42
1640250462852296000,49.7,1,49.7,1,49.75,2,2,2021-12-23 09:07:42
1640250462892555000,49.7,1,49.7,1,49.75,2,2,2021-12-23 09:07:42
1640250462911914000,49.75,1,49.7,1,49.75,1,1,2021-12-23 09:07:42
1640250463124186000,49.7,1,49.7,2,49.75,1,2,2021-12-23 09:07:43
1640250463246895000,49.75,1,49.7,3,49.8,42,1,2021-12-23 09:07:43
1640250463246895000,49.8,1,49.7,3,49.8,42,1,2021-12-23 09:07:43
1640250463436985000,49.75,5,49.7,3,49.75,1,1,2021-12-23 09:07:43
1640250463544629000,49.75,1,49.7,3,49.8,42,1,2021-12-23 09:07:43
1640250463561218000,49.7,3,49.6,47,49.8,42,2,2021-12-23 09:07:43
1640250463561218000,49.6,2,49.6,47,49.8,42,2,2021-12-23 09:07:43
1640250463864477000,49.75,1,49.65,6,49.75,1,1,2021-12-23 09:07:43
1640250463930591000,49.7,1,49.65,6,49.75,1,2,2021-12-23 09:07:43
1640250464079950000,49.75,1,49.7,1,49.8,42,1,2021-12-23 09:07:44
1640250464079950000,49.8,1,49.7,1,49.8,42,1,2021-12-23 09:07:44
1640250464177195000,49.7,1,49.65,7,49.8,42,2,2021-12-23 09:07:44
1640250464322032000,49.65,1,49.65,6,49.7,1,2,2021-12-23 09:07:44
1640250464323804000,49.7,1,49.65,6,49.75,1,1,2021-12-23 09:07:44
1640250464645581000,49.7,1,49.65,6,49.75,2,2,2021-12-23 09:07:44
1640250464645581000,49.65,1,49.65,6,49.75,2,2,2021-12-23 09:07:44
1640250464859535000,49.7,1,49.7,1,49.75,2,2,2021-12-23 09:07:44
1640250464874188000,49.75,2,49.7,1,49.8,46,1,2021-12-23 09:07:44
1640250464874188000,49.8,3,49.7,1,49.8,46,1,2021-12-23 09:07:44
1640250464889473000,49.7,1,49.65,12,49.8,46,2,2021-12-23 09:07:44
1640250464896882000,49.65,5,49.65,7,49.8,46,2,2021-12-23 09:07:44
1640250464911594000,49.8,15,49.65,7,49.8,31,1,2021-12-23 09:07:44
1640250464980620000,49.7,5,49.65,8,49.75,1,1,2021-12-23 09:07:44
1640250464986798000,49.65,8,49.6,38,49.75,1,2,2021-12-23 09:07:44
1640250464986798000,49.6,12,49.6,38,49.75,1,2,2021-12-23 09:07:44
1640250465066132000,49.7,1,49.7,1,49.75,4,1,2021-12-23 09:07:45
1640250465100822000,49.7,1,49.65,2,49.7,1,2,2021-12-23 09:07:45
1640250465128290000,49.7,1,49.65,5,49.75,7,1,2021-12-23 09:07:45
1640250465133603000,49.65,1,49.65,4,49.75,7,2,2021-12-23 09:07:45
1640250465180714000,49.7,1,49.65,5,49.7,2,1,2021-12-23 09:07:45
1640250465203190000,49.7,3,49.65,5,49.75,7,1,2021-12-23 09:07:45
1640250465205769000,49.65,1,49.65,4,49.75,7,2,2021-12-23 09:07:45
1640250465278531000,49.65,1,49.65,3,49.7,1,2,2021-12-23 09:07:45
1640250465282769000,49.7,1,49.65,3,49.75,12,1,2021-12-23 09:07:45
1640250465501818000,49.65,1,49.65,2,49.7,1,2,2021-12-23 09:07:45
1640250465700029000,49.7,1,49.65,2,49.7,1,1,2021-12-23 09:07:45
1640250465879242000,49.65,2,49.6,33,49.7,2,2,2021-12-23 09:07:45
1640250465879242000,49.6,5,49.6,33,49.7,2,2,2021-12-23 09:07:45
1640250466045493000,49.65,1,49.65,4,49.7,4,2,2021-12-23 09:07:46
1640250466103707000,49.65,1,49.65,3,49.7,6,2,2021-12-23 09:07:46
1640250466186791000,49.65,1,49.65,2,49.7,7,2,2021-12-23 09:07:46
1640250466233255000,49.7,2,49.65,2,49.7,5,1,2021-12-23 09:07:46
1640250466286903000,49.7,2,49.65,6,49.7,3,1,2021-12-23 09:07:46
1640250466331873000,49.7,1,49.65,16,49.7,2,1,2021-12-23 09:07:46
1640250466554314000,49.7,3,49.65,20,49.75,12,1,2021-12-23 09:07:46
1640250466632025000,49.7,2,49.65,30,49.7,53,1,2021-12-23 09:07:46
1640250466711850000,49.7,3,49.65,34,49.7,50,1,2021-12-23 09:07:46
1640250466854039000,49.65,1,49.65,34,49.7,51,2,2021-12-23 09:07:46
1640250466890387000,49.7,2,49.65,34,49.7,49,1,2021-12-23 09:07:46
1640250466927287000,49.65,1,49.65,43,49.7,49,2,2021-12-23 09:07:46
1640250466958474000,49.65,1,49.65,42,49.7,49,2,2021-12-23 09:07:46
1640250466983180000,49.65,1,49.65,41,49.7,49,2,2021-12-23 09:07:46
1640250467004019000,49.7,1,49.65,41,49.7,48,1,2021-12-23 09:07:47
1640250467012482000,49.65,3,49.65,38,49.7,48,2,2021-12-23 09:07:47
1640250467037453000,49.65,1,49.65,37,49.7,48,2,2021-12-23 09:07:47
1640250467112781000,49.65,23,49.65,15,49.7,52,2,2021-12-23 09:07:47
1640250467142346000,49.65,1,49.65,14,49.7,52,2,2021-12-23 09:07:47
1640250467426097000,49.65,1,49.65,14,49.7,56,2,2021-12-23 09:07:47
1640250467533719000,49.7,2,49.65,24,49.7,55,1,2021-12-23 09:07:47
1640250467568866000,49.65,1,49.65,23,49.7,55,2,2021-12-23 09:07:47
1640250467576075000,49.7,1,49.65,23,49.7,54,1,2021-12-23 09:07:47
1640250467589685000,49.65,2,49.65,21,49.7,54,2,2021-12-23 09:07:47
1640250467613945000,49.7,5,49.65,21,49.7,49,1,2021-12-23 09:07:47
1640250467743423000,49.65,1,49.65,20,49.7,49,2,2021-12-23 09:07:47
1640250467800131000,49.65,1,49.65,19,49.7,50,2,2021-12-23 09:07:47
1640250467930809000,49.7,1,49.65,21,49.7,59,1,2021-12-23 09:07:47
1640250468078258000,49.65,1,49.65,20,49.7,59,2,2021-12-23 09:07:48
1640250468154743000,49.65,5,49.65,17,49.7,59,2,2021-12-23 09:07:48
1640250468187329000,49.65,1,49.65,16,49.7,59,2,2021-12-23 09:07:48
1640250468633737000,49.7,10,49.65,19,49.7,60,1,2021-12-23 09:07:48
1640250468637611000,49.7,10,49.65,19,49.7,50,1,2021-12-23 09:07:48
1640250469062108000,49.7,1,49.65,24,49.7,51,1,2021-12-23 09:07:49
1640250469076886000,49.65,4,49.65,20,49.7,51,2,2021-12-23 09:07:49
1640250469224627000,49.7,10,49.65,22,49.7,41,1,2021-12-23 09:07:49
1640250469335055000,49.65,1,49.65,25,49.7,44,2,2021-12-23 09:07:49
1640250469575570000,49.65,3,49.65,22,49.7,45,2,2021-12-23 09:07:49
1640250469589454000,49.65,1,49.65,21,49.7,45,2,2021-12-23 09:07:49
1640250469655078000,49.65,2,49.65,19,49.7,45,2,2021-12-23 09:07:49
1640250469671013000,49.65,1,49.65,18,49.7,45,2,2021-12-23 09:07:49
1640250469727196000,49.65,1,49.65,17,49.7,45,2,2021-12-23 09:07:49
1640250469784839000,49.7,2,49.65,19,49.7,43,1,2021-12-23 09:07:49
1640250469827283000,49.7,1,49.65,19,49.7,48,1,2021-12-23 09:07:49
1640250470006743000,49.65,1,49.65,18,49.7,48,2,2021-12-23 09:07:50
1640250470031475000,49.65,1,49.65,17,49.7,48,2,2021-12-23 09:07:50
1640250470046606000,49.65,17,49.6,36,49.7,48,2,2021-12-23 09:07:50
1640250470155201000,49.65,2,49.6,36,49.7,48,1,2021-12-23 09:07:50
1640250470282391000,49.6,1,49.6,35,49.7,48,2,2021-12-23 09:07:50
1640250470345283000,49.7,1,49.6,35,49.7,47,1,2021-12-23 09:07:50
1640250470563542000,49.65,2,49.65,2,49.7,48,2,2021-12-23 09:07:50
1640250470565061000,49.65,1,49.65,1,49.7,48,2,2021-12-23 09:07:50
1640250470892815000,49.65,3,49.6,28,49.7,56,2,2021-12-23 09:07:50
1640250470892815000,49.6,7,49.6,28,49.7,56,2,2021-12-23 09:07:50
1640250470959027000,49.7,1,49.6,28,49.7,55,1,2021-12-23 09:07:50
1640250471029761000,49.65,1,49.6,28,49.65,6,1,2021-12-23 09:07:51
