ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640250823174255000,23.15,2,23.05,18,23.15,14,1,2021-12-23 09:13:43
1640250823924433000,23.1,1,23.05,18,23.15,14,1,2021-12-23 09:13:43
1640250830723922000,23.15,3,23.1,3,23.15,11,1,2021-12-23 09:13:50
1640250831615933000,23.1,3,23.05,19,23.1,17,2,2021-12-23 09:13:51
1640250833337121000,23.05,1,23.05,19,23.1,17,2,2021-12-23 09:13:53
1640250833579296000,23.1,10,23.05,19,23.1,7,1,2021-12-23 09:13:53
1640250850139112000,23.05,1,23.05,18,23.1,7,2,2021-12-23 09:14:10
1640250863426480000,23.1,1,23.05,17,23.1,6,1,2021-12-23 09:14:23
1640250865448854000,23.1,2,23.05,17,23.1,7,1,2021-12-23 09:14:25
1640250869331311000,23.05,5,23.05,12,23.1,7,2,2021-12-23 09:14:29
1640250876992182000,23.1,7,23.1,3,23.15,10,1,2021-12-23 09:14:36
1640250876997792000,23.1,1,23.1,2,23.15,10,2,2021-12-23 09:14:36
1640250888701421000,23.1,2,23.1,3,23.15,10,2,2021-12-23 09:14:48
1640250892710595000,23.1,1,23.1,2,23.15,10,2,2021-12-23 09:14:52
1640250897721138000,23.15,10,23.1,25,23.2,13,1,2021-12-23 09:14:57
1640250909362606000,23.2,1,23.15,13,23.2,12,1,2021-12-23 09:15:09
1640250909394604000,23.2,12,23.15,13,23.25,37,1,2021-12-23 09:15:09
1640250914345667000,23.2,2,23.15,18,23.25,35,1,2021-12-23 09:15:14
1640250916807645000,23.2,6,23.15,19,23.2,4,2,2021-12-23 09:15:16
1640250918484560000,23.2,4,23.15,15,23.25,35,1,2021-12-23 09:15:18
1640250919548649000,23.25,5,23.15,15,23.25,30,1,2021-12-23 09:15:19
1640250926242554000,23.2,11,23.15,10,23.2,4,2,2021-12-23 09:15:26
1640250926411639000,23.2,1,23.15,9,23.2,3,1,2021-12-23 09:15:26
1640250927162410000,23.2,1,23.15,11,23.2,2,1,2021-12-23 09:15:27
1640250927964129000,23.2,1,23.15,11,23.2,1,1,2021-12-23 09:15:27
1640250928694287000,23.2,1,23.15,10,23.25,29,1,2021-12-23 09:15:28
1640250929352143000,23.2,1,23.2,9,23.25,29,1,2021-12-23 09:15:29
1640250938776466000,23.25,29,23.2,46,23.3,92,1,2021-12-23 09:15:38
1640250939450823000,23.25,1,23.25,7,23.3,92,2,2021-12-23 09:15:39
1640250947824926000,23.25,1,23.25,16,23.3,92,2,2021-12-23 09:15:47
1640250948971361000,23.25,5,23.25,11,23.3,92,2,2021-12-23 09:15:48
1640250949919629000,23.25,2,23.25,9,23.3,92,2,2021-12-23 09:15:49
1640250950538233000,23.25,10,23.2,48,23.3,92,2,2021-12-23 09:15:50
1640250951649158000,23.25,2,23.2,47,23.3,93,1,2021-12-23 09:15:51
1640250952423744000,23.25,1,23.2,47,23.25,1,2,2021-12-23 09:15:52
1640250956001193000,23.25,1,23.2,47,23.25,3,1,2021-12-23 09:15:56
1640250956711987000,23.25,1,23.2,47,23.25,5,1,2021-12-23 09:15:56
1640250957126503000,23.25,2,23.2,47,23.25,3,1,2021-12-23 09:15:57
1640250961484464000,23.25,1,23.2,49,23.25,15,1,2021-12-23 09:16:01
1640250963259437000,23.25,10,23.2,49,23.25,5,1,2021-12-23 09:16:03
1640250966461300000,23.25,1,23.2,50,23.25,7,1,2021-12-23 09:16:06
1640250967101429000,23.25,1,23.2,50,23.25,6,1,2021-12-23 09:16:07
1640250967768861000,23.25,2,23.2,50,23.25,4,1,2021-12-23 09:16:07
1640250967830848000,23.25,1,23.2,50,23.25,3,1,2021-12-23 09:16:07
1640250967934311000,23.25,2,23.2,50,23.25,1,1,2021-12-23 09:16:07
1640250968256394000,23.25,1,23.2,50,23.3,99,1,2021-12-23 09:16:08
1640250968432383000,23.3,10,23.2,50,23.3,89,1,2021-12-23 09:16:08
1640250972144903000,23.25,1,23.2,50,23.3,87,1,2021-12-23 09:16:12
1640250973769961000,23.25,1,23.2,50,23.3,87,1,2021-12-23 09:16:13
1640250974247902000,23.25,5,23.25,5,23.3,87,2,2021-12-23 09:16:14
1640250974287665000,23.25,1,23.25,4,23.3,87,2,2021-12-23 09:16:14
1640250982479689000,23.25,1,23.25,12,23.3,88,2,2021-12-23 09:16:22
1640250985017368000,23.3,2,23.25,13,23.3,86,1,2021-12-23 09:16:25
1640250998329397000,23.3,1,23.25,15,23.3,86,1,2021-12-23 09:16:38
1640251003425046000,23.3,5,23.25,20,23.3,81,1,2021-12-23 09:16:43
1640251004460874000,23.25,20,23.2,57,23.25,60,2,2021-12-23 09:16:44
1640251004646501000,23.25,1,23.2,57,23.25,59,1,2021-12-23 09:16:44
1640251006119336000,23.25,4,23.2,57,23.25,55,1,2021-12-23 09:16:46
1640251006821713000,23.25,3,23.2,57,23.25,52,1,2021-12-23 09:16:46
1640251008034746000,23.25,1,23.2,57,23.25,51,1,2021-12-23 09:16:48
1640251008370267000,23.2,1,23.2,56,23.25,51,2,2021-12-23 09:16:48
1640251010068281000,23.25,2,23.2,55,23.25,49,1,2021-12-23 09:16:50
1640251020540918000,23.25,1,23.2,56,23.25,59,1,2021-12-23 09:17:00
1640251030337313000,23.2,2,23.2,56,23.25,59,2,2021-12-23 09:17:10
1640251030460723000,23.2,14,23.2,37,23.25,59,2,2021-12-23 09:17:10
1640251030490271000,23.2,24,23.2,13,23.25,59,2,2021-12-23 09:17:10
1640251030491310000,23.2,8,23.15,14,23.25,59,2,2021-12-23 09:17:10
1640251030491811000,23.2,5,23.15,14,23.25,59,2,2021-12-23 09:17:10
1640251032090967000,23.2,1,23.15,13,23.25,61,1,2021-12-23 09:17:12
1640251032160677000,23.15,1,23.15,12,23.2,4,2,2021-12-23 09:17:12
1640251032178250000,23.2,2,23.15,12,23.2,2,1,2021-12-23 09:17:12
1640251043654897000,23.15,1,23.15,11,23.2,14,2,2021-12-23 09:17:23
1640251044564233000,23.15,1,23.15,10,23.2,14,2,2021-12-23 09:17:24
1640251044644600000,23.15,2,23.15,8,23.2,12,2,2021-12-23 09:17:24
1640251047598045000,23.15,1,23.15,7,23.2,17,2,2021-12-23 09:17:27
1640251048342513000,23.2,3,23.15,7,23.2,16,1,2021-12-23 09:17:28
1640251056604641000,23.15,1,23.15,6,23.2,16,2,2021-12-23 09:17:36
1640251061586531000,23.15,1,23.15,5,23.2,16,2,2021-12-23 09:17:41
1640251062262056000,23.15,1,23.15,4,23.2,16,2,2021-12-23 09:17:42
1640251069400142000,23.2,1,23.15,4,23.2,15,1,2021-12-23 09:17:49
1640251069988226000,23.15,1,23.15,3,23.2,15,2,2021-12-23 09:17:49
1640251070014270000,23.15,3,23.1,25,23.2,15,2,2021-12-23 09:17:50
1640251082821102000,23.15,2,23.15,4,23.2,22,2,2021-12-23 09:18:02
1640251088089106000,23.15,4,23.1,26,23.2,24,2,2021-12-23 09:18:08
1640251093959518000,23.15,2,23.15,10,23.2,26,1,2021-12-23 09:18:13
1640251096843757000,23.15,4,23.15,6,23.2,26,2,2021-12-23 09:18:16
1640251102270544000,23.15,5,23.15,1,23.2,26,2,2021-12-23 09:18:22
1640251102294710000,23.15,1,23.1,26,23.2,26,2,2021-12-23 09:18:22
1640251103418835000,23.15,2,23.1,26,23.15,2,1,2021-12-23 09:18:23
1640251105739655000,23.15,1,23.1,25,23.15,1,1,2021-12-23 09:18:25
1640251122103273000,23.1,7,23.1,20,23.15,12,2,2021-12-23 09:18:42
1640251122143114000,23.1,5,23.1,15,23.15,14,2,2021-12-23 09:18:42
1640251122172359000,23.1,15,23.05,18,23.15,14,2,2021-12-23 09:18:42
1640251129237796000,23.1,1,23.05,18,23.15,14,2,2021-12-23 09:18:49
1640251132828747000,23.1,1,23.05,18,23.1,2,2,2021-12-23 09:18:52
1640251161593969000,23.1,1,23.05,18,23.1,19,1,2021-12-23 09:19:21
1640251164697091000,23.05,10,23.05,8,23.1,19,2,2021-12-23 09:19:24
1640251164792121000,23.05,1,23.05,7,23.1,19,2,2021-12-23 09:19:24
1640251164793677000,23.05,7,23.0,65,23.1,19,2,2021-12-23 09:19:24
1640251198690738000,23.0,20,23.0,35,23.05,10,2,2021-12-23 09:19:58
1640251201175426000,23.0,6,23.0,29,23.05,10,2,2021-12-23 09:20:01
1640251209674547000,23.0,4,23.0,26,23.05,11,2,2021-12-23 09:20:09
1640251210402411000,23.0,1,23.0,25,23.05,11,2,2021-12-23 09:20:10
1640251210712982000,23.0,1,23.0,24,23.05,11,2,2021-12-23 09:20:10
1640251213447800000,23.0,24,22.95,72,23.0,6,2,2021-12-23 09:20:13
1640251213477585000,23.0,6,22.95,72,23.05,11,1,2021-12-23 09:20:13
1640251214980743000,23.0,6,22.95,72,23.05,13,1,2021-12-23 09:20:14
1640251216990438000,23.05,11,23.0,6,23.1,14,1,2021-12-23 09:20:16
1640251225997422000,23.05,1,23.0,2,23.1,14,1,2021-12-23 09:20:25
1640251234763648000,23.1,10,23.05,1,23.1,2,1,2021-12-23 09:20:34
1640251235914337000,23.05,1,23.0,2,23.05,4,2,2021-12-23 09:20:35
1640251235940201000,23.05,4,23.0,2,23.1,2,1,2021-12-23 09:20:35
1640251240349698000,23.1,2,23.0,18,23.15,4,1,2021-12-23 09:20:40
1640251269011130000,23.1,2,23.0,41,23.05,4,2,2021-12-23 09:21:09
1640251269011130000,23.05,12,23.0,41,23.05,4,2,2021-12-23 09:21:09
1640251269040453000,23.05,4,23.0,41,23.15,2,1,2021-12-23 09:21:09
1640251279093046000,23.15,2,23.05,21,23.2,20,1,2021-12-23 09:21:19
1640251295417962000,23.15,5,23.1,14,23.2,22,1,2021-12-23 09:21:35
1640251309280823000,23.15,2,23.1,16,23.2,17,1,2021-12-23 09:21:49
1640251321056115000,23.2,2,23.1,23,23.2,17,1,2021-12-23 09:22:01
1640251321084842000,23.2,17,23.1,23,23.25,26,1,2021-12-23 09:22:01
1640251330395214000,23.25,24,23.2,5,23.3,102,1,2021-12-23 09:22:10
1640251334448202000,23.3,4,23.2,10,23.3,98,1,2021-12-23 09:22:14
1640251339755125000,23.3,98,23.25,14,23.35,15,1,2021-12-23 09:22:19
1640251339796685000,23.35,3,23.25,14,23.35,11,1,2021-12-23 09:22:19
1640251339845031000,23.35,11,23.3,5,23.4,40,1,2021-12-23 09:22:19
1640251346735747000,23.4,10,23.35,7,23.4,30,1,2021-12-23 09:22:26
1640251350559726000,23.4,1,23.35,18,23.4,29,1,2021-12-23 09:22:30
1640251350640786000,23.4,1,23.35,18,23.4,28,1,2021-12-23 09:22:30
1640251351315233000,23.4,2,23.35,18,23.4,26,1,2021-12-23 09:22:31
1640251354590967000,23.35,7,23.35,11,23.4,26,2,2021-12-23 09:22:34
1640251354647694000,23.4,2,23.35,11,23.4,24,1,2021-12-23 09:22:34
1640251357722055000,23.4,1,23.35,7,23.4,27,1,2021-12-23 09:22:37
1640251361070534000,23.4,20,23.35,12,23.4,8,1,2021-12-23 09:22:41
1640251362510226000,23.4,1,23.35,17,23.4,3,1,2021-12-23 09:22:42
1640251363280292000,23.4,2,23.35,17,23.4,3,1,2021-12-23 09:22:43
1640251363383972000,23.35,4,23.35,13,23.4,3,2,2021-12-23 09:22:43
1640251363825523000,23.4,1,23.35,13,23.4,2,1,2021-12-23 09:22:43
1640251364487567000,23.4,2,23.35,13,23.45,32,1,2021-12-23 09:22:44
1640251364487567000,23.45,6,23.35,13,23.45,32,1,2021-12-23 09:22:44
1640251364750851000,23.4,2,23.35,13,23.45,32,2,2021-12-23 09:22:44
1640251365011827000,23.4,1,23.35,13,23.45,32,2,2021-12-23 09:22:45
1640251365428375000,23.4,1,23.35,5,23.45,32,2,2021-12-23 09:22:45
1640251365428375000,23.35,8,23.35,5,23.45,32,2,2021-12-23 09:22:45
1640251367701584000,23.4,1,23.35,7,23.45,32,2,2021-12-23 09:22:47
1640251368153077000,23.35,5,23.35,2,23.4,5,2,2021-12-23 09:22:48
1640251370750006000,23.35,1,23.3,10,23.35,1,1,2021-12-23 09:22:50
1640251374457442000,23.35,1,23.3,10,23.35,7,1,2021-12-23 09:22:54
1640251375143359000,23.35,1,23.3,10,23.35,6,1,2021-12-23 09:22:55
1640251375812044000,23.3,2,23.3,8,23.35,6,2,2021-12-23 09:22:55
1640251378822001000,23.3,2,23.3,6,23.35,6,2,2021-12-23 09:22:58
1640251379789758000,23.3,6,23.25,4,23.3,4,2,2021-12-23 09:22:59
1640251379955828000,23.3,2,23.25,3,23.3,2,1,2021-12-23 09:22:59
1640251380598647000,23.3,1,23.25,3,23.3,3,1,2021-12-23 09:23:00
1640251381102173000,23.3,2,23.25,3,23.3,2,1,2021-12-23 09:23:01
1640251383488335000,23.3,1,23.25,3,23.3,1,1,2021-12-23 09:23:03
1640251386746284000,23.25,2,23.15,5,23.3,5,2,2021-12-23 09:23:06
1640251386746284000,23.2,4,23.15,5,23.3,5,2,2021-12-23 09:23:06
1640251386746284000,23.15,2,23.15,5,23.3,5,2,2021-12-23 09:23:06
1640251386767273000,23.3,5,23.15,5,23.35,7,1,2021-12-23 09:23:06
1640251404320815000,23.3,3,23.3,7,23.35,23,1,2021-12-23 09:23:24
1640251404352716000,23.3,1,23.3,6,23.35,21,2,2021-12-23 09:23:24
1640251404385194000,23.3,3,23.3,3,23.35,21,2,2021-12-23 09:23:24
1640251404450780000,23.3,1,23.3,2,23.35,21,2,2021-12-23 09:23:24
1640251404464385000,23.3,2,23.2,2,23.35,21,2,2021-12-23 09:23:24
1640251406428291000,23.3,2,23.2,2,23.35,21,1,2021-12-23 09:23:26
1640251411882235000,23.3,3,23.15,12,23.35,24,2,2021-12-23 09:23:31
1640251411882235000,23.25,1,23.15,12,23.35,24,2,2021-12-23 09:23:31
1640251411882235000,23.2,3,23.15,12,23.35,24,2,2021-12-23 09:23:31
1640251411882235000,23.15,16,23.15,12,23.35,24,2,2021-12-23 09:23:31
1640251413789078000,23.15,2,23.15,10,23.35,24,2,2021-12-23 09:23:33
1640251431880925000,23.2,1,23.2,2,23.25,1,2,2021-12-23 09:23:51
1640251471106654000,23.2,1,23.2,14,23.25,2,2,2021-12-23 09:24:31
1640251478703017000,23.2,1,23.2,13,23.25,2,2,2021-12-23 09:24:38
1640251481071462000,23.2,2,23.2,11,23.25,2,2,2021-12-23 09:24:41
1640251491007897000,23.2,1,23.2,15,23.25,2,2,2021-12-23 09:24:51
1640251499179668000,23.25,2,23.2,15,23.25,1,1,2021-12-23 09:24:59
1640251505292368000,23.25,1,23.2,15,23.25,1,1,2021-12-23 09:25:05
1640251506544009000,23.2,2,23.2,13,23.25,1,2,2021-12-23 09:25:06
1640251507123055000,23.25,5,23.2,13,23.3,16,1,2021-12-23 09:25:07
1640251512834735000,23.25,1,23.2,14,23.25,3,1,2021-12-23 09:25:12
1640251516928532000,23.2,1,23.2,13,23.25,3,2,2021-12-23 09:25:16
1640251521958186000,23.25,1,23.2,13,23.25,8,1,2021-12-23 09:25:21
1640251528206123000,23.2,2,23.2,12,23.25,8,2,2021-12-23 09:25:28
1640251542675987000,23.2,2,23.2,10,23.25,9,2,2021-12-23 09:25:42
1640251543116213000,23.2,1,23.2,9,23.25,9,2,2021-12-23 09:25:43
1640251545542400000,23.2,2,23.2,12,23.25,9,2,2021-12-23 09:25:45
1640251562931580000,23.2,2,23.2,12,23.25,9,2,2021-12-23 09:26:02
1640251581068642000,23.25,2,23.2,18,23.25,13,1,2021-12-23 09:26:21
1640251594573253000,23.25,1,23.2,19,23.25,15,1,2021-12-23 09:26:34
1640251599456961000,23.25,1,23.2,19,23.25,24,1,2021-12-23 09:26:39
1640251600927452000,23.25,8,23.2,19,23.25,16,1,2021-12-23 09:26:40
1640251600937785000,23.25,16,23.2,19,23.3,19,1,2021-12-23 09:26:40
1640251602492316000,23.25,7,23.2,14,23.25,3,2,2021-12-23 09:26:42
1640251602513680000,23.25,1,23.2,14,23.25,2,1,2021-12-23 09:26:42
1640251604025333000,23.25,1,23.2,16,23.25,2,1,2021-12-23 09:26:44
1640251604059673000,23.25,2,23.2,16,23.3,17,1,2021-12-23 09:26:44
1640251609858607000,23.3,5,23.25,9,23.3,7,1,2021-12-23 09:26:49
1640251614896090000,23.3,5,23.25,13,23.3,2,1,2021-12-23 09:26:54
1640251620491040000,23.3,1,23.25,19,23.3,17,1,2021-12-23 09:27:00
1640251622583671000,23.3,2,23.25,19,23.3,15,1,2021-12-23 09:27:02
1640251624389019000,23.3,5,23.25,19,23.3,10,1,2021-12-23 09:27:04
1640251625705244000,23.3,1,23.25,19,23.3,9,1,2021-12-23 09:27:05
1640251627624322000,23.3,9,23.3,11,23.35,25,1,2021-12-23 09:27:07
1640251629641484000,23.3,1,23.3,12,23.35,20,2,2021-12-23 09:27:09
1640251630361831000,23.3,12,23.25,17,23.3,36,2,2021-12-23 09:27:10
1640251635024645000,23.3,2,23.25,19,23.3,34,1,2021-12-23 09:27:15
1640251637399363000,23.3,1,23.25,14,23.3,33,1,2021-12-23 09:27:17
1640251639042156000,23.3,1,23.25,14,23.3,32,1,2021-12-23 09:27:19
1640251641383285000,23.25,15,23.2,15,23.3,36,2,2021-12-23 09:27:21
1640251645174600000,23.25,5,23.2,15,23.25,45,2,2021-12-23 09:27:25
1640251645235981000,23.25,15,23.2,15,23.25,30,1,2021-12-23 09:27:25
1640251645267553000,23.25,9,23.2,15,23.25,21,1,2021-12-23 09:27:25
1640251648978348000,23.25,22,23.2,15,23.3,8,1,2021-12-23 09:27:28
1640251648978348000,23.3,28,23.2,15,23.3,8,1,2021-12-23 09:27:28
1640251660296424000,23.3,2,23.25,6,23.3,11,1,2021-12-23 09:27:40
1640251660405460000,23.3,5,23.25,6,23.3,6,1,2021-12-23 09:27:40
1640251662221121000,23.3,4,23.25,6,23.3,2,1,2021-12-23 09:27:42
1640251665333197000,23.3,3,23.25,6,23.3,49,1,2021-12-23 09:27:45
1640251667339822000,23.3,1,23.25,6,23.3,48,1,2021-12-23 09:27:47
1640251667853282000,23.3,1,23.25,14,23.3,47,1,2021-12-23 09:27:47
1640251668136961000,23.3,15,23.25,14,23.3,32,1,2021-12-23 09:27:48
1640251670854174000,23.25,10,23.25,7,23.3,32,2,2021-12-23 09:27:50
1640251671745955000,23.3,3,23.25,7,23.3,29,1,2021-12-23 09:27:51
1640251675128643000,23.25,2,23.25,5,23.3,29,2,2021-12-23 09:27:55
1640251677439468000,23.25,17,23.2,13,23.25,33,2,2021-12-23 09:27:57
1640251677484052000,23.2,2,23.2,9,23.25,33,2,2021-12-23 09:27:57
1640251677524536000,23.2,9,23.15,27,23.25,33,2,2021-12-23 09:27:57
1640251679765123000,23.25,2,23.15,27,23.25,32,1,2021-12-23 09:27:59
1640251679864026000,23.25,1,23.15,27,23.25,31,1,2021-12-23 09:27:59
1640251683817575000,23.2,1,23.15,27,23.25,31,2,2021-12-23 09:28:03
1640251705306568000,23.2,1,23.15,31,23.2,2,1,2021-12-23 09:28:25
1640251708160583000,23.15,1,23.15,28,23.2,2,2,2021-12-23 09:28:28
1640251708202646000,23.15,2,23.15,26,23.25,31,2,2021-12-23 09:28:28
1640251708237320000,23.15,2,23.15,24,23.25,31,2,2021-12-23 09:28:28
1640251708267439000,23.15,19,23.15,5,23.2,3,2,2021-12-23 09:28:28
1640251708298932000,23.15,5,23.1,48,23.2,3,2,2021-12-23 09:28:28
1640251735338918000,23.15,1,23.15,18,23.2,5,2,2021-12-23 09:28:55
1640251744955935000,23.2,1,23.15,25,23.2,5,1,2021-12-23 09:29:04
1640251765784333000,23.15,3,23.15,31,23.2,6,2,2021-12-23 09:29:25
1640251806016431000,23.15,7,23.15,27,23.2,16,2,2021-12-23 09:30:06
1640251806047002000,23.15,1,23.15,26,23.2,16,2,2021-12-23 09:30:06
1640251806051053000,23.15,6,23.15,20,23.2,14,2,2021-12-23 09:30:06
1640251806078669000,23.15,20,23.1,28,23.2,14,2,2021-12-23 09:30:06
1640251818189960000,23.15,1,23.1,4,23.2,16,2,2021-12-23 09:30:18
1640251818189960000,23.1,24,23.1,4,23.2,16,2,2021-12-23 09:30:18
1640251818212783000,23.1,4,23.05,46,23.2,14,2,2021-12-23 09:30:18
1640251825449384000,23.15,6,23.05,44,23.15,3,1,2021-12-23 09:30:25
1640251830084508000,23.1,1,23.05,49,23.15,5,1,2021-12-23 09:30:30
1640251835742182000,23.15,5,23.15,2,23.2,14,1,2021-12-23 09:30:35
1640251835767488000,23.15,2,23.05,49,23.2,14,2,2021-12-23 09:30:35
1640251845622347000,23.15,7,23.1,1,23.15,1,1,2021-12-23 09:30:45
1640251847355422000,23.1,1,23.05,49,23.1,1,2,2021-12-23 09:30:47
1640251847696352000,23.1,1,23.05,49,23.15,1,1,2021-12-23 09:30:47
1640251918214813000,23.1,2,23.1,23,23.15,3,2,2021-12-23 09:31:58
1640251929764647000,23.1,23,23.05,50,23.1,3,2,2021-12-23 09:32:09
1640251936285679000,23.1,1,23.05,50,23.1,2,1,2021-12-23 09:32:16
1640251949295604000,23.05,1,23.05,49,23.1,2,2,2021-12-23 09:32:29
1640251953518845000,23.05,5,23.05,44,23.1,4,2,2021-12-23 09:32:33
1640251958846327000,23.05,2,23.05,42,23.1,5,2,2021-12-23 09:32:38
1640251958911593000,23.05,6,23.05,36,23.1,5,2,2021-12-23 09:32:38
1640251960959923000,23.05,1,23.05,35,23.1,6,2,2021-12-23 09:32:40
1640251969158358000,23.05,1,23.05,33,23.1,4,2,2021-12-23 09:32:49
1640251976924517000,23.05,3,23.05,30,23.1,4,2,2021-12-23 09:32:56
1640252014485776000,23.05,1,23.05,24,23.1,3,2,2021-12-23 09:33:34
1640252017501246000,23.05,2,23.05,24,23.1,3,2,2021-12-23 09:33:37
1640252036230091000,23.05,5,23.05,20,23.1,3,2,2021-12-23 09:33:56
1640252056443590000,23.1,3,23.1,1,23.15,3,1,2021-12-23 09:34:16
1640252059246344000,23.1,1,23.05,17,23.15,3,2,2021-12-23 09:34:19
1640252061015015000,23.05,1,23.05,18,23.15,5,2,2021-12-23 09:34:21
1640252070722396000,23.1,1,23.05,19,23.15,4,2,2021-12-23 09:34:30
1640252093494236000,23.1,2,23.05,29,23.15,3,2,2021-12-23 09:34:53
1640252093494236000,23.05,6,23.05,29,23.15,3,2,2021-12-23 09:34:53
1640252104494175000,23.05,1,23.05,28,23.1,1,2,2021-12-23 09:35:04
1640252112355276000,23.05,2,23.05,26,23.1,1,2,2021-12-23 09:35:12
1640252130474632000,23.1,1,23.05,26,23.15,3,1,2021-12-23 09:35:30
1640252182526046000,23.1,3,23.05,33,23.15,3,1,2021-12-23 09:36:22
1640252188360221000,23.1,1,23.05,33,23.1,1,2,2021-12-23 09:36:28
1640252197128283000,23.1,1,23.05,33,23.15,3,1,2021-12-23 09:36:37
1640252231053942000,23.1,3,23.05,34,23.1,1,1,2021-12-23 09:37:11
1640252243847492000,23.1,2,23.05,34,23.1,4,1,2021-12-23 09:37:23
1640252246981733000,23.1,1,23.05,34,23.1,3,1,2021-12-23 09:37:26
1640252248014026000,23.05,2,23.05,32,23.1,3,2,2021-12-23 09:37:28
1640252267337851000,23.05,5,23.05,52,23.1,6,2,2021-12-23 09:37:47
1640252318769794000,23.05,5,23.05,47,23.1,6,2,2021-12-23 09:38:38
1640252329513813000,23.05,2,23.05,56,23.1,6,2,2021-12-23 09:38:49
1640252354076134000,23.05,4,23.05,52,23.1,7,2,2021-12-23 09:39:14
1640252363191801000,23.1,1,23.05,42,23.1,6,1,2021-12-23 09:39:23
1640252368336939000,23.1,1,23.05,43,23.1,5,1,2021-12-23 09:39:28
1640252379685802000,23.1,1,23.05,51,23.1,4,1,2021-12-23 09:39:39
1640252382558470000,23.1,3,23.05,51,23.1,3,1,2021-12-23 09:39:42
1640252390410702000,23.1,3,23.05,51,23.15,4,1,2021-12-23 09:39:50
1640252454067571000,23.1,1,23.1,8,23.15,3,2,2021-12-23 09:40:54
1640252468753801000,23.1,2,23.1,12,23.15,3,2,2021-12-23 09:41:08
1640252486337901000,23.1,1,23.1,11,23.15,3,2,2021-12-23 09:41:26
1640252525976153000,23.15,2,23.1,11,23.15,2,1,2021-12-23 09:42:05
1640252535650373000,23.15,1,23.1,11,23.15,1,1,2021-12-23 09:42:15
1640252545754607000,23.15,1,23.1,11,23.2,13,1,2021-12-23 09:42:25
1640252606662399000,23.15,3,23.1,14,23.15,4,1,2021-12-23 09:43:26
1640252616621312000,23.15,1,23.1,17,23.15,6,1,2021-12-23 09:43:36
1640252624641271000,23.15,1,23.1,17,23.15,5,1,2021-12-23 09:43:44
1640252631985163000,23.15,2,23.1,20,23.15,3,1,2021-12-23 09:43:51
1640252639723978000,23.15,1,23.1,20,23.15,2,1,2021-12-23 09:43:59
1640252659125347000,23.15,2,23.1,21,23.2,12,1,2021-12-23 09:44:19
1640252666002609000,23.15,1,23.1,20,23.15,1,2,2021-12-23 09:44:26
1640252666075021000,23.15,1,23.15,3,23.2,12,1,2021-12-23 09:44:26
1640252708444458000,23.15,5,23.15,1,23.2,12,2,2021-12-23 09:45:08
1640252708989948000,23.15,1,23.1,21,23.15,9,2,2021-12-23 09:45:08
1640252743979664000,23.15,1,23.1,23,23.15,10,1,2021-12-23 09:45:43
1640252751983925000,23.15,3,23.1,23,23.15,7,1,2021-12-23 09:45:51
1640252754689351000,23.15,3,23.1,23,23.15,4,1,2021-12-23 09:45:54
1640252754832755000,23.1,1,23.1,22,23.15,4,2,2021-12-23 09:45:54
1640252817149929000,23.1,5,23.1,19,23.15,5,2,2021-12-23 09:46:57
1640252829947026000,23.1,1,23.1,13,23.15,5,2,2021-12-23 09:47:09
1640252837496472000,23.1,10,23.1,3,23.15,6,2,2021-12-23 09:47:17
1640252841869358000,23.1,3,23.05,24,23.15,6,2,2021-12-23 09:47:21
1640252841869358000,23.05,47,23.05,24,23.15,6,2,2021-12-23 09:47:21
1640252877721121000,23.05,12,23.0,51,23.1,11,2,2021-12-23 09:47:57
1640252877721121000,23.0,18,23.0,51,23.1,11,2,2021-12-23 09:47:57
1640252877867834000,23.0,11,23.0,40,23.1,13,2,2021-12-23 09:47:57
1640252883136180000,23.0,13,23.0,25,23.1,13,2,2021-12-23 09:48:03
1640252884106889000,23.0,25,22.95,79,23.1,13,2,2021-12-23 09:48:04
1640252884106889000,22.95,4,22.95,79,23.1,13,2,2021-12-23 09:48:04
1640252893666171000,22.95,1,22.95,81,23.05,7,2,2021-12-23 09:48:13
1640252898917096000,22.95,2,22.95,74,23.0,4,2,2021-12-23 09:48:18
1640252904243849000,23.0,4,23.0,1,23.05,7,1,2021-12-23 09:48:24
1640252907593855000,23.0,2,23.0,1,23.05,7,2,2021-12-23 09:48:27
1640252912983815000,22.95,2,22.95,74,23.0,1,2,2021-12-23 09:48:32
1640252918654971000,22.95,1,22.95,74,23.0,1,2,2021-12-23 09:48:38
1640252930269814000,23.0,1,22.95,74,23.05,8,1,2021-12-23 09:48:50
1640252934494651000,22.95,1,22.95,78,23.0,1,2,2021-12-23 09:48:54
1640252945522728000,22.95,1,22.95,78,23.0,1,2,2021-12-23 09:49:05
1640252945768570000,23.0,1,23.0,2,23.05,8,1,2021-12-23 09:49:05
1640252945857202000,23.0,2,22.95,78,23.0,1,2,2021-12-23 09:49:05
1640252955500345000,23.0,1,23.0,9,23.05,6,1,2021-12-23 09:49:15
1640252968366541000,23.05,1,23.0,27,23.05,5,1,2021-12-23 09:49:28
1640252972343152000,23.0,1,23.0,27,23.05,5,2,2021-12-23 09:49:32
1640252973289510000,23.05,5,23.0,27,23.1,12,1,2021-12-23 09:49:33
1640252983180366000,23.05,1,23.0,29,23.1,2,1,2021-12-23 09:49:43
1640252995686268000,23.05,1,23.05,6,23.15,9,2,2021-12-23 09:49:55
