ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640250049130346000,56.5,1,56.3,10,56.5,3,1,2021-12-23 09:00:49
1640250049290740000,56.3,1,56.3,9,56.5,3,2,2021-12-23 09:00:49
1640250049333924000,56.3,5,56.3,4,56.5,3,2,2021-12-23 09:00:49
1640250049364704000,56.3,4,56.0,1,56.5,3,2,2021-12-23 09:00:49
1640250049418600000,56.5,1,56.0,1,56.5,2,1,2021-12-23 09:00:49
1640250049833601000,56.5,1,56.0,1,56.5,1,1,2021-12-23 09:00:49
1640250050945156000,56.5,1,56.0,1,56.9,6,1,2021-12-23 09:00:50
1640250050945156000,56.6,1,56.0,1,56.9,6,1,2021-12-23 09:00:50
1640250050945156000,56.9,1,56.0,1,56.9,6,1,2021-12-23 09:00:50
1640250052163132000,56.0,3,55.8,1,56.3,3,2,2021-12-23 09:00:52
1640250052163132000,55.9,1,55.8,1,56.3,3,2,2021-12-23 09:00:52
1640250052163132000,55.8,1,55.8,1,56.3,3,2,2021-12-23 09:00:52
1640250052745613000,56.2,1,55.8,1,56.3,3,1,2021-12-23 09:00:52
1640250053441277000,56.3,2,55.9,4,56.3,1,1,2021-12-23 09:00:53
1640250053927429000,56.3,1,55.9,4,56.4,1,1,2021-12-23 09:00:53
1640250057451404000,56.1,1,55.7,6,56.2,1,2,2021-12-23 09:00:57
1640250057451404000,55.9,1,55.7,6,56.2,1,2,2021-12-23 09:00:57
1640250057451404000,55.8,2,55.7,6,56.2,1,2,2021-12-23 09:00:57
1640250057451404000,55.7,1,55.7,6,56.2,1,2,2021-12-23 09:00:57
1640250057479429000,56.2,1,55.7,6,56.4,1,1,2021-12-23 09:00:57
1640250057815316000,55.8,1,55.8,2,56.4,1,2,2021-12-23 09:00:57
1640250058273083000,56.3,1,56.1,2,56.4,1,1,2021-12-23 09:00:58
1640250059880111000,56.2,1,56.0,3,56.4,1,1,2021-12-23 09:00:59
1640250061863923000,56.4,1,56.3,1,56.8,1,1,2021-12-23 09:01:01
1640250061863923000,56.5,4,56.3,1,56.8,1,1,2021-12-23 09:01:01
1640250061863923000,56.7,1,56.3,1,56.8,1,1,2021-12-23 09:01:01
1640250062038372000,56.4,1,56.4,4,56.9,5,2,2021-12-23 09:01:02
1640250062353605000,56.4,1,56.3,1,56.9,5,2,2021-12-23 09:01:02
1640250062353605000,56.3,3,56.3,1,56.9,5,2,2021-12-23 09:01:02
1640250062392778000,56.2,2,56.1,1,56.2,3,2,2021-12-23 09:01:02
1640250062397775000,56.2,1,56.1,1,56.2,2,1,2021-12-23 09:01:02
1640250063105974000,56.2,1,56.0,6,56.2,4,1,2021-12-23 09:01:03
1640250064135572000,56.2,1,56.0,6,56.2,3,1,2021-12-23 09:01:04
1640250064695800000,56.0,5,56.0,1,56.1,3,2,2021-12-23 09:01:04
1640250065515988000,56.0,1,55.8,2,56.1,3,2,2021-12-23 09:01:05
1640250065520924000,56.0,1,55.8,2,56.0,1,1,2021-12-23 09:01:05
1640250065546731000,55.8,2,55.7,5,56.0,1,2,2021-12-23 09:01:05
1640250065546860000,55.7,1,55.7,5,56.0,1,2,2021-12-23 09:01:05
1640250065799787000,55.7,2,55.7,3,56.0,1,2,2021-12-23 09:01:05
1640250066087553000,56.0,1,55.7,3,56.2,5,1,2021-12-23 09:01:06
1640250066434793000,56.2,2,55.8,3,56.2,13,1,2021-12-23 09:01:06
1640250066970444000,56.0,3,55.7,3,56.2,11,1,2021-12-23 09:01:06
1640250066970444000,56.2,2,55.7,3,56.2,11,1,2021-12-23 09:01:06
1640250067517564000,56.0,1,55.8,4,56.2,11,2,2021-12-23 09:01:07
1640250067692440000,55.8,1,55.7,3,56.0,4,2,2021-12-23 09:01:07
1640250068579469000,55.7,3,55.6,3,55.9,1,2,2021-12-23 09:01:08
1640250068579469000,55.6,7,55.6,3,55.9,1,2,2021-12-23 09:01:08
1640250068639484000,55.6,3,55.5,6,55.8,1,2,2021-12-23 09:01:08
1640250068884173000,55.8,2,55.5,6,56.0,3,1,2021-12-23 09:01:08
1640250068884173000,55.9,1,55.5,6,56.0,3,1,2021-12-23 09:01:08
1640250068884173000,56.0,1,55.5,6,56.0,3,1,2021-12-23 09:01:08
1640250069890558000,56.0,1,55.6,3,56.0,2,1,2021-12-23 09:01:09
1640250070948300000,55.6,1,55.6,2,56.0,2,2,2021-12-23 09:01:10
1640250071244692000,55.8,1,55.6,2,55.9,1,2,2021-12-23 09:01:11
1640250071412240000,55.9,1,55.6,2,56.1,1,1,2021-12-23 09:01:11
1640250071412240000,56.0,2,55.6,2,56.1,1,1,2021-12-23 09:01:11
1640250072368044000,55.9,1,55.7,3,56.0,2,2,2021-12-23 09:01:12
1640250074497243000,55.5,4,55.5,3,55.6,21,2,2021-12-23 09:01:14
1640250074529356000,55.5,3,55.3,3,55.6,21,2,2021-12-23 09:01:14
1640250076118027000,55.5,1,55.3,2,55.6,20,1,2021-12-23 09:01:16
1640250076118027000,55.6,1,55.3,2,55.6,20,1,2021-12-23 09:01:16
1640250076415628000,55.3,1,55.3,4,55.6,20,2,2021-12-23 09:01:16
1640250079074032000,55.3,1,55.3,1,55.6,21,2,2021-12-23 09:01:19
1640250079284446000,55.3,1,55.2,10,55.6,21,2,2021-12-23 09:01:19
1640250079284446000,55.2,4,55.2,10,55.6,21,2,2021-12-23 09:01:19
1640250080358898000,55.6,1,55.2,10,55.6,20,1,2021-12-23 09:01:20
1640250080493086000,55.5,1,55.2,10,55.6,19,1,2021-12-23 09:01:20
1640250080493086000,55.6,1,55.2,10,55.6,19,1,2021-12-23 09:01:20
1640250081575792000,55.5,1,55.2,10,55.6,19,1,2021-12-23 09:01:21
1640250082628859000,55.3,4,55.2,10,55.3,1,2,2021-12-23 09:01:22
1640250082666003000,55.3,1,55.2,10,55.6,19,1,2021-12-23 09:01:22
1640250083014536000,55.5,1,55.2,10,55.5,2,1,2021-12-23 09:01:23
1640250084951382000,55.5,1,55.4,3,55.5,1,1,2021-12-23 09:01:24
1640250085611854000,55.4,1,55.4,2,55.5,1,2,2021-12-23 09:01:25
1640250085703391000,55.4,2,55.3,1,55.4,3,2,2021-12-23 09:01:25
1640250085912389000,55.4,1,55.3,2,55.4,2,1,2021-12-23 09:01:25
1640250085930214000,55.3,1,55.3,1,55.4,2,2,2021-12-23 09:01:25
1640250086286091000,55.4,2,55.3,1,55.5,1,1,2021-12-23 09:01:26
1640250089734137000,55.4,1,55.3,4,55.4,1,1,2021-12-23 09:01:29
1640250090708035000,55.4,2,55.3,4,55.5,2,1,2021-12-23 09:01:30
1640250093552390000,55.5,2,55.4,2,55.6,19,1,2021-12-23 09:01:33
1640250096630009000,55.6,1,55.5,1,55.6,18,1,2021-12-23 09:01:36
1640250097755739000,55.6,3,55.5,2,55.6,15,1,2021-12-23 09:01:37
1640250097786072000,55.6,1,55.5,2,55.6,14,1,2021-12-23 09:01:37
1640250097793413000,55.5,2,55.4,3,55.6,14,2,2021-12-23 09:01:37
1640250098183294000,55.5,1,55.4,3,55.6,14,2,2021-12-23 09:01:38
1640250098402488000,55.4,2,55.4,1,55.6,14,2,2021-12-23 09:01:38
1640250100155390000,55.4,1,55.3,15,55.6,14,2,2021-12-23 09:01:40
1640250104416596000,55.4,2,55.4,11,55.5,1,2,2021-12-23 09:01:44
1640250104441626000,55.4,11,55.3,16,55.5,1,2,2021-12-23 09:01:44
1640250104803390000,55.5,1,55.4,2,55.6,5,1,2021-12-23 09:01:44
1640250104803390000,55.6,9,55.4,2,55.6,5,1,2021-12-23 09:01:44
1640250106358932000,55.6,1,55.4,2,55.6,5,1,2021-12-23 09:01:46
1640250106565960000,55.5,1,55.5,4,55.6,5,1,2021-12-23 09:01:46
1640250107816933000,55.5,1,55.5,3,55.6,5,2,2021-12-23 09:01:47
1640250107840486000,55.5,3,55.4,4,55.6,5,2,2021-12-23 09:01:47
1640250109045872000,55.5,1,55.5,1,55.6,5,2,2021-12-23 09:01:49
1640250109304748000,55.5,1,55.4,4,55.6,5,2,2021-12-23 09:01:49
1640250109450962000,55.5,1,55.5,4,55.6,5,2,2021-12-23 09:01:49
1640250115852648000,55.5,1,55.5,6,55.6,5,2,2021-12-23 09:01:55
1640250115889694000,55.5,6,55.4,5,55.6,5,2,2021-12-23 09:01:55
1640250116520138000,55.5,1,55.5,5,55.6,5,1,2021-12-23 09:01:56
1640250116589097000,55.6,1,55.5,5,55.6,12,1,2021-12-23 09:01:56
1640250118142588000,55.6,1,55.5,5,55.6,11,1,2021-12-23 09:01:58
1640250118169999000,55.5,5,55.4,5,55.6,11,2,2021-12-23 09:01:58
1640250118329880000,55.6,1,55.4,5,55.6,10,1,2021-12-23 09:01:58
1640250121940172000,55.6,1,55.5,1,55.6,9,1,2021-12-23 09:02:01
1640250122292840000,55.5,1,55.4,5,55.5,4,2,2021-12-23 09:02:02
1640250122382517000,55.4,4,55.4,1,55.5,19,2,2021-12-23 09:02:02
1640250122412974000,55.4,1,55.3,15,55.5,19,2,2021-12-23 09:02:02
1640250123591504000,55.5,2,55.3,15,55.5,17,1,2021-12-23 09:02:03
1640250127543046000,55.5,1,55.4,2,55.5,16,1,2021-12-23 09:02:07
1640250129228785000,55.5,1,55.4,5,55.5,15,1,2021-12-23 09:02:09
1640250131028220000,55.4,5,55.3,16,55.4,3,2,2021-12-23 09:02:11
1640250131101171000,55.3,1,55.3,15,55.4,3,2,2021-12-23 09:02:11
1640250131138880000,55.3,1,55.3,14,55.4,3,2,2021-12-23 09:02:11
1640250131334113000,55.4,2,55.3,14,55.4,1,1,2021-12-23 09:02:11
1640250131431127000,55.4,1,55.3,14,55.5,14,1,2021-12-23 09:02:11
1640250131431127000,55.5,1,55.3,14,55.5,14,1,2021-12-23 09:02:11
1640250131753382000,55.4,1,55.3,14,55.5,14,1,2021-12-23 09:02:11
1640250131795963000,55.5,2,55.3,14,55.5,12,1,2021-12-23 09:02:11
1640250135379455000,55.5,5,55.3,16,55.5,7,1,2021-12-23 09:02:15
1640250140225559000,55.4,1,55.3,16,55.4,1,1,2021-12-23 09:02:20
1640250140981902000,55.4,1,55.3,16,55.5,7,1,2021-12-23 09:02:20
1640250141563305000,55.4,1,55.3,16,55.5,7,1,2021-12-23 09:02:21
1640250147146853000,55.4,1,55.3,17,55.5,7,2,2021-12-23 09:02:27
1640250148387769000,55.4,1,55.3,17,55.5,14,2,2021-12-23 09:02:28
1640250148725964000,55.3,8,55.3,9,55.4,1,2,2021-12-23 09:02:28
1640250148760621000,55.3,1,55.3,8,55.4,1,2,2021-12-23 09:02:28
1640250149120822000,55.4,1,55.3,8,55.5,14,1,2021-12-23 09:02:29
1640250149245013000,55.5,1,55.3,8,55.5,13,1,2021-12-23 09:02:29
1640250149406734000,55.5,1,55.3,8,55.5,12,1,2021-12-23 09:02:29
1640250150777932000,55.5,5,55.4,6,55.5,7,1,2021-12-23 09:02:30
1640250150801370000,55.5,4,55.4,6,55.5,3,1,2021-12-23 09:02:30
1640250150818041000,55.5,1,55.4,6,55.5,2,1,2021-12-23 09:02:30
1640250150839091000,55.5,2,55.4,6,55.6,11,1,2021-12-23 09:02:30
1640250150938680000,55.4,1,55.4,5,55.6,11,2,2021-12-23 09:02:30
1640250153409724000,55.4,1,55.4,6,55.6,11,2,2021-12-23 09:02:33
1640250156316015000,55.4,2,55.4,4,55.6,11,2,2021-12-23 09:02:36
1640250157793389000,55.4,3,55.4,3,55.6,11,2,2021-12-23 09:02:37
1640250160489824000,55.4,2,55.4,12,55.6,12,2,2021-12-23 09:02:40
1640250160591489000,55.4,6,55.4,6,55.5,1,2,2021-12-23 09:02:40
1640250160623104000,55.4,6,55.3,7,55.5,1,2,2021-12-23 09:02:40
1640250160774983000,55.4,1,55.3,7,55.6,4,1,2021-12-23 09:02:40
1640250160774983000,55.5,1,55.3,7,55.6,4,1,2021-12-23 09:02:40
1640250160774983000,55.6,8,55.3,7,55.6,4,1,2021-12-23 09:02:40
1640250164256089000,55.5,1,55.3,7,55.6,4,1,2021-12-23 09:02:44
1640250167203678000,55.4,1,55.3,7,55.6,6,1,2021-12-23 09:02:47
1640250168812052000,55.3,5,55.3,2,55.6,6,2,2021-12-23 09:02:48
1640250168838441000,55.3,2,55.2,5,55.6,6,2,2021-12-23 09:02:48
1640250171750626000,55.2,1,55.2,4,55.4,1,2,2021-12-23 09:02:51
1640250172943731000,55.4,1,55.4,1,55.6,6,1,2021-12-23 09:02:52
1640250172973176000,55.4,1,55.2,4,55.6,6,2,2021-12-23 09:02:52
1640250173040088000,55.2,1,55.2,3,55.6,6,2,2021-12-23 09:02:53
1640250173267979000,55.2,1,55.2,2,55.3,4,2,2021-12-23 09:02:53
1640250174485742000,55.2,1,55.2,1,55.3,4,2,2021-12-23 09:02:54
1640250175081987000,55.2,1,55.1,5,55.3,4,2,2021-12-23 09:02:55
1640250178507232000,55.3,1,55.2,2,55.3,3,1,2021-12-23 09:02:58
1640250179327113000,55.2,1,55.2,1,55.3,4,2,2021-12-23 09:02:59
1640250181075352000,55.2,1,55.2,1,55.3,4,2,2021-12-23 09:03:01
1640250181176868000,55.2,1,55.1,5,55.3,4,2,2021-12-23 09:03:01
1640250181439254000,55.1,5,55.0,24,55.3,4,2,2021-12-23 09:03:01
1640250181619478000,55.0,11,55.0,13,55.3,4,2,2021-12-23 09:03:01
1640250181646822000,55.0,10,54.9,12,55.3,4,2,2021-12-23 09:03:01
1640250181646841000,55.0,3,54.9,12,55.3,4,2,2021-12-23 09:03:01
1640250181677747000,55.1,1,54.9,12,55.2,1,2,2021-12-23 09:03:01
1640250181864326000,55.2,1,54.9,12,55.2,1,1,2021-12-23 09:03:01
1640250183203521000,55.1,1,54.9,12,55.2,1,1,2021-12-23 09:03:03
1640250183517981000,54.9,12,54.6,3,54.7,3,2,2021-12-23 09:03:03
1640250183517981000,54.8,13,54.6,3,54.7,3,2,2021-12-23 09:03:03
1640250183517981000,54.7,2,54.6,3,54.7,3,2,2021-12-23 09:03:03
1640250183546203000,54.6,1,54.6,2,54.7,3,2,2021-12-23 09:03:03
1640250183547082000,54.6,1,54.6,1,54.7,3,2,2021-12-23 09:03:03
1640250183551158000,54.6,1,54.5,20,54.7,3,2,2021-12-23 09:03:03
1640250183591020000,54.6,1,54.5,20,54.6,3,1,2021-12-23 09:03:03
1640250184356555000,54.5,1,54.5,19,54.6,3,2,2021-12-23 09:03:04
1640250185565188000,54.6,1,54.5,19,54.6,2,1,2021-12-23 09:03:05
1640250186302521000,54.5,1,54.5,18,54.6,2,2,2021-12-23 09:03:06
1640250189101122000,54.6,2,54.5,18,54.7,1,1,2021-12-23 09:03:09
1640250189101122000,54.7,2,54.5,18,54.7,1,1,2021-12-23 09:03:09
1640250190853871000,54.7,1,54.6,1,55.0,3,1,2021-12-23 09:03:10
1640250192085342000,54.6,2,54.5,20,55.0,3,2,2021-12-23 09:03:12
1640250193093748000,54.6,2,54.5,16,54.9,3,2,2021-12-23 09:03:13
1640250193093748000,54.5,4,54.5,16,54.9,3,2,2021-12-23 09:03:13
1640250193539794000,54.7,1,54.5,16,54.7,4,2,2021-12-23 09:03:13
1640250195902904000,54.7,4,54.5,21,55.2,8,1,2021-12-23 09:03:15
1640250197046983000,55.2,1,54.6,2,55.2,6,1,2021-12-23 09:03:17
1640250197089648000,55.2,1,54.6,2,55.2,5,1,2021-12-23 09:03:17
1640250206350122000,54.7,3,54.6,6,55.2,11,2,2021-12-23 09:03:26
1640250206636420000,54.7,1,54.6,6,54.7,4,1,2021-12-23 09:03:26
1640250206869062000,54.7,1,54.6,6,54.7,3,1,2021-12-23 09:03:26
1640250206891527000,54.7,3,54.6,6,55.2,11,1,2021-12-23 09:03:26
1640250210787783000,55.0,1,54.8,1,55.1,3,2,2021-12-23 09:03:30
1640250211030668000,55.1,3,54.8,1,55.2,9,1,2021-12-23 09:03:31
1640250211030668000,55.2,2,54.8,1,55.2,9,1,2021-12-23 09:03:31
1640250216149569000,54.9,1,54.8,2,55.1,1,1,2021-12-23 09:03:36
1640250216149569000,55.0,1,54.8,2,55.1,1,1,2021-12-23 09:03:36
1640250225960301000,54.9,1,54.8,7,55.0,1,1,2021-12-23 09:03:45
1640250226243417000,55.0,1,54.8,7,55.1,1,1,2021-12-23 09:03:46
1640250226243417000,55.1,1,54.8,7,55.1,1,1,2021-12-23 09:03:46
1640250231171633000,55.2,1,54.9,5,55.2,10,1,2021-12-23 09:03:51
1640250232099524000,55.2,10,54.9,5,55.2,1,1,2021-12-23 09:03:52
1640250232129427000,55.2,1,54.9,5,55.3,1,1,2021-12-23 09:03:52
1640250241169557000,55.2,1,55.2,1,55.3,1,2,2021-12-23 09:04:01
1640250241190616000,55.2,1,55.1,4,55.3,1,2,2021-12-23 09:04:01
1640250244081231000,55.3,1,55.2,2,55.4,1,1,2021-12-23 09:04:04
1640250253391807000,55.4,1,55.3,11,55.5,2,1,2021-12-23 09:04:13
1640250258189825000,55.5,2,55.4,9,55.6,5,1,2021-12-23 09:04:18
1640250261260304000,55.6,3,55.5,5,55.6,2,1,2021-12-23 09:04:21
1640250261294000000,55.6,1,55.5,5,55.6,1,1,2021-12-23 09:04:21
1640250261771589000,55.6,1,55.5,5,55.8,1,1,2021-12-23 09:04:21
1640250264920082000,55.8,1,55.7,4,55.9,5,1,2021-12-23 09:04:24
1640250265306625000,55.7,1,55.7,3,55.9,5,2,2021-12-23 09:04:25
1640250267200581000,55.9,1,55.7,3,55.9,4,1,2021-12-23 09:04:27
1640250268410799000,55.8,1,55.7,3,55.9,4,1,2021-12-23 09:04:28
1640250268494360000,55.7,1,55.7,2,55.9,4,2,2021-12-23 09:04:28
1640250269120500000,55.9,1,55.8,1,55.9,4,1,2021-12-23 09:04:29
1640250269127382000,55.8,1,55.7,1,55.9,4,2,2021-12-23 09:04:29
1640250270049420000,55.8,2,55.7,1,55.9,3,1,2021-12-23 09:04:30
1640250270049420000,55.9,1,55.7,1,55.9,3,1,2021-12-23 09:04:30
1640250271478110000,55.9,1,55.7,2,55.9,2,1,2021-12-23 09:04:31
1640250271884152000,55.7,1,55.7,1,55.9,2,2,2021-12-23 09:04:31
1640250271979497000,55.9,1,55.7,1,55.9,1,1,2021-12-23 09:04:31
1640250272967328000,55.9,1,55.7,1,56.0,11,1,2021-12-23 09:04:32
1640250274811173000,56.0,10,55.9,2,56.0,1,1,2021-12-23 09:04:34
1640250274843420000,56.0,1,55.9,2,56.1,2,1,2021-12-23 09:04:34
1640250274925866000,56.1,1,55.9,2,56.1,1,1,2021-12-23 09:04:34
1640250274963857000,56.1,1,55.9,2,56.2,12,1,2021-12-23 09:04:34
1640250276740939000,55.9,5,55.6,1,56.2,12,2,2021-12-23 09:04:36
1640250276740939000,55.8,11,55.6,1,56.2,12,2,2021-12-23 09:04:36
1640250276740939000,55.7,2,55.6,1,56.2,12,2,2021-12-23 09:04:36
1640250276740939000,55.6,2,55.6,1,56.2,12,2,2021-12-23 09:04:36
1640250277145603000,55.6,1,55.5,3,56.1,3,2,2021-12-23 09:04:37
1640250277145603000,55.5,4,55.5,3,56.1,3,2,2021-12-23 09:04:37
1640250277913005000,55.5,1,55.5,1,56.1,3,2,2021-12-23 09:04:37
1640250279457597000,56.0,1,55.5,1,56.1,3,1,2021-12-23 09:04:39
1640250283067139000,55.9,3,55.6,7,56.0,8,1,2021-12-23 09:04:43
1640250283506911000,56.0,1,55.6,7,56.0,7,1,2021-12-23 09:04:43
1640250285666033000,56.0,1,55.7,8,56.1,1,1,2021-12-23 09:04:45
1640250290584375000,55.8,1,55.7,1,55.9,2,2,2021-12-23 09:04:50
1640250290584375000,55.7,5,55.7,1,55.9,2,2,2021-12-23 09:04:50
1640250290879272000,55.9,1,55.6,5,55.9,1,1,2021-12-23 09:04:50
1640250292240816000,55.6,6,55.2,14,55.9,1,2,2021-12-23 09:04:52
1640250292240816000,55.5,6,55.2,14,55.9,1,2,2021-12-23 09:04:52
1640250292240816000,55.4,3,55.2,14,55.9,1,2,2021-12-23 09:04:52
1640250292240816000,55.3,2,55.2,14,55.9,1,2,2021-12-23 09:04:52
1640250292240816000,55.2,3,55.2,14,55.9,1,2,2021-12-23 09:04:52
1640250293742674000,55.8,1,55.8,2,55.9,3,1,2021-12-23 09:04:53
1640250293766970000,55.8,1,55.8,1,55.9,3,2,2021-12-23 09:04:53
1640250293767161000,55.8,1,55.2,13,55.9,2,2,2021-12-23 09:04:53
1640250293955990000,55.8,1,55.2,14,55.9,2,2,2021-12-23 09:04:53
1640250296470143000,55.8,2,55.2,13,55.8,7,1,2021-12-23 09:04:56
1640250298708895000,55.5,1,55.5,19,55.7,6,2,2021-12-23 09:04:58
1640250299744770000,55.8,3,55.5,19,55.8,5,1,2021-12-23 09:04:59
1640250300991799000,55.7,1,55.5,19,55.7,1,1,2021-12-23 09:05:00
1640250301380263000,55.5,8,55.5,11,55.6,6,2,2021-12-23 09:05:01
1640250301411111000,55.5,11,55.4,2,55.6,6,2,2021-12-23 09:05:01
1640250302860297000,55.6,7,55.4,2,55.7,24,1,2021-12-23 09:05:02
1640250302860297000,55.7,3,55.4,2,55.7,24,1,2021-12-23 09:05:02
1640250305957288000,55.5,1,55.5,1,55.6,1,2,2021-12-23 09:05:05
1640250305990492000,55.5,1,55.4,2,55.6,1,2,2021-12-23 09:05:05
1640250305992927000,55.4,2,55.0,10,55.6,1,2,2021-12-23 09:05:05
1640250305992927000,55.3,5,55.0,10,55.6,1,2,2021-12-23 09:05:05
1640250305992927000,55.2,14,55.0,10,55.6,1,2,2021-12-23 09:05:05
1640250305992927000,55.1,1,55.0,10,55.6,1,2,2021-12-23 09:05:05
1640250305992927000,55.0,8,55.0,10,55.6,1,2,2021-12-23 09:05:05
1640250307081053000,55.0,1,55.0,9,55.5,3,2,2021-12-23 09:05:07
1640250307222172000,55.5,1,55.0,9,55.5,2,1,2021-12-23 09:05:07
1640250307825594000,55.5,2,55.0,9,55.6,2,1,2021-12-23 09:05:07
1640250310648441000,55.4,1,55.1,3,55.4,3,2,2021-12-23 09:05:10
1640250311576295000,55.1,1,55.1,2,55.4,3,2,2021-12-23 09:05:11
1640250311721114000,55.3,1,55.1,2,55.4,3,1,2021-12-23 09:05:11
1640250315909076000,55.3,1,55.1,2,55.4,5,1,2021-12-23 09:05:15
1640250316674280000,55.1,1,55.1,1,55.4,5,2,2021-12-23 09:05:16
1640250316700411000,55.1,1,55.0,10,55.4,5,2,2021-12-23 09:05:16
