ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640250031179304000,126.0,2,125.5,27,126.0,115,1,2021-12-23 09:00:31
1640250033116751000,126.0,1,125.5,27,126.0,114,1,2021-12-23 09:00:33
1640250033507278000,125.5,2,125.5,25,126.0,114,2,2021-12-23 09:00:33
1640250034591371000,126.0,1,125.5,25,126.0,114,1,2021-12-23 09:00:34
1640250034973112000,125.5,1,125.5,24,126.0,114,2,2021-12-23 09:00:34
1640250035732202000,125.5,1,125.5,24,126.0,114,2,2021-12-23 09:00:35
1640250037065094000,125.5,4,125.5,22,126.0,114,2,2021-12-23 09:00:37
1640250037138941000,126.0,1,125.5,22,126.0,113,1,2021-12-23 09:00:37
1640250039274767000,125.5,1,125.5,23,126.0,113,2,2021-12-23 09:00:39
1640250039669971000,126.0,1,125.5,23,126.0,112,1,2021-12-23 09:00:39
1640250039884939000,125.5,1,125.5,22,126.0,114,2,2021-12-23 09:00:39
1640250041315109000,126.0,1,125.5,30,126.0,138,1,2021-12-23 09:00:41
1640250043093557000,126.0,1,125.5,31,126.0,137,1,2021-12-23 09:00:43
1640250044246052000,125.5,1,125.5,31,126.0,137,2,2021-12-23 09:00:44
1640250044814495000,125.5,1,125.5,31,126.0,137,2,2021-12-23 09:00:44
1640250045572216000,126.0,1,125.5,31,126.0,135,1,2021-12-23 09:00:45
1640250046242858000,126.0,1,125.5,32,126.0,134,1,2021-12-23 09:00:46
1640250048780367000,126.0,1,125.5,55,126.0,137,1,2021-12-23 09:00:48
1640250051822143000,126.0,1,125.5,60,126.0,137,1,2021-12-23 09:00:51
1640250055346317000,126.0,1,125.5,73,126.0,137,1,2021-12-23 09:00:55
1640250056480789000,126.0,3,125.5,73,126.0,134,1,2021-12-23 09:00:56
1640250058496535000,126.0,1,125.5,74,126.0,133,1,2021-12-23 09:00:58
1640250058941044000,126.0,1,125.5,74,126.0,132,1,2021-12-23 09:00:58
1640250059408756000,126.0,5,125.5,74,126.0,127,1,2021-12-23 09:00:59
1640250059799765000,126.0,1,125.5,74,126.0,126,1,2021-12-23 09:00:59
1640250059961741000,126.0,11,125.5,74,126.0,115,1,2021-12-23 09:00:59
1640250059994409000,126.0,1,125.5,74,126.0,114,1,2021-12-23 09:00:59
1640250059996056000,126.0,10,125.5,74,126.0,104,1,2021-12-23 09:00:59
1640250060023396000,126.0,1,125.5,74,126.0,103,1,2021-12-23 09:01:00
1640250060031022000,126.0,1,125.5,74,126.0,101,1,2021-12-23 09:01:00
1640250060031037000,126.0,1,125.5,74,126.0,101,1,2021-12-23 09:01:00
1640250060511395000,126.0,1,125.5,74,126.0,103,1,2021-12-23 09:01:00
1640250060623035000,126.0,1,125.5,74,126.0,102,1,2021-12-23 09:01:00
1640250060701005000,126.0,1,125.5,74,126.0,101,1,2021-12-23 09:01:00
1640250060755178000,126.0,11,125.5,74,126.0,90,1,2021-12-23 09:01:00
1640250060763784000,126.0,5,125.5,74,126.0,85,1,2021-12-23 09:01:00
1640250060827628000,126.0,2,125.5,74,126.0,83,1,2021-12-23 09:01:00
1640250060843563000,126.0,1,125.5,74,126.0,81,1,2021-12-23 09:01:00
1640250060843579000,126.0,1,125.5,74,126.0,81,1,2021-12-23 09:01:00
1640250061247411000,126.0,2,125.5,74,126.0,79,1,2021-12-23 09:01:01
1640250061335162000,126.0,1,125.5,74,126.0,78,1,2021-12-23 09:01:01
1640250061412117000,126.0,1,125.5,73,126.0,77,1,2021-12-23 09:01:01
1640250061570334000,126.0,5,125.5,73,126.0,72,1,2021-12-23 09:01:01
1640250061720392000,126.0,1,125.5,73,126.0,71,1,2021-12-23 09:01:01
1640250061726177000,126.0,1,125.5,73,126.0,70,1,2021-12-23 09:01:01
1640250061747505000,126.0,4,125.5,73,126.0,66,1,2021-12-23 09:01:01
1640250061769977000,126.0,1,125.5,73,126.0,64,1,2021-12-23 09:01:01
1640250061769999000,126.0,1,125.5,73,126.0,64,1,2021-12-23 09:01:01
1640250061770047000,126.0,1,125.5,79,126.0,58,1,2021-12-23 09:01:01
1640250061770061000,126.0,1,125.5,79,126.0,58,1,2021-12-23 09:01:01
1640250061770075000,126.0,1,125.5,79,126.0,58,1,2021-12-23 09:01:01
1640250061770096000,126.0,1,125.5,79,126.0,58,1,2021-12-23 09:01:01
1640250061770099000,126.0,1,125.5,79,126.0,58,1,2021-12-23 09:01:01
1640250061770116000,126.0,1,125.5,79,126.0,58,1,2021-12-23 09:01:01
1640250061792313000,126.0,1,125.5,79,126.0,56,1,2021-12-23 09:01:01
1640250061792317000,126.0,1,125.5,79,126.0,56,1,2021-12-23 09:01:01
1640250061837061000,126.0,10,125.5,79,126.0,46,1,2021-12-23 09:01:01
1640250062115321000,126.0,2,125.5,79,126.0,44,1,2021-12-23 09:01:02
1640250062831678000,126.0,5,125.5,79,126.0,39,1,2021-12-23 09:01:02
1640250062847304000,126.0,5,125.5,79,126.0,34,1,2021-12-23 09:01:02
1640250062947720000,126.0,1,125.5,80,126.0,33,1,2021-12-23 09:01:02
1640250062996178000,126.0,3,125.5,80,126.0,30,1,2021-12-23 09:01:02
1640250063037908000,126.0,2,125.5,80,126.0,28,1,2021-12-23 09:01:03
1640250063122309000,126.0,1,125.5,80,126.0,27,1,2021-12-23 09:01:03
1640250063148685000,126.0,3,125.5,80,126.0,24,1,2021-12-23 09:01:03
1640250063265539000,126.0,3,125.5,80,126.0,21,1,2021-12-23 09:01:03
1640250063343817000,126.0,1,125.5,80,126.0,20,1,2021-12-23 09:01:03
1640250063545280000,126.0,3,125.5,80,126.0,17,1,2021-12-23 09:01:03
1640250063627463000,126.0,2,125.5,80,126.0,15,1,2021-12-23 09:01:03
1640250063808814000,126.0,1,125.5,80,126.0,14,1,2021-12-23 09:01:03
1640250063840813000,126.0,1,125.5,80,126.0,13,1,2021-12-23 09:01:03
1640250063876850000,126.0,2,125.5,80,126.0,11,1,2021-12-23 09:01:03
1640250063992551000,126.0,3,125.5,80,126.0,8,1,2021-12-23 09:01:03
1640250064112554000,126.0,6,125.5,79,126.0,2,1,2021-12-23 09:01:04
1640250064352325000,126.0,1,125.5,80,126.0,2,1,2021-12-23 09:01:04
1640250064487711000,126.0,2,126.0,3,126.5,18,1,2021-12-23 09:01:04
1640250064672068000,126.0,10,126.0,1,126.5,19,2,2021-12-23 09:01:04
1640250065318635000,126.5,1,126.0,7,126.5,18,1,2021-12-23 09:01:05
1640250065572764000,126.5,6,126.0,8,126.5,12,1,2021-12-23 09:01:05
1640250066472251000,126.5,5,126.0,11,126.5,7,1,2021-12-23 09:01:06
1640250066678093000,126.0,1,126.0,12,126.5,7,2,2021-12-23 09:01:06
1640250068806134000,126.5,1,126.0,18,127.0,14,1,2021-12-23 09:01:08
1640250073897931000,127.0,1,126.5,3,127.0,18,1,2021-12-23 09:01:13
1640250073933754000,126.5,3,126.0,36,127.0,18,2,2021-12-23 09:01:13
1640250074926940000,127.0,1,126.0,37,127.0,17,1,2021-12-23 09:01:14
1640250076020935000,126.5,1,126.0,32,126.5,8,1,2021-12-23 09:01:16
1640250076317542000,126.5,1,126.0,32,126.5,7,1,2021-12-23 09:01:16
1640250076431846000,126.5,1,126.0,33,126.5,7,1,2021-12-23 09:01:16
1640250077341279000,126.5,1,126.0,34,126.5,6,1,2021-12-23 09:01:17
1640250077840243000,126.5,3,126.0,34,126.5,4,1,2021-12-23 09:01:17
1640250078071934000,126.5,1,126.0,35,126.5,6,1,2021-12-23 09:01:18
1640250078995316000,126.5,1,126.0,36,126.5,6,1,2021-12-23 09:01:18
1640250079676930000,126.5,1,126.0,35,126.5,5,1,2021-12-23 09:01:19
1640250079816623000,126.5,1,126.0,35,126.5,4,1,2021-12-23 09:01:19
1640250080218088000,126.5,1,126.0,36,126.5,3,1,2021-12-23 09:01:20
1640250080429726000,126.5,1,126.0,36,126.5,2,1,2021-12-23 09:01:20
1640250080562797000,126.5,1,126.0,36,126.5,1,1,2021-12-23 09:01:20
1640250080964239000,126.5,1,126.0,39,127.0,34,1,2021-12-23 09:01:20
1640250081654622000,126.0,25,126.0,19,126.5,16,2,2021-12-23 09:01:21
1640250081687091000,126.0,3,125.5,62,126.5,18,2,2021-12-23 09:01:21
1640250081687581000,126.0,16,125.5,62,126.5,18,2,2021-12-23 09:01:21
1640250081976937000,126.0,1,125.5,62,126.5,14,1,2021-12-23 09:01:21
1640250081976937000,126.5,2,125.5,62,126.5,14,1,2021-12-23 09:01:21
1640250082769418000,125.5,10,125.0,28,126.0,3,2,2021-12-23 09:01:22
1640250082769492000,125.5,52,125.0,28,126.0,3,2,2021-12-23 09:01:22
1640250082906134000,125.5,1,125.0,28,125.5,6,1,2021-12-23 09:01:22
1640250083334930000,125.5,1,125.0,28,125.5,7,1,2021-12-23 09:01:23
1640250083412040000,125.5,1,125.0,28,125.5,6,1,2021-12-23 09:01:23
1640250083704251000,125.5,1,125.0,28,125.5,5,1,2021-12-23 09:01:23
1640250084171435000,125.5,5,125.0,28,126.0,10,1,2021-12-23 09:01:24
1640250084276781000,125.5,1,125.0,28,125.5,2,1,2021-12-23 09:01:24
1640250085180295000,125.5,1,125.0,28,125.5,1,1,2021-12-23 09:01:25
1640250085187228000,125.5,1,125.0,27,126.0,9,1,2021-12-23 09:01:25
1640250085619917000,125.5,1,125.0,27,126.0,7,1,2021-12-23 09:01:25
1640250085619917000,126.0,2,125.0,27,126.0,7,1,2021-12-23 09:01:25
1640250085904543000,126.0,1,125.0,27,126.0,6,1,2021-12-23 09:01:25
1640250088491835000,125.5,1,125.0,31,126.0,26,2,2021-12-23 09:01:28
1640250089488702000,126.0,1,125.0,31,126.0,26,1,2021-12-23 09:01:29
1640250090341682000,126.0,1,125.0,31,126.0,25,1,2021-12-23 09:01:30
1640250091379717000,126.0,1,125.0,31,126.0,26,1,2021-12-23 09:01:31
1640250091718973000,126.0,5,125.0,31,126.0,22,1,2021-12-23 09:01:31
1640250091842235000,125.5,1,125.0,31,126.0,22,2,2021-12-23 09:01:31
1640250091842877000,125.5,2,125.0,31,126.0,22,2,2021-12-23 09:01:31
1640250091956458000,125.5,1,125.0,31,126.0,30,2,2021-12-23 09:01:31
1640250093062972000,126.0,1,125.0,31,126.0,31,1,2021-12-23 09:01:33
1640250093208949000,125.5,1,125.0,31,126.0,31,2,2021-12-23 09:01:33
1640250094396355000,125.5,2,125.5,1,126.0,32,2,2021-12-23 09:01:34
1640250094436846000,125.5,1,125.0,32,126.0,32,2,2021-12-23 09:01:34
1640250095773657000,125.0,27,124.5,21,125.0,5,2,2021-12-23 09:01:35
1640250095946789000,125.0,1,124.5,21,125.0,6,1,2021-12-23 09:01:35
1640250096006832000,125.0,1,124.5,21,125.0,5,1,2021-12-23 09:01:36
1640250096281240000,125.0,1,124.5,21,125.0,4,1,2021-12-23 09:01:36
1640250096295981000,125.0,1,124.5,21,125.0,3,1,2021-12-23 09:01:36
1640250096350168000,125.0,3,125.5,5,126.0,33,1,2021-12-23 09:01:36
1640250096350168000,125.5,2,125.5,5,126.0,33,1,2021-12-23 09:01:36
1640250096385769000,125.5,1,125.5,1,126.0,33,2,2021-12-23 09:01:36
1640250096385792000,125.5,1,125.5,1,126.0,33,2,2021-12-23 09:01:36
1640250096385809000,125.5,1,125.5,1,126.0,33,2,2021-12-23 09:01:36
1640250096385812000,125.5,1,125.5,1,126.0,33,2,2021-12-23 09:01:36
1640250096386069000,125.5,1,124.5,21,126.0,33,2,2021-12-23 09:01:36
1640250096990586000,125.5,1,125.0,8,125.5,13,1,2021-12-23 09:01:36
1640250097267481000,125.0,5,125.0,4,125.5,13,2,2021-12-23 09:01:37
1640250097872093000,125.0,2,125.0,2,125.5,13,2,2021-12-23 09:01:37
1640250097931144000,125.0,1,125.0,1,125.5,13,2,2021-12-23 09:01:37
1640250098393365000,125.5,5,125.0,1,125.5,8,1,2021-12-23 09:01:38
1640250098757666000,125.5,1,125.0,1,125.5,7,1,2021-12-23 09:01:38
1640250099666278000,125.0,1,125.0,1,125.5,17,2,2021-12-23 09:01:39
1640250100145669000,125.0,1,125.0,1,125.5,18,2,2021-12-23 09:01:40
1640250101230217000,125.5,5,125.0,2,125.5,17,1,2021-12-23 09:01:41
1640250101455740000,125.0,2,125.0,1,125.5,17,2,2021-12-23 09:01:41
1640250101491366000,125.0,1,124.5,20,125.5,17,2,2021-12-23 09:01:41
1640250101972998000,125.0,1,124.5,26,125.5,17,1,2021-12-23 09:01:41
1640250103202124000,125.0,1,124.5,26,125.5,18,2,2021-12-23 09:01:43
1640250104753353000,124.5,1,124.5,25,125.5,20,2,2021-12-23 09:01:44
1640250106284203000,125.0,1,124.5,25,125.5,25,2,2021-12-23 09:01:46
1640250106672296000,124.5,2,124.5,22,125.0,10,2,2021-12-23 09:01:46
1640250106703606000,124.5,1,124.5,21,125.0,10,2,2021-12-23 09:01:46
1640250106721033000,124.5,1,124.5,20,125.0,10,2,2021-12-23 09:01:46
1640250106783494000,124.5,1,124.5,19,125.0,10,2,2021-12-23 09:01:46
1640250107611483000,125.0,1,124.5,19,125.0,9,1,2021-12-23 09:01:47
1640250108123071000,125.0,3,124.5,19,125.0,6,1,2021-12-23 09:01:48
1640250108154421000,124.5,1,124.5,18,125.0,6,2,2021-12-23 09:01:48
1640250108276420000,124.5,2,124.5,17,125.0,6,2,2021-12-23 09:01:48
1640250112206178000,124.5,5,124.5,18,125.0,14,2,2021-12-23 09:01:52
1640250112394262000,124.5,1,124.5,17,125.0,14,2,2021-12-23 09:01:52
1640250114500041000,124.5,1,124.5,11,125.0,17,2,2021-12-23 09:01:54
1640250114686029000,124.5,5,124.5,7,125.0,17,2,2021-12-23 09:01:54
1640250116068239000,124.5,2,124.5,6,125.0,17,2,2021-12-23 09:01:56
1640250117079005000,124.5,1,124.5,8,125.0,20,2,2021-12-23 09:01:57
1640250118087788000,124.5,1,124.5,8,125.0,20,2,2021-12-23 09:01:58
1640250119525928000,124.5,1,124.5,8,125.0,20,2,2021-12-23 09:01:59
1640250120279595000,124.5,1,124.5,13,125.0,21,2,2021-12-23 09:02:00
1640250120553079000,124.5,14,124.0,31,125.0,21,2,2021-12-23 09:02:00
1640250120771317000,124.0,2,124.0,35,124.5,4,2,2021-12-23 09:02:00
1640250120781252000,124.0,2,124.0,33,124.5,4,2,2021-12-23 09:02:00
1640250120816387000,124.0,1,124.0,32,124.5,4,2,2021-12-23 09:02:00
1640250122417052000,124.5,1,124.0,33,124.5,11,1,2021-12-23 09:02:02
1640250122574411000,124.5,1,124.0,33,124.5,10,1,2021-12-23 09:02:02
1640250126499534000,124.5,1,124.0,42,124.5,11,1,2021-12-23 09:02:06
1640250127456153000,124.5,1,124.0,42,124.5,10,1,2021-12-23 09:02:07
1640250127666415000,124.5,1,124.0,42,124.5,9,1,2021-12-23 09:02:07
1640250129141890000,124.5,1,124.0,42,124.5,12,1,2021-12-23 09:02:09
1640250131846378000,124.5,1,124.0,45,124.5,11,1,2021-12-23 09:02:11
1640250132530381000,124.5,5,124.0,45,124.5,6,1,2021-12-23 09:02:12
1640250132763276000,124.5,1,124.0,45,124.5,5,1,2021-12-23 09:02:12
1640250133861406000,124.5,4,124.5,6,125.0,31,1,2021-12-23 09:02:13
1640250134630018000,125.0,1,124.5,13,125.0,31,1,2021-12-23 09:02:14
1640250134844734000,124.5,1,124.5,16,125.0,31,2,2021-12-23 09:02:14
1640250139128739000,125.0,3,124.5,23,125.0,30,1,2021-12-23 09:02:19
1640250139831085000,124.5,1,124.5,23,125.0,30,2,2021-12-23 09:02:19
1640250140062604000,125.0,1,124.5,23,125.0,29,1,2021-12-23 09:02:20
1640250141066727000,124.5,3,124.5,20,125.0,25,2,2021-12-23 09:02:21
1640250141544212000,125.0,1,124.5,20,125.0,24,1,2021-12-23 09:02:21
1640250142227812000,125.0,1,124.5,22,125.0,23,1,2021-12-23 09:02:22
1640250144245827000,125.0,1,124.5,24,125.0,22,1,2021-12-23 09:02:24
1640250145777338000,125.0,1,124.5,25,125.0,21,1,2021-12-23 09:02:25
1640250145853262000,125.0,1,124.5,25,125.0,20,1,2021-12-23 09:02:25
1640250148415091000,125.0,1,124.5,28,125.0,19,1,2021-12-23 09:02:28
1640250148446109000,125.0,4,124.5,28,125.0,15,1,2021-12-23 09:02:28
1640250148487145000,125.0,1,124.5,28,125.0,5,1,2021-12-23 09:02:28
1640250148487165000,125.0,1,124.5,28,125.0,5,1,2021-12-23 09:02:28
1640250148487168000,125.0,1,124.5,28,125.0,5,1,2021-12-23 09:02:28
1640250148487184000,125.0,1,124.5,28,125.0,5,1,2021-12-23 09:02:28
1640250148487200000,125.0,1,124.5,28,125.0,5,1,2021-12-23 09:02:28
1640250148487215000,125.0,1,124.5,28,125.0,5,1,2021-12-23 09:02:28
1640250148487230000,125.0,1,124.5,28,125.0,5,1,2021-12-23 09:02:28
1640250148487242000,125.0,1,124.5,28,125.0,5,1,2021-12-23 09:02:28
1640250148487244000,125.0,1,124.5,28,125.0,5,1,2021-12-23 09:02:28
1640250148487261000,125.0,1,124.5,28,125.0,5,1,2021-12-23 09:02:28
1640250148520759000,125.0,2,124.5,28,125.0,3,1,2021-12-23 09:02:28
1640250148525105000,125.0,1,124.5,28,125.5,14,1,2021-12-23 09:02:28
1640250148525123000,125.0,1,124.5,28,125.5,14,1,2021-12-23 09:02:28
1640250148525138000,125.0,1,124.5,28,125.5,14,1,2021-12-23 09:02:28
1640250152752836000,125.5,1,125.0,18,125.5,16,1,2021-12-23 09:02:32
1640250154607153000,125.5,5,125.0,29,125.5,11,1,2021-12-23 09:02:34
1640250155618811000,125.0,1,125.0,28,125.5,11,2,2021-12-23 09:02:35
1640250155664634000,125.5,4,125.0,28,125.5,2,1,2021-12-23 09:02:35
1640250155979359000,125.5,1,125.0,29,125.5,1,1,2021-12-23 09:02:35
1640250156013643000,125.5,1,125.0,29,126.0,12,1,2021-12-23 09:02:36
1640250157307957000,125.5,1,125.5,1,126.0,13,2,2021-12-23 09:02:37
1640250157342171000,125.5,1,125.0,27,126.0,13,2,2021-12-23 09:02:37
1640250158772004000,125.5,1,125.0,27,126.0,19,2,2021-12-23 09:02:38
1640250159196410000,126.0,1,125.0,27,126.0,19,1,2021-12-23 09:02:39
1640250161032288000,125.5,5,125.0,30,126.0,19,2,2021-12-23 09:02:41
1640250163931030000,125.5,2,125.0,30,126.0,22,2,2021-12-23 09:02:43
1640250165832689000,125.5,2,125.0,31,125.5,1,2,2021-12-23 09:02:45
1640250165917125000,125.5,1,125.0,31,126.0,23,1,2021-12-23 09:02:45
1640250167304418000,125.5,2,125.5,4,126.0,24,2,2021-12-23 09:02:47
1640250167446254000,125.5,3,125.5,1,126.0,24,2,2021-12-23 09:02:47
1640250170896571000,125.5,2,125.0,32,126.0,26,2,2021-12-23 09:02:50
1640250171686632000,125.5,1,125.0,32,126.0,26,2,2021-12-23 09:02:51
1640250172208446000,125.5,1,125.0,32,125.5,9,1,2021-12-23 09:02:52
1640250172971601000,125.5,1,125.0,32,125.5,9,1,2021-12-23 09:02:52
1640250173005275000,125.0,7,125.0,25,125.5,9,2,2021-12-23 09:02:53
1640250173372941000,125.5,1,125.0,25,125.5,8,1,2021-12-23 09:02:53
1640250174043581000,125.5,1,125.0,25,125.5,9,1,2021-12-23 09:02:54
1640250174431108000,125.5,3,125.0,25,125.5,6,1,2021-12-23 09:02:54
1640250176329550000,125.5,1,125.0,26,125.5,22,1,2021-12-23 09:02:56
1640250176746241000,125.5,1,125.0,26,125.5,22,1,2021-12-23 09:02:56
1640250176841380000,125.5,1,125.0,26,125.5,22,1,2021-12-23 09:02:56
1640250178303411000,125.5,1,125.0,34,125.5,26,1,2021-12-23 09:02:58
1640250180797498000,125.5,1,125.0,41,125.5,26,1,2021-12-23 09:03:00
1640250181211173000,125.0,3,125.0,38,125.5,27,2,2021-12-23 09:03:01
1640250181246367000,125.0,3,125.0,35,125.5,27,2,2021-12-23 09:03:01
1640250181579162000,125.5,10,125.0,37,125.5,17,1,2021-12-23 09:03:01
1640250183496991000,125.0,1,125.0,36,125.5,17,2,2021-12-23 09:03:03
1640250185504785000,125.0,1,125.0,36,125.5,24,2,2021-12-23 09:03:05
1640250186153508000,125.0,1,125.0,35,125.5,24,2,2021-12-23 09:03:06
1640250186228694000,125.5,1,125.0,35,125.5,23,1,2021-12-23 09:03:06
1640250193490399000,125.5,1,125.0,40,125.5,25,1,2021-12-23 09:03:13
1640250195136514000,125.5,1,125.0,40,125.5,24,1,2021-12-23 09:03:15
1640250198123383000,125.5,1,125.0,40,125.5,23,1,2021-12-23 09:03:18
1640250200646161000,125.5,1,125.0,46,125.5,22,1,2021-12-23 09:03:20
1640250201785116000,125.5,5,125.0,46,125.5,17,1,2021-12-23 09:03:21
1640250201790581000,125.5,1,125.0,46,125.5,16,1,2021-12-23 09:03:21
1640250202115041000,125.5,1,125.0,46,125.5,15,1,2021-12-23 09:03:22
1640250202742454000,125.5,1,125.0,46,125.5,15,1,2021-12-23 09:03:22
1640250204081277000,125.5,1,125.0,46,125.5,14,1,2021-12-23 09:03:24
1640250204265014000,125.5,2,125.0,46,125.5,12,1,2021-12-23 09:03:24
1640250204734768000,125.5,1,125.0,46,125.5,11,1,2021-12-23 09:03:24
1640250205678081000,125.5,1,125.0,47,125.5,10,1,2021-12-23 09:03:25
1640250205936310000,125.5,3,125.0,48,125.5,7,1,2021-12-23 09:03:25
1640250206246425000,125.5,3,125.0,48,125.5,4,1,2021-12-23 09:03:26
1640250206999446000,125.0,1,125.0,47,125.5,4,2,2021-12-23 09:03:26
1640250207062635000,125.5,1,125.0,47,125.5,3,1,2021-12-23 09:03:27
1640250207147659000,125.5,2,125.0,47,125.5,1,1,2021-12-23 09:03:27
1640250207177978000,125.5,1,125.0,47,126.0,27,1,2021-12-23 09:03:27
1640250215876486000,126.0,1,125.5,21,126.0,26,1,2021-12-23 09:03:35
1640250216516299000,125.5,2,125.5,19,126.0,26,2,2021-12-23 09:03:36
1640250221378403000,126.0,1,125.5,21,126.0,25,1,2021-12-23 09:03:41
1640250222652440000,126.0,1,125.5,22,126.0,24,1,2021-12-23 09:03:42
1640250222827608000,125.5,2,125.5,20,126.0,24,2,2021-12-23 09:03:42
1640250223544342000,126.0,2,125.5,22,126.0,22,1,2021-12-23 09:03:43
1640250225333897000,126.0,1,125.5,23,126.0,21,1,2021-12-23 09:03:45
1640250226930041000,126.0,5,125.5,23,126.0,15,1,2021-12-23 09:03:46
1640250229021125000,126.0,1,125.5,24,126.0,14,1,2021-12-23 09:03:49
1640250231288701000,126.0,2,125.5,25,126.0,18,1,2021-12-23 09:03:51
1640250231755825000,126.0,1,125.5,26,126.0,17,1,2021-12-23 09:03:51
1640250234291816000,126.0,1,125.5,27,126.0,18,1,2021-12-23 09:03:54
1640250237876891000,126.0,2,125.5,28,126.0,17,1,2021-12-23 09:03:57
1640250238687369000,126.0,1,125.5,29,126.0,16,1,2021-12-23 09:03:58
1640250238858207000,126.0,5,125.5,29,126.0,11,1,2021-12-23 09:03:58
1640250239768694000,126.0,1,125.5,29,126.0,10,1,2021-12-23 09:03:59
1640250240205740000,126.0,2,125.5,29,126.0,8,1,2021-12-23 09:04:00
1640250241760985000,126.0,1,125.5,29,126.0,9,1,2021-12-23 09:04:01
1640250243366120000,126.0,1,125.5,29,126.0,8,1,2021-12-23 09:04:03
1640250244330692000,126.0,1,125.5,28,126.0,7,1,2021-12-23 09:04:04
1640250245107928000,126.0,1,125.5,29,126.0,6,1,2021-12-23 09:04:05
1640250245797503000,126.0,1,125.5,29,126.0,5,1,2021-12-23 09:04:05
1640250246715877000,126.0,1,125.5,29,126.0,4,1,2021-12-23 09:04:06
1640250247920620000,126.0,4,125.5,29,126.5,41,1,2021-12-23 09:04:07
1640250248077910000,126.0,1,125.5,29,126.5,45,2,2021-12-23 09:04:08
1640250248318595000,126.0,1,125.5,31,126.5,45,2,2021-12-23 09:04:08
1640250248706331000,126.0,1,126.0,1,126.5,46,2,2021-12-23 09:04:08
1640250248707270000,126.0,1,125.5,31,126.5,46,2,2021-12-23 09:04:08
1640250250200508000,126.0,4,125.5,31,126.5,46,2,2021-12-23 09:04:10
1640250250939061000,126.0,1,125.5,31,126.0,2,2,2021-12-23 09:04:10
1640250251719919000,126.0,1,125.5,31,126.0,2,1,2021-12-23 09:04:11
1640250255632366000,125.5,21,125.5,12,126.0,16,2,2021-12-23 09:04:15
1640250255667157000,125.5,12,125.0,52,126.0,20,2,2021-12-23 09:04:15
