ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640251513321028000,30.1,1,30.1,9,30.15,8,1,2021-12-23 09:25:13
1640251515679773000,30.15,3,30.1,9,30.15,5,1,2021-12-23 09:25:15
1640251517629367000,30.15,1,30.1,9,30.15,4,1,2021-12-23 09:25:17
1640251518886786000,30.15,2,30.1,9,30.15,2,1,2021-12-23 09:25:18
1640251519960877000,30.15,1,30.1,9,30.15,1,1,2021-12-23 09:25:19
1640251521061376000,30.15,1,30.15,4,30.2,11,1,2021-12-23 09:25:21
1640251521847021000,30.15,1,30.15,3,30.2,11,2,2021-12-23 09:25:21
1640251523571644000,30.15,3,30.1,9,30.15,3,2,2021-12-23 09:25:23
1640251524595455000,30.15,3,30.1,9,30.2,11,1,2021-12-23 09:25:24
1640251528782654000,30.15,2,30.1,9,30.15,1,1,2021-12-23 09:25:28
1640251529600061000,30.15,1,30.15,8,30.2,8,1,2021-12-23 09:25:29
1640251529625884000,30.15,8,30.05,7,30.2,8,2,2021-12-23 09:25:29
1640251530413293000,30.15,1,30.1,1,30.2,8,2,2021-12-23 09:25:30
1640251534993345000,30.15,1,30.1,2,30.2,8,2,2021-12-23 09:25:34
1640251536463014000,30.2,5,30.1,2,30.2,3,1,2021-12-23 09:25:36
1640251537953260000,30.15,1,30.15,1,30.2,3,1,2021-12-23 09:25:37
1640251541444509000,30.2,3,30.15,1,30.25,7,1,2021-12-23 09:25:41
1640251541972130000,30.15,1,30.1,2,30.15,1,2,2021-12-23 09:25:41
1640251543101532000,30.15,1,30.1,2,30.25,8,1,2021-12-23 09:25:43
1640251546172710000,30.25,5,30.2,1,30.25,3,1,2021-12-23 09:25:46
1640251547664185000,30.25,2,30.2,1,30.25,1,1,2021-12-23 09:25:47
1640251548422668000,30.2,1,30.15,5,30.2,14,2,2021-12-23 09:25:48
1640251549068704000,30.2,2,30.15,5,30.2,12,1,2021-12-23 09:25:49
1640251549098649000,30.2,1,30.15,5,30.2,11,1,2021-12-23 09:25:49
1640251550016188000,30.2,1,30.15,5,30.2,13,1,2021-12-23 09:25:50
1640251552748199000,30.2,5,30.15,5,30.2,8,1,2021-12-23 09:25:52
1640251552910728000,30.2,2,30.15,5,30.2,6,1,2021-12-23 09:25:52
1640251553195617000,30.2,1,30.15,5,30.2,5,1,2021-12-23 09:25:53
1640251553293795000,30.15,5,30.1,3,30.15,5,2,2021-12-23 09:25:53
1640251553376910000,30.15,2,30.1,3,30.15,3,1,2021-12-23 09:25:53
1640251553785524000,30.15,1,30.1,3,30.15,2,1,2021-12-23 09:25:53
1640251553913711000,30.15,2,30.1,3,30.2,6,1,2021-12-23 09:25:53
1640251554100866000,30.2,1,30.1,3,30.2,5,1,2021-12-23 09:25:54
1640251555124178000,30.2,1,30.1,3,30.2,11,1,2021-12-23 09:25:55
1640251556883790000,30.15,1,30.1,4,30.2,11,2,2021-12-23 09:25:56
1640251557771382000,30.2,1,30.15,1,30.2,10,1,2021-12-23 09:25:57
1640251557862620000,30.15,1,30.1,4,30.15,4,2,2021-12-23 09:25:57
1640251558242762000,30.15,4,30.1,4,30.2,4,1,2021-12-23 09:25:58
1640251558242762000,30.2,6,30.1,4,30.2,4,1,2021-12-23 09:25:58
1640251558990895000,30.15,2,30.1,4,30.2,4,1,2021-12-23 09:25:58
1640251559758610000,30.2,1,30.15,1,30.2,8,1,2021-12-23 09:25:59
1640251563524797000,30.2,2,30.15,2,30.2,11,1,2021-12-23 09:26:03
1640251566307983000,30.15,2,30.1,5,30.15,8,2,2021-12-23 09:26:06
1640251566344771000,30.1,5,30.05,1,30.15,8,2,2021-12-23 09:26:06
1640251566426524000,30.05,1,30.0,2,30.1,2,2,2021-12-23 09:26:06
1640251566625656000,30.1,1,30.0,2,30.1,1,1,2021-12-23 09:26:06
1640251567870500000,30.1,1,30.0,2,30.2,15,1,2021-12-23 09:26:07
1640251567870500000,30.15,8,30.0,2,30.2,15,1,2021-12-23 09:26:07
1640251567870500000,30.2,1,30.0,2,30.2,15,1,2021-12-23 09:26:07
1640251577600234000,30.15,1,30.0,5,30.15,1,1,2021-12-23 09:26:17
1640251577663726000,30.15,1,30.0,5,30.2,4,1,2021-12-23 09:26:17
1640251577663726000,30.2,6,30.0,5,30.2,4,1,2021-12-23 09:26:17
1640251586596292000,30.1,6,30.1,4,30.15,11,1,2021-12-23 09:26:26
1640251589925093000,30.1,1,30.1,3,30.15,11,2,2021-12-23 09:26:29
1640251592356768000,30.15,5,30.1,6,30.15,6,1,2021-12-23 09:26:32
1640251594188677000,30.15,3,30.1,6,30.15,3,1,2021-12-23 09:26:34
1640251594873594000,30.15,3,30.15,2,30.2,6,1,2021-12-23 09:26:34
1640251595092536000,30.2,2,30.15,2,30.2,4,1,2021-12-23 09:26:35
1640251599335333000,30.2,1,30.15,10,30.2,8,1,2021-12-23 09:26:39
1640251600966420000,30.2,3,30.15,10,30.2,5,1,2021-12-23 09:26:40
1640251602767745000,30.2,2,30.15,10,30.2,3,1,2021-12-23 09:26:42
1640251602806505000,30.2,3,30.15,10,30.25,15,1,2021-12-23 09:26:42
1640251606587789000,30.25,1,30.2,3,30.25,14,1,2021-12-23 09:26:46
1640251606639811000,30.2,1,30.2,2,30.25,14,2,2021-12-23 09:26:46
1640251610343572000,30.2,1,30.2,1,30.25,14,2,2021-12-23 09:26:50
1640251612857416000,30.2,1,30.2,12,30.25,14,2,2021-12-23 09:26:52
1640251615149016000,30.2,10,30.2,3,30.25,14,2,2021-12-23 09:26:55
1640251616655632000,30.2,1,30.2,2,30.25,14,2,2021-12-23 09:26:56
1640251617869523000,30.2,2,30.15,11,30.2,1,2,2021-12-23 09:26:57
1640251621282403000,30.2,3,30.15,10,30.25,7,1,2021-12-23 09:27:01
1640251621282403000,30.25,7,30.15,10,30.25,7,1,2021-12-23 09:27:01
1640251622380030000,30.15,10,30.1,7,30.15,5,2,2021-12-23 09:27:02
1640251623341735000,30.15,5,30.1,6,30.25,3,1,2021-12-23 09:27:03
1640251623341735000,30.2,1,30.1,6,30.25,3,1,2021-12-23 09:27:03
1640251623341735000,30.25,4,30.1,6,30.25,3,1,2021-12-23 09:27:03
1640251634731634000,30.2,1,30.1,6,30.2,11,1,2021-12-23 09:27:14
1640251638158229000,30.2,5,30.1,5,30.2,6,1,2021-12-23 09:27:18
1640251638491629000,30.15,1,30.1,5,30.2,8,2,2021-12-23 09:27:18
1640251640712087000,30.15,2,30.25,8,30.3,16,1,2021-12-23 09:27:20
1640251640712087000,30.2,8,30.25,8,30.3,16,1,2021-12-23 09:27:20
1640251640712087000,30.25,12,30.25,8,30.3,16,1,2021-12-23 09:27:20
1640251640751876000,30.25,5,30.25,3,30.3,16,2,2021-12-23 09:27:20
1640251640795862000,30.25,3,30.15,1,30.3,16,2,2021-12-23 09:27:20
1640251643685397000,30.1,5,30.05,2,30.15,5,2,2021-12-23 09:27:23
1640251644165944000,30.15,1,30.05,1,30.15,6,1,2021-12-23 09:27:24
1640251647597046000,30.15,3,30.1,1,30.15,3,1,2021-12-23 09:27:27
1640251652102953000,30.15,1,30.15,4,30.25,6,1,2021-12-23 09:27:32
1640251656410214000,30.2,2,30.15,5,30.2,4,1,2021-12-23 09:27:36
1640251657295446000,30.2,3,30.15,5,30.2,1,1,2021-12-23 09:27:37
1640251661098977000,30.2,1,30.15,5,30.2,2,1,2021-12-23 09:27:41
1640251663775151000,30.2,2,30.2,8,30.25,7,1,2021-12-23 09:27:43
1640251666308786000,30.2,2,30.2,9,30.25,7,2,2021-12-23 09:27:46
1640251669271527000,30.25,4,30.2,9,30.25,3,1,2021-12-23 09:27:49
1640251672787646000,30.25,1,30.2,9,30.25,4,1,2021-12-23 09:27:52
1640251673848789000,30.25,1,30.2,9,30.25,3,1,2021-12-23 09:27:53
1640251680617605000,30.25,3,30.2,19,30.3,16,1,2021-12-23 09:28:00
1640251686963644000,30.3,1,30.25,13,30.3,15,1,2021-12-23 09:28:06
1640251687471246000,30.25,2,30.25,11,30.3,15,2,2021-12-23 09:28:07
1640251691133066000,30.25,10,30.25,1,30.3,16,2,2021-12-23 09:28:11
1640251694269626000,30.25,1,30.2,19,30.3,16,2,2021-12-23 09:28:14
1640251696178327000,30.2,9,30.15,6,30.25,16,2,2021-12-23 09:28:16
1640251701205479000,30.15,3,30.15,2,30.2,7,2,2021-12-23 09:28:21
1640251701233098000,30.15,2,30.1,11,30.2,7,2,2021-12-23 09:28:21
1640251706487956000,30.1,10,30.05,5,30.1,5,2,2021-12-23 09:28:26
1640251706518755000,30.05,4,30.0,10,30.1,5,2,2021-12-23 09:28:26
1640251706978001000,30.1,1,30.0,9,30.1,6,1,2021-12-23 09:28:26
1640251707485390000,30.1,1,30.05,1,30.1,5,1,2021-12-23 09:28:27
1640251729603150000,30.05,1,30.05,1,30.1,7,2,2021-12-23 09:28:49
1640251729636446000,30.05,1,30.0,9,30.1,7,2,2021-12-23 09:28:49
1640251735527182000,30.0,9,29.95,1,30.0,1,2,2021-12-23 09:28:55
1640251750875855000,30.0,1,30.0,1,30.1,7,1,2021-12-23 09:29:10
1640251757213060000,30.0,1,29.95,1,30.1,7,2,2021-12-23 09:29:17
1640251759184318000,30.0,2,29.9,2,30.1,4,1,2021-12-23 09:29:19
1640251759184318000,30.1,3,29.9,2,30.1,4,1,2021-12-23 09:29:19
1640251777323556000,30.05,3,30.0,2,30.1,7,1,2021-12-23 09:29:37
1640251802624416000,30.05,1,30.0,12,30.05,4,1,2021-12-23 09:30:02
1640251804733747000,30.0,5,30.0,7,30.05,4,2,2021-12-23 09:30:04
1640251804765188000,30.0,7,29.9,3,30.05,4,2,2021-12-23 09:30:04
1640251854860559000,29.95,1,29.95,9,30.0,3,1,2021-12-23 09:30:54
1640251882865653000,29.95,2,29.95,7,30.0,4,2,2021-12-23 09:31:22
1640251884563645000,29.95,3,29.95,4,30.0,4,2,2021-12-23 09:31:24
1640251886118125000,29.95,2,29.95,2,30.0,2,2,2021-12-23 09:31:26
1640251901434587000,29.95,2,29.9,10,30.0,3,2,2021-12-23 09:31:41
1640251901434587000,29.9,12,29.9,10,30.0,3,2,2021-12-23 09:31:41
1640251908697328000,29.9,2,29.9,8,30.0,3,2,2021-12-23 09:31:48
1640251910091759000,29.9,1,29.9,7,30.0,3,2,2021-12-23 09:31:50
1640251924336688000,29.9,1,29.9,6,30.0,3,2,2021-12-23 09:32:04
1640251938865796000,29.9,5,29.9,1,30.0,3,2,2021-12-23 09:32:18
1640251938894242000,29.9,1,29.85,2,30.0,3,2,2021-12-23 09:32:18
1640251997601540000,29.85,1,29.8,14,29.9,1,2,2021-12-23 09:33:17
1640252014157856000,29.85,1,29.8,15,29.9,2,2,2021-12-23 09:33:34
1640252031776323000,29.85,1,29.85,1,29.9,2,2,2021-12-23 09:33:51
1640252040717665000,29.85,1,29.8,15,29.9,2,2,2021-12-23 09:34:00
1640252096807177000,29.85,1,29.85,9,29.9,2,2,2021-12-23 09:34:56
1640252104420370000,29.85,5,29.85,4,29.9,2,2,2021-12-23 09:35:04
1640252104449073000,29.85,4,29.8,17,29.9,2,2,2021-12-23 09:35:04
1640252133218592000,29.8,2,29.8,14,29.85,3,2,2021-12-23 09:35:33
1640252146564560000,29.8,1,29.8,13,29.85,3,2,2021-12-23 09:35:46
1640252148666970000,29.85,3,29.8,13,29.9,2,1,2021-12-23 09:35:48
1640252157280808000,29.85,1,29.8,13,29.9,4,2,2021-12-23 09:35:57
1640252175733661000,29.85,1,29.85,12,29.9,2,2,2021-12-23 09:36:15
1640252177392718000,29.85,3,29.85,9,29.9,2,2,2021-12-23 09:36:17
1640252190202633000,29.85,2,29.85,7,29.9,2,2,2021-12-23 09:36:30
1640252242265919000,29.85,9,29.8,14,29.85,1,2,2021-12-23 09:37:22
1640252254940882000,29.85,1,29.8,14,29.85,1,1,2021-12-23 09:37:34
1640252292560146000,29.8,1,29.8,13,29.85,4,2,2021-12-23 09:38:12
1640252295372194000,29.8,2,29.8,11,29.85,4,2,2021-12-23 09:38:15
1640252339326673000,29.8,1,29.8,10,29.85,2,2,2021-12-23 09:38:59
1640252339429068000,29.8,1,29.8,9,29.85,2,2,2021-12-23 09:38:59
1640252342141925000,29.8,6,29.8,3,29.85,2,2,2021-12-23 09:39:02
1640252368398811000,29.8,3,29.75,10,29.85,3,2,2021-12-23 09:39:28
1640252416906129000,29.75,4,29.7,22,29.85,12,2,2021-12-23 09:40:16
1640252425887461000,29.7,10,29.7,12,29.8,6,2,2021-12-23 09:40:25
1640252425922999000,29.7,11,29.7,1,29.8,6,2,2021-12-23 09:40:25
1640252426265497000,29.7,1,29.65,3,29.8,6,2,2021-12-23 09:40:26
1640252437132950000,29.65,3,29.6,8,29.65,7,2,2021-12-23 09:40:37
1640252447242625000,29.65,3,29.6,8,29.65,4,1,2021-12-23 09:40:47
1640252464553361000,29.6,1,29.6,7,29.65,5,2,2021-12-23 09:41:04
1640252465916182000,29.6,5,29.6,2,29.65,5,2,2021-12-23 09:41:05
1640252465948127000,29.6,2,29.55,16,29.65,5,2,2021-12-23 09:41:05
1640252466857315000,29.65,5,29.55,16,29.7,15,1,2021-12-23 09:41:06
1640252505231583000,29.65,1,29.6,17,29.7,15,1,2021-12-23 09:41:45
1640252551801732000,29.65,1,29.6,23,29.75,1,1,2021-12-23 09:42:31
1640252567123853000,29.75,1,29.65,3,29.8,7,1,2021-12-23 09:42:47
1640252653700900000,29.75,1,29.7,15,29.8,7,1,2021-12-23 09:44:13
1640252664852827000,29.75,1,29.7,14,29.8,7,2,2021-12-23 09:44:24
1640252774752048000,29.75,1,29.75,5,29.8,3,2,2021-12-23 09:46:14
1640252779863834000,29.75,2,29.75,3,29.8,3,2,2021-12-23 09:46:19
1640252785067918000,29.8,1,29.75,3,29.8,2,1,2021-12-23 09:46:25
1640252842852160000,29.75,8,29.7,11,29.85,12,2,2021-12-23 09:47:22
1640252890307621000,29.75,1,29.7,11,29.8,13,2,2021-12-23 09:48:10
1640252893604112000,29.75,2,29.7,11,29.8,13,2,2021-12-23 09:48:13
1640252905682251000,29.75,2,29.7,11,29.8,13,2,2021-12-23 09:48:25
1640252929122595000,29.75,2,29.7,10,29.8,14,2,2021-12-23 09:48:49
1640252955679918000,29.75,1,29.75,1,29.8,14,2,2021-12-23 09:49:15
1640252955712536000,29.75,1,29.7,10,29.8,14,2,2021-12-23 09:49:15
1640252964279657000,29.75,1,29.7,10,29.8,14,2,2021-12-23 09:49:24
1640253009206518000,29.7,3,29.7,7,29.75,6,2,2021-12-23 09:50:09
1640253009235134000,29.7,2,29.7,5,29.75,6,2,2021-12-23 09:50:09
1640253014464527000,29.7,2,29.7,3,29.75,6,2,2021-12-23 09:50:14
1640253017469249000,29.7,1,29.7,2,29.75,6,2,2021-12-23 09:50:17
1640253089561336000,29.75,2,29.7,2,29.8,13,1,2021-12-23 09:51:29
1640253136520937000,29.8,1,29.7,7,29.8,13,1,2021-12-23 09:52:16
1640253157644493000,29.8,1,29.75,1,29.8,11,1,2021-12-23 09:52:37
1640253161374395000,29.8,1,29.7,7,29.8,10,1,2021-12-23 09:52:41
1640253173328507000,29.8,10,29.7,7,29.85,12,1,2021-12-23 09:52:53
1640253191777224000,29.85,5,29.75,1,29.85,9,1,2021-12-23 09:53:11
1640253204114258000,29.8,1,29.75,1,29.85,7,2,2021-12-23 09:53:24
1640253279930961000,29.85,4,29.8,13,29.85,3,1,2021-12-23 09:54:39
1640253279962616000,29.85,1,29.8,13,29.9,11,1,2021-12-23 09:54:39
1640253301037222000,29.85,1,29.8,13,29.9,11,2,2021-12-23 09:55:01
1640253326285698000,29.85,1,29.8,13,29.9,13,2,2021-12-23 09:55:26
1640253334138479000,29.9,12,29.8,13,29.9,1,1,2021-12-23 09:55:34
1640253334166758000,29.9,1,29.8,13,29.95,1,1,2021-12-23 09:55:34
1640253382240307000,29.9,1,29.8,4,29.95,3,2,2021-12-23 09:56:22
1640253385798286000,29.95,1,29.8,3,29.95,2,1,2021-12-23 09:56:25
1640253470453877000,29.9,1,29.8,12,29.95,22,2,2021-12-23 09:57:50
1640253470486659000,29.8,12,29.75,2,29.95,22,2,2021-12-23 09:57:50
1640253479915474000,29.9,1,29.8,1,29.9,2,1,2021-12-23 09:57:59
1640253482463621000,29.8,1,29.75,2,29.9,2,2,2021-12-23 09:58:02
1640253564373303000,29.8,3,29.8,7,29.85,4,1,2021-12-23 09:59:24
1640253588950210000,29.85,1,29.8,7,29.85,1,1,2021-12-23 09:59:48
1640253657359318000,29.85,1,29.8,17,29.85,1,1,2021-12-23 10:00:57
1640253698692069000,29.8,3,29.8,14,29.85,4,2,2021-12-23 10:01:38
1640253709146107000,29.8,1,29.8,13,29.85,6,2,2021-12-23 10:01:49
1640253709170746000,29.8,1,29.8,12,29.85,6,2,2021-12-23 10:01:49
1640253716064889000,29.8,5,29.8,7,29.85,4,2,2021-12-23 10:01:56
1640253716103807000,29.8,2,29.8,5,29.85,4,2,2021-12-23 10:01:56
1640253720293805000,29.8,5,29.75,11,29.85,4,2,2021-12-23 10:02:00
1640253721627047000,29.85,1,29.75,11,29.85,3,1,2021-12-23 10:02:01
1640253732558921000,29.85,1,29.75,11,29.85,7,1,2021-12-23 10:02:12
1640253796017654000,29.8,1,29.8,1,29.85,8,1,2021-12-23 10:03:16
1640253798552159000,29.8,1,29.75,6,29.85,8,2,2021-12-23 10:03:18
1640253809220838000,29.8,1,29.75,16,29.85,7,1,2021-12-23 10:03:29
1640253828098263000,29.8,1,29.75,16,29.85,3,2,2021-12-23 10:03:48
1640253898834271000,29.75,1,29.75,15,29.8,5,2,2021-12-23 10:04:58
1640253921788936000,29.75,3,29.75,12,29.8,5,2,2021-12-23 10:05:21
1640253921830756000,29.75,8,29.75,4,29.8,5,2,2021-12-23 10:05:21
1640253930302490000,29.75,1,29.75,3,29.8,6,2,2021-12-23 10:05:30
1640253944547383000,29.8,1,29.75,3,29.8,5,1,2021-12-23 10:05:44
1640254100598709000,29.75,3,29.7,19,29.75,1,2,2021-12-23 10:08:20
1640254131424453000,29.7,14,29.7,5,29.75,1,2,2021-12-23 10:08:51
1640254150681556000,29.7,3,29.7,2,29.75,1,2,2021-12-23 10:09:10
1640254159507850000,29.75,1,29.7,2,29.8,4,1,2021-12-23 10:09:19
1640254159658197000,29.7,2,29.65,6,29.8,4,2,2021-12-23 10:09:19
1640254233024465000,29.7,1,29.65,15,29.75,2,1,2021-12-23 10:10:33
1640254266616851000,29.65,1,29.65,14,29.75,2,2,2021-12-23 10:11:06
1640254271915340000,29.75,1,29.65,14,29.75,1,1,2021-12-23 10:11:11
1640254323443051000,29.7,1,29.65,14,29.75,4,1,2021-12-23 10:12:03
1640254339538737000,29.7,2,29.7,8,29.75,4,1,2021-12-23 10:12:19
1640254340433704000,29.7,2,29.7,6,29.75,4,2,2021-12-23 10:12:20
1640254419193768000,29.7,2,29.7,5,29.75,4,2,2021-12-23 10:13:39
1640254419337166000,29.7,2,29.7,3,29.75,4,2,2021-12-23 10:13:39
1640254431347179000,29.7,2,29.7,3,29.75,4,2,2021-12-23 10:13:51
1640254449800488000,29.7,3,29.65,19,29.7,1,2,2021-12-23 10:14:09
1640254450728133000,29.65,1,29.65,18,29.7,1,2,2021-12-23 10:14:10
1640254452741139000,29.65,4,29.65,14,29.7,1,2,2021-12-23 10:14:12
1640254492983688000,29.65,5,29.65,9,29.7,5,2,2021-12-23 10:14:52
1640254498052057000,29.65,8,29.65,1,29.7,5,2,2021-12-23 10:14:58
1640254498080024000,29.65,1,29.6,9,29.7,5,2,2021-12-23 10:14:58
1640254503881472000,29.6,6,29.6,3,29.65,1,2,2021-12-23 10:15:03
1640254503933094000,29.6,1,29.6,2,29.65,1,2,2021-12-23 10:15:03
1640254530803822000,29.6,2,29.55,19,29.65,1,2,2021-12-23 10:15:30
1640254557283633000,29.6,2,29.55,19,29.6,1,1,2021-12-23 10:15:57
1640254557492888000,29.6,1,29.6,1,29.65,1,1,2021-12-23 10:15:57
1640254569654542000,29.6,1,29.55,19,29.6,3,2,2021-12-23 10:16:09
1640254573078626000,29.6,3,29.6,7,29.65,1,1,2021-12-23 10:16:13
1640254612323310000,29.6,3,29.6,9,29.7,5,2,2021-12-23 10:16:52
1640254620493979000,29.6,1,29.6,8,29.7,5,2,2021-12-23 10:17:00
1640254624365006000,29.7,1,29.6,8,29.7,4,1,2021-12-23 10:17:04
1640254634525195000,29.6,1,29.6,7,29.65,1,2,2021-12-23 10:17:14
1640254651597386000,29.7,1,29.6,7,29.7,7,1,2021-12-23 10:17:31
1640254724330384000,29.7,1,29.6,18,29.7,12,1,2021-12-23 10:18:44
1640254883954003000,29.65,2,29.6,22,29.65,8,2,2021-12-23 10:21:23
1640254905566409000,29.6,2,29.6,20,29.65,8,2,2021-12-23 10:21:45
1640254965060471000,29.65,1,29.6,20,29.65,7,1,2021-12-23 10:22:45
1640254975636756000,29.65,1,29.6,20,29.65,6,1,2021-12-23 10:22:55
1640255043346471000,29.65,2,29.6,21,29.65,5,1,2021-12-23 10:24:03
1640255058082742000,29.65,5,29.6,21,29.7,12,1,2021-12-23 10:24:18
1640255083538413000,29.7,3,29.65,1,29.7,9,1,2021-12-23 10:24:43
1640255093304912000,29.7,3,29.65,1,29.7,6,1,2021-12-23 10:24:53
1640255098315514000,29.7,1,29.65,1,29.7,5,1,2021-12-23 10:24:58
1640255197626839000,29.7,1,29.65,1,29.7,6,1,2021-12-23 10:26:37
1640255231918133000,29.7,1,29.65,1,29.7,5,1,2021-12-23 10:27:11
1640255236508572000,29.7,1,29.65,1,29.7,4,1,2021-12-23 10:27:16
1640255298184488000,29.7,10,29.65,4,29.75,4,1,2021-12-23 10:28:18
1640255400770063000,29.75,1,29.7,1,29.75,5,1,2021-12-23 10:30:00
1640255459988904000,29.7,1,29.65,4,29.75,4,2,2021-12-23 10:30:59
1640255498315042000,29.7,1,29.65,4,29.75,4,2,2021-12-23 10:31:38
1640255595188524000,29.75,2,29.7,3,29.75,2,1,2021-12-23 10:33:15
1640255598304315000,29.75,1,29.7,5,29.75,1,1,2021-12-23 10:33:18
1640255602417137000,29.75,1,29.75,1,29.8,1,1,2021-12-23 10:33:22
1640255700158053000,29.8,1,29.75,11,29.85,2,1,2021-12-23 10:35:00
1640255812907500000,29.8,1,29.75,11,29.8,1,2,2021-12-23 10:36:52
1640255855257483000,29.8,1,29.75,12,29.85,2,1,2021-12-23 10:37:35
1640256313046774000,29.8,1,29.8,14,29.85,2,2,2021-12-23 10:45:13
1640256335250767000,29.85,3,29.85,7,29.9,4,1,2021-12-23 10:45:35
1640256351970504000,29.9,1,29.85,9,29.9,3,1,2021-12-23 10:45:51
1640256358834939000,29.9,1,29.85,9,29.9,2,1,2021-12-23 10:45:58
1640256371230931000,29.9,2,29.85,9,30.0,14,1,2021-12-23 10:46:11
1640256371230931000,29.95,2,29.85,9,30.0,14,1,2021-12-23 10:46:11
1640256371230931000,30.0,1,29.85,9,30.0,14,1,2021-12-23 10:46:11
1640256376420426000,29.9,1,29.85,9,29.9,5,1,2021-12-23 10:46:16
1640256447340095000,29.9,1,29.85,14,29.9,6,1,2021-12-23 10:47:27
1640256456510269000,29.9,1,29.85,14,29.9,3,1,2021-12-23 10:47:36
1640256461463770000,29.9,3,30.0,2,30.05,2,1,2021-12-23 10:47:41
1640256461463770000,29.95,1,30.0,2,30.05,2,1,2021-12-23 10:47:41
1640256461463770000,30.0,14,30.0,2,30.05,2,1,2021-12-23 10:47:41
1640256464362401000,30.0,2,29.9,1,30.05,4,2,2021-12-23 10:47:44
1640256564934584000,30.0,3,29.9,11,30.0,3,1,2021-12-23 10:49:24
1640256580573774000,30.0,3,29.9,11,30.05,4,1,2021-12-23 10:49:40
1640256625172504000,30.0,2,29.9,10,30.05,5,1,2021-12-23 10:50:25
1640256636214404000,30.0,1,30.0,8,30.05,6,2,2021-12-23 10:50:36
1640256636255984000,30.0,8,29.9,11,30.05,6,2,2021-12-23 10:50:36
1640256711346699000,30.0,1,29.9,8,30.0,3,1,2021-12-23 10:51:51
1640256723950057000,30.0,2,29.9,6,30.0,1,1,2021-12-23 10:52:03
1640256799509568000,30.0,2,30.0,4,30.05,2,1,2021-12-23 10:53:19
1640256839559875000,30.0,1,30.0,15,30.05,2,2,2021-12-23 10:53:59
1640256872717093000,30.05,2,30.05,6,30.1,4,1,2021-12-23 10:54:32
1640256879116471000,30.1,1,30.05,6,30.1,3,1,2021-12-23 10:54:39
1640256885794718000,30.1,1,30.05,6,30.1,2,1,2021-12-23 10:54:45
1640256888777823000,30.1,1,30.05,7,30.1,1,1,2021-12-23 10:54:48
1640256893156591000,30.1,1,30.05,7,30.15,9,1,2021-12-23 10:54:53
1640256908632125000,30.1,3,30.05,9,30.1,1,1,2021-12-23 10:55:08
1640256930261200000,30.1,1,30.05,8,30.15,5,1,2021-12-23 10:55:30
1640256930261200000,30.15,4,30.05,8,30.15,5,1,2021-12-23 10:55:30
1640256974344968000,30.1,2,30.05,8,30.1,1,1,2021-12-23 10:56:14
1640256999821126000,30.1,1,30.05,9,30.1,3,1,2021-12-23 10:56:39
1640257031330792000,30.05,5,30.05,6,30.1,5,2,2021-12-23 10:57:11
1640257039739852000,30.05,3,30.05,2,30.1,8,2,2021-12-23 10:57:19
1640257041815605000,30.05,2,30.0,10,30.1,8,2,2021-12-23 10:57:21
1640257064515336000,30.0,9,29.95,1,30.05,4,2,2021-12-23 10:57:44
1640257072523603000,29.95,1,29.9,6,30.0,2,2,2021-12-23 10:57:52
1640257088353861000,29.9,2,29.9,6,30.0,3,2,2021-12-23 10:58:08
1640257113165796000,29.9,1,29.9,17,30.0,2,2,2021-12-23 10:58:33
1640257123294893000,29.9,2,29.9,15,30.0,2,2,2021-12-23 10:58:43
1640257160357911000,29.9,4,29.9,16,30.0,2,2,2021-12-23 10:59:20
1640257335800205000,30.0,1,29.95,14,30.0,6,1,2021-12-23 11:02:15
1640257519787212000,29.95,2,29.95,12,30.0,8,2,2021-12-23 11:05:19
1640257624449514000,29.95,3,29.95,10,30.0,8,2,2021-12-23 11:07:04
1640257674919035000,30.0,1,29.95,12,30.0,7,1,2021-12-23 11:07:54
1640257711082671000,30.0,5,29.95,16,30.0,2,1,2021-12-23 11:08:31
1640257721102138000,30.0,2,29.95,16,30.05,2,1,2021-12-23 11:08:41
1640257730138329000,30.0,1,29.95,16,30.05,2,2,2021-12-23 11:08:50
1640257776619744000,30.05,1,30.0,10,30.05,1,1,2021-12-23 11:09:36
1640257780178479000,30.0,1,30.0,9,30.05,1,2,2021-12-23 11:09:40
1640257817767430000,30.05,1,30.0,11,30.1,2,1,2021-12-23 11:10:17
1640257817767430000,30.1,1,30.0,11,30.1,2,1,2021-12-23 11:10:17
1640257827226299000,30.1,1,30.0,12,30.1,1,1,2021-12-23 11:10:27
1640257831462736000,30.1,1,30.0,12,30.15,11,1,2021-12-23 11:10:31
1640257859151910000,30.15,1,30.05,2,30.15,11,1,2021-12-23 11:10:59
1640257875857250000,30.1,1,30.05,13,30.1,5,2,2021-12-23 11:11:15
1640257877408243000,30.1,1,30.05,13,30.1,4,1,2021-12-23 11:11:17
1640257885134579000,30.1,4,30.1,1,30.15,10,1,2021-12-23 11:11:25
1640257931837728000,30.15,1,30.1,12,30.15,9,1,2021-12-23 11:12:11
1640257948233116000,30.15,1,30.1,12,30.15,8,1,2021-12-23 11:12:28
1640257961542498000,30.15,8,30.15,1,30.2,15,1,2021-12-23 11:12:41
1640258006394772000,30.15,7,30.15,1,30.2,15,2,2021-12-23 11:13:26
1640258009117323000,30.15,1,30.1,3,30.2,15,2,2021-12-23 11:13:29
1640258026434535000,30.1,1,30.1,2,30.15,3,2,2021-12-23 11:13:46
