ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640250049976420000,19.9,1,19.9,49,19.95,75,2,2021-12-23 09:00:49
1640250049995889000,19.9,4,19.9,45,19.95,75,2,2021-12-23 09:00:49
1640250050196578000,19.95,15,19.9,45,19.95,60,1,2021-12-23 09:00:50
1640250050337060000,19.9,7,19.9,38,19.95,60,2,2021-12-23 09:00:50
1640250051015256000,19.95,1,19.9,38,19.95,59,1,2021-12-23 09:00:51
1640250052069471000,19.95,1,19.9,38,19.95,58,1,2021-12-23 09:00:52
1640250053521028000,19.95,2,19.9,38,19.95,56,1,2021-12-23 09:00:53
1640250057100877000,19.95,1,19.9,38,19.95,56,1,2021-12-23 09:00:57
1640250059895342000,19.95,20,19.9,39,19.95,36,1,2021-12-23 09:00:59
1640250060798035000,19.95,20,19.9,39,19.95,16,1,2021-12-23 09:01:00
1640250061852369000,19.95,10,19.9,40,19.95,6,1,2021-12-23 09:01:01
1640250063681469000,19.95,1,19.9,40,19.95,5,1,2021-12-23 09:01:03
1640250066071297000,19.95,1,19.9,40,19.95,4,1,2021-12-23 09:01:06
1640250066851514000,19.95,1,19.9,40,19.95,3,1,2021-12-23 09:01:06
1640250067676113000,19.95,1,19.9,38,19.95,2,1,2021-12-23 09:01:07
1640250068332739000,19.95,1,19.9,38,19.95,1,1,2021-12-23 09:01:08
1640250068845017000,19.95,1,19.9,38,20.0,112,1,2021-12-23 09:01:08
1640250068915277000,19.95,1,19.9,38,20.0,112,2,2021-12-23 09:01:08
1640250070985028000,19.95,1,19.9,38,20.0,112,2,2021-12-23 09:01:10
1640250077744169000,19.95,20,19.9,37,19.95,30,1,2021-12-23 09:01:17
1640250078657967000,19.95,20,19.9,37,19.95,10,1,2021-12-23 09:01:18
1640250080274957000,19.9,4,19.9,33,19.95,10,2,2021-12-23 09:01:20
1640250081337145000,19.9,11,19.9,22,19.95,10,2,2021-12-23 09:01:21
1640250081366479000,19.9,1,19.9,21,19.95,10,2,2021-12-23 09:01:21
1640250082945741000,19.9,1,19.9,13,19.95,10,2,2021-12-23 09:01:22
1640250092960948000,19.9,2,19.9,21,19.95,10,2,2021-12-23 09:01:32
1640250092979116000,19.9,1,19.9,20,19.95,10,2,2021-12-23 09:01:32
1640250094572899000,19.95,1,19.9,20,19.95,9,1,2021-12-23 09:01:34
1640250096069697000,19.9,1,19.9,17,19.95,9,2,2021-12-23 09:01:36
1640250096414934000,19.9,1,19.9,17,19.95,9,2,2021-12-23 09:01:36
1640250096458641000,19.9,1,19.9,16,19.95,9,2,2021-12-23 09:01:36
1640250103623526000,19.9,1,19.9,15,19.95,10,2,2021-12-23 09:01:43
1640250104706141000,19.95,3,19.9,17,19.95,7,1,2021-12-23 09:01:44
1640250112802471000,19.9,1,19.9,27,19.95,8,2,2021-12-23 09:01:52
1640250113689279000,19.95,1,19.9,27,19.95,12,1,2021-12-23 09:01:53
1640250117831759000,19.95,5,19.9,27,19.95,7,1,2021-12-23 09:01:57
1640250118075139000,19.9,27,19.85,187,19.95,7,2,2021-12-23 09:01:58
1640250118075139000,19.85,73,19.85,187,19.95,7,2,2021-12-23 09:01:58
1640250122347086000,19.85,2,19.85,9,19.9,5,2,2021-12-23 09:02:02
1640250122412366000,19.85,1,19.85,8,19.9,5,2,2021-12-23 09:02:02
1640250122744652000,19.85,8,19.8,247,19.9,6,2,2021-12-23 09:02:02
1640250122744652000,19.8,2,19.8,247,19.9,6,2,2021-12-23 09:02:02
1640250124446983000,19.85,1,19.8,247,19.9,6,1,2021-12-23 09:02:04
1640250127517477000,19.8,3,19.8,15,19.9,6,2,2021-12-23 09:02:07
1640250128683274000,19.8,16,19.75,244,19.8,14,2,2021-12-23 09:02:08
1640250128712080000,19.75,1,19.75,243,19.8,14,2,2021-12-23 09:02:08
1640250128713308000,19.75,1,19.75,242,19.8,14,2,2021-12-23 09:02:08
1640250130116702000,19.75,2,19.75,240,19.8,14,2,2021-12-23 09:02:10
1640250130155925000,19.75,1,19.75,239,19.8,14,2,2021-12-23 09:02:10
1640250131731001000,19.8,1,19.75,14,19.8,13,1,2021-12-23 09:02:11
1640250132389649000,19.75,5,19.75,9,19.8,13,2,2021-12-23 09:02:12
1640250133024533000,19.75,2,19.75,7,19.8,13,2,2021-12-23 09:02:13
1640250133057673000,19.75,1,19.75,6,19.8,13,2,2021-12-23 09:02:13
1640250135085833000,19.8,1,19.75,6,19.8,12,1,2021-12-23 09:02:15
1640250135139492000,19.75,1,19.75,5,19.8,12,2,2021-12-23 09:02:15
1640250137751212000,19.75,1,19.75,5,19.8,12,2,2021-12-23 09:02:17
1640250138216131000,19.75,1,19.75,4,19.8,12,2,2021-12-23 09:02:18
1640250146156213000,19.8,2,19.75,15,19.8,10,1,2021-12-23 09:02:26
1640250151819159000,19.8,9,19.75,30,19.8,1,1,2021-12-23 09:02:31
1640250151849367000,19.8,1,19.75,30,19.85,3,1,2021-12-23 09:02:31
1640250153837615000,19.75,1,19.75,29,19.85,3,2,2021-12-23 09:02:33
1640250157705514000,19.75,8,19.75,21,19.8,1,2,2021-12-23 09:02:37
1640250161565086000,19.8,1,19.75,22,19.95,7,1,2021-12-23 09:02:41
1640250161565086000,19.85,3,19.75,22,19.95,7,1,2021-12-23 09:02:41
1640250161565086000,19.9,6,19.75,22,19.95,7,1,2021-12-23 09:02:41
1640250166932702000,19.75,20,19.75,20,19.95,7,2,2021-12-23 09:02:46
1640250174666022000,19.75,1,19.75,25,19.9,1,2,2021-12-23 09:02:54
1640250178410827000,19.75,1,19.75,30,19.9,1,2,2021-12-23 09:02:58
1640250180506424000,19.9,1,19.75,30,19.95,7,1,2021-12-23 09:03:00
1640250181079856000,19.75,12,19.75,18,19.95,7,2,2021-12-23 09:03:01
1640250181705603000,19.9,1,19.75,18,19.9,2,1,2021-12-23 09:03:01
1640250183872898000,19.9,1,19.8,1,19.95,7,1,2021-12-23 09:03:03
1640250184194847000,19.95,1,19.8,1,19.95,6,1,2021-12-23 09:03:04
1640250185230012000,19.9,1,19.8,1,19.95,6,1,2021-12-23 09:03:05
1640250185976931000,19.85,1,19.8,1,19.85,9,1,2021-12-23 09:03:05
1640250193127528000,19.85,1,19.8,2,19.85,8,1,2021-12-23 09:03:13
1640250193452337000,19.85,1,19.8,2,19.85,7,1,2021-12-23 09:03:13
1640250193984383000,19.85,1,19.8,2,19.85,6,1,2021-12-23 09:03:13
1640250197977180000,19.85,6,19.8,7,19.9,1,1,2021-12-23 09:03:17
1640250207442524000,19.85,1,19.85,2,19.9,1,2,2021-12-23 09:03:27
1640250207824411000,19.85,2,19.8,10,19.9,1,2,2021-12-23 09:03:27
1640250225180548000,19.85,1,19.8,7,19.95,11,2,2021-12-23 09:03:45
1640250225180548000,19.8,6,19.8,7,19.95,11,2,2021-12-23 09:03:45
1640250240820914000,19.9,1,19.8,9,19.95,13,1,2021-12-23 09:04:00
1640250245094894000,19.85,1,19.8,10,19.9,1,1,2021-12-23 09:04:05
1640250248782959000,19.9,1,19.8,11,19.9,1,1,2021-12-23 09:04:08
1640250249582246000,19.9,1,19.85,1,19.95,12,1,2021-12-23 09:04:09
1640250249657041000,19.95,1,19.85,1,19.95,11,1,2021-12-23 09:04:09
1640250255800776000,19.9,1,19.85,1,19.9,2,1,2021-12-23 09:04:15
1640250257158449000,19.85,1,19.8,8,19.9,2,2,2021-12-23 09:04:17
1640250257158449000,19.8,6,19.8,8,19.9,2,2,2021-12-23 09:04:17
1640250257810908000,19.9,1,19.8,9,19.9,1,1,2021-12-23 09:04:17
1640250263313072000,19.9,1,19.9,1,19.95,11,1,2021-12-23 09:04:23
1640250263334973000,19.9,1,19.8,9,19.95,11,2,2021-12-23 09:04:23
1640250267026077000,19.95,1,19.85,5,19.95,8,1,2021-12-23 09:04:27
1640250281491778000,19.95,2,19.85,5,19.95,7,1,2021-12-23 09:04:41
1640250287825236000,19.95,1,19.85,5,19.95,6,1,2021-12-23 09:04:47
1640250308496516000,19.95,1,19.85,5,19.95,13,1,2021-12-23 09:05:08
1640250311573957000,19.9,1,19.85,5,19.95,13,1,2021-12-23 09:05:11
1640250312598229000,19.95,1,19.85,5,19.95,12,1,2021-12-23 09:05:12
1640250336215837000,19.9,1,19.85,6,19.95,12,2,2021-12-23 09:05:36
1640250336353046000,19.85,1,19.85,5,19.95,12,2,2021-12-23 09:05:36
1640250345142008000,19.85,5,19.8,18,19.95,32,2,2021-12-23 09:05:45
1640250355477188000,19.9,2,19.85,1,19.95,32,2,2021-12-23 09:05:55
1640250356035717000,19.85,1,19.8,23,19.95,32,2,2021-12-23 09:05:56
1640250360122852000,19.8,23,19.7,223,19.75,58,2,2021-12-23 09:06:00
1640250360122852000,19.75,19,19.7,223,19.75,58,2,2021-12-23 09:06:00
1640250364532826000,19.75,20,19.7,214,19.75,38,1,2021-12-23 09:06:04
1640250365555822000,19.75,1,19.7,214,19.75,37,1,2021-12-23 09:06:05
1640250365598431000,19.75,20,19.7,214,19.75,17,1,2021-12-23 09:06:05
1640250365633954000,19.75,5,19.7,214,19.75,12,1,2021-12-23 09:06:05
1640250365634933000,19.75,11,19.7,214,19.75,1,1,2021-12-23 09:06:05
1640250365650367000,19.75,1,19.7,214,19.9,2,1,2021-12-23 09:06:05
1640250365661012000,19.7,1,19.7,213,19.9,2,2,2021-12-23 09:06:05
1640250365679121000,19.7,1,19.7,212,19.9,2,2,2021-12-23 09:06:05
1640250365830372000,19.7,1,19.7,211,19.9,2,2,2021-12-23 09:06:05
1640250370280576000,19.7,7,19.7,205,19.75,20,2,2021-12-23 09:06:10
1640250370313389000,19.7,1,19.7,204,19.75,20,2,2021-12-23 09:06:10
1640250370478989000,19.75,2,19.7,204,19.75,18,1,2021-12-23 09:06:10
1640250370499981000,19.7,1,19.7,203,19.75,18,2,2021-12-23 09:06:10
1640250370894933000,19.7,20,19.7,183,19.75,18,2,2021-12-23 09:06:10
1640250370930782000,19.7,1,19.7,182,19.75,18,2,2021-12-23 09:06:10
1640250370932053000,19.7,1,19.7,181,19.75,18,2,2021-12-23 09:06:10
1640250370965533000,19.7,1,19.7,180,19.75,18,2,2021-12-23 09:06:10
1640250373121900000,19.7,1,19.65,228,19.75,18,2,2021-12-23 09:06:13
1640250373121900000,19.65,1,19.65,228,19.75,18,2,2021-12-23 09:06:13
1640250377858484000,19.75,1,19.65,228,19.75,17,1,2021-12-23 09:06:17
1640250378470186000,19.75,1,19.65,229,19.75,16,1,2021-12-23 09:06:18
1640250378764163000,19.75,1,19.65,229,19.75,15,1,2021-12-23 09:06:18
1640250384654378000,19.75,10,19.7,2,19.75,5,1,2021-12-23 09:06:24
1640250399693390000,19.7,1,19.7,13,19.75,5,2,2021-12-23 09:06:39
1640250401224395000,19.75,5,19.75,1,19.85,1,1,2021-12-23 09:06:41
1640250405373512000,19.75,7,19.7,28,19.85,1,2,2021-12-23 09:06:45
1640250408383258000,19.7,1,19.7,29,19.85,1,2,2021-12-23 09:06:48
1640250416451949000,19.8,1,19.75,1,19.85,1,1,2021-12-23 09:06:56
1640250417336523000,19.85,1,19.75,1,19.9,2,1,2021-12-23 09:06:57
1640250418368146000,19.9,1,19.75,1,19.9,1,1,2021-12-23 09:06:58
1640250419685670000,19.85,1,19.75,1,19.9,1,2,2021-12-23 09:06:59
1640250419730000000,19.9,1,19.75,1,19.95,30,1,2021-12-23 09:06:59
1640250419801021000,19.8,2,19.75,1,19.9,2,2,2021-12-23 09:06:59
1640250421798558000,19.75,1,19.7,30,19.9,2,2,2021-12-23 09:07:01
1640250429484572000,19.75,1,19.7,1,19.85,2,2,2021-12-23 09:07:09
1640250429484572000,19.7,29,19.7,1,19.85,2,2,2021-12-23 09:07:09
1640250435437114000,19.7,1,19.7,2,19.85,2,2,2021-12-23 09:07:15
1640250438023219000,19.85,1,19.7,7,19.85,1,1,2021-12-23 09:07:18
1640250444969987000,19.85,1,19.75,1,19.9,14,1,2021-12-23 09:07:24
1640250446578452000,19.75,2,19.7,9,19.8,15,2,2021-12-23 09:07:26
1640250453485128000,19.75,1,19.7,9,19.8,25,2,2021-12-23 09:07:33
1640250462019268000,19.7,9,19.6,227,19.65,19,2,2021-12-23 09:07:42
1640250462019268000,19.65,22,19.6,227,19.65,19,2,2021-12-23 09:07:42
1640250462041473000,19.6,1,19.6,226,19.65,19,2,2021-12-23 09:07:42
1640250462047667000,19.6,1,19.6,225,19.65,19,2,2021-12-23 09:07:42
1640250462061265000,19.6,1,19.6,223,19.65,19,2,2021-12-23 09:07:42
1640250462061852000,19.6,1,19.6,223,19.65,19,2,2021-12-23 09:07:42
1640250462414690000,19.65,10,19.6,223,19.65,9,1,2021-12-23 09:07:42
1640250462447980000,19.65,2,19.6,223,19.65,7,1,2021-12-23 09:07:42
1640250462448980000,19.65,3,19.6,223,19.65,4,1,2021-12-23 09:07:42
1640250462451576000,19.6,1,19.6,222,19.65,4,2,2021-12-23 09:07:42
1640250462484928000,19.6,1,19.6,221,19.65,4,2,2021-12-23 09:07:42
1640250462507337000,19.65,1,19.6,221,19.65,3,1,2021-12-23 09:07:42
1640250462530698000,19.65,3,19.6,221,19.8,25,1,2021-12-23 09:07:42
1640250464283987000,19.75,1,19.65,1,19.8,25,1,2021-12-23 09:07:44
1640250475817982000,19.8,1,19.65,4,19.8,24,1,2021-12-23 09:07:55
1640250483002192000,19.7,1,19.65,5,19.75,6,2,2021-12-23 09:08:03
1640250484081301000,19.75,1,19.65,5,19.75,5,1,2021-12-23 09:08:04
1640250500056748000,19.7,1,19.65,15,19.75,6,2,2021-12-23 09:08:20
1640250502388794000,19.7,1,19.65,11,19.7,2,1,2021-12-23 09:08:22
1640250503699919000,19.7,1,19.65,11,19.7,1,1,2021-12-23 09:08:23
1640250505209303000,19.7,1,19.65,11,19.75,6,1,2021-12-23 09:08:25
1640250505402604000,19.75,1,19.65,11,19.75,5,1,2021-12-23 09:08:25
1640250506075822000,19.75,1,19.65,15,19.75,4,1,2021-12-23 09:08:26
1640250509649523000,19.7,1,19.65,11,19.75,6,2,2021-12-23 09:08:29
1640250513685759000,19.65,13,19.55,1227,19.6,8,2,2021-12-23 09:08:33
1640250513685759000,19.6,29,19.55,1227,19.6,8,2,2021-12-23 09:08:33
1640250513723129000,19.6,8,19.55,1227,19.75,6,1,2021-12-23 09:08:33
1640250521788221000,19.65,2,19.6,15,19.7,2,2,2021-12-23 09:08:41
1640250523221457000,19.7,2,19.6,15,19.75,11,1,2021-12-23 09:08:43
1640250523282046000,19.7,2,19.6,15,19.75,11,2,2021-12-23 09:08:43
1640250523989782000,19.6,16,19.55,1227,19.75,11,2,2021-12-23 09:08:43
1640250523989782000,19.55,4,19.55,1227,19.75,11,2,2021-12-23 09:08:43
1640250524911148000,19.6,1,19.55,1223,19.75,11,2,2021-12-23 09:08:44
1640250525160433000,19.75,2,19.6,4,19.75,9,1,2021-12-23 09:08:45
1640250525468417000,19.6,4,19.55,1227,19.75,9,2,2021-12-23 09:08:45
1640250527059692000,19.6,1,19.55,1224,19.75,9,2,2021-12-23 09:08:47
1640250542668914000,19.7,1,19.6,8,19.75,7,1,2021-12-23 09:09:02
1640250553539001000,19.7,1,19.65,2,19.75,7,2,2021-12-23 09:09:13
1640250560332217000,19.75,1,19.65,4,19.75,6,1,2021-12-23 09:09:20
1640250561653160000,19.7,1,19.65,4,19.7,11,1,2021-12-23 09:09:21
1640250568953064000,19.7,1,19.65,4,19.7,10,1,2021-12-23 09:09:28
1640250578322672000,19.7,2,19.65,8,19.7,8,1,2021-12-23 09:09:38
1640250582037076000,19.7,2,19.65,8,19.7,6,1,2021-12-23 09:09:42
1640250587657978000,19.7,1,19.65,8,19.7,5,1,2021-12-23 09:09:47
1640250590620409000,19.7,4,19.65,11,19.7,1,1,2021-12-23 09:09:50
1640250591508102000,19.7,1,19.7,1,19.75,6,1,2021-12-23 09:09:51
1640250594923050000,19.7,1,19.65,14,19.7,3,2,2021-12-23 09:09:54
1640250595688746000,19.65,2,19.65,12,19.7,3,2,2021-12-23 09:09:55
1640250602895666000,19.65,1,19.65,11,19.7,3,2,2021-12-23 09:10:02
1640250612949332000,19.65,1,19.65,12,19.7,3,2,2021-12-23 09:10:12
1640250632271252000,19.65,1,19.65,15,19.7,16,2,2021-12-23 09:10:32
1640250636654557000,19.65,1,19.65,15,19.7,13,2,2021-12-23 09:10:36
1640250644480202000,19.7,1,19.65,18,19.7,12,1,2021-12-23 09:10:44
1640250652223845000,19.65,1,19.65,29,19.7,12,2,2021-12-23 09:10:52
1640250652720950000,19.65,4,19.65,25,19.7,12,2,2021-12-23 09:10:52
1640250660690148000,19.65,5,19.65,20,19.7,12,2,2021-12-23 09:11:00
1640250667369511000,19.7,1,19.65,21,19.7,11,1,2021-12-23 09:11:07
1640250667608301000,19.7,1,19.65,21,19.7,10,1,2021-12-23 09:11:07
1640250668595150000,19.7,1,19.65,21,19.7,9,1,2021-12-23 09:11:08
1640250674255304000,19.7,1,19.65,20,19.7,8,1,2021-12-23 09:11:14
1640250676635703000,19.65,1,19.65,19,19.7,8,2,2021-12-23 09:11:16
1640250694988045000,19.7,1,19.65,22,19.7,7,1,2021-12-23 09:11:34
1640250699985924000,19.7,5,19.65,32,19.7,3,1,2021-12-23 09:11:39
1640250704960353000,19.7,3,19.65,32,19.8,25,1,2021-12-23 09:11:44
1640250708220058000,19.8,1,19.65,32,19.8,24,1,2021-12-23 09:11:48
1640250709670590000,19.65,1,19.65,31,19.8,24,2,2021-12-23 09:11:49
1640250714374997000,19.8,2,19.7,5,19.8,22,1,2021-12-23 09:11:54
1640250729273830000,19.8,1,19.7,21,19.8,34,1,2021-12-23 09:12:09
1640250732198273000,19.8,5,19.7,16,19.8,29,1,2021-12-23 09:12:12
1640250744839088000,19.8,1,19.7,16,19.8,28,1,2021-12-23 09:12:24
1640250747618785000,19.8,5,19.75,2,19.8,23,1,2021-12-23 09:12:27
1640250749691321000,19.8,1,19.75,2,19.8,22,1,2021-12-23 09:12:29
1640250750790140000,19.75,2,19.7,17,19.8,24,2,2021-12-23 09:12:30
1640250751015406000,19.8,1,19.7,17,19.8,23,1,2021-12-23 09:12:31
1640250752270380000,19.8,1,19.7,17,19.8,22,1,2021-12-23 09:12:32
1640250768435591000,19.8,1,19.7,18,19.8,21,1,2021-12-23 09:12:48
1640250783101871000,19.8,22,19.8,78,19.85,2,1,2021-12-23 09:13:03
1640250789333008000,19.85,2,19.8,80,19.9,17,1,2021-12-23 09:13:09
1640250790829947000,19.85,1,19.8,80,19.9,17,2,2021-12-23 09:13:10
1640250794048820000,19.9,1,19.8,80,19.9,16,1,2021-12-23 09:13:14
1640250796024681000,19.9,10,19.8,80,19.9,6,1,2021-12-23 09:13:16
1640250796052495000,19.9,4,19.8,80,19.9,2,1,2021-12-23 09:13:16
1640250796141939000,19.9,2,19.8,80,19.95,30,1,2021-12-23 09:13:16
1640250796744616000,19.95,1,19.8,80,19.95,29,1,2021-12-23 09:13:16
1640250798587734000,19.95,29,19.85,2,20.0,92,1,2021-12-23 09:13:18
1640250799987296000,19.85,3,19.8,84,19.85,2,2,2021-12-23 09:13:19
1640250800014726000,19.85,2,19.8,84,20.0,92,1,2021-12-23 09:13:20
1640250801756915000,19.95,1,19.85,1,20.0,92,2,2021-12-23 09:13:21
1640250802081169000,20.0,1,19.85,4,20.0,91,1,2021-12-23 09:13:22
1640250806054710000,20.0,1,19.9,1,20.0,90,1,2021-12-23 09:13:26
1640250817770151000,19.95,5,19.9,3,19.95,4,1,2021-12-23 09:13:37
1640250823486208000,19.95,1,19.9,6,19.95,3,1,2021-12-23 09:13:43
1640250824466698000,19.95,1,19.9,6,19.95,2,1,2021-12-23 09:13:44
1640250829809571000,19.95,1,19.9,6,19.95,1,1,2021-12-23 09:13:49
1640250833142958000,19.95,1,19.9,6,20.0,89,1,2021-12-23 09:13:53
1640250833142958000,20.0,1,19.9,6,20.0,89,1,2021-12-23 09:13:53
1640250833629573000,20.0,1,19.9,6,20.0,88,1,2021-12-23 09:13:53
1640250838009654000,19.95,1,19.9,7,20.0,88,1,2021-12-23 09:13:58
1640250838592191000,20.0,2,19.9,7,20.0,86,1,2021-12-23 09:13:58
1640250840881436000,19.95,1,19.9,7,20.0,86,2,2021-12-23 09:14:00
1640250841554344000,19.95,2,19.9,7,20.0,86,2,2021-12-23 09:14:01
1640250842088920000,20.0,1,19.9,7,20.0,85,1,2021-12-23 09:14:02
1640250843086431000,20.0,2,19.9,7,20.0,83,1,2021-12-23 09:14:03
1640250879424079000,19.95,2,19.95,4,20.0,88,2,2021-12-23 09:14:39
1640250885104676000,20.0,2,19.95,4,20.0,86,1,2021-12-23 09:14:45
1640250889151501000,19.95,4,19.9,6,20.0,86,2,2021-12-23 09:14:49
1640250889151501000,19.9,1,19.9,6,20.0,86,2,2021-12-23 09:14:49
1640250895229927000,19.95,1,19.9,6,20.0,86,1,2021-12-23 09:14:55
1640250896654667000,19.95,1,19.9,8,20.0,86,1,2021-12-23 09:14:56
1640250898502356000,19.95,1,19.9,8,19.95,1,1,2021-12-23 09:14:58
1640250899447798000,19.95,1,19.9,13,20.0,86,1,2021-12-23 09:14:59
1640250901464804000,19.95,1,19.9,13,19.95,4,1,2021-12-23 09:15:01
1640250903533554000,19.95,1,19.9,14,19.95,3,1,2021-12-23 09:15:03
1640250912886953000,19.9,14,19.85,10,19.95,8,2,2021-12-23 09:15:12
1640250916053679000,19.95,1,19.85,10,19.95,7,1,2021-12-23 09:15:16
1640250917722100000,19.95,1,19.85,10,19.95,6,1,2021-12-23 09:15:17
1640250924205825000,19.95,10,19.85,10,19.95,6,1,2021-12-23 09:15:24
1640250928909098000,19.85,9,19.8,84,19.95,11,2,2021-12-23 09:15:28
1640250933868751000,19.9,1,19.8,86,19.9,1,1,2021-12-23 09:15:33
1640250934331381000,19.9,1,19.8,86,19.95,3,1,2021-12-23 09:15:34
1640250934331381000,19.95,9,19.8,86,19.95,3,1,2021-12-23 09:15:34
1640250962614487000,19.95,2,19.85,13,19.95,9,1,2021-12-23 09:16:02
1640250965698722000,19.9,1,19.85,13,19.95,9,2,2021-12-23 09:16:05
1640250972668805000,19.9,1,19.85,12,19.95,4,2,2021-12-23 09:16:12
1640250996574222000,19.95,1,19.85,12,20.0,91,1,2021-12-23 09:16:36
1640250997467487000,20.0,1,19.85,12,20.0,90,1,2021-12-23 09:16:37
1640250998897972000,19.9,1,19.85,12,20.0,90,1,2021-12-23 09:16:38
1640250999795678000,20.0,1,19.85,12,20.0,89,1,2021-12-23 09:16:39
1640251026519333000,19.9,1,19.9,2,19.95,8,2,2021-12-23 09:17:06
1640251026949333000,19.9,1,19.9,1,19.95,8,2,2021-12-23 09:17:06
1640251026982449000,19.9,1,19.85,18,19.95,8,2,2021-12-23 09:17:06
1640251027409537000,19.9,1,19.85,18,19.95,8,1,2021-12-23 09:17:07
1640251037316936000,19.85,18,19.75,1112,19.8,29,2,2021-12-23 09:17:17
1640251037316936000,19.8,103,19.75,1112,19.8,29,2,2021-12-23 09:17:17
1640251037346047000,19.75,1,19.75,1111,19.8,29,2,2021-12-23 09:17:17
1640251037378518000,19.75,1,19.75,1110,19.8,29,2,2021-12-23 09:17:17
1640251039951180000,19.8,10,19.75,1110,19.8,19,1,2021-12-23 09:17:19
1640251040808831000,19.8,10,19.75,1110,19.8,9,1,2021-12-23 09:17:20
1640251042426659000,19.8,9,19.75,1110,19.95,10,1,2021-12-23 09:17:22
1640251042426659000,19.95,1,19.75,1110,19.95,10,1,2021-12-23 09:17:22
1640251046390887000,19.85,1,19.8,1,19.95,14,2,2021-12-23 09:17:26
1640251047754528000,19.85,1,19.8,1,19.95,13,2,2021-12-23 09:17:27
1640251048426429000,19.9,1,19.8,1,19.95,14,2,2021-12-23 09:17:28
1640251054954386000,19.8,2,19.75,5,19.95,36,2,2021-12-23 09:17:34
1640251060647809000,19.8,1,19.75,5,19.8,1,1,2021-12-23 09:17:40
1640251061744659000,19.75,5,19.7,27,19.8,1,2,2021-12-23 09:17:41
1640251061744659000,19.7,15,19.7,27,19.8,1,2,2021-12-23 09:17:41
1640251062498758000,19.8,1,19.7,18,19.85,1,1,2021-12-23 09:17:42
1640251065739729000,19.85,1,19.75,13,19.9,1,1,2021-12-23 09:17:45
1640251066542039000,19.9,1,19.75,13,19.9,4,1,2021-12-23 09:17:46
1640251068012542000,19.9,1,19.8,1,19.9,3,1,2021-12-23 09:17:48
1640251069028054000,19.9,1,19.8,1,19.9,2,1,2021-12-23 09:17:49
1640251069779219000,19.95,1,19.8,1,19.95,31,1,2021-12-23 09:17:49
1640251071790322000,19.9,1,19.8,1,19.95,31,1,2021-12-23 09:17:51
1640251072905144000,19.95,1,19.8,1,19.95,30,1,2021-12-23 09:17:52
1640251075665505000,19.8,3,19.65,1649,19.7,4,2,2021-12-23 09:17:55
1640251075665505000,19.75,13,19.65,1649,19.7,4,2,2021-12-23 09:17:55
1640251075665505000,19.7,30,19.65,1649,19.7,4,2,2021-12-23 09:17:55
