ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640250351584311000,41.5,2,41.5,8,41.65,53,2,2021-12-23 09:05:51
1640250353888411000,41.5,8,41.45,6,41.6,1,2,2021-12-23 09:05:53
1640250353888411000,41.45,2,41.45,6,41.6,1,2,2021-12-23 09:05:53
1640250353962660000,41.45,6,41.4,11,41.6,1,2,2021-12-23 09:05:53
1640250353962660000,41.4,3,41.4,11,41.6,1,2,2021-12-23 09:05:53
1640250354024515000,41.4,1,41.4,10,41.6,1,2,2021-12-23 09:05:54
1640250355120260000,41.4,1,41.4,9,41.6,1,2,2021-12-23 09:05:55
1640250355149745000,41.6,1,41.4,9,41.65,53,1,2021-12-23 09:05:55
1640250356448080000,41.5,1,41.4,9,41.6,10,2,2021-12-23 09:05:56
1640250361248672000,41.4,1,41.4,8,41.6,11,2,2021-12-23 09:06:01
1640250364662801000,41.4,2,41.4,8,41.45,21,2,2021-12-23 09:06:04
1640250365859336000,41.4,1,41.4,7,41.45,21,2,2021-12-23 09:06:05
1640250369294278000,41.45,3,41.4,8,41.45,18,1,2021-12-23 09:06:09
1640250369403696000,41.4,3,41.4,5,41.45,18,2,2021-12-23 09:06:09
1640250369545431000,41.4,1,41.4,4,41.45,18,2,2021-12-23 09:06:09
1640250370623909000,41.4,1,41.4,3,41.45,18,2,2021-12-23 09:06:10
1640250371140837000,41.4,1,41.4,2,41.45,18,2,2021-12-23 09:06:11
1640250371198056000,41.45,5,41.4,2,41.45,13,1,2021-12-23 09:06:11
1640250371483434000,41.45,5,41.4,2,41.45,8,1,2021-12-23 09:06:11
1640250372317889000,41.4,2,41.3,1,41.45,9,2,2021-12-23 09:06:12
1640250374617957000,41.3,1,41.25,1,41.4,6,2,2021-12-23 09:06:14
1640250377271688000,41.4,1,41.25,1,41.4,6,1,2021-12-23 09:06:17
1640250378187634000,41.4,3,41.25,1,41.4,3,1,2021-12-23 09:06:18
1640250380108998000,41.3,1,41.3,3,41.4,3,2,2021-12-23 09:06:20
1640250380371206000,41.3,1,41.3,2,41.4,3,2,2021-12-23 09:06:20
1640250381131116000,41.4,3,41.3,2,41.4,1,1,2021-12-23 09:06:21
1640250382153105000,41.3,1,41.3,2,41.4,1,2,2021-12-23 09:06:22
1640250383926033000,41.3,1,41.3,1,41.4,1,2,2021-12-23 09:06:23
1640250388376231000,41.4,1,41.3,1,41.45,9,1,2021-12-23 09:06:28
1640250388509933000,41.3,1,41.25,3,41.3,1,2,2021-12-23 09:06:28
1640250389979694000,41.25,2,41.2,16,41.3,1,2,2021-12-23 09:06:29
1640250391772928000,41.3,2,41.2,16,41.45,7,1,2021-12-23 09:06:31
1640250391772928000,41.4,1,41.2,16,41.45,7,1,2021-12-23 09:06:31
1640250391772928000,41.45,2,41.2,16,41.45,7,1,2021-12-23 09:06:31
1640250394655283000,41.2,1,41.2,15,41.3,3,2,2021-12-23 09:06:34
1640250398713278000,41.3,2,41.25,1,41.45,6,1,2021-12-23 09:06:38
1640250401725463000,41.25,4,41.2,9,41.3,2,2,2021-12-23 09:06:41
1640250401725463000,41.2,6,41.2,9,41.3,2,2,2021-12-23 09:06:41
1640250403817779000,41.3,1,41.2,10,41.3,1,1,2021-12-23 09:06:43
1640250408809799000,41.3,2,41.2,12,41.3,4,1,2021-12-23 09:06:48
1640250409907270000,41.3,4,41.2,13,41.45,5,1,2021-12-23 09:06:49
1640250409907270000,41.45,1,41.2,13,41.45,5,1,2021-12-23 09:06:49
1640250410601079000,41.45,1,41.3,10,41.45,4,1,2021-12-23 09:06:50
1640250412597073000,41.3,5,41.3,5,41.45,4,2,2021-12-23 09:06:52
1640250417032578000,41.3,2,41.3,17,41.45,4,2,2021-12-23 09:06:57
1640250420725877000,41.35,1,41.3,19,41.4,1,2,2021-12-23 09:07:00
1640250423240191000,41.4,1,41.3,19,41.45,4,1,2021-12-23 09:07:03
1640250424523627000,41.4,1,41.3,10,41.45,4,2,2021-12-23 09:07:04
1640250424523627000,41.3,9,41.3,10,41.45,4,2,2021-12-23 09:07:04
1640250425435367000,41.3,1,41.3,9,41.45,4,2,2021-12-23 09:07:05
1640250428015090000,41.3,1,41.3,8,41.45,4,2,2021-12-23 09:07:08
1640250432195747000,41.35,2,41.35,8,41.45,4,1,2021-12-23 09:07:12
1640250438636023000,41.35,2,41.35,6,41.45,4,2,2021-12-23 09:07:18
1640250454875465000,41.45,4,41.35,10,41.6,5,1,2021-12-23 09:07:34
1640250454875465000,41.6,6,41.35,10,41.6,5,1,2021-12-23 09:07:34
1640250456911495000,41.6,5,41.4,5,41.6,1,1,2021-12-23 09:07:36
1640250456940842000,41.6,1,41.4,5,41.65,54,1,2021-12-23 09:07:36
1640250462341841000,41.65,50,41.45,1,41.65,4,1,2021-12-23 09:07:42
1640250462519787000,41.55,1,41.45,1,41.65,4,1,2021-12-23 09:07:42
1640250462738002000,41.45,1,41.3,26,41.65,4,2,2021-12-23 09:07:42
1640250462738002000,41.4,6,41.3,26,41.65,4,2,2021-12-23 09:07:42
1640250462738002000,41.35,12,41.3,26,41.65,4,2,2021-12-23 09:07:42
1640250462738002000,41.3,1,41.3,26,41.65,4,2,2021-12-23 09:07:42
1640250463111913000,41.4,2,41.3,26,41.65,4,1,2021-12-23 09:07:43
1640250467796249000,41.35,2,41.3,23,41.65,4,2,2021-12-23 09:07:47
1640250467796249000,41.3,3,41.3,23,41.65,4,2,2021-12-23 09:07:47
1640250471600057000,41.6,1,41.4,1,41.65,4,1,2021-12-23 09:07:51
1640250472279931000,41.5,1,41.5,24,41.65,4,2,2021-12-23 09:07:52
1640250475895179000,41.6,1,41.5,24,41.6,2,1,2021-12-23 09:07:55
1640250476859444000,41.55,1,41.55,1,41.6,2,2,2021-12-23 09:07:56
1640250481720057000,41.55,1,41.5,25,41.6,7,2,2021-12-23 09:08:01
1640250484119666000,41.55,1,41.5,25,41.6,7,2,2021-12-23 09:08:04
1640250485446400000,41.55,1,41.55,1,41.6,7,2,2021-12-23 09:08:05
1640250487400910000,41.6,5,41.55,4,41.6,2,1,2021-12-23 09:08:07
1640250490396884000,41.6,1,41.55,4,41.6,1,1,2021-12-23 09:08:10
1640250490580809000,41.55,1,41.55,5,41.6,1,2,2021-12-23 09:08:10
1640250490667375000,41.55,1,41.55,4,41.6,1,2,2021-12-23 09:08:10
1640250492279859000,41.6,1,41.55,5,41.65,4,1,2021-12-23 09:08:12
1640250492471906000,41.55,1,41.55,4,41.65,4,2,2021-12-23 09:08:12
1640250502581512000,41.6,1,41.6,5,41.65,3,2,2021-12-23 09:08:22
1640250508288699000,41.65,3,41.6,7,41.7,2,1,2021-12-23 09:08:28
1640250512388569000,41.7,2,41.6,10,41.8,4,1,2021-12-23 09:08:32
1640250512388569000,41.75,1,41.6,10,41.8,4,1,2021-12-23 09:08:32
1640250512388569000,41.8,7,41.6,10,41.8,4,1,2021-12-23 09:08:32
1640250515693885000,41.8,1,41.65,3,41.8,3,1,2021-12-23 09:08:35
1640250517311320000,41.8,1,41.65,5,41.8,2,1,2021-12-23 09:08:37
1640250521897854000,41.75,1,41.7,1,41.8,1,1,2021-12-23 09:08:41
1640250521897854000,41.8,1,41.7,1,41.8,1,1,2021-12-23 09:08:41
1640250525061023000,41.8,1,41.7,3,42.0,26,1,2021-12-23 09:08:45
1640250525061023000,41.95,1,41.7,3,42.0,26,1,2021-12-23 09:08:45
1640250527790934000,41.8,1,41.7,4,42.0,26,2,2021-12-23 09:08:47
1640250532664275000,41.85,1,41.85,1,42.0,27,2,2021-12-23 09:08:52
1640250535249518000,41.85,1,41.8,12,42.0,31,2,2021-12-23 09:08:55
1640250542669401000,41.85,1,41.85,2,42.0,30,2,2021-12-23 09:09:02
1640250542839686000,42.0,1,41.85,2,42.0,29,1,2021-12-23 09:09:02
1640250543223065000,41.9,1,41.85,2,42.0,29,1,2021-12-23 09:09:03
1640250544277185000,41.95,1,41.85,2,42.0,18,1,2021-12-23 09:09:04
1640250544277185000,42.0,11,41.85,2,42.0,18,1,2021-12-23 09:09:04
1640250550582058000,42.0,1,41.85,3,42.0,19,1,2021-12-23 09:09:10
1640250551956049000,42.0,3,41.85,4,42.0,17,1,2021-12-23 09:09:11
1640250554415802000,41.95,1,41.95,1,42.0,17,2,2021-12-23 09:09:14
1640250555375021000,42.0,5,41.95,1,42.0,12,1,2021-12-23 09:09:15
1640250556866114000,42.0,2,41.95,1,42.0,10,1,2021-12-23 09:09:16
1640250557177364000,42.0,2,41.95,1,42.0,8,1,2021-12-23 09:09:17
1640250557413565000,42.0,2,41.95,1,42.0,6,1,2021-12-23 09:09:17
1640250557616983000,42.0,2,41.95,1,42.0,4,1,2021-12-23 09:09:17
1640250557817329000,42.0,2,41.95,1,42.0,2,1,2021-12-23 09:09:17
1640250558016668000,42.0,2,41.95,1,42.1,4,1,2021-12-23 09:09:18
1640250559432389000,41.95,1,41.9,1,42.0,1,2,2021-12-23 09:09:19
1640250559432389000,41.9,4,41.9,1,42.0,1,2,2021-12-23 09:09:19
1640250560074586000,42.0,11,41.9,1,42.15,3,1,2021-12-23 09:09:20
1640250560074586000,42.1,4,41.9,1,42.15,3,1,2021-12-23 09:09:20
1640250560074586000,42.15,5,41.9,1,42.15,3,1,2021-12-23 09:09:20
1640250560086133000,41.9,1,41.85,2,42.15,3,2,2021-12-23 09:09:20
1640250560086133000,41.85,4,41.85,2,42.15,3,2,2021-12-23 09:09:20
1640250560939369000,41.85,2,41.8,12,41.95,5,2,2021-12-23 09:09:20
1640250560939369000,41.8,3,41.8,12,41.95,5,2,2021-12-23 09:09:20
1640250561733438000,41.8,5,41.8,7,41.95,5,2,2021-12-23 09:09:21
1640250562336833000,41.95,1,41.8,7,41.95,4,1,2021-12-23 09:09:22
1640250562699484000,41.8,5,41.8,2,41.95,4,2,2021-12-23 09:09:22
1640250564196500000,41.95,1,41.85,2,41.95,3,1,2021-12-23 09:09:24
1640250566529608000,41.95,2,41.85,2,41.95,1,1,2021-12-23 09:09:26
1640250569647877000,41.95,1,41.85,2,41.95,1,1,2021-12-23 09:09:29
1640250578827892000,41.9,2,41.9,10,42.0,7,1,2021-12-23 09:09:38
1640250583278000000,41.95,1,41.9,11,42.0,7,1,2021-12-23 09:09:43
1640250584256430000,41.95,1,41.9,6,42.0,7,2,2021-12-23 09:09:44
1640250584256430000,41.9,5,41.9,6,42.0,7,2,2021-12-23 09:09:44
1640250589692798000,42.0,1,41.95,16,42.0,6,1,2021-12-23 09:09:49
1640250590925850000,42.0,2,41.95,16,42.0,5,1,2021-12-23 09:09:50
1640250592426800000,41.95,17,41.9,10,41.95,5,2,2021-12-23 09:09:52
1640250592687272000,41.95,5,41.9,10,42.0,5,1,2021-12-23 09:09:52
1640250597152005000,42.0,5,41.9,11,42.05,1,1,2021-12-23 09:09:57
1640250600636154000,41.95,1,41.9,11,42.0,1,2,2021-12-23 09:10:00
1640250608002739000,42.0,5,41.9,12,42.0,2,1,2021-12-23 09:10:08
1640250608329835000,41.9,1,41.9,11,42.0,2,2,2021-12-23 09:10:08
1640250610684998000,42.0,2,41.95,4,42.05,1,1,2021-12-23 09:10:10
1640250611187423000,42.05,1,41.95,4,42.2,12,1,2021-12-23 09:10:11
1640250611187423000,42.1,1,41.95,4,42.2,12,1,2021-12-23 09:10:11
1640250611187423000,42.15,2,41.95,4,42.2,12,1,2021-12-23 09:10:11
1640250611187423000,42.2,1,41.95,4,42.2,12,1,2021-12-23 09:10:11
1640250615159523000,42.0,1,42.0,2,42.2,12,2,2021-12-23 09:10:15
1640250615931411000,42.2,1,42.0,2,42.2,11,1,2021-12-23 09:10:15
1640250623447700000,42.0,1,42.0,10,42.15,10,2,2021-12-23 09:10:23
1640250624264104000,42.15,1,42.0,11,42.15,9,1,2021-12-23 09:10:24
1640250624625755000,42.15,7,42.0,11,42.15,2,1,2021-12-23 09:10:24
1640250625776526000,42.15,2,42.0,11,42.2,27,1,2021-12-23 09:10:25
1640250631632624000,42.15,1,42.0,11,42.15,1,1,2021-12-23 09:10:31
1640250633279031000,42.0,10,42.0,1,42.15,1,2,2021-12-23 09:10:33
1640250633304198000,42.0,1,41.95,10,42.15,1,2,2021-12-23 09:10:33
1640250634315751000,42.15,2,41.95,10,42.15,1,1,2021-12-23 09:10:34
1640250634667775000,42.15,11,42.05,8,42.2,17,1,2021-12-23 09:10:34
1640250634667775000,42.2,9,42.05,8,42.2,17,1,2021-12-23 09:10:34
1640250641182763000,42.2,1,42.05,9,42.2,17,1,2021-12-23 09:10:41
1640250653039069000,42.15,1,42.05,14,42.15,4,1,2021-12-23 09:10:53
1640250654320203000,42.15,1,42.05,14,42.15,3,1,2021-12-23 09:10:54
1640250655112534000,42.15,3,42.05,14,42.2,25,1,2021-12-23 09:10:55
1640250655112534000,42.2,5,42.05,14,42.2,25,1,2021-12-23 09:10:55
1640250658162619000,42.2,2,42.05,14,42.2,23,1,2021-12-23 09:10:58
1640250659311929000,42.15,1,42.1,2,42.2,23,2,2021-12-23 09:10:59
1640250660903315000,42.2,5,42.1,2,42.2,18,1,2021-12-23 09:11:00
1640250664350099000,42.2,1,42.1,2,42.2,17,1,2021-12-23 09:11:04
1640250666934909000,42.2,17,42.25,7,42.3,51,1,2021-12-23 09:11:06
1640250666934909000,42.25,11,42.25,7,42.3,51,1,2021-12-23 09:11:06
1640250666970269000,42.25,7,42.1,3,42.3,51,2,2021-12-23 09:11:06
1640250668923202000,42.15,1,42.15,9,42.2,1,2,2021-12-23 09:11:08
1640250669392268000,42.2,1,42.15,9,42.3,51,1,2021-12-23 09:11:09
1640250669424423000,42.3,20,42.15,9,42.3,31,1,2021-12-23 09:11:09
1640250669897617000,42.3,31,42.15,9,42.35,9,1,2021-12-23 09:11:09
1640250670528849000,42.2,1,42.15,9,42.35,7,1,2021-12-23 09:11:10
1640250670528849000,42.35,2,42.15,9,42.35,7,1,2021-12-23 09:11:10
1640250670702324000,42.35,7,42.15,9,42.4,16,1,2021-12-23 09:11:10
1640250670702324000,42.4,13,42.15,9,42.4,16,1,2021-12-23 09:11:10
1640250670914091000,42.4,2,42.3,20,42.4,13,1,2021-12-23 09:11:10
1640250670914513000,42.4,1,42.3,20,42.4,13,1,2021-12-23 09:11:10
1640250670990364000,42.4,13,42.3,20,42.45,2,1,2021-12-23 09:11:10
1640250670990364000,42.45,1,42.3,20,42.45,2,1,2021-12-23 09:11:10
1640250671019863000,42.45,2,42.3,20,42.5,67,1,2021-12-23 09:11:11
1640250671019863000,42.5,12,42.3,20,42.5,67,1,2021-12-23 09:11:11
1640250671021531000,42.5,7,42.3,20,42.5,60,1,2021-12-23 09:11:11
1640250671022330000,42.5,14,42.3,20,42.5,46,1,2021-12-23 09:11:11
1640250671025892000,42.5,14,42.3,20,42.5,32,1,2021-12-23 09:11:11
1640250671071152000,42.5,15,42.3,20,42.5,17,1,2021-12-23 09:11:11
1640250671084605000,42.5,14,42.3,20,42.5,3,1,2021-12-23 09:11:11
1640250671114130000,42.5,3,42.3,20,42.55,9,1,2021-12-23 09:11:11
1640250671114130000,42.55,6,42.3,20,42.55,9,1,2021-12-23 09:11:11
1640250671242861000,42.55,1,42.35,1,42.55,8,1,2021-12-23 09:11:11
1640250671265529000,42.35,1,42.3,20,42.55,7,2,2021-12-23 09:11:11
1640250671265869000,42.55,1,42.3,20,42.55,7,1,2021-12-23 09:11:11
1640250671295305000,42.5,1,42.3,20,42.55,7,1,2021-12-23 09:11:11
1640250671328207000,42.55,1,42.3,20,42.55,6,1,2021-12-23 09:11:11
1640250671424202000,42.55,6,42.35,1,42.6,525,1,2021-12-23 09:11:11
1640250671424202000,42.6,2,42.35,1,42.6,525,1,2021-12-23 09:11:11
1640250671458829000,42.6,8,42.35,1,42.6,517,1,2021-12-23 09:11:11
1640250671463274000,42.6,100,42.35,1,42.6,417,1,2021-12-23 09:11:11
1640250671465334000,42.6,1,42.35,1,42.6,416,1,2021-12-23 09:11:11
1640250671486944000,42.6,416,0.0,53,0.0,0,1,2021-12-23 09:11:11
1640250671698858000,42.6,2,0.0,604,0.0,0,1,2021-12-23 09:11:11
1640250671828459000,42.6,1,0.0,632,0.0,0,1,2021-12-23 09:11:11
1640250671955427000,42.6,53,0.0,579,0.0,0,1,2021-12-23 09:11:11
1640250675606108000,42.6,1,0.0,1151,0.0,0,1,2021-12-23 09:11:15
1640250675949840000,42.6,3,0.0,1149,0.0,0,1,2021-12-23 09:11:15
1640250676112790000,42.6,1,0.0,1151,0.0,0,1,2021-12-23 09:11:16
1640250676528471000,42.6,1,0.0,1156,0.0,0,1,2021-12-23 09:11:16
1640250676939019000,42.6,1,0.0,1157,0.0,0,1,2021-12-23 09:11:16
1640250677061567000,42.6,1,0.0,1156,0.0,0,1,2021-12-23 09:11:17
1640250678333553000,42.6,2,0.0,1222,0.0,0,1,2021-12-23 09:11:18
1640250678704323000,42.6,1,0.0,1223,0.0,0,1,2021-12-23 09:11:18
1640250679119524000,42.6,1,0.0,1222,0.0,0,1,2021-12-23 09:11:19
1640250679632775000,42.6,6,0.0,1416,0.0,0,1,2021-12-23 09:11:19
1640250679738633000,42.6,3,0.0,1413,0.0,0,1,2021-12-23 09:11:19
1640250680387224000,42.6,2,0.0,1441,0.0,0,1,2021-12-23 09:11:20
1640250680468790000,42.6,5,0.0,1436,0.0,0,1,2021-12-23 09:11:20
1640250680494746000,42.6,1,0.0,1438,0.0,0,1,2021-12-23 09:11:20
1640250681633690000,42.6,10,0.0,1432,0.0,0,1,2021-12-23 09:11:21
1640250683133152000,42.6,1,0.0,1443,0.0,0,1,2021-12-23 09:11:23
1640250684809184000,42.6,1,0.0,1453,0.0,0,1,2021-12-23 09:11:24
1640250686332384000,42.6,1,0.0,1445,0.0,0,1,2021-12-23 09:11:26
1640250686701950000,42.6,1,0.0,1444,0.0,0,1,2021-12-23 09:11:26
1640250687358915000,42.6,3,0.0,1446,0.0,0,1,2021-12-23 09:11:27
1640250687466127000,42.6,1,0.0,1445,0.0,0,1,2021-12-23 09:11:27
1640250687502685000,42.6,1,0.0,1444,0.0,0,1,2021-12-23 09:11:27
1640250688864523000,42.6,5,0.0,1474,0.0,0,1,2021-12-23 09:11:28
1640250689317039000,42.6,1,0.0,1473,0.0,0,1,2021-12-23 09:11:29
1640250689819872000,42.6,1,0.0,1474,0.0,0,1,2021-12-23 09:11:29
1640250690696654000,42.6,1,0.0,1474,0.0,0,1,2021-12-23 09:11:30
1640250690756621000,42.6,8,0.0,1466,0.0,0,1,2021-12-23 09:11:30
1640250691295844000,42.6,1,0.0,1473,0.0,0,1,2021-12-23 09:11:31
1640250691831423000,42.6,1,0.0,1472,0.0,0,1,2021-12-23 09:11:31
1640250692642666000,42.6,1,0.0,1471,0.0,0,1,2021-12-23 09:11:32
1640250693174397000,42.6,3,0.0,1468,0.0,0,1,2021-12-23 09:11:33
1640250696950077000,42.6,2,0.0,1471,0.0,0,1,2021-12-23 09:11:36
1640250698778250000,42.6,5,0.0,1468,0.0,0,1,2021-12-23 09:11:38
1640250702032214000,42.6,5,0.0,1664,0.0,0,1,2021-12-23 09:11:42
1640250704569463000,42.6,3,0.0,1724,0.0,0,1,2021-12-23 09:11:44
1640250704677384000,42.6,20,0.0,1704,0.0,0,1,2021-12-23 09:11:44
1640250705092525000,42.6,2,0.0,1702,0.0,0,1,2021-12-23 09:11:45
1640250705486927000,42.6,1,0.0,1704,0.0,0,1,2021-12-23 09:11:45
1640250707625572000,42.6,2,0.0,1706,0.0,0,1,2021-12-23 09:11:47
1640250709438456000,42.6,1,0.0,1736,0.0,0,1,2021-12-23 09:11:49
1640250710035914000,42.6,1,0.0,1735,0.0,0,1,2021-12-23 09:11:50
1640250711323628000,42.6,5,0.0,1730,0.0,0,1,2021-12-23 09:11:51
1640250712170681000,42.6,1,0.0,1730,0.0,0,1,2021-12-23 09:11:52
1640250713077912000,42.6,1,0.0,1729,0.0,0,1,2021-12-23 09:11:53
1640250714007184000,42.6,1,0.0,1729,0.0,0,1,2021-12-23 09:11:54
1640250714439044000,42.6,1,0.0,1728,0.0,0,1,2021-12-23 09:11:54
1640250714595599000,42.6,1,0.0,1727,0.0,0,1,2021-12-23 09:11:54
1640250717903298000,42.6,8,0.0,1723,0.0,0,1,2021-12-23 09:11:57
1640250718725520000,42.6,2,0.0,1723,0.0,0,1,2021-12-23 09:11:58
1640250718877976000,42.6,2,0.0,1723,0.0,0,1,2021-12-23 09:11:58
1640250719423198000,42.6,2,0.0,1721,0.0,0,1,2021-12-23 09:11:59
1640250723683794000,42.6,2,0.0,1714,0.0,0,1,2021-12-23 09:12:03
1640250728415387000,42.6,1,0.0,1713,0.0,0,1,2021-12-23 09:12:08
1640250728747999000,42.6,1,0.0,1712,0.0,0,1,2021-12-23 09:12:08
1640250733402985000,42.6,2,0.0,1762,0.0,0,1,2021-12-23 09:12:13
1640250733965348000,42.6,2,0.0,1760,0.0,0,1,2021-12-23 09:12:13
1640250734683408000,42.6,2,0.0,1758,0.0,0,1,2021-12-23 09:12:14
1640250735843596000,42.6,3,0.0,1755,0.0,0,1,2021-12-23 09:12:15
1640250735921320000,42.6,1,0.0,1754,0.0,0,1,2021-12-23 09:12:15
1640250736972801000,42.6,2,0.0,1752,0.0,0,1,2021-12-23 09:12:16
1640250738414586000,42.6,1,0.0,1751,0.0,0,1,2021-12-23 09:12:18
1640250745088185000,42.6,1,0.0,1763,0.0,0,1,2021-12-23 09:12:25
1640250747436345000,42.6,2,0.0,1762,0.0,0,1,2021-12-23 09:12:27
1640250747471109000,42.6,1,0.0,1761,0.0,0,1,2021-12-23 09:12:27
1640250748110805000,42.6,1,0.0,1760,0.0,0,1,2021-12-23 09:12:28
1640250749702277000,42.6,1,0.0,1760,0.0,0,1,2021-12-23 09:12:29
1640250751572747000,42.6,1,0.0,1769,0.0,0,1,2021-12-23 09:12:31
1640250757671423000,42.6,2,0.0,1792,0.0,0,1,2021-12-23 09:12:37
1640250773054558000,42.6,2,0.0,1794,0.0,0,1,2021-12-23 09:12:53
1640250777716714000,42.6,3,0.0,1791,0.0,0,1,2021-12-23 09:12:57
1640250781377396000,42.6,1,0.0,1790,0.0,0,1,2021-12-23 09:13:01
1640250781881432000,42.6,5,0.0,1785,0.0,0,1,2021-12-23 09:13:01
1640250784244875000,42.6,2,0.0,1783,0.0,0,1,2021-12-23 09:13:04
1640250786942768000,42.6,10,0.0,1773,0.0,0,1,2021-12-23 09:13:06
1640250795014800000,42.6,1,0.0,1771,0.0,0,1,2021-12-23 09:13:15
1640250796623673000,42.6,2,0.0,1769,0.0,0,1,2021-12-23 09:13:16
1640250805232235000,42.6,7,0.0,1763,0.0,0,1,2021-12-23 09:13:25
1640250809121215000,42.6,1,0.0,1761,0.0,0,1,2021-12-23 09:13:29
1640250812119812000,42.6,1,0.0,1760,0.0,0,1,2021-12-23 09:13:32
1640250812124256000,42.6,1,0.0,1759,0.0,0,1,2021-12-23 09:13:32
1640250812838561000,42.6,20,0.0,1739,0.0,0,1,2021-12-23 09:13:32
1640250813057562000,42.6,5,0.0,1734,0.0,0,1,2021-12-23 09:13:33
1640250813779134000,42.6,1,0.0,1734,0.0,0,1,2021-12-23 09:13:33
1640250814925038000,42.6,5,0.0,1729,0.0,0,1,2021-12-23 09:13:34
1640250823095772000,42.6,1,0.0,1727,0.0,0,1,2021-12-23 09:13:43
1640250844900853000,42.6,1,0.0,1731,0.0,0,1,2021-12-23 09:14:04
1640250849805709000,42.6,2,0.0,1729,0.0,0,1,2021-12-23 09:14:09
1640250850011482000,42.6,1,0.0,1728,0.0,0,1,2021-12-23 09:14:10
1640250853626938000,42.6,1,0.0,1727,0.0,0,1,2021-12-23 09:14:13
1640250862203496000,42.6,215,0.0,1512,0.0,0,1,2021-12-23 09:14:22
1640250862241176000,42.6,142,0.0,1370,0.0,0,1,2021-12-23 09:14:22
1640250862254845000,42.6,2,0.0,1368,0.0,0,1,2021-12-23 09:14:22
1640250862283989000,42.6,117,0.0,1051,0.0,0,1,2021-12-23 09:14:22
1640250876597591000,42.6,1,0.0,1251,0.0,0,1,2021-12-23 09:14:36
1640250877621595000,42.6,20,0.0,1231,0.0,0,1,2021-12-23 09:14:37
1640250878018080000,42.6,10,0.0,1223,0.0,0,1,2021-12-23 09:14:38
1640250880281185000,42.6,1,0.0,1222,0.0,0,1,2021-12-23 09:14:40
1640250881154675000,42.6,1,0.0,1221,0.0,0,1,2021-12-23 09:14:41
1640250885632858000,42.6,3,0.0,1244,0.0,0,1,2021-12-23 09:14:45
1640250885804140000,42.6,10,0.0,1234,0.0,0,1,2021-12-23 09:14:45
1640250886096191000,42.6,22,0.0,1212,0.0,0,1,2021-12-23 09:14:46
1640250889335374000,42.6,1,0.0,1211,0.0,0,1,2021-12-23 09:14:49
1640250904137917000,42.6,1,0.0,1220,0.0,0,1,2021-12-23 09:15:04
1640250904454331000,42.6,1,0.0,1219,0.0,0,1,2021-12-23 09:15:04
1640250905052917000,42.6,6,0.0,1213,0.0,0,1,2021-12-23 09:15:05
1640250906776857000,42.6,2,0.0,1211,0.0,0,1,2021-12-23 09:15:06
1640250910173375000,42.6,1,0.0,1210,0.0,0,1,2021-12-23 09:15:10
1640250912127569000,42.6,1,0.0,1209,0.0,0,1,2021-12-23 09:15:12
1640250917487197000,42.6,1,0.0,1259,0.0,0,1,2021-12-23 09:15:17
1640250917590310000,42.6,1,0.0,1258,0.0,0,1,2021-12-23 09:15:17
1640250918469988000,42.6,4,0.0,1254,0.0,0,1,2021-12-23 09:15:18
1640250924159205000,42.6,1,0.0,1255,0.0,0,1,2021-12-23 09:15:24
1640250925902030000,42.6,1,0.0,1254,0.0,0,1,2021-12-23 09:15:25
1640250927754846000,42.6,8,0.0,1247,0.0,0,1,2021-12-23 09:15:27
1640250946994599000,42.6,1,0.0,1247,0.0,0,1,2021-12-23 09:15:46
1640250954576721000,42.6,1,0.0,1246,0.0,0,1,2021-12-23 09:15:54
1640250955861481000,42.6,1,0.0,1245,0.0,0,1,2021-12-23 09:15:55
1640250967330380000,42.6,1,0.0,1249,0.0,0,1,2021-12-23 09:16:07
1640251003645467000,42.6,1,0.0,1251,0.0,0,1,2021-12-23 09:16:43
1640251009155100000,42.6,1,0.0,1250,0.0,0,1,2021-12-23 09:16:49
1640251012576249000,42.6,1,0.0,1249,0.0,0,1,2021-12-23 09:16:52
1640251022960182000,42.6,11,0.0,1238,0.0,0,1,2021-12-23 09:17:02
1640251027587204000,42.6,2,0.0,1236,0.0,0,1,2021-12-23 09:17:07
1640251041855126000,42.6,1,0.0,1234,0.0,0,1,2021-12-23 09:17:21
1640251063935490000,42.6,2,0.0,1382,0.0,0,1,2021-12-23 09:17:43
1640251066784888000,42.6,5,0.0,1377,0.0,0,1,2021-12-23 09:17:46
1640251068196814000,42.6,1,0.0,1376,0.0,0,1,2021-12-23 09:17:48
1640251068837109000,42.6,1,0.0,1375,0.0,0,1,2021-12-23 09:17:48
1640251069728021000,42.6,1,0.0,1374,0.0,0,1,2021-12-23 09:17:49
1640251081545360000,42.6,2,0.0,1372,0.0,0,1,2021-12-23 09:18:01
1640251099928099000,42.6,10,0.0,1362,0.0,0,1,2021-12-23 09:18:19
1640251131042832000,42.6,1,0.0,1361,0.0,0,1,2021-12-23 09:18:51
1640251134338546000,42.6,1,0.0,1361,0.0,0,1,2021-12-23 09:18:54
1640251138580762000,42.6,1,0.0,1360,0.0,0,1,2021-12-23 09:18:58
1640251147859066000,42.6,1,0.0,1359,0.0,0,1,2021-12-23 09:19:07
1640251156286989000,42.6,1,0.0,1358,0.0,0,1,2021-12-23 09:19:16
1640251158538776000,42.6,10,0.0,1348,0.0,0,1,2021-12-23 09:19:18
1640251175548098000,42.6,1,0.0,1348,0.0,0,1,2021-12-23 09:19:35
