ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640250144367971000,110.0,10,109.0,29,110.0,1,1,2021-12-23 09:02:24
1640250144757925000,109.5,1,109.0,29,109.5,1,1,2021-12-23 09:02:24
1640250144779955000,109.5,1,109.0,29,110.0,1,1,2021-12-23 09:02:24
1640250144845036000,109.0,1,109.0,28,110.0,1,2,2021-12-23 09:02:24
1640250145058757000,110.0,1,109.0,28,110.5,39,1,2021-12-23 09:02:25
1640250145266551000,109.5,4,109.0,28,110.0,4,2,2021-12-23 09:02:25
1640250145266551000,109.0,1,109.0,28,110.0,4,2,2021-12-23 09:02:25
1640250145519031000,110.0,1,109.0,29,110.0,6,1,2021-12-23 09:02:25
1640250145601420000,109.5,1,109.5,1,110.0,6,1,2021-12-23 09:02:25
1640250145602201000,109.5,1,109.0,29,110.0,6,2,2021-12-23 09:02:25
1640250146107272000,109.5,1,109.5,1,110.0,10,1,2021-12-23 09:02:26
1640250146538152000,109.5,1,109.5,37,110.0,11,2,2021-12-23 09:02:26
1640250146691763000,110.0,1,109.5,42,110.0,16,1,2021-12-23 09:02:26
1640250146778376000,110.0,1,109.5,42,110.0,15,1,2021-12-23 09:02:26
1640250147476659000,109.5,1,109.5,41,110.0,31,2,2021-12-23 09:02:27
1640250147503429000,109.5,1,109.5,41,110.0,31,2,2021-12-23 09:02:27
1640250147635411000,110.0,1,109.5,41,110.0,30,1,2021-12-23 09:02:27
1640250147679718000,110.0,10,109.5,41,110.0,20,1,2021-12-23 09:02:27
1640250148047497000,109.5,6,109.5,38,110.0,24,2,2021-12-23 09:02:28
1640250148191218000,109.5,1,109.5,37,110.0,24,2,2021-12-23 09:02:28
1640250148373372000,110.0,5,109.5,37,110.0,19,1,2021-12-23 09:02:28
1640250149230792000,109.5,1,109.5,40,110.0,32,2,2021-12-23 09:02:29
1640250149853243000,109.5,1,109.5,41,110.0,35,2,2021-12-23 09:02:29
1640250150141506000,110.0,2,109.5,42,110.0,33,1,2021-12-23 09:02:30
1640250150306294000,109.5,1,109.5,42,110.0,33,2,2021-12-23 09:02:30
1640250150865362000,109.5,1,109.5,43,110.0,34,2,2021-12-23 09:02:30
1640250150923444000,109.5,1,109.5,43,110.0,34,2,2021-12-23 09:02:30
1640250151108752000,110.0,1,109.5,43,110.0,33,1,2021-12-23 09:02:31
1640250151164801000,110.0,2,109.5,43,110.0,31,1,2021-12-23 09:02:31
1640250151246015000,109.5,1,109.5,42,110.0,31,2,2021-12-23 09:02:31
1640250151653250000,110.0,1,109.5,53,110.0,33,1,2021-12-23 09:02:31
1640250152310240000,109.5,1,109.5,53,110.0,33,2,2021-12-23 09:02:32
1640250152862085000,109.5,2,109.5,53,110.0,34,2,2021-12-23 09:02:32
1640250153112056000,110.0,1,109.5,53,110.0,34,1,2021-12-23 09:02:33
1640250153879387000,110.0,1,109.5,57,110.0,34,1,2021-12-23 09:02:33
1640250155319122000,109.5,1,109.5,56,110.0,42,2,2021-12-23 09:02:35
1640250155592762000,109.5,2,109.5,54,110.0,44,2,2021-12-23 09:02:35
1640250155823536000,110.0,1,109.5,54,110.0,44,1,2021-12-23 09:02:35
1640250156259402000,109.5,1,109.5,54,110.0,47,2,2021-12-23 09:02:36
1640250156328829000,109.5,1,109.5,53,110.0,47,2,2021-12-23 09:02:36
1640250156347041000,110.0,1,109.5,53,110.0,46,1,2021-12-23 09:02:36
1640250156614728000,110.0,2,109.5,55,110.0,44,1,2021-12-23 09:02:36
1640250156889841000,110.0,3,109.5,55,110.0,41,1,2021-12-23 09:02:36
1640250156903473000,110.0,1,109.5,55,110.0,40,1,2021-12-23 09:02:36
1640250157104895000,109.5,5,109.5,51,110.0,40,2,2021-12-23 09:02:37
1640250157490604000,110.0,1,109.5,51,110.0,39,1,2021-12-23 09:02:37
1640250157537020000,110.0,1,109.5,51,110.0,38,1,2021-12-23 09:02:37
1640250157914469000,110.0,1,109.5,50,110.0,37,1,2021-12-23 09:02:37
1640250158120757000,109.5,2,109.5,48,110.0,37,2,2021-12-23 09:02:38
1640250158176637000,110.0,1,109.5,48,110.0,36,1,2021-12-23 09:02:38
1640250158277360000,110.0,1,109.5,48,110.0,35,1,2021-12-23 09:02:38
1640250158293838000,110.0,1,109.5,48,110.0,34,1,2021-12-23 09:02:38
1640250158730415000,110.0,10,109.5,48,110.0,24,1,2021-12-23 09:02:38
1640250158766760000,110.0,18,109.5,48,110.5,38,1,2021-12-23 09:02:38
1640250158766780000,110.0,6,109.5,48,110.5,38,1,2021-12-23 09:02:38
1640250159220179000,110.0,1,110.0,1,110.5,38,2,2021-12-23 09:02:39
1640250159392236000,110.0,1,110.0,1,110.5,38,2,2021-12-23 09:02:39
1640250159536856000,110.0,2,109.5,52,110.5,38,2,2021-12-23 09:02:39
1640250159670097000,109.5,1,109.5,51,110.5,38,2,2021-12-23 09:02:39
1640250160565726000,110.5,5,110.0,9,110.5,37,1,2021-12-23 09:02:40
1640250160717042000,110.5,5,110.0,10,110.5,32,1,2021-12-23 09:02:40
1640250160919150000,110.5,1,110.0,11,110.5,31,1,2021-12-23 09:02:40
1640250160969557000,110.0,1,110.0,10,110.5,31,2,2021-12-23 09:02:40
1640250161359870000,110.0,1,110.0,13,110.5,31,2,2021-12-23 09:02:41
1640250161904770000,110.0,1,110.0,21,110.5,31,2,2021-12-23 09:02:41
1640250162556771000,110.5,2,110.0,23,110.5,29,1,2021-12-23 09:02:42
1640250162649837000,110.0,1,110.0,22,110.5,29,2,2021-12-23 09:02:42
1640250162758132000,110.5,1,110.0,23,110.5,28,1,2021-12-23 09:02:42
1640250163414740000,110.5,5,110.0,25,110.5,24,1,2021-12-23 09:02:43
1640250163424827000,110.5,5,110.0,25,110.5,19,1,2021-12-23 09:02:43
1640250163571021000,110.5,5,110.0,25,110.5,14,1,2021-12-23 09:02:43
1640250163590371000,110.5,1,110.0,25,110.5,13,1,2021-12-23 09:02:43
1640250163852634000,110.5,1,110.0,25,110.5,13,1,2021-12-23 09:02:43
1640250164460303000,110.5,1,110.0,34,110.5,12,1,2021-12-23 09:02:44
1640250164620302000,110.0,1,110.0,33,110.5,13,2,2021-12-23 09:02:44
1640250164927158000,110.5,1,110.0,33,110.5,12,1,2021-12-23 09:02:44
1640250165467037000,110.5,2,110.0,53,110.5,10,1,2021-12-23 09:02:45
1640250165638078000,110.5,2,110.0,53,110.5,8,1,2021-12-23 09:02:45
1640250165896725000,110.5,2,110.0,53,110.5,10,1,2021-12-23 09:02:45
1640250165940026000,110.5,2,110.0,53,110.5,8,1,2021-12-23 09:02:45
1640250166010225000,110.5,1,110.0,54,110.5,7,1,2021-12-23 09:02:46
1640250166454998000,110.5,1,110.0,57,110.5,6,1,2021-12-23 09:02:46
1640250166556153000,110.0,3,110.0,54,110.5,6,2,2021-12-23 09:02:46
1640250166665202000,110.5,6,110.5,1,111.0,49,1,2021-12-23 09:02:46
1640250167001117000,110.5,1,110.5,2,111.0,50,2,2021-12-23 09:02:47
1640250167401099000,110.5,2,110.5,7,111.0,47,2,2021-12-23 09:02:47
1640250167577957000,111.0,7,110.5,12,111.0,41,1,2021-12-23 09:02:47
1640250167686368000,111.0,1,110.5,12,111.0,40,1,2021-12-23 09:02:47
1640250167816283000,111.0,4,110.5,12,111.0,36,1,2021-12-23 09:02:47
1640250167844943000,111.0,2,110.5,12,111.0,34,1,2021-12-23 09:02:47
1640250168724687000,111.0,1,110.5,19,111.0,33,1,2021-12-23 09:02:48
1640250169215466000,111.0,1,110.5,19,111.0,32,1,2021-12-23 09:02:49
1640250169311123000,111.0,1,110.5,19,111.0,31,1,2021-12-23 09:02:49
1640250170004730000,110.5,2,110.5,18,111.0,32,2,2021-12-23 09:02:50
1640250170574321000,110.5,5,110.5,18,111.0,32,2,2021-12-23 09:02:50
1640250170862657000,111.0,1,110.5,19,111.0,31,1,2021-12-23 09:02:50
1640250171139490000,111.0,1,110.5,21,111.0,30,1,2021-12-23 09:02:51
1640250171294933000,110.5,5,110.5,16,111.0,30,2,2021-12-23 09:02:51
1640250171617246000,111.0,1,110.5,16,111.0,29,1,2021-12-23 09:02:51
1640250171823686000,110.5,1,110.5,37,111.0,29,2,2021-12-23 09:02:51
1640250171970014000,110.5,3,110.5,34,111.0,29,2,2021-12-23 09:02:51
1640250172123850000,111.0,2,110.5,34,111.0,27,1,2021-12-23 09:02:52
1640250172347162000,111.0,1,110.5,35,111.0,26,1,2021-12-23 09:02:52
1640250172524060000,111.0,1,110.5,36,111.0,25,1,2021-12-23 09:02:52
1640250172855139000,110.5,1,110.5,35,111.0,30,2,2021-12-23 09:02:52
1640250173074284000,110.5,1,110.5,44,111.0,30,2,2021-12-23 09:02:53
1640250173287137000,110.5,1,110.5,44,111.0,59,2,2021-12-23 09:02:53
1640250173605305000,111.0,1,110.5,44,111.0,58,1,2021-12-23 09:02:53
1640250174116331000,111.0,1,110.5,45,111.0,57,1,2021-12-23 09:02:54
1640250174454033000,110.5,10,110.5,35,111.0,57,2,2021-12-23 09:02:54
1640250174486864000,110.5,35,110.5,1,111.0,57,2,2021-12-23 09:02:54
1640250174517600000,110.5,1,110.0,51,111.0,57,2,2021-12-23 09:02:54
1640250174619462000,110.5,1,110.0,51,111.0,57,1,2021-12-23 09:02:54
1640250174687543000,110.5,1,110.0,50,111.0,57,2,2021-12-23 09:02:54
1640250174718588000,111.0,3,110.0,49,111.0,54,1,2021-12-23 09:02:54
1640250174853286000,110.5,4,110.0,49,111.0,59,2,2021-12-23 09:02:54
1640250175509534000,111.0,8,110.0,51,111.0,51,1,2021-12-23 09:02:55
1640250175775754000,110.5,1,110.0,51,110.5,9,2,2021-12-23 09:02:55
1640250175811734000,110.5,1,110.0,51,110.5,8,1,2021-12-23 09:02:55
1640250175818915000,110.5,1,110.0,51,110.5,7,1,2021-12-23 09:02:55
1640250175995354000,110.5,1,110.0,51,110.5,9,1,2021-12-23 09:02:55
1640250176033835000,110.5,1,110.0,51,110.5,8,1,2021-12-23 09:02:56
1640250176133323000,110.5,1,110.0,51,110.5,7,1,2021-12-23 09:02:56
1640250176225371000,110.5,1,110.0,51,110.5,6,1,2021-12-23 09:02:56
1640250176251207000,110.5,1,110.0,51,110.5,5,1,2021-12-23 09:02:56
1640250176636342000,110.5,1,110.0,51,110.5,5,1,2021-12-23 09:02:56
1640250177195164000,110.0,1,110.0,53,110.5,7,2,2021-12-23 09:02:57
1640250177735972000,110.5,1,110.0,53,110.5,9,1,2021-12-23 09:02:57
1640250177773459000,110.5,1,110.0,53,110.5,8,1,2021-12-23 09:02:57
1640250177946779000,110.5,1,110.0,53,110.5,8,1,2021-12-23 09:02:57
1640250178056863000,110.5,1,110.0,53,110.5,7,1,2021-12-23 09:02:58
1640250178103035000,110.5,1,110.0,53,110.5,6,1,2021-12-23 09:02:58
1640250178186709000,110.5,1,110.0,53,110.5,6,1,2021-12-23 09:02:58
1640250178480253000,110.5,1,110.0,53,110.5,5,1,2021-12-23 09:02:58
1640250178571026000,110.5,1,110.0,53,110.5,4,1,2021-12-23 09:02:58
1640250178602367000,110.5,1,110.0,53,110.5,3,1,2021-12-23 09:02:58
1640250179034774000,110.5,1,110.0,53,110.5,2,1,2021-12-23 09:02:59
1640250179435075000,110.5,1,110.0,52,110.5,1,1,2021-12-23 09:02:59
1640250179463098000,110.0,29,110.0,23,110.5,1,2,2021-12-23 09:02:59
1640250179500927000,110.0,1,110.0,22,110.5,2,2,2021-12-23 09:02:59
1640250179501116000,110.0,1,110.0,20,110.5,2,2,2021-12-23 09:02:59
1640250179501602000,110.0,1,110.0,20,110.5,2,2,2021-12-23 09:02:59
1640250179527353000,110.0,1,110.0,11,110.5,2,2,2021-12-23 09:02:59
1640250179527711000,110.0,8,110.0,11,110.5,2,2,2021-12-23 09:02:59
1640250179528841000,110.0,1,110.0,10,110.5,2,2,2021-12-23 09:02:59
1640250179564606000,110.0,1,110.0,9,110.5,2,2,2021-12-23 09:02:59
1640250179622357000,110.0,1,110.0,8,110.5,3,2,2021-12-23 09:02:59
1640250179625057000,110.0,2,110.0,6,110.5,3,2,2021-12-23 09:02:59
1640250179652532000,110.0,5,110.0,1,110.5,3,2,2021-12-23 09:02:59
1640250179658306000,110.0,1,109.5,87,110.5,3,2,2021-12-23 09:02:59
1640250179725985000,109.5,1,109.5,86,110.0,1,2,2021-12-23 09:02:59
1640250179861535000,110.0,1,109.5,86,110.5,3,1,2021-12-23 09:02:59
1640250180079347000,110.5,1,109.5,86,110.5,6,1,2021-12-23 09:03:00
1640250180329010000,110.5,1,109.5,58,110.5,11,1,2021-12-23 09:03:00
1640250180531460000,110.0,2,109.5,64,110.0,2,2,2021-12-23 09:03:00
1640250180563387000,109.5,1,109.5,63,110.0,16,2,2021-12-23 09:03:00
1640250180630932000,109.5,2,109.5,61,110.0,16,2,2021-12-23 09:03:00
1640250180651404000,109.5,1,109.5,60,110.0,16,2,2021-12-23 09:03:00
1640250180659481000,109.5,1,109.5,59,110.0,16,2,2021-12-23 09:03:00
1640250180708685000,110.0,2,109.5,59,110.0,17,1,2021-12-23 09:03:00
1640250180738731000,110.0,1,109.5,59,110.0,16,1,2021-12-23 09:03:00
1640250180759720000,109.5,2,109.5,57,110.0,16,2,2021-12-23 09:03:00
1640250180831821000,110.0,1,109.5,56,110.0,15,1,2021-12-23 09:03:00
1640250180868287000,109.5,1,109.5,55,110.0,15,2,2021-12-23 09:03:00
1640250180869652000,110.0,5,109.5,55,110.0,10,1,2021-12-23 09:03:00
1640250181238074000,110.0,1,109.5,55,110.0,19,1,2021-12-23 09:03:01
1640250181266616000,110.0,1,109.5,55,110.0,18,1,2021-12-23 09:03:01
1640250181497766000,110.0,1,109.5,54,110.0,17,1,2021-12-23 09:03:01
1640250181674119000,110.0,1,109.5,54,110.0,16,1,2021-12-23 09:03:01
1640250182281994000,110.0,1,109.5,54,110.0,17,1,2021-12-23 09:03:02
1640250182344621000,110.0,1,109.5,54,110.0,16,1,2021-12-23 09:03:02
1640250183034220000,109.5,1,109.5,53,110.0,19,2,2021-12-23 09:03:03
1640250183200535000,110.0,2,109.5,53,110.0,27,1,2021-12-23 09:03:03
1640250183390239000,109.5,1,109.5,52,110.0,27,2,2021-12-23 09:03:03
1640250183402829000,110.0,5,109.5,52,110.0,22,1,2021-12-23 09:03:03
1640250183604988000,110.0,1,109.5,52,110.0,23,1,2021-12-23 09:03:03
1640250183809837000,110.0,1,109.5,52,110.0,22,1,2021-12-23 09:03:03
1640250183977930000,110.0,1,109.5,52,110.0,24,1,2021-12-23 09:03:03
1640250183983159000,109.5,3,109.5,49,110.0,24,2,2021-12-23 09:03:03
1640250184016121000,109.5,1,109.5,48,110.0,24,2,2021-12-23 09:03:04
1640250184039590000,109.5,1,109.5,47,110.0,24,2,2021-12-23 09:03:04
1640250184586291000,110.0,1,109.5,49,110.0,23,1,2021-12-23 09:03:04
1640250184622697000,110.0,1,109.5,49,110.0,22,1,2021-12-23 09:03:04
1640250184738560000,110.0,1,109.5,49,110.0,21,1,2021-12-23 09:03:04
1640250184747870000,110.0,1,109.5,49,110.0,20,1,2021-12-23 09:03:04
1640250185132950000,110.0,1,109.5,48,110.0,25,1,2021-12-23 09:03:05
1640250185294563000,110.0,1,109.5,48,110.0,32,1,2021-12-23 09:03:05
1640250185612542000,109.5,1,109.5,47,110.0,32,2,2021-12-23 09:03:05
1640250186088622000,110.0,1,109.5,47,110.0,31,1,2021-12-23 09:03:06
1640250186196582000,109.5,1,109.5,47,110.0,32,2,2021-12-23 09:03:06
1640250186333340000,109.5,1,109.5,46,110.0,32,2,2021-12-23 09:03:06
1640250186334409000,110.0,1,109.5,46,110.0,31,1,2021-12-23 09:03:06
1640250186475427000,109.5,1,109.5,45,110.0,31,2,2021-12-23 09:03:06
1640250186744677000,109.5,5,109.5,40,110.0,37,2,2021-12-23 09:03:06
1640250186783436000,109.5,1,109.5,39,110.0,37,2,2021-12-23 09:03:06
1640250186784146000,109.5,1,109.5,38,110.0,37,2,2021-12-23 09:03:06
1640250186805793000,109.5,1,109.5,37,110.0,37,2,2021-12-23 09:03:06
1640250187241002000,110.0,4,109.5,37,110.0,35,1,2021-12-23 09:03:07
1640250187451060000,109.5,5,109.5,33,110.0,48,2,2021-12-23 09:03:07
1640250187648949000,109.5,3,109.5,30,110.0,48,2,2021-12-23 09:03:07
1640250187997870000,109.5,1,109.5,30,110.0,50,2,2021-12-23 09:03:07
1640250188136933000,109.5,10,109.5,20,110.0,50,2,2021-12-23 09:03:08
1640250188172921000,109.5,1,109.5,19,110.0,50,2,2021-12-23 09:03:08
1640250188624345000,109.5,2,109.5,18,110.0,50,2,2021-12-23 09:03:08
1640250188653237000,109.5,1,109.5,20,110.0,50,2,2021-12-23 09:03:08
1640250188678391000,109.5,1,109.5,19,110.0,50,2,2021-12-23 09:03:08
1640250188679413000,109.5,1,109.5,18,110.0,50,2,2021-12-23 09:03:08
1640250188732694000,109.5,10,109.5,8,110.0,50,2,2021-12-23 09:03:08
1640250188777875000,109.5,1,109.5,7,110.0,50,2,2021-12-23 09:03:08
1640250188788731000,109.5,1,109.5,6,110.0,50,2,2021-12-23 09:03:08
1640250188904766000,109.5,1,109.5,5,110.0,49,2,2021-12-23 09:03:08
1640250189026426000,109.5,1,109.5,4,110.0,49,2,2021-12-23 09:03:09
1640250189122162000,109.5,4,109.0,59,109.5,1,2,2021-12-23 09:03:09
1640250189363217000,109.0,1,109.0,57,109.5,16,2,2021-12-23 09:03:09
1640250189450485000,109.0,2,109.0,55,109.5,23,2,2021-12-23 09:03:09
