ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640250017326925000,74.0,20,73.8,19,74.0,322,1,2021-12-23 09:00:17
1640250017537265000,74.0,1,73.8,19,74.0,321,1,2021-12-23 09:00:17
1640250017592618000,74.0,1,73.8,19,74.0,320,1,2021-12-23 09:00:17
1640250017610107000,74.0,1,73.8,19,74.0,319,1,2021-12-23 09:00:17
1640250017683626000,74.0,2,73.8,21,74.0,317,1,2021-12-23 09:00:17
1640250017715232000,74.0,1,73.8,21,74.0,316,1,2021-12-23 09:00:17
1640250017813307000,74.0,1,73.8,21,74.0,315,1,2021-12-23 09:00:17
1640250018103477000,74.0,2,73.9,2,74.0,313,1,2021-12-23 09:00:18
1640250018117450000,74.0,1,73.9,2,74.0,312,1,2021-12-23 09:00:18
1640250018369218000,74.0,1,73.9,4,74.0,311,1,2021-12-23 09:00:18
1640250018415671000,74.0,1,73.9,4,74.0,310,1,2021-12-23 09:00:18
1640250018451721000,74.0,1,73.9,4,74.0,309,1,2021-12-23 09:00:18
1640250018488493000,74.0,3,73.9,4,74.0,306,1,2021-12-23 09:00:18
1640250018516538000,74.0,5,73.9,4,74.0,301,1,2021-12-23 09:00:18
1640250018543135000,74.0,2,73.9,4,74.0,299,1,2021-12-23 09:00:18
1640250018572161000,73.9,4,73.8,25,74.0,304,2,2021-12-23 09:00:18
1640250018572161000,73.8,6,73.8,25,74.0,304,2,2021-12-23 09:00:18
1640250018573824000,74.0,1,73.8,25,74.0,303,1,2021-12-23 09:00:18
1640250018608461000,74.0,1,73.8,25,74.0,302,1,2021-12-23 09:00:18
1640250018612880000,73.8,25,73.6,13,74.0,302,2,2021-12-23 09:00:18
1640250018613777000,74.0,33,73.6,13,74.0,269,1,2021-12-23 09:00:18
1640250018820846000,74.0,1,73.6,13,74.0,258,1,2021-12-23 09:00:18
1640250018865306000,74.0,1,73.6,13,74.0,257,1,2021-12-23 09:00:18
1640250019068246000,74.0,1,73.7,2,74.0,256,1,2021-12-23 09:00:19
1640250019089672000,74.0,1,73.7,2,74.0,255,1,2021-12-23 09:00:19
1640250019299152000,74.0,3,73.8,2,74.0,253,1,2021-12-23 09:00:19
1640250019300868000,74.0,100,73.8,2,74.0,153,1,2021-12-23 09:00:19
1640250019340015000,73.9,1,73.8,2,74.1,5,1,2021-12-23 09:00:19
1640250019340015000,74.0,152,73.8,2,74.1,5,1,2021-12-23 09:00:19
1640250019340135000,74.0,1,73.8,2,74.1,5,1,2021-12-23 09:00:19
1640250019350342000,74.1,5,73.8,2,74.2,44,1,2021-12-23 09:00:19
1640250019381470000,73.9,1,73.8,2,73.9,1,1,2021-12-23 09:00:19
1640250019383813000,73.8,2,73.7,2,73.8,19,2,2021-12-23 09:00:19
1640250019397802000,73.8,2,73.7,2,73.8,17,1,2021-12-23 09:00:19
1640250019417243000,73.8,1,73.7,2,73.8,20,1,2021-12-23 09:00:19
1640250019430970000,73.8,1,73.7,2,73.8,19,1,2021-12-23 09:00:19
1640250019438299000,73.8,17,73.7,2,73.8,2,1,2021-12-23 09:00:19
1640250019461930000,73.8,1,73.7,2,73.8,1,1,2021-12-23 09:00:19
1640250019491970000,73.8,1,73.7,2,73.9,1,1,2021-12-23 09:00:19
1640250019680258000,73.9,1,73.7,2,74.2,42,1,2021-12-23 09:00:19
1640250019680258000,74.2,2,73.7,2,74.2,42,1,2021-12-23 09:00:19
1640250019910813000,74.2,1,74.0,2,74.2,41,1,2021-12-23 09:00:19
1640250020041030000,74.2,10,74.0,2,74.2,33,1,2021-12-23 09:00:20
1640250020271640000,74.0,4,73.9,4,74.2,33,2,2021-12-23 09:00:20
1640250020271640000,73.9,1,73.9,4,74.2,33,2,2021-12-23 09:00:20
1640250020321543000,73.9,1,73.9,3,74.2,33,2,2021-12-23 09:00:20
1640250020538997000,74.2,5,74.0,2,74.2,28,1,2021-12-23 09:00:20
1640250020823395000,74.1,1,74.0,18,74.2,28,2,2021-12-23 09:00:20
1640250020856676000,74.0,6,74.0,12,74.2,28,2,2021-12-23 09:00:20
1640250020893316000,74.2,1,74.0,12,74.2,27,1,2021-12-23 09:00:20
1640250021360762000,74.2,2,74.1,2,74.2,25,1,2021-12-23 09:00:21
1640250021451659000,74.2,3,74.1,2,74.2,22,1,2021-12-23 09:00:21
1640250021525342000,74.2,2,74.1,2,74.2,20,1,2021-12-23 09:00:21
1640250021565077000,74.1,1,74.1,1,74.2,20,2,2021-12-23 09:00:21
1640250021586185000,74.2,1,74.1,1,74.2,19,1,2021-12-23 09:00:21
1640250021660175000,74.2,5,74.1,2,74.2,14,1,2021-12-23 09:00:21
1640250021694200000,74.2,14,74.1,2,74.3,82,1,2021-12-23 09:00:21
1640250021833444000,74.3,1,74.1,2,74.3,81,1,2021-12-23 09:00:21
1640250021853479000,74.1,2,74.0,33,74.3,81,2,2021-12-23 09:00:21
1640250021853479000,74.0,3,74.0,33,74.3,81,2,2021-12-23 09:00:21
1640250022009613000,74.3,1,74.1,4,74.3,80,1,2021-12-23 09:00:22
1640250022307385000,74.3,1,74.1,4,74.3,81,1,2021-12-23 09:00:22
1640250022385786000,74.3,1,74.1,4,74.3,80,1,2021-12-23 09:00:22
1640250022549013000,74.1,3,74.1,1,74.3,80,2,2021-12-23 09:00:22
1640250022586876000,74.3,2,74.1,1,74.3,78,1,2021-12-23 09:00:22
1640250022694940000,74.3,1,74.1,1,74.3,77,1,2021-12-23 09:00:22
1640250022786847000,74.1,1,74.0,43,74.3,77,2,2021-12-23 09:00:22
1640250023093971000,74.2,10,74.0,49,74.3,77,2,2021-12-23 09:00:23
1640250023125637000,74.0,5,74.0,44,74.3,76,2,2021-12-23 09:00:23
1640250023241166000,74.3,1,74.0,48,74.3,75,1,2021-12-23 09:00:23
1640250023301037000,74.2,1,74.0,6,74.3,75,2,2021-12-23 09:00:23
1640250023301037000,74.0,42,74.0,6,74.3,75,2,2021-12-23 09:00:23
1640250023309101000,74.3,1,74.0,6,74.3,74,1,2021-12-23 09:00:23
1640250023477223000,74.3,2,74.1,1,74.3,81,1,2021-12-23 09:00:23
1640250023491880000,74.3,1,74.2,1,74.3,80,1,2021-12-23 09:00:23
1640250023515963000,74.2,1,74.1,1,74.3,80,2,2021-12-23 09:00:23
1640250023652187000,74.2,1,74.2,1,74.3,80,2,2021-12-23 09:00:23
1640250023661462000,74.3,1,74.2,1,74.3,79,1,2021-12-23 09:00:23
1640250023670812000,74.3,1,74.2,1,74.3,78,1,2021-12-23 09:00:23
1640250023733848000,74.2,1,74.0,9,74.3,78,2,2021-12-23 09:00:23
1640250023733848000,74.1,1,74.0,9,74.3,78,2,2021-12-23 09:00:23
1640250023928620000,74.0,3,74.0,9,74.3,77,2,2021-12-23 09:00:23
1640250024073729000,74.2,1,74.0,9,74.3,77,2,2021-12-23 09:00:24
1640250024171720000,74.3,1,74.0,14,74.3,76,1,2021-12-23 09:00:24
1640250024313717000,74.3,1,74.0,14,74.3,75,1,2021-12-23 09:00:24
1640250024332388000,74.3,1,74.0,16,74.3,74,1,2021-12-23 09:00:24
1640250024487530000,74.3,2,74.0,16,74.3,72,1,2021-12-23 09:00:24
1640250024554245000,74.2,1,74.2,1,74.3,72,1,2021-12-23 09:00:24
1640250024559469000,74.3,2,74.2,1,74.3,70,1,2021-12-23 09:00:24
1640250024575487000,74.3,3,74.2,1,74.3,67,1,2021-12-23 09:00:24
1640250024814273000,74.3,2,74.2,1,74.3,65,1,2021-12-23 09:00:24
1640250024919732000,74.2,1,74.1,1,74.3,65,2,2021-12-23 09:00:24
1640250024952422000,74.3,5,74.1,1,74.3,60,1,2021-12-23 09:00:24
1640250025001140000,74.3,1,74.1,1,74.3,59,1,2021-12-23 09:00:25
1640250025106394000,74.3,10,74.1,10,74.3,49,1,2021-12-23 09:00:25
1640250025138028000,74.3,1,74.1,10,74.3,48,1,2021-12-23 09:00:25
1640250025298642000,74.1,1,74.1,9,74.3,48,2,2021-12-23 09:00:25
1640250025305576000,74.3,1,74.1,9,74.3,47,1,2021-12-23 09:00:25
1640250025339459000,74.1,9,74.0,19,74.3,47,2,2021-12-23 09:00:25
1640250025374873000,74.3,5,74.0,19,74.3,42,1,2021-12-23 09:00:25
1640250025401177000,74.3,10,74.0,19,74.3,32,1,2021-12-23 09:00:25
1640250025453952000,74.3,1,74.2,1,74.3,31,1,2021-12-23 09:00:25
1640250025674669000,74.2,1,74.0,21,74.3,31,2,2021-12-23 09:00:25
1640250025959305000,74.3,1,74.0,28,74.3,30,1,2021-12-23 09:00:25
1640250026061326000,74.2,1,74.0,28,74.3,30,1,2021-12-23 09:00:26
1640250026091562000,74.3,2,74.0,28,74.3,19,1,2021-12-23 09:00:26
1640250026174139000,74.3,1,74.2,1,74.3,18,1,2021-12-23 09:00:26
1640250026290647000,74.2,1,74.0,28,74.3,18,2,2021-12-23 09:00:26
1640250026649208000,74.3,1,74.1,10,74.3,17,1,2021-12-23 09:00:26
1640250026736784000,74.3,1,74.2,1,74.3,16,1,2021-12-23 09:00:26
1640250026791123000,74.3,1,74.2,1,74.3,15,1,2021-12-23 09:00:26
1640250026849981000,74.3,1,74.2,1,74.3,14,1,2021-12-23 09:00:26
1640250026885382000,74.3,3,74.2,1,74.3,11,1,2021-12-23 09:00:26
1640250026976921000,74.3,1,74.2,2,74.3,10,1,2021-12-23 09:00:26
1640250026996493000,74.3,7,74.2,2,74.3,3,1,2021-12-23 09:00:26
1640250027092875000,74.3,1,74.2,2,74.3,2,1,2021-12-23 09:00:27
1640250027115503000,74.3,2,74.2,2,74.4,29,1,2021-12-23 09:00:27
1640250027146393000,74.4,1,74.2,2,74.4,28,1,2021-12-23 09:00:27
1640250027387742000,74.3,1,74.2,2,74.4,29,2,2021-12-23 09:00:27
1640250027387742000,74.2,2,74.2,2,74.4,29,2,2021-12-23 09:00:27
1640250027427712000,74.4,1,74.2,2,74.4,28,1,2021-12-23 09:00:27
1640250027642150000,74.4,1,74.2,2,74.4,27,1,2021-12-23 09:00:27
1640250027694806000,74.4,1,74.2,2,74.4,26,1,2021-12-23 09:00:27
1640250027885062000,74.4,2,74.2,2,74.4,24,1,2021-12-23 09:00:27
1640250028246258000,74.3,6,74.3,2,74.4,24,2,2021-12-23 09:00:28
1640250028517975000,74.4,1,74.3,6,74.4,23,1,2021-12-23 09:00:28
1640250028746744000,74.4,23,74.3,12,74.5,94,1,2021-12-23 09:00:28
1640250028758340000,74.3,12,74.2,5,74.3,12,2,2021-12-23 09:00:28
1640250028869383000,74.3,1,74.2,5,74.3,11,1,2021-12-23 09:00:28
1640250028897184000,74.3,1,74.2,5,74.3,10,1,2021-12-23 09:00:28
1640250028909999000,74.3,3,74.2,5,74.3,7,1,2021-12-23 09:00:28
1640250028949347000,74.3,7,74.2,5,74.5,94,1,2021-12-23 09:00:28
1640250028954104000,74.5,3,74.2,5,74.5,91,1,2021-12-23 09:00:28
1640250029178261000,74.2,1,74.2,4,74.3,5,2,2021-12-23 09:00:29
1640250029292376000,74.2,7,74.1,21,74.3,5,2,2021-12-23 09:00:29
1640250029292376000,74.1,3,74.1,21,74.3,5,2,2021-12-23 09:00:29
1640250029405467000,74.3,1,74.1,22,74.3,5,1,2021-12-23 09:00:29
1640250029646841000,74.3,2,74.2,8,74.3,3,1,2021-12-23 09:00:29
1640250029706841000,74.2,1,74.2,7,74.3,4,2,2021-12-23 09:00:29
1640250029711760000,74.3,1,74.2,7,74.3,3,1,2021-12-23 09:00:29
1640250029713105000,74.3,3,74.2,7,74.5,90,1,2021-12-23 09:00:29
1640250029713105000,74.4,2,74.2,7,74.5,90,1,2021-12-23 09:00:29
1640250029713105000,74.5,4,74.2,7,74.5,90,1,2021-12-23 09:00:29
1640250029795393000,74.5,1,74.2,7,74.5,89,1,2021-12-23 09:00:29
1640250030094015000,74.5,2,74.2,8,74.5,87,1,2021-12-23 09:00:30
1640250030338316000,74.2,8,74.1,26,74.2,22,2,2021-12-23 09:00:30
1640250030375062000,74.1,26,74.0,63,74.2,22,2,2021-12-23 09:00:30
1640250030391486000,74.2,1,74.0,63,74.2,21,1,2021-12-23 09:00:30
1640250030484905000,74.2,1,74.0,63,74.2,25,1,2021-12-23 09:00:30
1640250030574950000,74.0,1,74.0,62,74.2,25,2,2021-12-23 09:00:30
1640250030590151000,74.2,5,74.0,62,74.2,20,1,2021-12-23 09:00:30
1640250030786516000,74.2,1,74.0,65,74.2,19,1,2021-12-23 09:00:30
1640250030845150000,74.2,1,74.0,65,74.2,18,1,2021-12-23 09:00:30
1640250031000136000,74.2,4,74.0,65,74.2,14,1,2021-12-23 09:00:31
1640250031092254000,74.2,5,74.0,65,74.2,9,1,2021-12-23 09:00:31
1640250031097116000,74.2,1,74.0,65,74.2,8,1,2021-12-23 09:00:31
1640250031168163000,74.2,8,74.0,65,74.3,20,1,2021-12-23 09:00:31
1640250031301856000,74.0,1,74.0,64,74.3,20,2,2021-12-23 09:00:31
1640250031349243000,74.3,5,74.0,64,74.3,15,1,2021-12-23 09:00:31
1640250031403087000,74.3,1,74.0,64,74.3,14,1,2021-12-23 09:00:31
1640250031537114000,74.3,1,74.0,66,74.3,16,1,2021-12-23 09:00:31
1640250031803565000,74.3,17,74.0,66,74.5,77,1,2021-12-23 09:00:31
1640250031803565000,74.4,4,74.0,66,74.5,77,1,2021-12-23 09:00:31
1640250031803565000,74.5,9,74.0,66,74.5,77,1,2021-12-23 09:00:31
1640250031860600000,74.4,3,74.1,4,74.5,76,1,2021-12-23 09:00:31
1640250031860600000,74.5,1,74.1,4,74.5,76,1,2021-12-23 09:00:31
1640250031980840000,74.4,2,74.1,4,74.5,76,2,2021-12-23 09:00:31
1640250032190382000,74.1,1,74.1,3,74.5,76,2,2021-12-23 09:00:32
1640250032251720000,74.3,3,74.0,54,74.5,76,2,2021-12-23 09:00:32
1640250032251720000,74.1,3,74.0,54,74.5,76,2,2021-12-23 09:00:32
1640250032251720000,74.0,14,74.0,54,74.5,76,2,2021-12-23 09:00:32
1640250032314206000,74.3,1,74.2,1,74.4,1,2,2021-12-23 09:00:32
1640250032418883000,74.4,1,74.4,3,74.5,76,1,2021-12-23 09:00:32
1640250032443347000,74.4,1,74.4,2,74.5,76,2,2021-12-23 09:00:32
1640250032452481000,74.4,2,74.3,1,74.5,76,2,2021-12-23 09:00:32
1640250032523626000,74.3,1,74.0,66,74.2,3,2,2021-12-23 09:00:32
1640250032523626000,74.2,1,74.0,66,74.2,3,2,2021-12-23 09:00:32
1640250032622456000,74.2,1,74.0,81,74.2,2,1,2021-12-23 09:00:32
1640250032676039000,74.2,1,74.0,81,74.2,1,1,2021-12-23 09:00:32
1640250032734659000,74.2,1,74.0,81,74.5,76,1,2021-12-23 09:00:32
1640250032753296000,74.0,2,74.0,79,74.5,76,2,2021-12-23 09:00:32
1640250032781508000,74.4,1,74.1,3,74.4,2,1,2021-12-23 09:00:32
1640250032980161000,74.4,1,74.3,1,74.4,6,1,2021-12-23 09:00:32
1640250033006109000,74.4,2,74.3,1,74.4,4,1,2021-12-23 09:00:33
1640250033083768000,74.4,1,74.3,1,74.4,3,1,2021-12-23 09:00:33
1640250033118029000,74.4,3,74.3,1,74.5,74,1,2021-12-23 09:00:33
1640250033118029000,74.5,2,74.3,1,74.5,74,1,2021-12-23 09:00:33
1640250033192690000,74.5,2,74.3,1,74.5,72,1,2021-12-23 09:00:33
1640250033267804000,74.3,2,74.2,1,74.5,72,2,2021-12-23 09:00:33
1640250033544224000,74.3,1,74.2,1,74.5,72,1,2021-12-23 09:00:33
1640250033544224000,74.4,1,74.2,1,74.5,72,1,2021-12-23 09:00:33
1640250033613616000,74.5,1,74.2,1,74.5,71,1,2021-12-23 09:00:33
1640250033735074000,74.4,1,74.2,1,74.5,74,1,2021-12-23 09:00:33
1640250033870969000,74.3,1,74.3,2,74.4,1,1,2021-12-23 09:00:33
1640250034222781000,74.4,1,74.3,3,74.5,74,1,2021-12-23 09:00:34
1640250034434464000,74.3,2,74.3,1,74.5,74,2,2021-12-23 09:00:34
1640250034517138000,74.3,1,74.2,6,74.5,74,2,2021-12-23 09:00:34
1640250034517138000,74.2,9,74.2,6,74.5,74,2,2021-12-23 09:00:34
1640250034542267000,74.2,6,74.1,16,74.5,74,2,2021-12-23 09:00:34
1640250034677807000,74.3,1,74.1,16,74.5,75,1,2021-12-23 09:00:34
1640250034697955000,74.4,1,74.1,16,74.5,66,1,2021-12-23 09:00:34
1640250034697955000,74.5,9,74.1,16,74.5,66,1,2021-12-23 09:00:34
1640250034710205000,74.5,5,74.1,16,74.5,61,1,2021-12-23 09:00:34
1640250034966189000,74.5,10,74.1,16,74.5,51,1,2021-12-23 09:00:34
1640250034984117000,74.5,2,74.2,1,74.5,49,1,2021-12-23 09:00:34
1640250035319624000,74.3,1,74.2,20,74.4,9,2,2021-12-23 09:00:35
1640250035530634000,74.4,1,74.3,1,74.4,8,1,2021-12-23 09:00:35
1640250035541002000,74.3,1,74.2,20,74.3,4,2,2021-12-23 09:00:35
1640250035832630000,74.2,1,74.2,19,74.3,4,2,2021-12-23 09:00:35
1640250036020645000,74.3,1,74.2,20,74.3,3,1,2021-12-23 09:00:36
1640250036074974000,74.3,2,74.2,20,74.3,6,1,2021-12-23 09:00:36
1640250036162201000,74.2,1,74.2,19,74.3,6,2,2021-12-23 09:00:36
1640250036222765000,74.3,1,74.2,19,74.3,5,1,2021-12-23 09:00:36
1640250036295156000,74.2,1,74.2,18,74.3,5,2,2021-12-23 09:00:36
1640250036387909000,74.3,1,74.2,18,74.3,4,1,2021-12-23 09:00:36
1640250036413584000,74.2,2,74.2,16,74.3,4,2,2021-12-23 09:00:36
1640250036499568000,74.3,4,74.2,16,74.5,44,1,2021-12-23 09:00:36
1640250036499568000,74.4,11,74.2,16,74.5,44,1,2021-12-23 09:00:36
1640250036499568000,74.5,5,74.2,16,74.5,44,1,2021-12-23 09:00:36
1640250036618657000,74.5,1,74.3,7,74.5,43,1,2021-12-23 09:00:36
1640250036948601000,74.3,2,74.3,7,74.5,43,2,2021-12-23 09:00:36
1640250036980563000,74.3,7,74.2,18,74.5,43,2,2021-12-23 09:00:36
1640250037079222000,74.3,1,74.2,21,74.5,43,2,2021-12-23 09:00:37
1640250037171429000,74.4,1,74.2,22,74.5,43,2,2021-12-23 09:00:37
1640250037296934000,74.2,1,74.2,22,74.4,1,2,2021-12-23 09:00:37
1640250037310921000,74.4,1,74.2,22,74.5,43,1,2021-12-23 09:00:37
