ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640251560998638000,20.8,2,20.75,24,20.8,63,1,2021-12-23 09:26:00
1640251561854758000,20.8,10,20.75,24,20.8,53,1,2021-12-23 09:26:01
1640251562360555000,20.75,20,20.75,4,20.8,53,2,2021-12-23 09:26:02
1640251562389880000,20.75,4,20.7,22,20.8,53,2,2021-12-23 09:26:02
1640251562462117000,20.7,8,20.7,14,20.8,58,2,2021-12-23 09:26:02
1640251562492427000,20.7,14,20.65,7,20.8,58,2,2021-12-23 09:26:02
1640251562869731000,20.65,6,20.6,2,20.65,1,2,2021-12-23 09:26:02
1640251562907025000,20.65,1,20.6,2,20.75,11,1,2021-12-23 09:26:02
1640251564097649000,20.7,3,20.6,2,20.7,8,1,2021-12-23 09:26:04
1640251565689837000,20.6,1,20.6,6,20.7,1,2,2021-12-23 09:26:05
1640251566853403000,20.65,1,20.6,1,20.7,1,2,2021-12-23 09:26:06
1640251568678023000,20.6,1,20.55,20,20.7,7,2,2021-12-23 09:26:08
1640251569206846000,20.55,1,20.55,24,20.7,2,2,2021-12-23 09:26:09
1640251569893953000,20.6,1,20.6,1,20.7,15,2,2021-12-23 09:26:09
1640251570100919000,20.6,1,20.6,1,20.7,21,2,2021-12-23 09:26:10
1640251575475471000,20.7,26,20.65,1,20.8,56,1,2021-12-23 09:26:15
1640251575475471000,20.75,21,20.65,1,20.8,56,1,2021-12-23 09:26:15
1640251575475471000,20.8,3,20.65,1,20.8,56,1,2021-12-23 09:26:15
1640251575783912000,20.65,1,20.6,4,20.65,4,2,2021-12-23 09:26:15
1640251575820528000,20.65,4,20.6,4,20.8,56,1,2021-12-23 09:26:15
1640251576011543000,20.7,1,20.6,4,20.8,51,2,2021-12-23 09:26:16
1640251582577670000,20.75,1,20.75,18,20.8,51,2,2021-12-23 09:26:22
1640251582609120000,20.75,18,20.7,50,20.8,51,2,2021-12-23 09:26:22
1640251584145087000,20.7,1,20.7,49,20.75,1,2,2021-12-23 09:26:24
1640251586551804000,20.75,1,20.7,54,20.75,2,1,2021-12-23 09:26:26
1640251586588860000,20.7,1,20.7,53,20.75,2,2,2021-12-23 09:26:26
1640251586979005000,20.7,1,20.7,52,20.75,2,2,2021-12-23 09:26:26
1640251587988335000,20.75,1,20.7,62,20.75,6,1,2021-12-23 09:26:27
1640251589431873000,20.75,2,20.7,65,20.75,7,1,2021-12-23 09:26:29
1640251591176431000,20.75,1,20.7,69,20.75,6,1,2021-12-23 09:26:31
1640251592478774000,20.75,4,20.75,1,20.8,53,1,2021-12-23 09:26:32
1640251594761473000,20.75,1,20.75,7,20.8,53,2,2021-12-23 09:26:34
1640251594781204000,20.75,1,20.75,6,20.8,53,2,2021-12-23 09:26:34
1640251596026841000,20.8,30,20.75,6,20.8,23,1,2021-12-23 09:26:36
1640251596207015000,20.8,1,20.75,12,20.8,22,1,2021-12-23 09:26:36
1640251596495534000,20.8,1,20.75,12,20.8,21,1,2021-12-23 09:26:36
1640251596627261000,20.75,1,20.75,11,20.8,21,2,2021-12-23 09:26:36
1640251596630961000,20.8,5,20.75,11,20.8,16,1,2021-12-23 09:26:36
1640251596967737000,20.8,1,20.75,6,20.8,15,1,2021-12-23 09:26:36
1640251597037329000,20.8,9,20.75,11,20.8,6,1,2021-12-23 09:26:37
1640251597071614000,20.8,6,20.75,11,20.85,24,1,2021-12-23 09:26:37
1640251597768542000,20.85,19,20.75,16,20.85,5,1,2021-12-23 09:26:37
1640251597946789000,20.85,5,20.75,16,20.9,1,1,2021-12-23 09:26:37
1640251597946789000,20.9,42,20.75,16,20.9,1,1,2021-12-23 09:26:37
1640251600073924000,20.85,1,20.85,2,20.9,4,2,2021-12-23 09:26:40
1640251600408915000,20.9,1,20.85,4,20.9,4,1,2021-12-23 09:26:40
1640251600503315000,20.9,1,20.85,4,20.9,3,1,2021-12-23 09:26:40
1640251600745269000,20.9,3,20.9,7,20.95,14,1,2021-12-23 09:26:40
1640251600846518000,20.95,1,20.9,7,20.95,13,1,2021-12-23 09:26:40
1640251600963245000,20.95,1,20.9,22,20.95,12,1,2021-12-23 09:26:40
1640251601098974000,20.95,2,20.9,22,20.95,10,1,2021-12-23 09:26:41
1640251601947265000,20.9,1,20.9,22,20.95,10,2,2021-12-23 09:26:41
1640251602061868000,20.9,1,20.9,21,20.95,10,2,2021-12-23 09:26:42
1640251602149864000,20.95,1,20.9,26,20.95,10,1,2021-12-23 09:26:42
1640251602425728000,20.95,2,20.9,26,20.95,8,1,2021-12-23 09:26:42
1640251602509548000,20.95,1,20.9,26,20.95,7,1,2021-12-23 09:26:42
1640251602535093000,20.95,1,20.9,26,20.95,6,1,2021-12-23 09:26:42
1640251602905102000,20.95,1,20.9,26,20.95,5,1,2021-12-23 09:26:42
1640251603256063000,20.95,1,20.9,26,20.95,5,1,2021-12-23 09:26:43
1640251603618281000,20.95,4,20.9,28,20.95,1,1,2021-12-23 09:26:43
1640251603811142000,20.9,10,20.9,18,20.95,1,2,2021-12-23 09:26:43
1640251605402716000,20.9,2,20.9,16,20.95,10,2,2021-12-23 09:26:45
1640251606265799000,20.95,5,20.9,16,20.95,5,1,2021-12-23 09:26:46
1640251606341053000,20.95,1,20.9,16,20.95,4,1,2021-12-23 09:26:46
1640251606418337000,20.95,4,20.9,16,21.0,53,1,2021-12-23 09:26:46
1640251606418337000,21.0,6,20.9,16,21.0,53,1,2021-12-23 09:26:46
1640251606461270000,20.95,2,20.9,16,21.0,53,2,2021-12-23 09:26:46
1640251606533126000,21.0,3,20.95,8,21.0,50,1,2021-12-23 09:26:46
1640251606556780000,20.95,1,20.95,7,21.0,50,2,2021-12-23 09:26:46
1640251606690614000,21.0,5,20.95,17,21.0,45,1,2021-12-23 09:26:46
1640251607367867000,21.0,1,20.95,17,21.0,44,1,2021-12-23 09:26:47
1640251607524970000,21.0,1,20.95,17,21.0,43,1,2021-12-23 09:26:47
1640251607981114000,20.95,1,20.95,16,21.0,43,2,2021-12-23 09:26:47
1640251608699170000,21.0,2,20.95,16,21.0,41,1,2021-12-23 09:26:48
1640251608812533000,21.0,10,20.95,17,21.0,31,1,2021-12-23 09:26:48
1640251609932828000,21.0,5,20.95,17,21.0,31,1,2021-12-23 09:26:49
1640251610405363000,21.0,1,20.95,17,21.0,31,1,2021-12-23 09:26:50
1640251610723024000,21.0,20,20.95,17,21.0,12,1,2021-12-23 09:26:50
1640251611284688000,21.0,4,20.95,17,21.0,10,1,2021-12-23 09:26:51
1640251611560708000,21.0,1,20.95,17,21.0,9,1,2021-12-23 09:26:51
1640251611581027000,20.95,3,20.95,14,21.0,9,2,2021-12-23 09:26:51
1640251611730971000,21.0,2,20.95,14,21.0,7,1,2021-12-23 09:26:51
1640251611792696000,20.95,1,20.95,13,21.0,7,2,2021-12-23 09:26:51
1640251612089288000,21.0,1,20.95,13,21.0,6,1,2021-12-23 09:26:52
1640251612219040000,21.0,6,20.95,13,21.05,240,1,2021-12-23 09:26:52
1640251612219040000,21.05,4,20.95,13,21.05,240,1,2021-12-23 09:26:52
1640251612288427000,21.0,1,20.95,18,21.0,3,1,2021-12-23 09:26:52
1640251612288778000,21.0,1,20.95,18,21.0,3,1,2021-12-23 09:26:52
1640251612294968000,21.0,1,20.95,18,21.0,4,2,2021-12-23 09:26:52
1640251612954142000,21.0,5,21.0,5,21.05,240,1,2021-12-23 09:26:52
1640251613000919000,21.05,1,21.0,5,21.05,239,1,2021-12-23 09:26:53
1640251613021019000,21.0,5,20.95,21,21.05,239,2,2021-12-23 09:26:53
1640251613217063000,21.0,1,20.95,21,21.0,19,1,2021-12-23 09:26:53
1640251613373705000,21.0,4,20.95,21,21.0,15,1,2021-12-23 09:26:53
1640251614165356000,21.0,1,20.95,24,21.0,14,1,2021-12-23 09:26:54
1640251614234116000,21.0,1,20.95,24,21.0,13,1,2021-12-23 09:26:54
1640251614511653000,21.0,1,20.95,28,21.0,13,1,2021-12-23 09:26:54
1640251614582862000,21.0,1,20.95,28,21.0,12,1,2021-12-23 09:26:54
1640251614752875000,21.0,2,20.95,28,21.0,10,1,2021-12-23 09:26:54
1640251614884423000,21.0,2,20.95,28,21.0,8,1,2021-12-23 09:26:54
1640251614891502000,20.95,2,20.95,26,21.0,8,2,2021-12-23 09:26:54
1640251615187728000,21.0,1,20.95,27,21.0,23,1,2021-12-23 09:26:55
1640251615470043000,21.0,5,20.95,28,21.0,18,1,2021-12-23 09:26:55
1640251615812328000,21.0,2,20.95,28,21.0,16,1,2021-12-23 09:26:55
1640251615870400000,21.0,1,20.95,28,21.0,15,1,2021-12-23 09:26:55
1640251615935432000,21.0,10,20.95,28,21.0,5,1,2021-12-23 09:26:55
1640251615943181000,21.0,2,20.95,28,21.0,3,1,2021-12-23 09:26:55
1640251616000204000,21.0,3,20.95,28,21.05,236,1,2021-12-23 09:26:56
1640251616237740000,21.0,1,20.95,28,21.05,236,2,2021-12-23 09:26:56
1640251616588477000,20.95,1,20.95,27,21.0,1,2,2021-12-23 09:26:56
1640251616604073000,21.0,1,20.95,27,21.05,197,1,2021-12-23 09:26:56
1640251616604073000,21.05,39,20.95,27,21.05,197,1,2021-12-23 09:26:56
1640251616732477000,21.0,1,20.95,26,21.05,197,2,2021-12-23 09:26:56
1640251617060200000,21.05,3,20.95,26,21.05,194,1,2021-12-23 09:26:57
1640251617218987000,21.05,10,20.95,26,21.05,184,1,2021-12-23 09:26:57
1640251618090269000,21.0,1,21.0,4,21.05,184,2,2021-12-23 09:26:58
1640251618267661000,21.0,1,21.0,3,21.05,184,2,2021-12-23 09:26:58
1640251618303600000,21.0,3,20.95,27,21.05,184,2,2021-12-23 09:26:58
1640251618660522000,21.0,1,21.0,1,21.05,184,2,2021-12-23 09:26:58
1640251619000647000,21.0,1,20.95,32,21.05,184,2,2021-12-23 09:26:59
1640251619745897000,21.0,2,20.95,33,21.05,184,2,2021-12-23 09:26:59
1640251621066866000,21.0,2,21.0,4,21.05,184,2,2021-12-23 09:27:01
1640251621105603000,21.0,4,20.95,32,21.05,184,2,2021-12-23 09:27:01
1640251621140148000,20.95,32,20.9,16,21.05,184,2,2021-12-23 09:27:01
1640251621212586000,21.0,4,20.9,16,21.05,182,1,2021-12-23 09:27:01
1640251621212586000,21.05,2,20.9,16,21.05,182,1,2021-12-23 09:27:01
1640251621397948000,21.0,4,20.9,16,21.05,182,1,2021-12-23 09:27:01
1640251622256119000,21.0,1,20.9,15,21.0,3,1,2021-12-23 09:27:02
1640251622509181000,20.95,2,20.9,15,21.05,182,1,2021-12-23 09:27:02
1640251622576751000,21.0,1,20.9,15,21.0,3,1,2021-12-23 09:27:02
1640251623013235000,21.0,1,20.9,15,21.0,25,1,2021-12-23 09:27:03
1640251623043408000,21.0,2,20.9,15,21.0,28,1,2021-12-23 09:27:03
1640251623545610000,21.0,1,20.9,15,21.0,40,1,2021-12-23 09:27:03
1640251623767605000,20.9,1,20.9,14,21.0,36,2,2021-12-23 09:27:03
1640251623954068000,21.0,1,20.9,14,21.0,39,1,2021-12-23 09:27:03
1640251624100674000,21.0,1,20.9,14,21.0,36,1,2021-12-23 09:27:04
1640251624588770000,20.95,4,20.9,12,21.0,43,1,2021-12-23 09:27:04
1640251624588770000,21.0,1,20.9,12,21.0,43,1,2021-12-23 09:27:04
1640251624905684000,21.0,2,20.9,12,21.0,41,1,2021-12-23 09:27:04
1640251625281456000,20.9,12,20.85,10,21.0,141,2,2021-12-23 09:27:05
1640251625478248000,21.0,5,20.85,10,21.0,136,1,2021-12-23 09:27:05
1640251626053674000,21.0,5,20.85,10,21.0,137,1,2021-12-23 09:27:06
1640251626521706000,21.0,1,20.9,1,21.0,142,1,2021-12-23 09:27:06
1640251626688808000,20.9,1,20.85,10,20.95,100,2,2021-12-23 09:27:06
1640251626717586000,20.95,2,20.85,10,20.95,98,1,2021-12-23 09:27:06
1640251626845280000,20.9,4,20.85,10,20.95,98,2,2021-12-23 09:27:06
1640251627360177000,20.9,1,20.85,10,20.95,98,2,2021-12-23 09:27:07
1640251627746714000,20.95,2,20.85,8,20.95,97,1,2021-12-23 09:27:07
1640251628012570000,20.95,1,20.85,8,20.95,98,1,2021-12-23 09:27:08
1640251628054705000,20.95,1,20.85,8,20.95,97,1,2021-12-23 09:27:08
1640251628136868000,20.95,1,20.85,8,20.95,96,1,2021-12-23 09:27:08
1640251629030679000,20.95,2,20.85,8,20.95,94,1,2021-12-23 09:27:09
1640251629338736000,20.85,1,20.85,7,20.95,94,2,2021-12-23 09:27:09
1640251630872545000,20.85,6,20.85,2,20.9,21,2,2021-12-23 09:27:10
1640251630873460000,20.85,2,20.8,10,20.9,21,2,2021-12-23 09:27:10
1640251631265799000,20.9,5,20.8,10,20.9,18,1,2021-12-23 09:27:11
1640251632233851000,20.85,1,20.85,1,20.9,20,2,2021-12-23 09:27:12
1640251632364084000,20.85,1,20.8,10,20.9,21,2,2021-12-23 09:27:12
1640251632466787000,20.9,1,20.8,10,20.9,20,1,2021-12-23 09:27:12
1640251633845840000,20.85,1,20.8,10,20.9,22,1,2021-12-23 09:27:13
1640251634445531000,20.85,1,20.8,10,20.9,23,2,2021-12-23 09:27:14
1640251635053881000,20.8,10,20.75,26,20.9,27,2,2021-12-23 09:27:15
1640251635357489000,20.75,26,20.7,67,20.9,33,2,2021-12-23 09:27:15
1640251636311235000,20.85,3,20.8,5,20.9,28,2,2021-12-23 09:27:16
1640251638596649000,20.85,2,20.8,8,20.85,13,1,2021-12-23 09:27:18
1640251638902757000,20.8,8,20.7,67,20.85,13,2,2021-12-23 09:27:18
1640251639311901000,20.7,1,20.7,70,20.85,13,2,2021-12-23 09:27:19
1640251639364428000,20.7,1,20.7,69,20.85,13,2,2021-12-23 09:27:19
1640251640205391000,20.85,3,20.7,65,20.85,14,1,2021-12-23 09:27:20
1640251641951135000,20.85,5,20.7,68,20.85,4,1,2021-12-23 09:27:21
1640251644532317000,20.85,4,20.7,75,20.85,1,1,2021-12-23 09:27:24
1640251644759294000,20.85,1,20.7,75,20.9,18,1,2021-12-23 09:27:24
1640251644759294000,20.9,19,20.7,75,20.9,18,1,2021-12-23 09:27:24
1640251645547648000,20.85,1,20.75,2,20.85,13,1,2021-12-23 09:27:25
1640251647189481000,20.85,2,20.8,5,20.85,13,1,2021-12-23 09:27:27
1640251648822913000,20.85,13,20.85,7,20.9,20,1,2021-12-23 09:27:28
1640251649317174000,20.85,2,20.85,5,20.9,20,2,2021-12-23 09:27:29
1640251649492928000,20.9,1,20.85,5,20.9,19,1,2021-12-23 09:27:29
1640251650108184000,20.85,5,20.8,5,20.9,19,2,2021-12-23 09:27:30
1640251650750597000,20.9,3,20.8,5,20.9,16,1,2021-12-23 09:27:30
1640251651354500000,20.85,3,20.85,2,20.9,16,2,2021-12-23 09:27:31
1640251654724280000,20.9,2,20.85,2,20.9,14,1,2021-12-23 09:27:34
1640251656801870000,20.9,5,20.85,9,20.9,14,1,2021-12-23 09:27:36
1640251656854994000,20.85,1,20.85,8,20.9,14,2,2021-12-23 09:27:36
1640251657771526000,20.85,2,20.85,8,20.9,14,2,2021-12-23 09:27:37
1640251658202902000,20.9,1,20.85,8,20.9,18,1,2021-12-23 09:27:38
1640251658783608000,20.85,1,20.85,9,20.9,18,2,2021-12-23 09:27:38
1640251659705494000,20.85,5,20.85,4,20.9,18,2,2021-12-23 09:27:39
1640251660113603000,20.9,2,20.85,4,20.9,17,1,2021-12-23 09:27:40
1640251660636054000,20.85,1,20.85,3,20.9,18,2,2021-12-23 09:27:40
1640251664151068000,20.85,3,20.85,1,20.9,18,2,2021-12-23 09:27:44
1640251666964632000,20.85,2,20.85,1,20.9,18,2,2021-12-23 09:27:46
1640251667524240000,20.85,1,20.8,7,20.9,18,2,2021-12-23 09:27:47
1640251668871927000,20.85,1,20.8,7,20.85,2,1,2021-12-23 09:27:48
1640251670946414000,20.85,1,20.8,7,20.85,12,1,2021-12-23 09:27:50
1640251672183265000,20.85,1,20.8,7,20.85,14,1,2021-12-23 09:27:52
1640251672391803000,20.85,1,20.8,7,20.85,13,1,2021-12-23 09:27:52
1640251673065590000,20.8,1,20.8,6,20.85,14,2,2021-12-23 09:27:53
1640251674180520000,20.85,1,20.8,7,20.85,19,1,2021-12-23 09:27:54
1640251674662258000,20.85,1,20.8,7,20.85,18,1,2021-12-23 09:27:54
1640251675953953000,20.85,23,20.8,7,20.9,16,1,2021-12-23 09:27:55
1640251675953953000,20.9,7,20.8,7,20.9,16,1,2021-12-23 09:27:55
1640251679699290000,20.85,1,20.8,22,20.9,17,1,2021-12-23 09:27:59
1640251679868799000,20.8,1,20.8,26,20.9,17,2,2021-12-23 09:27:59
1640251680552733000,20.85,2,20.85,18,20.9,17,1,2021-12-23 09:28:00
1640251680634463000,20.9,3,20.85,18,20.9,14,1,2021-12-23 09:28:00
1640251681907872000,20.9,9,20.85,19,20.9,7,1,2021-12-23 09:28:01
1640251682677766000,20.85,10,20.85,10,20.9,8,2,2021-12-23 09:28:02
1640251684560601000,20.85,10,20.8,28,20.9,12,2,2021-12-23 09:28:04
1640251685220592000,20.85,1,20.8,28,20.9,16,1,2021-12-23 09:28:05
1640251685220592000,20.9,1,20.8,28,20.9,16,1,2021-12-23 09:28:05
1640251685917191000,20.85,1,20.8,28,20.9,2,1,2021-12-23 09:28:05
1640251685917191000,20.9,14,20.8,28,20.9,2,1,2021-12-23 09:28:05
1640251687475835000,20.85,1,20.8,29,20.85,2,1,2021-12-23 09:28:07
1640251691456508000,20.85,3,20.85,2,20.9,25,1,2021-12-23 09:28:11
1640251691473259000,20.85,2,20.8,29,20.9,25,2,2021-12-23 09:28:11
1640251693044976000,20.85,1,20.8,31,20.9,40,2,2021-12-23 09:28:13
1640251693505306000,20.9,1,20.8,31,20.9,39,1,2021-12-23 09:28:13
1640251693888901000,20.85,1,20.8,31,20.85,4,1,2021-12-23 09:28:13
1640251694346538000,20.85,4,20.85,6,20.9,39,1,2021-12-23 09:28:14
1640251694424085000,20.85,2,20.85,4,20.9,38,2,2021-12-23 09:28:14
1640251694454292000,20.85,4,20.8,31,20.9,38,2,2021-12-23 09:28:14
1640251695912400000,20.85,1,20.8,31,20.9,38,1,2021-12-23 09:28:15
1640251698047740000,20.85,3,20.8,31,20.85,3,2,2021-12-23 09:28:18
1640251699530566000,20.85,3,20.8,31,20.85,10,1,2021-12-23 09:28:19
1640251701042786000,20.85,1,20.8,31,20.85,10,1,2021-12-23 09:28:21
1640251701761389000,20.85,1,20.8,32,20.85,9,1,2021-12-23 09:28:21
1640251702088904000,20.85,2,20.8,32,20.85,7,1,2021-12-23 09:28:22
1640251702267101000,20.85,1,20.8,32,20.85,6,1,2021-12-23 09:28:22
1640251704487318000,20.85,1,20.8,34,20.85,6,1,2021-12-23 09:28:24
1640251704656043000,20.85,6,20.85,14,20.9,38,1,2021-12-23 09:28:24
1640251705379017000,20.9,1,20.85,14,20.9,37,1,2021-12-23 09:28:25
1640251709654539000,20.85,1,20.85,18,20.9,39,2,2021-12-23 09:28:29
1640251720478722000,20.9,5,20.85,30,20.9,36,1,2021-12-23 09:28:40
1640251721773690000,20.85,1,20.85,29,20.9,36,2,2021-12-23 09:28:41
1640251721937625000,20.9,1,20.85,29,20.9,35,1,2021-12-23 09:28:41
1640251725987460000,20.85,1,20.85,29,20.9,36,2,2021-12-23 09:28:45
1640251727983828000,20.9,5,20.85,30,20.9,32,1,2021-12-23 09:28:47
1640251730107532000,20.9,5,20.85,30,20.9,27,1,2021-12-23 09:28:50
1640251731714801000,20.9,1,20.85,30,20.9,26,1,2021-12-23 09:28:51
1640251732220303000,20.9,1,20.85,30,20.9,26,1,2021-12-23 09:28:52
1640251733263364000,20.9,1,20.85,31,20.9,25,1,2021-12-23 09:28:53
1640251733788817000,20.9,2,20.85,31,20.9,23,1,2021-12-23 09:28:53
1640251734876373000,20.9,10,20.85,31,20.9,16,1,2021-12-23 09:28:54
1640251735359384000,20.9,1,20.85,31,20.9,14,1,2021-12-23 09:28:55
1640251735629553000,20.85,8,20.85,23,20.9,14,2,2021-12-23 09:28:55
1640251735904562000,20.9,4,20.85,23,20.9,10,1,2021-12-23 09:28:55
1640251736042412000,20.9,1,20.85,23,20.9,9,1,2021-12-23 09:28:56
1640251736080306000,20.9,1,20.85,23,20.9,8,1,2021-12-23 09:28:56
1640251736874762000,20.9,1,20.85,28,20.9,8,1,2021-12-23 09:28:56
1640251737457634000,20.9,3,20.85,29,20.9,5,1,2021-12-23 09:28:57
1640251738119363000,20.9,1,20.85,29,20.9,5,1,2021-12-23 09:28:58
1640251738570736000,20.9,2,20.85,29,20.9,3,1,2021-12-23 09:28:58
1640251738988963000,20.9,1,20.85,28,20.9,2,1,2021-12-23 09:28:58
1640251739005907000,20.9,2,20.9,1,20.95,49,1,2021-12-23 09:28:59
1640251739039877000,20.9,1,20.85,28,20.95,49,2,2021-12-23 09:28:59
1640251739115747000,20.9,1,20.85,30,20.95,49,2,2021-12-23 09:28:59
1640251740930208000,20.9,1,20.9,8,20.95,52,2,2021-12-23 09:29:00
1640251740951430000,20.9,8,20.85,28,20.95,52,2,2021-12-23 09:29:00
1640251740986280000,20.85,1,20.85,27,20.95,52,2,2021-12-23 09:29:00
1640251741679274000,20.9,1,20.85,25,20.95,53,2,2021-12-23 09:29:01
1640251741679274000,20.85,2,20.85,25,20.95,53,2,2021-12-23 09:29:01
1640251742613533000,20.9,1,20.9,4,20.95,53,2,2021-12-23 09:29:02
1640251743093148000,20.9,1,20.9,4,20.95,53,2,2021-12-23 09:29:03
1640251743882858000,20.95,10,20.9,4,20.95,43,1,2021-12-23 09:29:03
1640251745297021000,20.9,3,20.9,1,20.95,43,2,2021-12-23 09:29:05
1640251745330739000,20.9,1,20.85,25,20.95,43,2,2021-12-23 09:29:05
1640251747393076000,20.9,1,20.85,25,20.95,34,1,2021-12-23 09:29:07
1640251747393076000,20.95,9,20.85,25,20.95,34,1,2021-12-23 09:29:07
1640251749191646000,20.95,1,20.9,2,20.95,34,1,2021-12-23 09:29:09
1640251751663659000,20.9,6,20.85,28,20.95,36,2,2021-12-23 09:29:11
1640251752780313000,20.95,2,20.85,28,20.95,34,1,2021-12-23 09:29:12
1640251753540246000,20.9,1,20.85,28,20.95,34,2,2021-12-23 09:29:13
1640251753573252000,20.95,2,20.85,28,20.95,32,1,2021-12-23 09:29:13
1640251754230798000,20.9,1,20.9,4,20.95,32,1,2021-12-23 09:29:14
1640251754278201000,20.95,1,20.9,4,20.95,31,1,2021-12-23 09:29:14
1640251754493241000,20.9,4,20.85,25,20.95,31,2,2021-12-23 09:29:14
1640251754493241000,20.85,3,20.85,25,20.95,31,2,2021-12-23 09:29:14
1640251755340835000,20.85,1,20.85,24,20.95,32,2,2021-12-23 09:29:15
1640251759710620000,20.95,1,20.85,28,20.95,32,1,2021-12-23 09:29:19
1640251759984585000,20.95,2,20.85,28,20.95,30,1,2021-12-23 09:29:19
1640251761216947000,20.9,10,20.9,14,20.95,30,2,2021-12-23 09:29:21
1640251764120897000,20.9,3,20.9,32,20.95,32,2,2021-12-23 09:29:24
1640251765346702000,20.9,3,20.9,30,20.95,32,2,2021-12-23 09:29:25
1640251765367278000,20.9,1,20.9,29,20.95,32,2,2021-12-23 09:29:25
1640251767516796000,20.95,1,20.9,35,20.95,31,1,2021-12-23 09:29:27
1640251768194919000,20.9,1,20.9,34,20.95,31,2,2021-12-23 09:29:28
1640251768232241000,20.9,34,20.85,30,20.95,31,2,2021-12-23 09:29:28
1640251768576351000,20.95,3,20.85,30,20.95,28,1,2021-12-23 09:29:28
1640251769409588000,20.85,3,20.85,27,20.95,28,2,2021-12-23 09:29:29
1640251770850948000,20.85,5,20.85,22,20.9,4,2,2021-12-23 09:29:30
1640251770851540000,20.85,3,20.85,19,20.9,4,2,2021-12-23 09:29:30
1640251771390549000,20.9,4,20.85,19,20.95,27,1,2021-12-23 09:29:31
1640251771390549000,20.95,1,20.85,19,20.95,27,1,2021-12-23 09:29:31
1640251771731089000,20.9,1,20.9,9,20.95,27,1,2021-12-23 09:29:31
1640251774065247000,20.9,1,20.9,11,20.95,28,2,2021-12-23 09:29:34
1640251774146415000,20.9,1,20.9,10,20.95,28,2,2021-12-23 09:29:34
1640251774877472000,20.9,1,20.9,11,20.95,29,2,2021-12-23 09:29:34
1640251777661695000,20.9,1,20.9,13,20.95,29,2,2021-12-23 09:29:37
1640251777779363000,20.9,1,20.9,12,20.95,29,2,2021-12-23 09:29:37
1640251778568221000,20.9,2,20.9,10,20.95,29,2,2021-12-23 09:29:38
1640251779280480000,20.9,5,20.9,5,20.95,29,2,2021-12-23 09:29:39
1640251779422005000,20.9,2,20.9,3,20.95,29,2,2021-12-23 09:29:39
1640251780454291000,20.9,1,20.85,21,20.9,9,2,2021-12-23 09:29:40
1640251783111697000,20.9,1,20.85,21,20.9,9,1,2021-12-23 09:29:43
1640251783532265000,20.9,1,20.85,21,20.9,8,1,2021-12-23 09:29:43
1640251787910042000,20.9,1,20.85,22,20.9,11,1,2021-12-23 09:29:47
1640251788647311000,20.85,1,20.85,21,20.9,11,2,2021-12-23 09:29:48
1640251791004458000,20.85,8,20.85,13,20.9,11,2,2021-12-23 09:29:51
1640251792378490000,20.85,1,20.85,11,20.9,11,2,2021-12-23 09:29:52
1640251794242201000,20.85,3,20.85,9,20.9,14,2,2021-12-23 09:29:54
1640251795039419000,20.85,6,20.85,3,20.9,14,2,2021-12-23 09:29:55
1640251795069290000,20.85,2,20.8,61,20.9,14,2,2021-12-23 09:29:55
1640251795069442000,20.85,1,20.8,61,20.9,14,2,2021-12-23 09:29:55
1640251798475654000,20.85,2,20.8,61,20.85,6,1,2021-12-23 09:29:58
1640251799332137000,20.85,1,20.8,62,20.85,9,1,2021-12-23 09:29:59
1640251799690403000,20.85,1,20.8,62,20.85,8,1,2021-12-23 09:29:59
1640251800007592000,20.8,8,20.8,54,20.85,8,2,2021-12-23 09:30:00
1640251800953703000,20.8,50,20.8,4,20.85,10,2,2021-12-23 09:30:00
1640251800985916000,20.8,4,20.75,13,20.85,10,2,2021-12-23 09:30:00
1640251801309870000,20.75,13,20.7,78,20.85,8,2,2021-12-23 09:30:01
1640251801309870000,20.7,27,20.7,78,20.85,8,2,2021-12-23 09:30:01
1640251801532058000,20.7,1,20.7,75,20.85,8,2,2021-12-23 09:30:01
1640251801532940000,20.7,2,20.7,75,20.85,8,2,2021-12-23 09:30:01
1640251802113111000,20.85,1,20.7,75,20.85,7,1,2021-12-23 09:30:02
1640251804698219000,20.7,3,20.7,72,20.75,10,2,2021-12-23 09:30:04
1640251807182786000,20.7,2,20.7,71,20.75,13,2,2021-12-23 09:30:07
1640251807411462000,20.75,10,20.7,71,20.75,5,1,2021-12-23 09:30:07
1640251809592593000,20.7,1,20.7,71,20.75,15,2,2021-12-23 09:30:09
1640251811025908000,20.7,2,20.7,69,20.75,16,2,2021-12-23 09:30:11
1640251813802217000,20.7,1,20.7,70,20.75,16,2,2021-12-23 09:30:13
1640251814848450000,20.75,2,20.7,71,20.75,14,1,2021-12-23 09:30:14
1640251815314301000,20.7,1,20.7,70,20.75,14,2,2021-12-23 09:30:15
1640251817404812000,20.75,4,20.7,70,20.75,12,1,2021-12-23 09:30:17
1640251820295698000,20.75,1,20.7,75,20.75,11,1,2021-12-23 09:30:20
1640251820398282000,20.7,1,20.7,74,20.75,11,2,2021-12-23 09:30:20
1640251821055728000,20.7,4,20.7,89,20.75,11,2,2021-12-23 09:30:21
1640251822557836000,20.75,1,20.7,89,20.75,10,1,2021-12-23 09:30:22
1640251823449510000,20.75,10,20.7,89,20.8,15,1,2021-12-23 09:30:23
1640251824216907000,20.8,5,20.7,89,20.8,10,1,2021-12-23 09:30:24
