ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640250235258364000,25.9,2,25.9,36,26.0,128,2,2021-12-23 09:03:55
1640250235321078000,25.95,1,25.9,37,26.0,128,1,2021-12-23 09:03:55
1640250236060096000,25.95,1,25.9,40,26.0,131,1,2021-12-23 09:03:56
1640250236485581000,25.95,3,25.95,1,26.0,127,2,2021-12-23 09:03:56
1640250236927471000,25.95,3,25.9,65,26.0,127,2,2021-12-23 09:03:56
1640250236927471000,25.9,2,25.9,65,26.0,127,2,2021-12-23 09:03:56
1640250237253412000,26.0,5,25.9,65,26.0,122,1,2021-12-23 09:03:57
1640250237373886000,25.95,1,25.95,19,26.0,122,2,2021-12-23 09:03:57
1640250237586404000,25.95,1,25.95,27,26.0,122,2,2021-12-23 09:03:57
1640250237624559000,26.0,5,25.95,27,26.0,117,1,2021-12-23 09:03:57
1640250237988017000,26.0,1,25.95,27,26.0,116,1,2021-12-23 09:03:57
1640250238880465000,26.0,20,25.95,39,26.0,95,1,2021-12-23 09:03:58
1640250238896268000,26.0,3,25.95,39,26.0,92,1,2021-12-23 09:03:58
1640250238936251000,26.0,10,25.95,39,26.0,82,1,2021-12-23 09:03:58
1640250239031406000,25.95,10,25.95,29,26.0,89,2,2021-12-23 09:03:59
1640250239066899000,25.95,1,25.95,28,26.0,89,2,2021-12-23 09:03:59
1640250239071770000,26.0,89,26.0,11,26.05,59,1,2021-12-23 09:03:59
1640250239785596000,26.0,2,26.0,28,26.05,59,2,2021-12-23 09:03:59
1640250240081154000,26.05,1,26.0,28,26.05,57,1,2021-12-23 09:04:00
1640250240117387000,26.05,10,26.0,28,26.05,47,1,2021-12-23 09:04:00
1640250240279451000,26.05,48,26.0,19,26.1,63,1,2021-12-23 09:04:00
1640250240279451000,26.1,2,26.0,19,26.1,63,1,2021-12-23 09:04:00
1640250240464485000,26.1,1,26.0,19,26.1,62,1,2021-12-23 09:04:00
1640250240476185000,26.1,1,26.05,20,26.1,61,1,2021-12-23 09:04:00
1640250240482575000,26.1,1,26.05,20,26.1,60,1,2021-12-23 09:04:00
1640250240593137000,26.05,11,26.05,9,26.1,60,2,2021-12-23 09:04:00
1640250240703247000,26.05,9,26.0,27,26.1,60,2,2021-12-23 09:04:00
1640250240703247000,26.0,2,26.0,27,26.1,60,2,2021-12-23 09:04:00
1640250240917436000,26.1,1,26.05,9,26.1,59,1,2021-12-23 09:04:00
1640250240954882000,26.05,1,26.05,8,26.1,59,2,2021-12-23 09:04:00
1640250240981064000,26.1,1,26.05,8,26.1,58,1,2021-12-23 09:04:00
1640250241471922000,26.05,1,26.05,7,26.1,58,2,2021-12-23 09:04:01
1640250242121937000,26.1,1,26.05,12,26.1,57,1,2021-12-23 09:04:02
1640250242192284000,26.05,1,26.05,11,26.1,57,2,2021-12-23 09:04:02
1640250242872485000,26.1,1,26.05,11,26.1,56,1,2021-12-23 09:04:02
1640250243816413000,26.1,1,26.05,213,26.1,55,1,2021-12-23 09:04:03
1640250243869154000,26.05,1,26.05,262,26.1,55,2,2021-12-23 09:04:03
1640250244104917000,26.1,1,26.05,312,26.1,54,1,2021-12-23 09:04:04
1640250244263269000,26.1,5,26.05,362,26.1,49,1,2021-12-23 09:04:04
1640250244291763000,26.05,1,26.05,411,26.1,49,2,2021-12-23 09:04:04
1640250244414659000,26.05,1,26.05,460,26.1,49,2,2021-12-23 09:04:04
1640250244698150000,26.05,1,26.05,10,26.1,49,2,2021-12-23 09:04:04
1640250244707264000,26.05,3,26.0,32,26.1,49,2,2021-12-23 09:04:04
1640250244707390000,26.05,7,26.0,32,26.1,49,2,2021-12-23 09:04:04
1640250244788651000,26.1,1,26.0,35,26.1,48,1,2021-12-23 09:04:04
1640250245155280000,26.1,2,26.0,35,26.1,46,1,2021-12-23 09:04:05
1640250245607486000,26.1,1,26.0,36,26.1,58,1,2021-12-23 09:04:05
1640250245761074000,26.1,1,26.0,36,26.1,57,1,2021-12-23 09:04:05
1640250245866448000,26.1,1,26.0,32,26.1,56,1,2021-12-23 09:04:05
1640250246072930000,26.1,20,26.0,33,26.1,36,1,2021-12-23 09:04:06
1640250246195447000,26.1,2,26.0,38,26.1,34,1,2021-12-23 09:04:06
1640250246428430000,26.1,1,26.05,1,26.1,33,1,2021-12-23 09:04:06
1640250246533536000,26.1,3,26.05,1,26.1,30,1,2021-12-23 09:04:06
1640250246607880000,26.1,1,26.05,1,26.1,29,1,2021-12-23 09:04:06
1640250246773226000,26.1,1,26.05,6,26.1,28,1,2021-12-23 09:04:06
1640250247013079000,26.1,5,26.05,9,26.1,23,1,2021-12-23 09:04:07
1640250247053293000,26.1,1,26.05,9,26.1,22,1,2021-12-23 09:04:07
1640250247290979000,26.05,3,26.05,6,26.1,22,2,2021-12-23 09:04:07
1640250247318909000,26.05,1,26.05,5,26.1,22,2,2021-12-23 09:04:07
1640250247432555000,26.05,5,26.0,40,26.1,22,2,2021-12-23 09:04:07
1640250247533388000,26.05,1,26.0,25,26.1,22,1,2021-12-23 09:04:07
1640250247808516000,26.05,1,26.0,27,26.1,22,2,2021-12-23 09:04:07
1640250248020689000,26.1,22,26.1,78,26.15,78,1,2021-12-23 09:04:08
1640250248300311000,26.1,43,26.1,35,26.15,78,2,2021-12-23 09:04:08
1640250248333291000,26.1,35,26.05,1,26.15,78,2,2021-12-23 09:04:08
1640250248630719000,26.1,1,26.05,2,26.15,78,1,2021-12-23 09:04:08
1640250249274328000,26.15,1,26.1,23,26.15,77,1,2021-12-23 09:04:09
1640250249581054000,26.1,1,26.1,22,26.15,77,2,2021-12-23 09:04:09
1640250249977342000,26.15,35,26.1,25,26.15,42,1,2021-12-23 09:04:09
1640250249986777000,26.15,3,26.1,25,26.15,39,1,2021-12-23 09:04:09
1640250250197054000,26.15,1,26.1,25,26.15,38,1,2021-12-23 09:04:10
1640250250306725000,26.15,3,26.1,25,26.15,35,1,2021-12-23 09:04:10
1640250250381634000,26.15,10,26.1,25,26.15,25,1,2021-12-23 09:04:10
1640250250516045000,26.1,3,26.1,23,26.15,26,2,2021-12-23 09:04:10
1640250250646625000,26.1,1,26.1,22,26.15,26,2,2021-12-23 09:04:10
1640250251429740000,26.1,2,26.1,23,26.15,18,2,2021-12-23 09:04:11
1640250251475373000,26.15,5,26.1,23,26.15,13,1,2021-12-23 09:04:11
1640250251518549000,26.15,3,26.1,23,26.15,10,1,2021-12-23 09:04:11
1640250251630057000,26.1,1,26.1,22,26.15,10,2,2021-12-23 09:04:11
1640250251673869000,26.1,1,26.1,21,26.15,10,2,2021-12-23 09:04:11
1640250251756192000,26.1,10,26.1,11,26.15,10,2,2021-12-23 09:04:11
1640250251830097000,26.1,1,26.1,10,26.15,10,2,2021-12-23 09:04:11
1640250252177246000,26.15,1,26.1,12,26.15,9,1,2021-12-23 09:04:12
1640250252227790000,26.15,1,26.1,12,26.15,8,1,2021-12-23 09:04:12
1640250252639040000,26.1,2,26.1,15,26.15,8,2,2021-12-23 09:04:12
1640250252862864000,26.15,2,26.1,25,26.15,6,1,2021-12-23 09:04:12
1640250253235869000,26.1,4,26.1,21,26.15,6,2,2021-12-23 09:04:13
1640250253293218000,26.1,7,26.1,15,26.15,6,2,2021-12-23 09:04:13
1640250253322936000,26.1,1,26.1,14,26.15,7,2,2021-12-23 09:04:13
1640250253784312000,26.15,5,26.1,14,26.15,2,1,2021-12-23 09:04:13
1640250253876540000,26.15,2,26.1,14,26.2,85,1,2021-12-23 09:04:13
1640250254396104000,26.2,1,26.15,3,26.2,89,1,2021-12-23 09:04:14
1640250255201299000,26.2,1,26.15,6,26.2,84,1,2021-12-23 09:04:15
1640250255798741000,26.2,2,26.15,7,26.2,82,1,2021-12-23 09:04:15
1640250256561450000,26.2,4,26.15,7,26.2,79,1,2021-12-23 09:04:16
1640250256851717000,26.15,2,26.15,5,26.2,79,2,2021-12-23 09:04:16
1640250257670843000,26.2,1,26.15,8,26.2,78,1,2021-12-23 09:04:17
1640250258027480000,26.15,2,26.15,6,26.2,78,2,2021-12-23 09:04:18
1640250258106477000,26.2,5,26.15,6,26.2,73,1,2021-12-23 09:04:18
1640250258386952000,26.2,1,26.15,10,26.2,72,1,2021-12-23 09:04:18
1640250258548346000,26.2,1,26.15,21,26.2,71,1,2021-12-23 09:04:18
1640250258601437000,26.15,3,26.15,18,26.2,71,2,2021-12-23 09:04:18
1640250258720074000,26.2,2,26.15,18,26.2,69,1,2021-12-23 09:04:18
1640250258880575000,26.2,1,26.15,19,26.2,68,1,2021-12-23 09:04:18
1640250259347535000,26.2,1,26.15,29,26.2,66,1,2021-12-23 09:04:19
1640250259377540000,26.2,66,26.15,29,26.25,63,1,2021-12-23 09:04:19
1640250259377540000,26.25,34,26.15,29,26.25,63,1,2021-12-23 09:04:19
1640250259409960000,26.15,1,26.15,28,26.25,63,2,2021-12-23 09:04:19
1640250259420200000,26.25,1,26.15,28,26.25,62,1,2021-12-23 09:04:19
1640250259505222000,26.25,20,26.15,28,26.25,42,1,2021-12-23 09:04:19
1640250259879162000,26.2,3,26.15,39,26.25,42,2,2021-12-23 09:04:19
1640250260209797000,26.2,1,26.2,8,26.25,42,2,2021-12-23 09:04:20
1640250260348903000,26.2,1,26.2,8,26.25,42,2,2021-12-23 09:04:20
1640250260779727000,26.2,1,26.2,18,26.25,42,2,2021-12-23 09:04:20
1640250260795500000,26.25,1,26.2,20,26.25,41,1,2021-12-23 09:04:20
1640250260899002000,26.25,4,26.2,20,26.25,37,1,2021-12-23 09:04:20
1640250261268601000,26.25,1,26.2,20,26.25,52,1,2021-12-23 09:04:21
1640250261644837000,26.2,1,26.2,25,26.25,52,2,2021-12-23 09:04:21
1640250261656972000,26.2,2,26.2,23,26.25,52,2,2021-12-23 09:04:21
1640250261766955000,26.25,3,26.2,23,26.25,49,1,2021-12-23 09:04:21
1640250262289547000,26.25,1,26.2,26,26.25,48,1,2021-12-23 09:04:22
1640250262639662000,26.25,1,26.2,27,26.25,47,1,2021-12-23 09:04:22
1640250262774982000,26.2,1,26.2,27,26.25,47,2,2021-12-23 09:04:22
1640250262996082000,26.2,1,26.2,26,26.25,47,2,2021-12-23 09:04:22
1640250263334811000,26.2,5,26.2,39,26.25,47,2,2021-12-23 09:04:23
1640250263548304000,26.25,1,26.2,42,26.25,46,1,2021-12-23 09:04:23
1640250263644667000,26.25,1,26.2,43,26.25,45,1,2021-12-23 09:04:23
1640250263714032000,26.2,5,26.2,39,26.25,45,2,2021-12-23 09:04:23
1640250263787003000,26.25,2,26.2,38,26.25,44,1,2021-12-23 09:04:23
1640250263891794000,26.25,1,26.2,38,26.25,43,1,2021-12-23 09:04:23
1640250264152834000,26.2,1,26.2,37,26.25,43,2,2021-12-23 09:04:24
1640250264249966000,26.25,2,26.2,42,26.25,41,1,2021-12-23 09:04:24
1640250264449525000,26.25,1,26.2,42,26.25,40,1,2021-12-23 09:04:24
1640250264541020000,26.25,1,26.2,42,26.25,39,1,2021-12-23 09:04:24
1640250264872807000,26.25,40,26.2,53,26.3,157,1,2021-12-23 09:04:24
1640250264872807000,26.3,10,26.2,53,26.3,157,1,2021-12-23 09:04:24
1640250265152468000,26.3,1,26.2,53,26.3,156,1,2021-12-23 09:04:25
1640250265267036000,26.25,1,26.2,54,26.25,24,1,2021-12-23 09:04:25
1640250265441601000,26.25,24,26.2,55,26.3,130,1,2021-12-23 09:04:25
1640250265441601000,26.3,26,26.2,55,26.3,130,1,2021-12-23 09:04:25
1640250265612377000,26.25,1,26.25,19,26.3,130,1,2021-12-23 09:04:25
1640250265647397000,26.25,5,26.25,14,26.3,130,2,2021-12-23 09:04:25
1640250265784389000,26.3,1,26.25,14,26.3,129,1,2021-12-23 09:04:25
1640250266463345000,26.25,13,26.25,14,26.3,129,2,2021-12-23 09:04:26
1640250266639908000,26.25,1,26.25,14,26.3,130,2,2021-12-23 09:04:26
1640250266679773000,26.25,1,26.25,14,26.3,130,2,2021-12-23 09:04:26
1640250266718938000,26.25,2,26.25,12,26.3,130,2,2021-12-23 09:04:26
1640250267010169000,26.25,15,26.2,84,26.3,130,2,2021-12-23 09:04:27
1640250267057151000,26.25,1,26.25,1,26.3,130,2,2021-12-23 09:04:27
1640250267089572000,26.25,1,26.2,84,26.3,130,2,2021-12-23 09:04:27
1640250267450200000,26.25,1,26.2,85,26.25,9,1,2021-12-23 09:04:27
1640250267476791000,26.25,3,26.2,85,26.25,6,1,2021-12-23 09:04:27
1640250267486333000,26.25,6,26.2,85,26.3,116,1,2021-12-23 09:04:27
1640250267486333000,26.3,14,26.2,85,26.3,116,1,2021-12-23 09:04:27
1640250267497366000,26.2,1,26.2,84,26.3,116,2,2021-12-23 09:04:27
1640250267569269000,26.25,1,26.2,84,26.3,116,2,2021-12-23 09:04:27
1640250267755230000,26.3,50,26.2,84,26.3,69,1,2021-12-23 09:04:27
1640250268001891000,26.25,3,26.2,82,26.3,69,2,2021-12-23 09:04:28
1640250268001891000,26.2,2,26.2,82,26.3,69,2,2021-12-23 09:04:28
1640250268192025000,26.25,1,26.2,82,26.25,20,1,2021-12-23 09:04:28
1640250268245749000,26.25,20,26.2,82,26.3,39,1,2021-12-23 09:04:28
1640250268245749000,26.3,30,26.2,82,26.3,39,1,2021-12-23 09:04:28
1640250268247134000,26.3,39,26.2,82,26.35,191,1,2021-12-23 09:04:28
1640250268247134000,26.35,11,26.2,82,26.35,191,1,2021-12-23 09:04:28
1640250268247154000,26.35,50,26.2,82,26.35,191,1,2021-12-23 09:04:28
1640250268350201000,26.3,8,26.2,83,26.35,149,1,2021-12-23 09:04:28
1640250268350201000,26.35,42,26.2,83,26.35,149,1,2021-12-23 09:04:28
1640250268536339000,26.3,1,26.2,83,26.35,147,1,2021-12-23 09:04:28
1640250268536339000,26.35,2,26.2,83,26.35,147,1,2021-12-23 09:04:28
1640250268881674000,26.25,3,26.25,29,26.35,147,2,2021-12-23 09:04:28
1640250269036555000,26.25,10,26.25,19,26.35,147,2,2021-12-23 09:04:29
1640250269116464000,26.25,20,26.25,1,26.3,3,2,2021-12-23 09:04:29
1640250269152444000,26.25,1,26.2,86,26.3,3,2,2021-12-23 09:04:29
1640250269200383000,26.25,1,26.2,86,26.3,3,1,2021-12-23 09:04:29
1640250269303597000,26.3,3,26.3,27,26.35,147,1,2021-12-23 09:04:29
1640250269378904000,26.35,1,26.3,27,26.35,146,1,2021-12-23 09:04:29
1640250269395361000,26.35,2,26.3,27,26.35,144,1,2021-12-23 09:04:29
1640250269405645000,26.3,1,26.3,26,26.35,144,2,2021-12-23 09:04:29
1640250269428612000,26.3,1,26.3,25,26.35,144,2,2021-12-23 09:04:29
1640250269856411000,26.35,5,26.3,27,26.35,139,1,2021-12-23 09:04:29
1640250269869179000,26.3,2,26.3,25,26.35,139,2,2021-12-23 09:04:29
1640250269889997000,26.3,25,26.25,4,26.35,139,2,2021-12-23 09:04:29
1640250270373915000,26.25,1,26.25,33,26.3,2,2,2021-12-23 09:04:30
1640250270410951000,26.25,2,26.25,31,26.3,2,2,2021-12-23 09:04:30
1640250270559734000,26.25,1,26.25,30,26.3,2,2,2021-12-23 09:04:30
1640250270939287000,26.25,1,26.25,29,26.3,2,2,2021-12-23 09:04:30
1640250271043754000,26.3,2,26.25,29,26.35,139,1,2021-12-23 09:04:31
1640250271043754000,26.35,1,26.25,29,26.35,139,1,2021-12-23 09:04:31
1640250271138345000,26.35,1,26.25,30,26.35,138,1,2021-12-23 09:04:31
1640250271474993000,26.3,1,26.25,32,26.35,138,2,2021-12-23 09:04:31
1640250271761555000,26.25,5,26.25,27,26.3,5,2,2021-12-23 09:04:31
1640250271823386000,26.3,1,26.25,27,26.3,4,1,2021-12-23 09:04:31
1640250272199165000,26.3,1,26.25,28,26.3,5,1,2021-12-23 09:04:32
1640250272284523000,26.3,1,26.25,28,26.3,4,1,2021-12-23 09:04:32
1640250272518494000,26.3,4,26.3,1,26.35,138,1,2021-12-23 09:04:32
1640250272553871000,26.3,1,26.25,28,26.35,138,2,2021-12-23 09:04:32
1640250273185191000,26.3,1,26.3,1,26.35,138,2,2021-12-23 09:04:33
1640250273205515000,26.3,1,26.25,29,26.35,138,2,2021-12-23 09:04:33
1640250273257980000,26.35,50,26.25,29,26.35,88,1,2021-12-23 09:04:33
1640250273659903000,26.3,1,26.25,30,26.3,19,1,2021-12-23 09:04:33
1640250273697409000,26.25,1,26.25,31,26.3,19,2,2021-12-23 09:04:33
1640250273753577000,26.3,2,26.25,31,26.3,17,1,2021-12-23 09:04:33
1640250273786316000,26.25,1,26.25,30,26.3,17,2,2021-12-23 09:04:33
1640250273860026000,26.3,1,26.25,30,26.3,16,1,2021-12-23 09:04:33
1640250274250682000,26.25,30,26.2,85,26.25,70,2,2021-12-23 09:04:34
1640250274277671000,26.2,42,26.2,43,26.25,70,2,2021-12-23 09:04:34
1640250274281952000,26.2,1,26.2,42,26.25,70,2,2021-12-23 09:04:34
1640250274282197000,26.2,1,26.2,41,26.25,70,2,2021-12-23 09:04:34
1640250274313520000,26.2,1,26.2,40,26.25,70,2,2021-12-23 09:04:34
1640250274314084000,26.2,1,26.2,39,26.25,70,2,2021-12-23 09:04:34
1640250274320869000,26.2,1,26.2,39,26.25,70,2,2021-12-23 09:04:34
1640250274321529000,26.2,1,26.2,38,26.25,70,2,2021-12-23 09:04:34
1640250274345654000,26.2,1,26.2,37,26.25,70,2,2021-12-23 09:04:34
1640250274528552000,26.25,1,26.2,37,26.25,69,1,2021-12-23 09:04:34
1640250274596349000,26.25,5,26.2,37,26.25,64,1,2021-12-23 09:04:34
1640250274624178000,26.25,1,26.2,37,26.25,63,1,2021-12-23 09:04:34
1640250274675506000,26.2,1,26.2,36,26.25,63,2,2021-12-23 09:04:34
1640250274871239000,26.25,1,26.2,36,26.25,62,1,2021-12-23 09:04:34
1640250275009060000,26.25,6,26.2,36,26.25,56,1,2021-12-23 09:04:35
1640250275089826000,26.2,36,26.15,58,26.2,57,2,2021-12-23 09:04:35
1640250275117852000,26.15,1,26.15,57,26.2,57,2,2021-12-23 09:04:35
1640250275118667000,26.15,1,26.15,56,26.2,57,2,2021-12-23 09:04:35
1640250275201811000,26.15,1,26.15,55,26.2,57,2,2021-12-23 09:04:35
1640250275234540000,26.2,1,26.15,55,26.2,56,1,2021-12-23 09:04:35
1640250275254593000,26.2,9,26.15,55,26.2,47,1,2021-12-23 09:04:35
1640250275272728000,26.15,1,26.15,44,26.2,47,2,2021-12-23 09:04:35
1640250275308513000,26.15,1,26.15,43,26.2,47,2,2021-12-23 09:04:35
1640250275332223000,26.2,1,26.15,43,26.2,46,1,2021-12-23 09:04:35
1640250275340150000,26.2,10,26.15,43,26.2,36,1,2021-12-23 09:04:35
1640250275487901000,26.2,1,26.15,43,26.2,35,1,2021-12-23 09:04:35
1640250275696970000,26.2,10,26.15,43,26.2,34,1,2021-12-23 09:04:35
1640250275703234000,26.2,2,26.15,43,26.2,32,1,2021-12-23 09:04:35
1640250275880506000,26.2,1,26.15,43,26.2,31,1,2021-12-23 09:04:35
1640250276302840000,26.2,9,26.15,44,26.2,43,1,2021-12-23 09:04:36
1640250276319605000,26.2,2,26.15,44,26.2,61,1,2021-12-23 09:04:36
1640250276819163000,26.15,3,26.15,41,26.2,63,2,2021-12-23 09:04:36
1640250277081660000,26.2,6,26.15,41,26.2,57,1,2021-12-23 09:04:37
1640250277168728000,26.2,2,26.15,41,26.2,55,1,2021-12-23 09:04:37
1640250277319186000,26.2,1,26.15,41,26.2,54,1,2021-12-23 09:04:37
1640250277475529000,26.2,1,26.15,41,26.2,53,1,2021-12-23 09:04:37
1640250277514837000,26.15,41,26.1,74,26.15,9,2,2021-12-23 09:04:37
1640250277550497000,26.1,1,26.1,73,26.15,11,2,2021-12-23 09:04:37
1640250277698462000,26.15,1,26.1,73,26.15,10,1,2021-12-23 09:04:37
1640250278196378000,26.15,5,26.1,78,26.15,56,1,2021-12-23 09:04:38
1640250278266900000,26.1,9,26.1,69,26.15,99,2,2021-12-23 09:04:38
1640250278268706000,26.15,2,26.1,69,26.15,97,1,2021-12-23 09:04:38
1640250278306158000,26.1,1,26.1,68,26.15,97,2,2021-12-23 09:04:38
1640250278426955000,26.15,1,26.1,68,26.15,96,1,2021-12-23 09:04:38
1640250278428014000,26.15,50,26.1,68,26.15,46,1,2021-12-23 09:04:38
1640250278474998000,26.1,1,26.1,67,26.15,46,2,2021-12-23 09:04:38
1640250278568822000,26.15,1,26.1,67,26.15,45,1,2021-12-23 09:04:38
1640250278673824000,26.1,40,26.1,27,26.15,95,2,2021-12-23 09:04:38
1640250278708327000,26.1,27,26.05,31,26.15,96,2,2021-12-23 09:04:38
1640250278948334000,26.1,1,26.05,31,26.15,95,1,2021-12-23 09:04:38
1640250278948334000,26.15,2,26.05,31,26.15,95,1,2021-12-23 09:04:38
1640250278979913000,26.15,1,26.05,31,26.15,94,1,2021-12-23 09:04:38
1640250279033685000,26.05,15,26.05,16,26.15,94,2,2021-12-23 09:04:39
1640250279072803000,26.05,16,26.0,93,26.15,95,2,2021-12-23 09:04:39
1640250279366360000,26.1,2,26.0,93,26.1,41,1,2021-12-23 09:04:39
1640250279749003000,26.1,1,26.0,93,26.1,40,1,2021-12-23 09:04:39
1640250280256116000,26.05,1,26.0,93,26.05,39,1,2021-12-23 09:04:40
1640250280280629000,26.05,2,26.0,93,26.05,37,1,2021-12-23 09:04:40
1640250280392305000,26.05,5,26.0,93,26.05,32,1,2021-12-23 09:04:40
1640250280440132000,26.0,1,26.0,92,26.05,32,2,2021-12-23 09:04:40
1640250280442361000,26.05,1,26.0,92,26.05,31,1,2021-12-23 09:04:40
1640250280451412000,26.05,4,26.0,92,26.05,27,1,2021-12-23 09:04:40
1640250280489921000,26.05,1,26.0,92,26.05,26,1,2021-12-23 09:04:40
1640250280940231000,26.05,1,26.0,117,26.05,28,1,2021-12-23 09:04:40
1640250280983409000,26.0,1,26.0,116,26.05,29,2,2021-12-23 09:04:40
1640250281121172000,26.0,50,26.0,66,26.05,29,2,2021-12-23 09:04:41
1640250281158926000,26.0,1,26.0,65,26.05,29,2,2021-12-23 09:04:41
1640250281159827000,26.0,1,26.0,64,26.05,29,2,2021-12-23 09:04:41
1640250281162270000,26.0,1,26.0,63,26.05,29,2,2021-12-23 09:04:41
1640250281233616000,26.05,1,26.0,63,26.05,28,1,2021-12-23 09:04:41
1640250281548304000,26.05,5,26.0,63,26.05,23,1,2021-12-23 09:04:41
1640250282002955000,26.05,1,26.0,66,26.05,22,1,2021-12-23 09:04:42
1640250282104279000,26.0,1,26.0,65,26.05,22,2,2021-12-23 09:04:42
1640250282140557000,26.05,3,26.0,65,26.05,19,1,2021-12-23 09:04:42
1640250282335212000,26.05,1,26.0,65,26.05,18,1,2021-12-23 09:04:42
1640250282520140000,26.05,1,26.0,97,26.05,17,1,2021-12-23 09:04:42
1640250282685505000,26.0,30,26.0,67,26.05,17,2,2021-12-23 09:04:42
1640250282715964000,26.0,1,26.0,66,26.05,17,2,2021-12-23 09:04:42
1640250282804411000,26.05,1,26.0,66,26.05,16,1,2021-12-23 09:04:42
1640250283634110000,26.05,1,26.0,74,26.05,36,1,2021-12-23 09:04:43
1640250284270562000,26.05,1,26.0,86,26.05,55,1,2021-12-23 09:04:44
1640250284855242000,26.05,3,26.0,87,26.05,52,1,2021-12-23 09:04:44
1640250284887603000,26.0,4,26.0,83,26.05,52,2,2021-12-23 09:04:44
1640250284889381000,26.05,1,26.0,83,26.05,51,1,2021-12-23 09:04:44
1640250285330307000,26.0,4,26.0,79,26.05,51,2,2021-12-23 09:04:45
1640250285369338000,26.0,1,26.0,78,26.05,51,2,2021-12-23 09:04:45
1640250285500626000,26.0,10,26.0,69,26.05,51,2,2021-12-23 09:04:45
1640250285509571000,26.0,1,26.0,68,26.05,51,2,2021-12-23 09:04:45
1640250286110882000,26.0,50,26.0,23,26.05,52,2,2021-12-23 09:04:46
1640250286143232000,26.0,1,26.0,22,26.05,52,2,2021-12-23 09:04:46
1640250286582820000,26.0,1,26.0,26,26.05,52,2,2021-12-23 09:04:46
1640250286748274000,26.05,1,26.0,29,26.05,51,1,2021-12-23 09:04:46
1640250286793966000,26.05,2,26.0,29,26.05,49,1,2021-12-23 09:04:46
1640250286875312000,26.05,10,26.0,30,26.05,39,1,2021-12-23 09:04:46
1640250286908085000,26.0,5,26.0,25,26.05,39,2,2021-12-23 09:04:46
1640250287216039000,26.0,10,26.0,15,26.05,39,2,2021-12-23 09:04:47
1640250287256786000,26.0,1,26.0,14,26.05,39,2,2021-12-23 09:04:47
1640250287295783000,26.05,1,26.0,19,26.05,38,1,2021-12-23 09:04:47
1640250287308533000,26.0,2,26.0,17,26.05,38,2,2021-12-23 09:04:47
1640250287340785000,26.0,1,26.0,16,26.05,38,2,2021-12-23 09:04:47
1640250287438832000,26.0,11,26.0,5,26.05,38,2,2021-12-23 09:04:47
1640250287593923000,26.0,5,25.95,63,26.0,45,2,2021-12-23 09:04:47
1640250287947994000,26.0,30,25.95,63,26.0,15,1,2021-12-23 09:04:47
1640250287982322000,26.0,15,25.95,63,26.0,10,1,2021-12-23 09:04:47
1640250288065711000,26.0,5,25.95,65,26.0,5,1,2021-12-23 09:04:48
1640250288076524000,26.0,5,25.95,65,26.05,38,1,2021-12-23 09:04:48
1640250289072604000,26.05,1,26.0,5,26.05,45,1,2021-12-23 09:04:49
1640250289327962000,26.0,1,26.0,6,26.05,45,2,2021-12-23 09:04:49
1640250289424573000,26.0,1,26.0,5,26.05,45,2,2021-12-23 09:04:49
1640250289452081000,26.05,1,26.0,5,26.05,44,1,2021-12-23 09:04:49
1640250289819639000,26.05,2,26.0,27,26.05,42,1,2021-12-23 09:04:49
1640250290125137000,26.0,1,26.0,26,26.05,42,2,2021-12-23 09:04:50
1640250290362433000,26.0,5,26.0,22,26.05,42,2,2021-12-23 09:04:50
1640250290385355000,26.0,1,26.0,21,26.05,42,2,2021-12-23 09:04:50
1640250290451350000,26.0,12,26.0,9,26.05,42,2,2021-12-23 09:04:50
1640250290504031000,26.0,2,26.0,7,26.05,42,2,2021-12-23 09:04:50
1640250290786305000,26.0,5,26.0,4,26.05,42,2,2021-12-23 09:04:50
1640250291183565000,26.05,2,26.0,15,26.05,40,1,2021-12-23 09:04:51
1640250291233545000,26.05,1,26.0,15,26.05,39,1,2021-12-23 09:04:51
1640250291277353000,26.0,4,26.0,11,26.05,39,2,2021-12-23 09:04:51
1640250291576490000,26.05,4,26.0,12,26.05,35,1,2021-12-23 09:04:51
1640250291606318000,26.0,1,26.0,15,26.05,36,2,2021-12-23 09:04:51
1640250291866772000,26.05,2,26.0,15,26.05,34,1,2021-12-23 09:04:51
1640250293087379000,26.05,1,26.0,120,26.05,35,1,2021-12-23 09:04:53
1640250293109216000,26.05,5,26.0,120,26.05,30,1,2021-12-23 09:04:53
1640250293187882000,26.0,1,26.0,119,26.05,30,2,2021-12-23 09:04:53
1640250293543709000,26.0,1,26.0,128,26.05,31,2,2021-12-23 09:04:53
1640250293757600000,26.05,2,26.0,154,26.05,29,1,2021-12-23 09:04:53
1640250294201501000,26.0,3,26.0,159,26.05,31,2,2021-12-23 09:04:54
1640250294550162000,26.05,1,26.0,159,26.05,32,1,2021-12-23 09:04:54
1640250294776080000,26.0,1,26.0,160,26.05,32,2,2021-12-23 09:04:54
1640250294795059000,26.05,3,26.0,160,26.05,29,1,2021-12-23 09:04:54
1640250294865445000,26.05,1,26.0,162,26.05,29,1,2021-12-23 09:04:54
1640250295103569000,26.05,1,26.0,162,26.05,28,1,2021-12-23 09:04:55
1640250295546040000,26.05,2,26.0,162,26.05,17,1,2021-12-23 09:04:55
1640250295922850000,26.05,1,26.0,163,26.05,16,1,2021-12-23 09:04:55
