ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640250279370689000,75.4,1,75.3,27,75.5,2,2,2021-12-23 09:04:39
1640250279852123000,75.3,7,75.3,20,75.5,13,2,2021-12-23 09:04:39
1640250279943930000,75.4,1,75.3,20,75.5,13,2,2021-12-23 09:04:39
1640250281654067000,75.4,1,75.3,22,75.4,10,1,2021-12-23 09:04:41
1640250282737939000,75.3,5,75.3,16,75.4,11,2,2021-12-23 09:04:42
1640250282770658000,75.3,16,75.2,15,75.4,11,2,2021-12-23 09:04:42
1640250282909358000,75.2,15,75.1,25,75.3,2,2,2021-12-23 09:04:42
1640250283567377000,75.1,5,75.1,20,75.3,12,2,2021-12-23 09:04:43
1640250283909454000,75.3,5,75.1,20,75.3,9,1,2021-12-23 09:04:43
1640250285199555000,75.3,1,75.1,20,75.3,17,1,2021-12-23 09:04:45
1640250285676116000,75.1,7,75.1,13,75.2,1,2,2021-12-23 09:04:45
1640250285735670000,75.1,9,75.1,4,75.2,1,2,2021-12-23 09:04:45
1640250285771221000,75.1,2,75.1,2,75.2,1,2,2021-12-23 09:04:45
1640250285772271000,75.1,2,75.0,46,75.2,1,2,2021-12-23 09:04:45
1640250286110143000,75.2,1,75.0,46,75.3,15,1,2021-12-23 09:04:46
1640250286121630000,75.0,1,75.0,45,75.3,15,2,2021-12-23 09:04:46
1640250287469200000,75.3,17,75.0,45,75.4,20,1,2021-12-23 09:04:47
1640250287469200000,75.4,1,75.0,45,75.4,20,1,2021-12-23 09:04:47
1640250288754263000,75.2,2,75.3,8,75.4,21,1,2021-12-23 09:04:48
1640250288778420000,75.3,2,75.0,45,75.4,21,2,2021-12-23 09:04:48
1640250288778446000,75.3,2,75.0,45,75.4,21,2,2021-12-23 09:04:48
1640250288778462000,75.3,2,75.0,45,75.4,21,2,2021-12-23 09:04:48
1640250288778860000,75.3,2,75.0,45,75.4,21,2,2021-12-23 09:04:48
1640250289067071000,75.1,1,75.1,1,75.4,12,2,2021-12-23 09:04:49
1640250290097351000,75.1,1,75.0,44,75.4,12,2,2021-12-23 09:04:50
1640250290097351000,75.0,1,75.0,44,75.4,12,2,2021-12-23 09:04:50
1640250291319529000,75.1,2,75.1,3,75.4,12,2,2021-12-23 09:04:51
1640250291669996000,75.1,1,75.1,2,75.4,12,2,2021-12-23 09:04:51
1640250291919906000,75.1,1,75.1,1,75.4,12,2,2021-12-23 09:04:51
1640250292880744000,75.4,5,75.1,2,75.4,7,1,2021-12-23 09:04:52
1640250294519132000,75.1,4,75.0,48,75.1,6,2,2021-12-23 09:04:54
1640250294540288000,75.1,3,75.0,48,75.1,3,1,2021-12-23 09:04:54
1640250294548608000,75.1,3,75.0,48,75.2,1,1,2021-12-23 09:04:54
1640250295121020000,75.2,1,75.3,1,75.4,8,1,2021-12-23 09:04:55
1640250295148625000,75.3,1,75.0,48,75.4,8,2,2021-12-23 09:04:55
1640250299375923000,75.1,1,75.1,3,75.3,13,2,2021-12-23 09:04:59
1640250299849612000,75.1,1,75.1,2,75.3,13,2,2021-12-23 09:04:59
1640250300870640000,75.1,2,75.0,53,75.2,2,2,2021-12-23 09:05:00
1640250301135035000,75.1,1,75.1,2,75.2,2,2,2021-12-23 09:05:01
1640250301143977000,75.1,2,75.0,53,75.2,2,2,2021-12-23 09:05:01
1640250301168301000,75.1,2,75.1,18,75.2,2,2,2021-12-23 09:05:01
1640250301272869000,75.1,8,75.1,10,75.2,2,2,2021-12-23 09:05:01
1640250301278346000,75.1,4,75.1,6,75.2,2,2,2021-12-23 09:05:01
1640250301279087000,75.1,4,75.1,2,75.2,2,2,2021-12-23 09:05:01
1640250301304516000,75.1,1,75.1,1,75.2,2,2,2021-12-23 09:05:01
1640250301401470000,75.1,1,75.0,50,75.2,2,2,2021-12-23 09:05:01
1640250301401470000,75.0,3,75.0,50,75.2,2,2,2021-12-23 09:05:01
1640250301545865000,75.0,5,75.0,45,75.2,4,2,2021-12-23 09:05:01
1640250302652313000,75.1,1,75.0,47,75.1,2,1,2021-12-23 09:05:02
1640250303910839000,75.0,2,75.0,46,75.1,3,2,2021-12-23 09:05:03
1640250303936280000,75.0,2,75.0,44,75.1,3,2,2021-12-23 09:05:03
1640250305326646000,75.1,1,75.0,45,75.1,2,1,2021-12-23 09:05:05
1640250305374321000,75.0,2,75.0,43,75.1,2,2,2021-12-23 09:05:05
1640250307154831000,75.1,2,75.0,43,75.4,12,1,2021-12-23 09:05:07
1640250307154831000,75.2,4,75.0,43,75.4,12,1,2021-12-23 09:05:07
1640250307154831000,75.3,14,75.0,43,75.4,12,1,2021-12-23 09:05:07
1640250307353595000,75.0,10,75.0,35,75.4,15,2,2021-12-23 09:05:07
1640250308262569000,75.1,1,75.0,39,75.1,14,1,2021-12-23 09:05:08
1640250308520975000,75.1,1,75.0,37,75.1,13,1,2021-12-23 09:05:08
1640250308639296000,75.0,1,75.0,36,75.1,13,2,2021-12-23 09:05:08
1640250309049635000,75.0,1,75.0,35,75.1,13,2,2021-12-23 09:05:09
1640250309432547000,75.1,1,75.0,35,75.1,12,1,2021-12-23 09:05:09
1640250310285522000,75.0,20,75.0,16,75.1,12,2,2021-12-23 09:05:10
1640250310919981000,75.1,1,75.0,16,75.1,11,1,2021-12-23 09:05:10
1640250311074270000,75.0,1,75.0,15,75.1,11,2,2021-12-23 09:05:11
1640250311747509000,75.1,10,75.0,16,75.1,1,1,2021-12-23 09:05:11
1640250312016215000,75.0,10,75.0,6,75.1,1,2,2021-12-23 09:05:12
1640250312073126000,75.0,4,75.0,2,75.1,1,2,2021-12-23 09:05:12
1640250312704676000,75.1,1,75.0,2,75.4,14,1,2021-12-23 09:05:12
1640250312922419000,75.1,1,74.9,39,75.0,2,2,2021-12-23 09:05:12
1640250312922419000,75.0,2,74.9,39,75.0,2,2,2021-12-23 09:05:12
1640250312954634000,75.0,2,74.9,39,75.4,14,1,2021-12-23 09:05:12
1640250313303889000,75.1,1,74.9,39,75.4,14,1,2021-12-23 09:05:13
1640250313503911000,75.0,2,74.9,40,75.0,3,2,2021-12-23 09:05:13
1640250313820123000,75.0,2,74.9,40,75.0,1,1,2021-12-23 09:05:13
1640250313842015000,75.0,1,74.9,40,75.0,10,1,2021-12-23 09:05:13
1640250314328894000,75.0,1,74.9,40,75.0,9,1,2021-12-23 09:05:14
1640250315256496000,75.0,1,74.9,39,75.0,19,1,2021-12-23 09:05:15
1640250315907268000,75.0,5,74.9,39,75.0,14,1,2021-12-23 09:05:15
1640250319764004000,75.0,2,74.9,39,75.0,12,1,2021-12-23 09:05:19
1640250320034912000,75.0,1,74.9,39,75.0,11,1,2021-12-23 09:05:20
1640250321117148000,75.0,5,74.9,39,75.0,6,1,2021-12-23 09:05:21
1640250321149911000,75.0,3,74.9,39,75.0,3,1,2021-12-23 09:05:21
1640250321155073000,74.9,1,74.9,38,75.0,3,2,2021-12-23 09:05:21
1640250321256493000,74.9,21,74.9,17,75.0,3,2,2021-12-23 09:05:21
1640250321460662000,74.9,15,74.9,3,75.0,3,2,2021-12-23 09:05:21
1640250321502143000,74.9,2,74.9,1,75.0,3,2,2021-12-23 09:05:21
1640250321515740000,74.9,1,74.8,51,75.0,3,2,2021-12-23 09:05:21
1640250321922068000,75.0,2,74.9,1,75.0,1,1,2021-12-23 09:05:21
1640250322316389000,74.9,1,74.8,42,75.0,1,2,2021-12-23 09:05:22
1640250322316389000,74.8,9,74.8,42,75.0,1,2,2021-12-23 09:05:22
1640250322369013000,74.8,1,74.8,41,75.0,1,2,2021-12-23 09:05:22
1640250322432630000,74.8,1,74.8,40,75.0,1,2,2021-12-23 09:05:22
1640250322493377000,74.8,2,74.8,38,75.0,1,2,2021-12-23 09:05:22
1640250323445042000,75.0,1,74.8,39,75.1,3,1,2021-12-23 09:05:23
1640250324139602000,75.0,2,75.0,1,75.1,3,2,2021-12-23 09:05:24
1640250324343520000,75.0,1,74.8,39,75.1,3,2,2021-12-23 09:05:24
1640250324346684000,74.8,1,74.8,38,75.1,3,2,2021-12-23 09:05:24
1640250325182507000,74.9,1,74.8,37,75.1,3,2,2021-12-23 09:05:25
1640250325182507000,74.8,1,74.8,37,75.1,3,2,2021-12-23 09:05:25
1640250325863431000,75.1,2,74.8,37,75.1,1,1,2021-12-23 09:05:25
1640250326789514000,74.8,8,74.8,29,75.0,3,2,2021-12-23 09:05:26
1640250327477047000,74.8,3,74.8,27,75.0,3,2,2021-12-23 09:05:27
1640250327906591000,75.0,1,74.8,27,75.0,2,1,2021-12-23 09:05:27
1640250328334774000,74.8,1,74.8,26,75.0,4,2,2021-12-23 09:05:28
1640250329512809000,74.8,3,74.8,23,75.0,4,2,2021-12-23 09:05:29
1640250329718719000,74.8,2,74.8,21,75.0,5,2,2021-12-23 09:05:29
1640250329903484000,74.8,1,74.8,21,75.0,7,2,2021-12-23 09:05:29
1640250330887392000,74.8,1,74.8,18,75.0,7,2,2021-12-23 09:05:30
1640250332372617000,74.8,5,74.8,14,75.0,9,2,2021-12-23 09:05:32
1640250334962789000,75.0,1,74.9,1,75.0,11,1,2021-12-23 09:05:34
1640250336223748000,74.9,3,74.9,2,75.0,11,2,2021-12-23 09:05:36
1640250336405111000,75.0,5,74.9,2,75.0,6,1,2021-12-23 09:05:36
1640250336432579000,75.0,5,74.9,2,75.0,1,1,2021-12-23 09:05:36
1640250336463365000,75.0,1,74.9,2,75.1,3,1,2021-12-23 09:05:36
1640250338710858000,74.9,1,74.9,2,75.1,3,2,2021-12-23 09:05:38
1640250338948799000,74.9,2,74.8,18,74.9,3,2,2021-12-23 09:05:38
1640250338984618000,74.9,2,74.8,18,75.1,3,1,2021-12-23 09:05:38
1640250338984744000,74.9,1,74.8,18,75.1,3,1,2021-12-23 09:05:38
1640250342068662000,74.9,2,74.9,6,75.0,5,2,2021-12-23 09:05:42
1640250343551589000,74.9,1,74.9,9,75.0,6,2,2021-12-23 09:05:43
1640250344215994000,74.9,1,74.9,8,75.0,6,2,2021-12-23 09:05:44
1640250345502082000,74.9,9,74.8,20,74.9,2,2,2021-12-23 09:05:45
1640250345565735000,74.9,2,74.8,21,75.0,6,1,2021-12-23 09:05:45
1640250345625945000,74.9,1,74.8,21,75.0,6,1,2021-12-23 09:05:45
1640250346235755000,75.0,2,74.9,1,75.0,3,1,2021-12-23 09:05:46
1640250346844217000,74.9,1,74.9,1,75.0,3,2,2021-12-23 09:05:46
1640250347001231000,74.9,3,74.8,4,75.0,3,2,2021-12-23 09:05:47
1640250347001231000,74.8,17,74.8,4,75.0,3,2,2021-12-23 09:05:47
1640250347323172000,74.8,2,74.8,2,75.0,3,2,2021-12-23 09:05:47
1640250348361427000,74.8,1,74.8,1,75.0,4,2,2021-12-23 09:05:48
1640250349312793000,74.8,1,74.7,13,74.9,2,2,2021-12-23 09:05:49
1640250350003588000,74.9,3,74.9,2,75.0,9,1,2021-12-23 09:05:50
1640250351598891000,74.9,1,74.9,3,75.0,10,2,2021-12-23 09:05:51
1640250352384151000,74.9,3,74.7,13,74.8,3,2,2021-12-23 09:05:52
1640250352384151000,74.8,1,74.7,13,74.8,3,2,2021-12-23 09:05:52
1640250352592907000,74.8,1,74.7,13,74.8,2,1,2021-12-23 09:05:52
1640250353399700000,74.8,1,74.7,13,74.8,1,1,2021-12-23 09:05:53
1640250353588709000,74.7,2,74.7,11,74.8,1,2,2021-12-23 09:05:53
1640250353640424000,74.7,1,74.7,10,74.8,1,2,2021-12-23 09:05:53
1640250353714570000,74.7,2,74.7,8,74.8,1,2,2021-12-23 09:05:53
1640250353781908000,74.7,1,74.7,7,74.8,1,2,2021-12-23 09:05:53
1640250353823523000,74.7,1,74.7,6,74.8,1,2,2021-12-23 09:05:53
1640250354795696000,74.7,3,74.7,4,74.8,1,2,2021-12-23 09:05:54
1640250356660250000,74.8,1,74.7,4,74.9,1,1,2021-12-23 09:05:56
1640250357531505000,74.7,1,74.7,3,74.9,1,2,2021-12-23 09:05:57
1640250359243521000,74.8,1,74.7,4,74.9,1,1,2021-12-23 09:05:59
1640250360954392000,74.8,1,74.7,6,74.9,2,2,2021-12-23 09:06:00
1640250361007035000,74.7,4,74.7,2,74.9,2,2,2021-12-23 09:06:01
1640250361183040000,74.7,2,74.6,29,74.7,13,2,2021-12-23 09:06:01
1640250361196390000,74.7,13,74.8,7,74.9,2,1,2021-12-23 09:06:01
1640250362073778000,74.8,1,74.8,6,74.9,4,2,2021-12-23 09:06:02
1640250362593817000,74.8,1,74.8,5,74.9,4,2,2021-12-23 09:06:02
1640250362984982000,74.8,2,74.8,3,74.9,4,2,2021-12-23 09:06:02
1640250363015686000,74.8,1,74.7,1,74.9,4,2,2021-12-23 09:06:03
1640250363015886000,74.8,2,74.7,1,74.9,4,2,2021-12-23 09:06:03
1640250363248544000,74.7,1,74.6,29,74.9,4,2,2021-12-23 09:06:03
1640250363436270000,74.9,1,74.6,29,74.9,3,1,2021-12-23 09:06:03
1640250363858853000,74.8,1,74.8,4,74.9,4,1,2021-12-23 09:06:03
1640250363876446000,74.8,1,74.8,3,74.9,4,2,2021-12-23 09:06:03
1640250363897941000,74.8,3,74.7,1,74.9,4,2,2021-12-23 09:06:03
1640250364230187000,74.7,1,74.6,28,74.8,1,2,2021-12-23 09:06:04
1640250364501288000,74.7,1,74.7,1,74.8,1,2,2021-12-23 09:06:04
1640250367438772000,74.7,1,74.7,2,74.8,4,2,2021-12-23 09:06:07
1640250367740916000,74.8,1,74.7,4,74.8,3,1,2021-12-23 09:06:07
1640250369233193000,74.7,3,74.7,5,74.8,3,2,2021-12-23 09:06:09
1640250370128944000,74.8,2,74.7,7,74.8,1,1,2021-12-23 09:06:10
1640250370310007000,74.7,1,74.7,6,74.8,1,2,2021-12-23 09:06:10
1640250370789084000,74.7,2,74.7,4,74.8,1,2,2021-12-23 09:06:10
1640250372063353000,74.8,1,74.7,4,74.8,1,1,2021-12-23 09:06:12
1640250372487179000,74.7,3,74.7,1,74.8,6,2,2021-12-23 09:06:12
1640250373133977000,74.7,1,74.7,1,74.8,7,2,2021-12-23 09:06:13
1640250373149170000,74.7,1,74.6,30,74.7,2,2,2021-12-23 09:06:13
1640250373227596000,74.7,1,74.6,30,74.7,1,1,2021-12-23 09:06:13
1640250373300844000,74.6,1,74.6,29,74.7,2,2,2021-12-23 09:06:13
1640250374020553000,74.7,2,74.6,29,74.8,9,1,2021-12-23 09:06:14
1640250374387887000,74.6,5,74.6,24,74.8,9,2,2021-12-23 09:06:14
1640250374531968000,74.6,2,74.6,22,74.8,9,2,2021-12-23 09:06:14
1640250374972929000,74.6,2,74.6,20,74.8,13,2,2021-12-23 09:06:14
1640250376867204000,74.7,5,74.7,1,74.8,17,2,2021-12-23 09:06:16
1640250377805521000,74.7,1,74.6,20,74.8,17,2,2021-12-23 09:06:17
1640250378895739000,74.7,1,74.6,24,74.7,1,2,2021-12-23 09:06:18
1640250379998856000,74.7,1,74.7,3,74.8,17,1,2021-12-23 09:06:19
1640250380787992000,74.7,1,74.7,2,74.8,22,2,2021-12-23 09:06:20
1640250381039222000,74.7,1,74.7,1,74.8,22,2,2021-12-23 09:06:21
1640250381045105000,74.8,1,74.7,1,74.8,21,1,2021-12-23 09:06:21
1640250382031952000,74.7,1,74.7,3,74.8,21,2,2021-12-23 09:06:22
1640250382069003000,74.7,3,74.6,33,74.8,21,2,2021-12-23 09:06:22
1640250382069003000,74.6,2,74.6,33,74.8,21,2,2021-12-23 09:06:22
1640250385238464000,74.7,1,74.6,40,74.7,2,1,2021-12-23 09:06:25
1640250385512858000,74.6,1,74.6,39,74.7,2,2,2021-12-23 09:06:25
1640250386809286000,74.7,3,74.6,39,74.8,22,1,2021-12-23 09:06:26
1640250387301396000,74.6,2,74.6,38,74.8,22,2,2021-12-23 09:06:27
1640250387621309000,74.6,5,74.6,33,74.7,1,2,2021-12-23 09:06:27
1640250388246763000,74.6,22,74.6,11,74.7,1,2,2021-12-23 09:06:28
1640250388299952000,74.6,8,74.6,3,74.7,2,2,2021-12-23 09:06:28
1640250388300853000,74.7,2,74.6,3,74.8,22,1,2021-12-23 09:06:28
1640250388334868000,74.6,3,74.5,52,74.8,22,2,2021-12-23 09:06:28
1640250392380402000,74.6,1,74.6,1,74.7,18,2,2021-12-23 09:06:32
1640250393127294000,74.6,1,74.6,1,74.7,18,2,2021-12-23 09:06:33
1640250395500488000,74.6,1,74.6,3,74.7,18,2,2021-12-23 09:06:35
1640250395863358000,74.6,1,74.6,20,74.7,18,2,2021-12-23 09:06:35
1640250396346251000,74.6,4,74.6,16,74.7,18,2,2021-12-23 09:06:36
1640250396915914000,74.7,1,74.6,17,74.7,17,1,2021-12-23 09:06:36
1640250397026806000,74.7,17,74.6,20,74.8,18,1,2021-12-23 09:06:37
1640250397808705000,74.6,1,74.6,19,74.8,19,2,2021-12-23 09:06:37
1640250398910649000,74.6,1,74.6,20,74.8,19,2,2021-12-23 09:06:38
1640250400279143000,74.7,1,74.7,1,74.8,19,2,2021-12-23 09:06:40
1640250400279143000,74.6,2,74.7,1,74.8,19,2,2021-12-23 09:06:40
1640250400504182000,74.7,1,74.7,1,74.8,19,2,2021-12-23 09:06:40
1640250402210831000,74.7,1,74.6,20,74.7,9,2,2021-12-23 09:06:42
1640250402693181000,74.7,1,74.6,20,74.7,8,1,2021-12-23 09:06:42
1640250403214537000,74.7,8,74.6,20,74.8,14,1,2021-12-23 09:06:43
1640250404233032000,74.7,1,74.7,3,74.8,13,2,2021-12-23 09:06:44
1640250404467266000,74.8,8,74.7,4,74.8,5,1,2021-12-23 09:06:44
1640250404499897000,74.8,4,74.7,4,74.8,1,1,2021-12-23 09:06:44
1640250404534641000,74.8,1,74.7,4,74.9,8,1,2021-12-23 09:06:44
1640250405551256000,74.8,2,74.8,2,74.9,8,2,2021-12-23 09:06:45
1640250405712273000,74.8,1,74.8,1,74.9,8,2,2021-12-23 09:06:45
1640250406949343000,74.8,1,74.7,6,74.8,4,2,2021-12-23 09:06:46
1640250407234006000,74.8,3,74.7,15,74.8,1,1,2021-12-23 09:06:47
1640250407266936000,74.8,1,74.7,15,74.9,8,1,2021-12-23 09:06:47
1640250410674951000,74.8,1,74.8,1,74.9,8,2,2021-12-23 09:06:50
1640250410734758000,74.9,3,74.8,1,74.9,5,1,2021-12-23 09:06:50
1640250413053505000,74.8,1,74.8,1,74.9,4,2,2021-12-23 09:06:53
1640250413868759000,74.9,4,74.8,3,75.0,15,1,2021-12-23 09:06:53
1640250414525724000,74.9,1,74.7,22,75.0,15,2,2021-12-23 09:06:54
1640250414525724000,74.8,3,74.7,22,75.0,15,2,2021-12-23 09:06:54
1640250414525724000,74.7,1,74.7,22,75.0,15,2,2021-12-23 09:06:54
1640250414874838000,74.8,3,74.8,7,74.9,1,2,2021-12-23 09:06:54
1640250415739813000,74.9,1,74.8,8,75.0,15,1,2021-12-23 09:06:55
1640250415896696000,74.8,1,74.8,8,75.0,15,2,2021-12-23 09:06:55
1640250416048245000,74.8,1,74.8,9,75.0,15,2,2021-12-23 09:06:56
1640250417668607000,74.9,1,74.8,13,75.0,15,1,2021-12-23 09:06:57
1640250418694324000,74.9,1,74.8,34,75.0,15,1,2021-12-23 09:06:58
1640250419728981000,74.8,2,74.8,33,75.0,15,2,2021-12-23 09:06:59
1640250420193544000,74.9,1,74.8,34,74.9,9,1,2021-12-23 09:07:00
1640250420219800000,74.9,1,74.8,34,74.9,8,1,2021-12-23 09:07:00
1640250420768601000,74.8,35,74.7,19,74.8,5,2,2021-12-23 09:07:00
1640250422380073000,74.8,1,74.7,19,74.8,4,1,2021-12-23 09:07:02
1640250424323637000,74.8,4,74.7,23,74.9,2,1,2021-12-23 09:07:04
1640250424323637000,74.9,6,74.7,23,74.9,2,1,2021-12-23 09:07:04
1640250425398873000,74.7,3,74.7,20,74.9,2,2,2021-12-23 09:07:05
1640250425453681000,74.7,2,74.7,18,74.9,2,2,2021-12-23 09:07:05
1640250425865994000,74.8,1,74.7,18,74.9,2,2,2021-12-23 09:07:05
1640250426776210000,74.8,1,74.7,19,74.9,2,2,2021-12-23 09:07:06
1640250427025205000,74.8,1,74.8,1,74.9,2,2,2021-12-23 09:07:07
1640250427050541000,74.8,1,74.8,1,74.9,2,2,2021-12-23 09:07:07
1640250429348234000,74.8,1,74.8,3,74.9,4,2,2021-12-23 09:07:09
1640250430049698000,74.8,1,74.8,4,74.9,4,2,2021-12-23 09:07:10
1640250430219607000,74.8,1,74.8,3,74.9,4,2,2021-12-23 09:07:10
1640250433682499000,74.8,3,74.8,10,74.9,4,2,2021-12-23 09:07:13
1640250433774293000,74.8,1,74.8,9,74.9,4,2,2021-12-23 09:07:13
1640250435577421000,74.8,1,74.8,10,74.9,4,2,2021-12-23 09:07:15
1640250436638378000,74.8,1,74.8,10,74.9,4,2,2021-12-23 09:07:16
1640250436729196000,74.8,1,74.8,9,74.9,4,2,2021-12-23 09:07:16
1640250436840956000,74.9,1,74.8,9,74.9,3,1,2021-12-23 09:07:16
1640250438570061000,74.9,1,74.8,10,74.9,7,1,2021-12-23 09:07:18
1640250439094641000,74.8,7,74.8,3,74.9,7,2,2021-12-23 09:07:19
1640250441204090000,74.9,3,74.8,5,74.9,5,1,2021-12-23 09:07:21
1640250441574201000,74.8,5,74.7,27,74.9,11,2,2021-12-23 09:07:21
1640250442646068000,74.8,1,74.7,26,74.9,11,2,2021-12-23 09:07:22
1640250443744056000,74.8,1,74.7,26,74.8,4,1,2021-12-23 09:07:23
1640250444538100000,74.8,2,74.7,26,74.8,6,1,2021-12-23 09:07:24
1640250447915767000,74.8,5,74.7,27,74.8,1,1,2021-12-23 09:07:27
1640250448989831000,74.8,1,74.7,27,74.9,6,1,2021-12-23 09:07:28
1640250448989831000,74.9,4,74.7,27,74.9,6,1,2021-12-23 09:07:28
1640250449486398000,74.8,1,74.8,1,74.9,18,1,2021-12-23 09:07:29
1640250449512501000,74.8,1,74.7,27,74.9,18,2,2021-12-23 09:07:29
1640250451744844000,74.8,1,74.8,1,74.9,18,2,2021-12-23 09:07:31
1640250453144496000,74.9,1,74.8,4,74.9,17,1,2021-12-23 09:07:33
1640250457431651000,74.8,5,74.8,5,74.9,17,2,2021-12-23 09:07:37
1640250458716600000,74.8,7,74.7,28,74.9,17,2,2021-12-23 09:07:38
1640250459271345000,74.8,1,74.8,4,74.9,17,2,2021-12-23 09:07:39
1640250462251351000,74.9,3,74.8,18,74.9,14,1,2021-12-23 09:07:42
1640250463249634000,74.9,1,74.8,22,74.9,14,1,2021-12-23 09:07:43
1640250467073907000,74.8,10,74.8,15,74.9,14,2,2021-12-23 09:07:47
1640250475036416000,74.8,5,74.7,28,74.9,66,2,2021-12-23 09:07:55
1640250475036480000,74.8,16,74.7,28,74.9,66,2,2021-12-23 09:07:55
1640250475069548000,74.7,2,74.7,26,74.9,66,2,2021-12-23 09:07:55
1640250476008510000,74.8,1,74.7,26,74.9,69,2,2021-12-23 09:07:56
1640250477059597000,74.8,1,74.7,26,74.9,69,2,2021-12-23 09:07:57
1640250477489434000,74.8,1,74.7,26,74.8,4,2,2021-12-23 09:07:57
1640250480216673000,74.8,2,74.7,26,74.8,3,1,2021-12-23 09:08:00
1640250481953415000,74.7,2,74.7,24,74.8,3,2,2021-12-23 09:08:01
1640250483794095000,74.8,3,74.8,2,74.9,71,1,2021-12-23 09:08:03
1640250483823168000,74.8,1,74.8,1,74.9,71,2,2021-12-23 09:08:03
1640250483846855000,74.8,1,74.7,26,74.9,71,2,2021-12-23 09:08:03
1640250490633014000,74.8,1,74.7,27,74.8,3,1,2021-12-23 09:08:10
1640250493373887000,74.8,1,74.7,30,74.8,4,1,2021-12-23 09:08:13
1640250494843646000,74.8,1,74.7,32,74.8,3,1,2021-12-23 09:08:14
1640250496412831000,74.8,1,74.7,32,74.8,3,1,2021-12-23 09:08:16
1640250496776452000,74.8,1,74.7,32,74.8,3,1,2021-12-23 09:08:16
1640250497872962000,74.8,2,74.7,35,74.8,1,1,2021-12-23 09:08:17
1640250498595374000,74.8,1,74.8,1,74.9,71,1,2021-12-23 09:08:18
1640250499495275000,74.8,1,74.8,1,74.9,71,2,2021-12-23 09:08:19
1640250499533152000,74.8,1,74.7,35,74.9,71,2,2021-12-23 09:08:19
1640250504147940000,74.8,1,74.8,9,74.9,20,1,2021-12-23 09:08:24
1640250504623999000,74.9,1,74.8,15,74.9,19,1,2021-12-23 09:08:24
1640250509308190000,74.9,2,74.8,18,74.9,17,1,2021-12-23 09:08:29
1640250509973949000,74.8,2,74.8,16,74.9,17,2,2021-12-23 09:08:29
1640250510222474000,74.9,10,74.8,16,74.9,7,1,2021-12-23 09:08:30
1640250511130226000,74.9,1,74.8,16,74.9,6,1,2021-12-23 09:08:31
1640250512504158000,74.9,1,74.8,16,74.9,9,1,2021-12-23 09:08:32
1640250513166961000,74.9,9,74.9,11,75.0,73,1,2021-12-23 09:08:33
1640250513221325000,74.9,8,74.9,3,75.0,73,2,2021-12-23 09:08:33
1640250513283559000,74.9,2,74.9,1,75.0,73,2,2021-12-23 09:08:33
1640250517939273000,75.0,1,74.9,7,75.0,72,1,2021-12-23 09:08:37
1640250518145598000,74.9,1,74.9,6,75.0,72,2,2021-12-23 09:08:38
1640250519161957000,74.9,1,74.9,6,75.0,72,2,2021-12-23 09:08:39
1640250520102334000,75.0,9,74.9,6,75.0,63,1,2021-12-23 09:08:40
1640250520140726000,75.0,2,74.9,10,75.0,61,1,2021-12-23 09:08:40
1640250521122122000,74.9,5,74.9,5,75.0,61,2,2021-12-23 09:08:41
1640250521165521000,74.9,1,74.9,5,75.0,61,2,2021-12-23 09:08:41
1640250521205487000,75.0,1,74.9,5,75.0,60,1,2021-12-23 09:08:41
1640250521283423000,75.0,1,74.9,5,75.0,59,1,2021-12-23 09:08:41
1640250521556304000,75.0,10,74.9,5,75.0,49,1,2021-12-23 09:08:41
1640250521744562000,75.0,10,74.9,5,75.0,39,1,2021-12-23 09:08:41
1640250523249273000,75.0,2,74.9,6,75.0,38,1,2021-12-23 09:08:43
1640250523354892000,75.0,1,74.9,6,75.0,37,1,2021-12-23 09:08:43
1640250524389670000,75.0,1,74.9,9,75.0,36,1,2021-12-23 09:08:44
1640250525568157000,75.0,2,74.9,10,75.0,34,1,2021-12-23 09:08:45
1640250526072719000,75.0,2,74.9,11,75.0,32,1,2021-12-23 09:08:46
1640250527175329000,75.0,1,74.9,14,75.0,31,1,2021-12-23 09:08:47
1640250527275989000,75.0,2,74.9,15,75.0,29,1,2021-12-23 09:08:47
1640250527315428000,75.0,1,74.9,15,75.0,28,1,2021-12-23 09:08:47
1640250527905006000,75.0,2,74.9,15,75.0,26,1,2021-12-23 09:08:47
1640250527945232000,75.0,3,74.9,15,75.0,23,1,2021-12-23 09:08:47
1640250528002565000,75.0,2,74.9,15,75.0,21,1,2021-12-23 09:08:48
1640250528035369000,75.0,5,74.9,15,75.0,16,1,2021-12-23 09:08:48
1640250528126788000,74.9,2,74.9,13,75.0,16,2,2021-12-23 09:08:48
1640250528397705000,75.0,1,74.9,13,75.0,15,1,2021-12-23 09:08:48
1640250528438736000,75.0,2,74.9,13,75.0,13,1,2021-12-23 09:08:48
1640250528549914000,75.0,2,74.9,14,75.0,11,1,2021-12-23 09:08:48
1640250528557460000,75.0,1,74.9,14,75.0,10,1,2021-12-23 09:08:48
1640250528589607000,75.0,4,74.9,14,75.0,6,1,2021-12-23 09:08:48
1640250528828611000,75.0,1,74.9,14,75.0,5,1,2021-12-23 09:08:48
1640250528835051000,75.0,1,74.9,14,75.0,4,1,2021-12-23 09:08:48
1640250528870555000,75.0,4,74.9,14,75.1,12,1,2021-12-23 09:08:48
1640250529283404000,75.0,1,75.0,1,75.1,12,2,2021-12-23 09:08:49
