ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655888480748338000,253.5,1,253.5,3,254.0,30,2,2022-06-22 09:01:20
1655888481450684000,254.0,1,253.5,3,254.0,30,1,2022-06-22 09:01:21
1655888481510059000,253.5,3,253.0,17,254.0,30,2,2022-06-22 09:01:21
1655888482012117000,254.0,1,253.5,1,254.0,29,1,2022-06-22 09:01:22
1655888482033560000,253.5,1,253.0,9,254.0,29,2,2022-06-22 09:01:22
1655888482033560000,253.0,9,253.0,9,254.0,29,2,2022-06-22 09:01:22
1655888482325537000,253.0,4,253.0,6,254.0,32,2,2022-06-22 09:01:22
1655888483157011000,253.5,1,253.0,7,253.5,1,1,2022-06-22 09:01:23
1655888483649897000,253.5,1,253.0,7,253.5,4,1,2022-06-22 09:01:23
1655888484408634000,253.0,1,253.0,9,253.5,13,2,2022-06-22 09:01:24
1655888484896648000,253.5,1,253.0,15,253.5,13,1,2022-06-22 09:01:24
1655888484917215000,253.0,1,253.0,14,253.5,13,2,2022-06-22 09:01:24
1655888484938766000,253.0,1,253.0,13,253.5,13,2,2022-06-22 09:01:24
1655888485039992000,253.0,1,253.0,12,253.5,13,2,2022-06-22 09:01:25
1655888485232695000,253.0,10,253.0,2,253.5,13,2,2022-06-22 09:01:25
1655888485266859000,253.0,2,252.5,10,253.5,13,2,2022-06-22 09:01:25
1655888485420533000,253.5,4,252.5,10,253.5,9,1,2022-06-22 09:01:25
1655888485596064000,253.0,1,252.5,10,253.0,4,1,2022-06-22 09:01:25
1655888486022851000,253.0,1,252.5,10,253.0,8,1,2022-06-22 09:01:26
1655888486053816000,253.0,1,252.5,10,253.0,7,1,2022-06-22 09:01:26
1655888486167883000,253.0,1,252.5,10,253.0,6,1,2022-06-22 09:01:26
1655888486321046000,253.0,1,252.5,10,253.0,5,1,2022-06-22 09:01:26
1655888486419731000,253.0,2,252.5,10,253.0,3,1,2022-06-22 09:01:26
1655888486675060000,252.5,1,252.5,9,253.0,4,2,2022-06-22 09:01:26
1655888486704352000,252.5,1,252.5,8,253.0,4,2,2022-06-22 09:01:26
1655888486827524000,253.0,1,252.5,8,253.0,3,1,2022-06-22 09:01:26
1655888487310759000,253.0,1,252.5,8,253.0,2,1,2022-06-22 09:01:27
1655888487418114000,253.0,1,252.5,8,253.0,1,1,2022-06-22 09:01:27
1655888487465772000,253.0,1,252.5,8,253.5,10,1,2022-06-22 09:01:27
1655888488016579000,252.5,1,252.5,7,253.5,10,2,2022-06-22 09:01:28
1655888489201910000,253.5,1,252.5,6,253.5,11,1,2022-06-22 09:01:29
1655888489204668000,253.5,1,252.5,6,253.5,10,1,2022-06-22 09:01:29
1655888489821056000,253.0,1,252.5,6,253.5,11,2,2022-06-22 09:01:29
1655888489878898000,252.5,2,252.5,4,253.5,11,2,2022-06-22 09:01:29
1655888489943675000,253.0,1,253.0,6,253.5,10,2,2022-06-22 09:01:29
1655888490055081000,253.0,1,253.0,5,253.5,10,2,2022-06-22 09:01:30
1655888490057526000,253.0,1,253.0,4,253.5,10,2,2022-06-22 09:01:30
1655888490086732000,253.0,1,253.0,3,253.5,10,2,2022-06-22 09:01:30
1655888490752727000,253.0,1,253.0,3,253.5,9,2,2022-06-22 09:01:30
1655888490789781000,253.0,1,253.0,2,253.5,9,2,2022-06-22 09:01:30
1655888490972574000,253.5,1,253.0,6,253.5,9,1,2022-06-22 09:01:30
1655888491029058000,253.0,1,253.0,5,253.5,7,2,2022-06-22 09:01:31
1655888491336104000,253.5,1,253.0,6,253.5,8,1,2022-06-22 09:01:31
1655888491410106000,253.0,2,253.0,4,253.5,8,2,2022-06-22 09:01:31
1655888491442816000,253.0,1,253.0,3,253.5,8,2,2022-06-22 09:01:31
1655888491639178000,253.5,1,253.0,3,253.5,8,1,2022-06-22 09:01:31
1655888491918113000,253.0,2,253.0,1,253.5,9,2,2022-06-22 09:01:31
1655888491953552000,253.0,1,252.5,4,253.5,9,2,2022-06-22 09:01:31
1655888492242548000,252.5,1,252.5,3,253.5,10,2,2022-06-22 09:01:32
1655888492752751000,253.5,1,252.5,3,253.5,13,1,2022-06-22 09:01:32
1655888493049227000,253.5,1,253.0,9,253.5,12,1,2022-06-22 09:01:33
1655888493270262000,253.0,1,253.0,8,253.5,12,2,2022-06-22 09:01:33
1655888493376118000,253.0,1,253.0,7,253.5,13,2,2022-06-22 09:01:33
1655888494162199000,253.0,1,253.0,6,253.5,15,2,2022-06-22 09:01:34
1655888494275740000,253.0,1,253.0,5,253.5,15,2,2022-06-22 09:01:34
1655888494465930000,253.0,1,253.0,4,253.5,15,2,2022-06-22 09:01:34
1655888494988423000,253.0,2,253.0,2,253.5,15,2,2022-06-22 09:01:34
1655888495096718000,253.0,1,253.0,1,253.5,15,2,2022-06-22 09:01:35
1655888496406819000,253.0,1,253.0,2,253.5,16,2,2022-06-22 09:01:36
1655888496861314000,253.0,1,253.0,4,253.5,17,2,2022-06-22 09:01:36
1655888496881647000,253.0,1,253.0,3,253.5,17,2,2022-06-22 09:01:36
1655888496931072000,253.5,1,253.0,3,253.5,16,1,2022-06-22 09:01:36
1655888497343609000,253.5,1,253.0,3,253.5,15,1,2022-06-22 09:01:37
1655888497510365000,253.0,1,253.0,2,253.5,15,2,2022-06-22 09:01:37
1655888497609754000,253.0,2,252.5,7,253.5,16,2,2022-06-22 09:01:37
1655888497723491000,252.5,1,252.5,6,253.5,16,2,2022-06-22 09:01:37
1655888498043287000,252.5,4,252.5,2,253.5,17,2,2022-06-22 09:01:38
1655888498834856000,252.5,2,252.0,23,253.0,2,2,2022-06-22 09:01:38
1655888499449291000,253.0,3,253.0,5,253.5,18,1,2022-06-22 09:01:39
1655888499866728000,253.0,1,253.0,5,253.5,18,2,2022-06-22 09:01:39
1655888500135241000,253.0,1,253.0,4,253.5,16,2,2022-06-22 09:01:40
1655888500725476000,253.0,4,252.5,4,253.0,1,2,2022-06-22 09:01:40
1655888500862894000,253.0,1,253.0,2,253.5,17,1,2022-06-22 09:01:40
1655888500914733000,253.5,1,253.0,2,253.5,16,1,2022-06-22 09:01:40
1655888501104084000,253.0,1,253.0,1,253.5,16,2,2022-06-22 09:01:41
1655888501143001000,253.5,1,253.0,1,253.5,15,1,2022-06-22 09:01:41
1655888501393680000,252.5,1,252.5,3,253.5,15,2,2022-06-22 09:01:41
1655888502542926000,253.5,2,253.0,5,253.5,13,1,2022-06-22 09:01:42
1655888503003073000,253.0,1,253.0,3,253.5,13,2,2022-06-22 09:01:43
1655888503006542000,253.0,1,253.0,2,253.5,13,2,2022-06-22 09:01:43
1655888504170900000,253.0,2,253.0,1,253.5,14,2,2022-06-22 09:01:44
1655888504235040000,253.5,1,253.0,31,253.5,13,1,2022-06-22 09:01:44
1655888504446247000,253.0,1,253.0,30,253.5,13,2,2022-06-22 09:01:44
1655888505026788000,253.5,1,253.0,30,253.5,16,1,2022-06-22 09:01:45
1655888505039752000,253.0,1,253.0,29,253.5,16,2,2022-06-22 09:01:45
1655888505115238000,253.0,1,253.0,28,253.5,16,2,2022-06-22 09:01:45
1655888505143454000,253.0,2,253.0,26,253.5,16,2,2022-06-22 09:01:45
1655888505154829000,253.5,1,253.0,26,253.5,15,1,2022-06-22 09:01:45
1655888505163102000,253.5,1,253.0,26,253.5,14,1,2022-06-22 09:01:45
1655888505861255000,253.5,5,253.0,27,253.5,10,1,2022-06-22 09:01:45
1655888506046634000,253.0,1,253.0,26,253.5,11,2,2022-06-22 09:01:46
1655888506070095000,253.0,2,253.0,24,253.5,11,2,2022-06-22 09:01:46
1655888506356374000,253.0,1,253.0,24,253.5,12,2,2022-06-22 09:01:46
1655888507061214000,253.0,2,252.5,7,253.5,13,2,2022-06-22 09:01:47
1655888507243609000,252.5,5,252.5,2,253.5,13,2,2022-06-22 09:01:47
1655888507584499000,252.5,2,252.0,24,253.0,2,2,2022-06-22 09:01:47
1655888507671911000,252.5,1,252.5,1,253.0,3,1,2022-06-22 09:01:47
1655888507771877000,253.0,2,252.5,5,253.0,1,1,2022-06-22 09:01:47
1655888507803349000,252.5,1,252.5,4,253.0,1,2,2022-06-22 09:01:47
1655888507804020000,252.5,1,252.5,3,253.0,1,2,2022-06-22 09:01:47
1655888508220939000,252.5,2,252.5,1,253.0,2,2,2022-06-22 09:01:48
1655888509842277000,253.0,1,252.5,3,253.0,4,1,2022-06-22 09:01:49
