ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655890064957085000,27.55,1,27.5,5,27.55,6,1,2022-06-22 09:27:44
1655890064993171000,27.55,6,27.5,5,27.6,15,1,2022-06-22 09:27:44
1655890069384627000,27.5,4,27.5,1,27.55,1,2,2022-06-22 09:27:49
1655890070850340000,27.5,1,27.45,8,27.55,1,2,2022-06-22 09:27:50
1655890080274788000,27.45,8,27.4,2,27.5,3,2,2022-06-22 09:28:00
1655890080274788000,27.4,5,27.4,2,27.5,3,2,2022-06-22 09:28:00
1655890080818513000,27.45,1,27.4,4,27.5,1,1,2022-06-22 09:28:00
1655890080818513000,27.5,4,27.4,4,27.5,1,1,2022-06-22 09:28:00
1655890090312352000,27.5,3,27.4,15,27.5,2,1,2022-06-22 09:28:10
1655890091543101000,27.5,2,27.4,16,27.55,7,1,2022-06-22 09:28:11
1655890093916850000,27.5,1,27.4,17,27.55,7,2,2022-06-22 09:28:13
1655890093932142000,27.55,7,27.4,17,27.6,5,1,2022-06-22 09:28:13
1655890094193399000,27.55,2,27.55,5,27.6,5,2,2022-06-22 09:28:14
1655890099266075000,27.55,1,27.55,4,27.6,6,2,2022-06-22 09:28:19
1655890143896711000,27.55,5,27.55,5,27.6,11,1,2022-06-22 09:29:03
1655890144904142000,27.55,3,27.55,2,27.6,11,2,2022-06-22 09:29:04
1655890147333816000,27.55,2,27.5,6,27.55,2,2,2022-06-22 09:29:07
1655890153489099000,27.55,1,27.5,4,27.55,1,1,2022-06-22 09:29:13
1655890162910466000,27.5,2,27.5,2,27.55,6,2,2022-06-22 09:29:22
1655890162936214000,27.5,2,27.45,3,27.55,6,2,2022-06-22 09:29:22
1655890179198266000,27.45,1,27.45,4,27.55,7,2,2022-06-22 09:29:39
1655890196160666000,27.45,6,27.4,18,27.45,4,2,2022-06-22 09:29:56
1655890211075643000,27.4,5,27.35,7,27.45,4,2,2022-06-22 09:30:11
1655890211345938000,27.4,1,27.35,9,27.45,4,1,2022-06-22 09:30:11
1655890223731374000,27.4,1,27.35,8,27.45,4,2,2022-06-22 09:30:23
1655890223731374000,27.35,1,27.35,8,27.45,4,2,2022-06-22 09:30:23
1655890228211020000,27.4,1,27.3,29,27.45,5,2,2022-06-22 09:30:28
1655890228211020000,27.35,8,27.3,29,27.45,5,2,2022-06-22 09:30:28
1655890228211020000,27.3,1,27.3,29,27.45,5,2,2022-06-22 09:30:28
1655890235830570000,27.35,1,27.35,1,27.4,1,2,2022-06-22 09:30:35
1655890237743392000,27.4,1,27.35,3,27.45,6,1,2022-06-22 09:30:37
1655890244463508000,27.35,3,27.3,26,27.4,3,2,2022-06-22 09:30:44
1655890244463508000,27.3,2,27.3,26,27.4,3,2,2022-06-22 09:30:44
1655890253829355000,27.4,5,27.35,4,27.45,6,1,2022-06-22 09:30:53
1655890275894914000,27.35,5,27.35,1,27.4,2,2,2022-06-22 09:31:15
1655890275974955000,27.4,2,27.35,3,27.45,6,1,2022-06-22 09:31:15
1655890284329306000,27.35,1,27.35,2,27.4,2,2,2022-06-22 09:31:24
1655890290964715000,27.35,4,27.3,19,27.35,1,2,2022-06-22 09:31:30
1655890290996894000,27.35,1,27.3,19,27.4,2,1,2022-06-22 09:31:30
1655890303569449000,27.3,20,27.3,1,27.4,2,2,2022-06-22 09:31:43
1655890342080394000,27.25,3,27.25,3,27.4,5,2,2022-06-22 09:32:22
1655890348266440000,27.25,4,27.2,17,27.25,1,2,2022-06-22 09:32:28
1655890348300958000,27.25,1,27.2,17,27.4,5,1,2022-06-22 09:32:28
1655890358578117000,27.25,7,27.2,16,27.4,6,2,2022-06-22 09:32:38
1655890358578117000,27.2,3,27.2,16,27.4,6,2,2022-06-22 09:32:38
1655890369798840000,27.25,1,27.25,2,27.35,1,2,2022-06-22 09:32:49
1655890392794625000,27.25,1,27.25,7,27.35,4,2,2022-06-22 09:33:12
1655890417120600000,27.3,1,27.25,2,27.35,5,2,2022-06-22 09:33:37
1655890417120600000,27.25,3,27.25,2,27.35,5,2,2022-06-22 09:33:37
1655890459550433000,27.35,1,27.25,10,27.35,9,1,2022-06-22 09:34:19
1655890459574464000,27.35,9,27.25,10,27.4,7,1,2022-06-22 09:34:19
1655890468472937000,27.3,10,27.25,8,27.4,5,2,2022-06-22 09:34:28
1655890468472937000,27.25,3,27.25,8,27.4,5,2,2022-06-22 09:34:28
1655890469387243000,27.4,5,27.4,5,27.5,1,1,2022-06-22 09:34:29
1655890469440880000,27.5,1,27.4,5,27.55,3,1,2022-06-22 09:34:29
1655890512705731000,27.45,1,27.4,7,27.45,4,1,2022-06-22 09:35:12
1655890518923412000,27.45,4,27.45,1,27.5,5,1,2022-06-22 09:35:18
1655890546201995000,27.5,1,27.45,3,27.5,1,1,2022-06-22 09:35:46
1655890546225977000,27.5,1,27.45,3,27.55,5,1,2022-06-22 09:35:46
1655890546713810000,27.5,5,27.45,3,27.55,5,2,2022-06-22 09:35:46
1655890571230663000,27.5,1,27.45,6,27.55,3,2,2022-06-22 09:36:11
1655890586096050000,27.5,1,27.45,7,27.5,1,2,2022-06-22 09:36:26
1655890591657955000,27.5,1,27.45,7,27.5,2,1,2022-06-22 09:36:31
1655890636429403000,27.5,4,27.45,7,27.55,6,2,2022-06-22 09:37:16
1655890636457812000,27.45,7,27.4,17,27.55,6,2,2022-06-22 09:37:16
1655890644638607000,27.45,4,27.4,17,27.5,6,2,2022-06-22 09:37:24
1655890653253146000,27.45,2,27.4,17,27.5,7,2,2022-06-22 09:37:33
1655890657374395000,27.4,2,27.4,15,27.45,6,2,2022-06-22 09:37:37
1655890657413214000,27.4,15,27.35,5,27.45,6,2,2022-06-22 09:37:37
1655890657565029000,27.35,5,27.3,12,27.4,1,2,2022-06-22 09:37:37
1655890659089871000,27.3,1,27.3,11,27.35,5,2,2022-06-22 09:37:39
1655890661762148000,27.3,1,27.3,10,27.35,5,2,2022-06-22 09:37:41
1655890662405560000,27.3,2,27.3,8,27.35,9,2,2022-06-22 09:37:42
1655890662461606000,27.3,4,27.3,4,27.35,9,2,2022-06-22 09:37:42
1655890662496036000,27.3,1,27.3,3,27.35,9,2,2022-06-22 09:37:42
1655890662496616000,27.3,2,27.3,1,27.35,9,2,2022-06-22 09:37:42
1655890662616624000,27.3,1,27.25,20,27.35,9,2,2022-06-22 09:37:42
1655890681400916000,27.35,4,27.25,22,27.35,6,1,2022-06-22 09:38:01
1655890695153811000,27.3,3,27.3,2,27.35,8,2,2022-06-22 09:38:15
1655890707555399000,27.35,2,27.3,3,27.35,4,1,2022-06-22 09:38:27
1655890736480307000,27.35,2,27.3,7,27.35,4,1,2022-06-22 09:38:56
1655890742471495000,27.3,4,27.3,3,27.35,4,2,2022-06-22 09:39:02
1655890742497076000,27.3,1,27.3,2,27.35,4,2,2022-06-22 09:39:02
1655890751280829000,27.3,1,27.3,2,27.35,5,2,2022-06-22 09:39:11
1655890758790856000,27.35,1,27.3,3,27.35,4,1,2022-06-22 09:39:18
1655890769976583000,27.35,1,27.3,4,27.35,3,1,2022-06-22 09:39:29
1655890791730386000,27.35,1,27.3,7,27.35,6,1,2022-06-22 09:39:51
1655890802375320000,27.35,1,27.3,7,27.35,7,1,2022-06-22 09:40:02
1655890819788314000,27.35,5,27.3,8,27.35,2,1,2022-06-22 09:40:19
1655890824755612000,27.3,3,27.3,5,27.35,4,2,2022-06-22 09:40:24
1655890827613026000,27.35,3,27.3,10,27.35,1,1,2022-06-22 09:40:27
1655890863649752000,27.35,1,27.3,10,27.4,5,2,2022-06-22 09:41:03
1655890964034634000,27.3,1,27.3,10,27.35,9,2,2022-06-22 09:42:44
1655890964063267000,27.3,2,27.3,8,27.35,9,2,2022-06-22 09:42:44
1655890964068945000,27.3,2,27.3,6,27.35,7,2,2022-06-22 09:42:44
1655890964083782000,27.3,4,27.3,2,27.35,7,2,2022-06-22 09:42:44
1655890964121195000,27.3,1,27.3,1,27.35,7,2,2022-06-22 09:42:44
1655890964243601000,27.3,1,27.25,24,27.35,7,2,2022-06-22 09:42:44
1655890977930454000,27.25,13,27.25,11,27.35,7,2,2022-06-22 09:42:57
1655891001827213000,27.25,10,27.2,49,27.3,8,2,2022-06-22 09:43:21
1655891053845438000,27.25,1,27.2,48,27.3,8,2,2022-06-22 09:44:13
1655891073528220000,27.25,1,27.2,43,27.3,11,2,2022-06-22 09:44:33
1655891163023633000,27.25,6,27.2,45,27.3,11,2,2022-06-22 09:46:03
1655891197184279000,27.25,1,27.2,45,27.25,4,1,2022-06-22 09:46:37
1655891201076137000,27.25,1,27.2,45,27.25,3,1,2022-06-22 09:46:41
1655891221834607000,27.25,2,27.2,45,27.25,1,1,2022-06-22 09:47:01
1655891221869433000,27.25,1,27.2,45,27.3,12,1,2022-06-22 09:47:01
1655891226178453000,27.3,8,27.25,2,27.35,6,1,2022-06-22 09:47:06
1655891257845378000,27.3,1,27.25,2,27.35,7,1,2022-06-22 09:47:37
1655891261422388000,27.25,1,27.25,1,27.35,7,2,2022-06-22 09:47:41
1655891314021057000,27.35,2,27.3,1,27.35,3,1,2022-06-22 09:48:34
1655891314077022000,27.3,1,27.25,9,27.35,3,2,2022-06-22 09:48:34
1655891331561337000,27.35,1,27.25,9,27.35,2,1,2022-06-22 09:48:51
1655891351851231000,27.35,3,27.25,21,27.35,2,1,2022-06-22 09:49:11
1655891414822332000,27.35,1,27.25,24,27.4,5,2,2022-06-22 09:50:14
1655891414822332000,27.25,1,27.25,24,27.4,5,2,2022-06-22 09:50:14
1655891419480213000,27.25,2,27.25,22,27.4,5,2,2022-06-22 09:50:19
1655891460597838000,27.35,1,27.25,24,27.35,4,1,2022-06-22 09:51:00
1655891483957573000,27.35,1,27.3,1,27.35,3,1,2022-06-22 09:51:23
1655891491389003000,27.35,1,27.3,1,27.35,2,1,2022-06-22 09:51:31
1655891502194998000,27.3,1,27.25,24,27.3,1,2,2022-06-22 09:51:42
1655891510092194000,27.25,8,27.25,16,27.3,3,2,2022-06-22 09:51:50
1655891511490141000,27.3,1,27.25,16,27.3,2,1,2022-06-22 09:51:51
1655891524771276000,27.3,2,27.35,1,27.4,5,1,2022-06-22 09:52:04
1655891524771276000,27.35,2,27.35,1,27.4,5,1,2022-06-22 09:52:04
1655891524802990000,27.35,1,27.25,17,27.4,5,2,2022-06-22 09:52:04
1655891537091314000,27.35,4,27.3,10,27.4,7,2,2022-06-22 09:52:17
1655891554364436000,27.4,1,27.3,11,27.4,6,1,2022-06-22 09:52:34
1655891554407890000,27.4,1,27.3,11,27.4,5,1,2022-06-22 09:52:34
1655891566671277000,27.4,1,27.35,2,27.4,5,1,2022-06-22 09:52:46
1655891568540264000,27.4,5,27.35,2,27.45,7,1,2022-06-22 09:52:48
1655891570404739000,27.4,1,27.35,2,27.45,9,2,2022-06-22 09:52:50
1655891579997234000,27.35,2,27.3,10,27.4,3,2,2022-06-22 09:52:59
1655891589936253000,27.3,1,27.3,9,27.4,5,2,2022-06-22 09:53:09
1655891589971255000,27.3,3,27.3,6,27.4,5,2,2022-06-22 09:53:09
1655891590004119000,27.3,6,27.25,25,27.4,5,2,2022-06-22 09:53:10
1655891612073672000,27.4,1,27.25,25,27.4,6,1,2022-06-22 09:53:32
1655891618826081000,27.35,1,27.25,24,27.35,2,1,2022-06-22 09:53:38
1655891648012702000,27.3,1,27.25,26,27.35,7,2,2022-06-22 09:54:08
1655891654748012000,27.3,1,27.3,4,27.35,8,2,2022-06-22 09:54:14
1655891654750990000,27.3,4,27.25,26,27.35,8,2,2022-06-22 09:54:14
1655891688248844000,27.3,1,27.25,26,27.35,6,2,2022-06-22 09:54:48
1655891721063760000,27.3,5,27.25,26,27.35,6,2,2022-06-22 09:55:21
1655891760970975000,27.25,13,27.25,11,27.3,3,2,2022-06-22 09:56:00
1655891760994054000,27.25,11,27.2,57,27.3,3,2,2022-06-22 09:56:00
1655891783702074000,27.25,1,27.2,57,27.25,5,1,2022-06-22 09:56:23
1655891789395814000,27.2,2,27.2,55,27.25,5,2,2022-06-22 09:56:29
1655891810194914000,27.25,1,27.2,55,27.25,5,1,2022-06-22 09:56:50
1655891840639527000,27.25,5,27.2,55,27.3,1,1,2022-06-22 09:57:20
1655891953134704000,27.3,1,27.25,8,27.3,5,1,2022-06-22 09:59:13
1655891989966380000,27.3,1,27.25,12,27.35,7,2,2022-06-22 09:59:49
1655892061923204000,27.3,1,27.25,12,27.35,6,1,2022-06-22 10:01:01
1655892070010694000,27.35,1,27.25,12,27.35,5,1,2022-06-22 10:01:10
1655892070050702000,27.35,1,27.25,12,27.35,4,1,2022-06-22 10:01:10
1655892157676151000,27.35,4,27.35,1,27.4,5,1,2022-06-22 10:02:37
1655892206042925000,27.4,2,27.35,14,27.4,1,1,2022-06-22 10:03:26
1655892206075297000,27.4,1,27.35,14,27.45,10,1,2022-06-22 10:03:26
1655892216834215000,27.4,1,27.35,18,27.4,1,2,2022-06-22 10:03:36
1655892220459425000,27.4,1,27.35,18,27.4,1,1,2022-06-22 10:03:40
1655892224801449000,27.4,1,27.35,18,27.4,2,1,2022-06-22 10:03:44
1655892228510757000,27.4,1,27.35,18,27.4,3,1,2022-06-22 10:03:48
1655892232642597000,27.4,1,27.35,18,27.4,2,1,2022-06-22 10:03:52
1655892232832648000,27.35,18,27.3,13,27.4,3,2,2022-06-22 10:03:52
1655892239339730000,27.35,1,27.3,12,27.4,4,2,2022-06-22 10:03:59
1655892295439748000,27.35,1,27.3,18,27.4,11,2,2022-06-22 10:04:55
1655892306074388000,27.35,4,27.3,18,27.4,12,2,2022-06-22 10:05:06
1655892306338456000,27.3,11,27.3,7,27.4,14,2,2022-06-22 10:05:06
1655892412129272000,27.4,1,27.3,8,27.4,17,1,2022-06-22 10:06:52
1655892455116143000,27.3,10,27.25,24,27.4,33,2,2022-06-22 10:07:35
1655892476635396000,27.3,1,27.25,24,27.35,12,2,2022-06-22 10:07:56
1655892495969024000,27.3,1,27.25,24,27.3,1,1,2022-06-22 10:08:15
1655892520971939000,27.3,7,27.3,18,27.35,7,1,2022-06-22 10:08:40
1655892603013607000,27.3,2,27.3,21,27.35,9,2,2022-06-22 10:10:03
1655892616296468000,27.3,1,27.3,20,27.35,9,2,2022-06-22 10:10:16
1655892620227978000,27.3,2,27.3,18,27.35,9,2,2022-06-22 10:10:20
1655892704583811000,27.3,5,27.3,13,27.35,8,2,2022-06-22 10:11:44
1655892738139981000,27.3,3,27.3,10,27.35,8,2,2022-06-22 10:12:18
1655892753676001000,27.3,10,27.25,27,27.35,8,2,2022-06-22 10:12:33
1655892886673927000,27.3,1,27.25,29,27.35,9,2,2022-06-22 10:14:46
1655892905758223000,27.3,1,27.25,30,27.35,9,1,2022-06-22 10:15:05
1655892932527642000,27.25,1,27.25,29,27.3,6,2,2022-06-22 10:15:32
1655892952584999000,27.25,2,27.25,25,27.3,18,2,2022-06-22 10:15:52
1655892952617018000,27.25,25,27.2,78,27.3,18,2,2022-06-22 10:15:52
1655892963114525000,27.2,15,27.2,62,27.25,7,2,2022-06-22 10:16:03
1655892963140773000,27.2,1,27.2,61,27.25,7,2,2022-06-22 10:16:03
1655892975980933000,27.25,1,27.2,40,27.25,9,1,2022-06-22 10:16:15
1655893001659763000,27.2,7,27.2,35,27.25,13,2,2022-06-22 10:16:41
1655893002951485000,27.2,1,27.2,34,27.25,13,2,2022-06-22 10:16:42
1655893003361195000,27.2,1,27.2,33,27.25,13,2,2022-06-22 10:16:43
1655893004474479000,27.2,1,27.2,32,27.25,13,2,2022-06-22 10:16:44
1655893052048364000,27.2,1,27.2,36,27.25,16,2,2022-06-22 10:17:32
1655893052858668000,27.2,7,27.2,29,27.25,15,2,2022-06-22 10:17:32
1655893052870104000,27.2,10,27.2,19,27.25,15,2,2022-06-22 10:17:32
1655893052876564000,27.2,9,27.2,10,27.25,15,2,2022-06-22 10:17:32
1655893052889880000,27.2,3,27.2,7,27.25,15,2,2022-06-22 10:17:32
1655893065962094000,27.2,2,27.2,5,27.25,13,2,2022-06-22 10:17:45
1655893078495104000,27.2,5,27.15,17,27.25,13,2,2022-06-22 10:17:58
1655893127516107000,27.2,1,27.15,23,27.25,13,2,2022-06-22 10:18:47
1655893189709774000,27.2,1,27.15,23,27.25,14,2,2022-06-22 10:19:49
1655893210563046000,27.15,4,27.15,19,27.2,4,2,2022-06-22 10:20:10
1655893259139713000,27.15,1,27.15,18,27.2,6,2,2022-06-22 10:20:59
1655893285136576000,27.2,1,27.15,18,27.2,6,1,2022-06-22 10:21:25
1655893292148397000,27.15,4,27.15,14,27.2,6,2,2022-06-22 10:21:32
1655893306768852000,27.2,1,27.15,14,27.2,5,1,2022-06-22 10:21:46
1655893309187091000,27.15,14,27.1,64,27.2,5,2,2022-06-22 10:21:49
1655893309187091000,27.1,1,27.1,64,27.2,5,2,2022-06-22 10:21:49
1655893318552579000,27.1,15,27.1,49,27.15,2,2,2022-06-22 10:21:58
1655893328190993000,27.15,1,27.1,49,27.15,1,1,2022-06-22 10:22:08
1655893371604207000,27.2,5,27.15,5,27.25,6,1,2022-06-22 10:22:51
1655893514724188000,27.2,1,27.15,5,27.25,12,2,2022-06-22 10:25:14
1655893653120484000,27.2,1,27.15,5,27.2,3,1,2022-06-22 10:27:33
1655893657573688000,27.2,1,27.15,5,27.2,2,1,2022-06-22 10:27:37
1655893660458504000,27.2,2,27.2,1,27.25,12,1,2022-06-22 10:27:40
1655893681215073000,27.2,3,27.15,3,27.25,12,2,2022-06-22 10:28:01
1655893782386058000,27.2,1,27.15,9,27.2,8,1,2022-06-22 10:29:42
1655893787163231000,27.2,1,27.15,8,27.2,7,1,2022-06-22 10:29:47
1655893801154947000,27.2,1,27.15,8,27.2,4,1,2022-06-22 10:30:01
1655893823528188000,27.2,2,27.15,8,27.2,5,1,2022-06-22 10:30:23
1655893837913719000,27.15,9,27.1,52,27.2,6,2,2022-06-22 10:30:37
1655893898384735000,27.15,1,27.15,19,27.2,6,2,2022-06-22 10:31:38
1655893987688322000,27.2,1,27.15,20,27.2,5,1,2022-06-22 10:33:07
1655894013229451000,27.15,10,27.15,10,27.2,5,2,2022-06-22 10:33:33
1655894059062638000,27.15,10,27.1,53,27.2,6,2,2022-06-22 10:34:19
1655894071432173000,27.15,1,27.1,53,27.15,2,1,2022-06-22 10:34:31
1655894134414407000,27.15,5,27.1,53,27.2,4,1,2022-06-22 10:35:34
1655894166449822000,27.15,1,27.1,53,27.15,5,1,2022-06-22 10:36:06
1655894207151134000,27.1,7,27.1,46,27.15,5,2,2022-06-22 10:36:47
1655894306225015000,27.15,5,27.1,67,27.15,5,1,2022-06-22 10:38:26
1655894355998908000,27.1,1,27.1,66,27.15,10,2,2022-06-22 10:39:15
1655894360857831000,27.1,2,27.1,64,27.15,8,2,2022-06-22 10:39:20
1655894360892880000,27.1,15,27.1,49,27.15,8,2,2022-06-22 10:39:20
1655894481300833000,27.1,1,27.1,48,27.15,8,2,2022-06-22 10:41:21
1655894544431897000,27.1,4,27.1,44,27.15,8,2,2022-06-22 10:42:24
1655894573484749000,27.1,10,27.1,34,27.15,8,2,2022-06-22 10:42:53
1655894584044040000,27.1,1,27.1,33,27.15,8,2,2022-06-22 10:43:04
1655894620168994000,27.1,1,27.1,32,27.15,8,2,2022-06-22 10:43:40
1655894631293830000,27.1,2,27.1,30,27.15,8,2,2022-06-22 10:43:51
1655894660674171000,27.1,3,27.1,27,27.15,6,2,2022-06-22 10:44:20
1655894697361525000,27.15,5,27.1,28,27.15,1,1,2022-06-22 10:44:57
1655894720977669000,27.15,1,27.15,1,27.2,17,2,2022-06-22 10:45:20
1655894721006422000,27.15,1,27.1,28,27.2,17,2,2022-06-22 10:45:21
1655894804236743000,27.1,20,27.1,30,27.15,7,2,2022-06-22 10:46:44
1655894823456938000,27.1,3,27.1,27,27.15,7,2,2022-06-22 10:47:03
1655894835078495000,27.1,4,27.1,23,27.15,7,2,2022-06-22 10:47:15
1655895077680603000,27.1,1,27.1,25,27.15,16,2,2022-06-22 10:51:17
1655895121007128000,27.1,2,27.1,30,27.15,16,2,2022-06-22 10:52:01
1655895214291603000,27.1,1,27.1,30,27.15,16,2,2022-06-22 10:53:34
1655895248889533000,27.15,1,27.1,30,27.15,16,1,2022-06-22 10:54:08
1655895261267788000,27.15,1,27.1,30,27.15,15,1,2022-06-22 10:54:21
1655895287817714000,27.15,1,27.1,30,27.15,15,1,2022-06-22 10:54:47
1655895299827184000,27.15,1,27.1,30,27.15,14,1,2022-06-22 10:54:59
1655895344681966000,27.15,2,27.1,32,27.15,15,1,2022-06-22 10:55:44
1655895395202360000,27.15,1,27.1,36,27.15,18,1,2022-06-22 10:56:35
1655895436038317000,27.1,1,27.1,35,27.15,19,2,2022-06-22 10:57:16
1655895440287728000,27.1,1,27.1,34,27.15,17,2,2022-06-22 10:57:20
1655895471683894000,27.1,29,27.1,3,27.15,17,2,2022-06-22 10:57:51
1655895471709337000,27.1,3,27.05,55,27.15,17,2,2022-06-22 10:57:51
1655895479101333000,27.05,6,27.05,49,27.1,19,2,2022-06-22 10:57:59
1655895485884755000,27.05,18,27.05,31,27.1,19,2,2022-06-22 10:58:05
1655895488787045000,27.05,1,27.05,30,27.1,18,2,2022-06-22 10:58:08
1655895494246590000,27.05,6,27.05,24,27.1,18,2,2022-06-22 10:58:14
1655895495224327000,27.05,10,27.05,14,27.1,18,2,2022-06-22 10:58:15
1655895517001460000,27.05,1,27.05,13,27.1,19,2,2022-06-22 10:58:37
1655895550911783000,27.05,4,27.05,9,27.1,19,2,2022-06-22 10:59:10
1655895553240836000,27.05,9,27.0,168,27.05,1,2,2022-06-22 10:59:13
1655895566335013000,27.05,1,27.0,169,27.05,13,1,2022-06-22 10:59:26
1655895617611493000,27.05,1,27.0,169,27.05,15,1,2022-06-22 11:00:17
1655895640707188000,27.0,10,27.0,161,27.05,15,2,2022-06-22 11:00:40
1655895655621162000,27.05,1,27.0,162,27.05,15,1,2022-06-22 11:00:55
1655895662937457000,27.0,5,27.0,157,27.05,15,2,2022-06-22 11:01:02
1655895691628606000,27.05,1,27.0,157,27.05,14,1,2022-06-22 11:01:31
1655895699510942000,27.05,1,27.0,157,27.05,13,1,2022-06-22 11:01:39
1655895714555598000,27.05,5,27.0,158,27.05,8,1,2022-06-22 11:01:54
1655895714582413000,27.05,8,27.0,158,27.1,11,1,2022-06-22 11:01:54
1655895722211020000,27.05,1,27.0,158,27.05,1,2,2022-06-22 11:02:02
1655895737651162000,27.05,1,27.0,158,27.1,12,1,2022-06-22 11:02:17
1655895829158814000,27.05,1,27.0,158,27.05,5,1,2022-06-22 11:03:49
1655895872751566000,27.05,9,27.05,1,27.1,22,1,2022-06-22 11:04:32
1655895969085371000,27.1,1,27.05,36,27.1,23,1,2022-06-22 11:06:09
1655896050883061000,27.1,1,27.05,36,27.1,22,1,2022-06-22 11:07:30
1655896108354938000,27.1,1,27.05,36,27.1,21,1,2022-06-22 11:08:28
1655896109761541000,27.1,1,27.05,36,27.1,20,1,2022-06-22 11:08:29
1655896246367060000,27.1,1,27.05,38,27.1,19,1,2022-06-22 11:10:46
1655896248970533000,27.1,1,27.05,38,27.1,18,1,2022-06-22 11:10:48
1655896284664936000,27.05,1,27.05,37,27.1,18,2,2022-06-22 11:11:24
1655896346849089000,27.1,1,27.05,37,27.1,19,1,2022-06-22 11:12:26
1655896398730832000,27.1,1,27.05,34,27.1,18,1,2022-06-22 11:13:18
1655896433569341000,27.05,1,27.05,33,27.1,21,2,2022-06-22 11:13:53
1655896468568122000,27.05,1,27.05,32,27.1,21,2,2022-06-22 11:14:28
1655896700486700000,27.05,1,27.05,31,27.1,23,2,2022-06-22 11:18:20
1655897121700458000,27.1,23,27.1,2,27.15,21,1,2022-06-22 11:25:21
1655897121826481000,27.1,1,27.1,1,27.15,21,2,2022-06-22 11:25:21
1655897129652331000,27.15,22,27.15,3,27.2,16,1,2022-06-22 11:25:29
1655897155649664000,27.2,21,27.2,4,27.25,8,1,2022-06-22 11:25:55
1655897163157834000,27.25,1,27.2,4,27.25,8,1,2022-06-22 11:26:03
1655897263498058000,27.2,1,27.2,3,27.25,14,2,2022-06-22 11:27:43
1655897353572609000,27.25,1,27.2,3,27.25,18,1,2022-06-22 11:29:13
1655897434428399000,27.2,3,27.15,3,27.25,18,2,2022-06-22 11:30:34
1655897464641748000,27.15,3,27.05,22,27.25,18,2,2022-06-22 11:31:04
1655897464641748000,27.1,3,27.05,22,27.25,18,2,2022-06-22 11:31:04
1655897464641748000,27.05,14,27.05,22,27.25,18,2,2022-06-22 11:31:04
1655897523782376000,27.05,1,27.05,22,27.15,1,2,2022-06-22 11:32:03
1655897643639317000,27.15,1,27.1,3,27.15,8,1,2022-06-22 11:34:03
1655897712137490000,27.1,4,27.05,23,27.15,8,2,2022-06-22 11:35:12
1655897830877016000,27.1,1,27.05,22,27.15,8,2,2022-06-22 11:37:10
1655897839026780000,27.05,7,27.05,15,27.15,8,2,2022-06-22 11:37:19
1655897898363362000,27.05,10,27.05,7,27.1,8,2,2022-06-22 11:38:18
1655897898391727000,27.05,7,27.0,168,27.1,8,2,2022-06-22 11:38:18
1655897898544897000,27.0,1,27.0,167,27.1,9,2,2022-06-22 11:38:18
1655897953601628000,27.0,2,27.0,165,27.05,14,2,2022-06-22 11:39:13
1655897957959055000,27.0,2,27.0,163,27.05,15,2,2022-06-22 11:39:17
1655897972873926000,27.0,1,27.0,162,27.05,15,2,2022-06-22 11:39:32
1655897972987920000,27.0,1,27.0,161,27.05,15,2,2022-06-22 11:39:32
1655897973020965000,27.0,1,27.0,160,27.05,15,2,2022-06-22 11:39:33
1655898100474013000,27.05,3,27.0,160,27.05,11,1,2022-06-22 11:41:40
1655898108269591000,27.05,1,27.0,160,27.05,10,1,2022-06-22 11:41:48
1655898110390958000,27.05,3,27.0,160,27.05,7,1,2022-06-22 11:41:50
1655898137612958000,27.05,3,27.0,161,27.05,6,1,2022-06-22 11:42:17
1655898152039454000,27.05,1,27.0,161,27.05,5,1,2022-06-22 11:42:32
1655898177387289000,27.05,1,27.0,162,27.05,6,1,2022-06-22 11:42:57
1655898178378137000,27.05,6,27.05,14,27.1,9,1,2022-06-22 11:42:58
1655898353739593000,27.1,1,27.05,18,27.1,8,1,2022-06-22 11:45:53
1655898380509780000,27.1,1,27.05,18,27.1,7,1,2022-06-22 11:46:20
1655898389880843000,27.1,1,27.05,18,27.1,6,1,2022-06-22 11:46:29
1655898392391529000,27.05,1,27.05,17,27.1,6,2,2022-06-22 11:46:32
1655898412504362000,27.1,1,27.05,17,27.1,5,1,2022-06-22 11:46:52
1655898460018803000,27.05,1,27.05,16,27.1,5,2,2022-06-22 11:47:40
1655898582787905000,27.05,3,27.05,13,27.1,7,2,2022-06-22 11:49:42
1655898582809413000,27.05,13,27.0,163,27.1,7,2,2022-06-22 11:49:42
1655898616063683000,27.05,1,27.0,163,27.1,9,2,2022-06-22 11:50:16
1655898711891947000,27.05,1,27.0,163,27.1,9,2,2022-06-22 11:51:51
1655898782450557000,27.05,1,27.0,163,27.1,9,2,2022-06-22 11:53:02
1655898888498945000,27.05,1,27.05,2,27.1,9,2,2022-06-22 11:54:48
1655898907816050000,27.05,2,27.0,163,27.1,9,2,2022-06-22 11:55:07
1655898921763413000,27.05,1,27.05,1,27.1,9,2,2022-06-22 11:55:21
1655898979260294000,27.05,2,27.0,163,27.05,5,2,2022-06-22 11:56:19
1655899101368335000,27.0,3,27.0,162,27.05,15,2,2022-06-22 11:58:21
1655899130434673000,27.0,1,27.0,162,27.05,15,2,2022-06-22 11:58:50
1655899173939662000,27.0,15,27.0,143,27.05,15,2,2022-06-22 11:59:33
1655899174048899000,27.0,1,27.0,142,27.05,15,2,2022-06-22 11:59:34
