ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655890213027057000,46.1,4,46.1,38,46.2,89,2,2022-06-22 09:30:13
1655890215103734000,46.15,1,46.1,38,46.15,1,1,2022-06-22 09:30:15
1655890216479383000,46.15,1,46.1,44,46.2,90,1,2022-06-22 09:30:16
1655890219869109000,46.15,1,46.1,47,46.15,9,1,2022-06-22 09:30:19
1655890220039780000,46.15,9,46.15,11,46.2,92,1,2022-06-22 09:30:20
1655890220545878000,46.15,3,46.15,8,46.2,92,2,2022-06-22 09:30:20
1655890223260303000,46.2,9,46.15,13,46.2,83,1,2022-06-22 09:30:23
1655890235297696000,46.2,10,46.15,29,46.2,77,1,2022-06-22 09:30:35
1655890236019268000,46.2,1,46.15,30,46.2,76,1,2022-06-22 09:30:36
1655890236496068000,46.2,1,46.15,31,46.2,75,1,2022-06-22 09:30:36
1655890237686573000,46.2,2,46.15,34,46.2,72,1,2022-06-22 09:30:37
1655890237811477000,46.15,2,46.15,32,46.2,72,2,2022-06-22 09:30:37
1655890238335047000,46.15,2,46.15,30,46.2,72,2,2022-06-22 09:30:38
1655890239284643000,46.2,2,46.15,29,46.2,78,1,2022-06-22 09:30:39
1655890240117155000,46.2,2,46.15,29,46.2,76,1,2022-06-22 09:30:40
1655890240503765000,46.2,1,46.15,30,46.2,75,1,2022-06-22 09:30:40
1655890241073278000,46.2,1,46.15,30,46.2,74,1,2022-06-22 09:30:41
1655890241165189000,46.2,1,46.15,30,46.2,73,1,2022-06-22 09:30:41
1655890245529447000,46.2,2,46.15,30,46.2,72,1,2022-06-22 09:30:45
1655890248656154000,46.2,4,46.15,32,46.2,68,1,2022-06-22 09:30:48
1655890252052366000,46.2,3,46.15,33,46.2,66,1,2022-06-22 09:30:52
1655890253725265000,46.2,1,46.15,33,46.2,66,1,2022-06-22 09:30:53
1655890256037339000,46.2,1,46.15,38,46.2,65,1,2022-06-22 09:30:56
1655890256636207000,46.2,1,46.15,38,46.2,64,1,2022-06-22 09:30:56
1655890257717951000,46.15,1,46.15,39,46.2,64,2,2022-06-22 09:30:57
1655890257758601000,46.15,1,46.15,38,46.2,63,2,2022-06-22 09:30:57
1655890257798955000,46.2,10,46.15,38,46.2,53,1,2022-06-22 09:30:57
1655890259171826000,46.2,1,46.15,38,46.2,52,1,2022-06-22 09:30:59
1655890259223567000,46.2,1,46.15,38,46.2,48,1,2022-06-22 09:30:59
1655890259493850000,46.2,5,46.15,38,46.2,43,1,2022-06-22 09:30:59
1655890259656094000,46.2,3,46.15,38,46.2,40,1,2022-06-22 09:30:59
1655890259688896000,46.2,1,46.15,38,46.2,39,1,2022-06-22 09:30:59
1655890259697325000,46.2,1,46.15,38,46.2,38,1,2022-06-22 09:30:59
1655890260221604000,46.2,38,46.2,12,46.25,25,1,2022-06-22 09:31:00
1655890262919183000,46.2,1,46.2,80,46.25,24,2,2022-06-22 09:31:02
1655890263697858000,46.25,1,46.2,81,46.25,23,1,2022-06-22 09:31:03
1655890263859933000,46.25,1,46.2,81,46.25,22,1,2022-06-22 09:31:03
1655890264805520000,46.25,2,46.2,81,46.25,21,1,2022-06-22 09:31:04
1655890266463477000,46.25,10,46.2,102,46.25,11,1,2022-06-22 09:31:06
1655890266584538000,46.25,3,46.2,102,46.25,8,1,2022-06-22 09:31:06
1655890267854194000,46.25,1,46.2,108,46.25,9,1,2022-06-22 09:31:07
1655890267897111000,46.25,1,46.2,108,46.25,8,1,2022-06-22 09:31:07
1655890268037504000,46.25,5,46.2,108,46.25,3,1,2022-06-22 09:31:08
1655890268157409000,46.25,3,46.25,2,46.3,73,1,2022-06-22 09:31:08
1655890268814477000,46.25,1,46.25,2,46.3,73,2,2022-06-22 09:31:08
1655890273440568000,46.3,1,46.25,12,46.3,72,1,2022-06-22 09:31:13
1655890273974579000,46.3,2,46.25,22,46.3,70,1,2022-06-22 09:31:13
1655890274676390000,46.3,10,46.25,23,46.3,60,1,2022-06-22 09:31:14
1655890274740836000,46.3,1,46.25,27,46.3,59,1,2022-06-22 09:31:14
1655890275423648000,46.3,5,46.25,31,46.3,54,1,2022-06-22 09:31:15
1655890275733366000,46.25,1,46.25,30,46.3,54,2,2022-06-22 09:31:15
1655890276980966000,46.3,1,46.25,37,46.3,54,1,2022-06-22 09:31:16
1655890277417972000,46.3,1,46.25,37,46.3,53,1,2022-06-22 09:31:17
1655890279417235000,46.3,1,46.25,57,46.3,42,1,2022-06-22 09:31:19
1655890280422907000,46.3,1,46.25,57,46.3,41,1,2022-06-22 09:31:20
1655890281406618000,46.25,1,46.25,59,46.3,42,2,2022-06-22 09:31:21
1655890281628474000,46.3,3,46.25,59,46.3,39,1,2022-06-22 09:31:21
1655890281804585000,46.3,1,46.25,59,46.3,38,1,2022-06-22 09:31:21
1655890281920270000,46.3,1,46.25,59,46.3,37,1,2022-06-22 09:31:21
1655890282033326000,46.3,10,46.25,60,46.3,26,1,2022-06-22 09:31:22
1655890282072540000,46.3,1,46.25,60,46.3,25,1,2022-06-22 09:31:22
1655890282243315000,46.3,1,46.25,60,46.3,24,1,2022-06-22 09:31:22
1655890282870524000,46.3,3,46.25,60,46.3,21,1,2022-06-22 09:31:22
1655890283525516000,46.3,1,46.25,61,46.3,22,1,2022-06-22 09:31:23
1655890283544531000,46.3,1,46.25,61,46.3,21,1,2022-06-22 09:31:23
1655890283741308000,46.3,21,46.3,29,46.35,33,1,2022-06-22 09:31:23
1655890287172006000,46.3,1,46.3,51,46.35,17,2,2022-06-22 09:31:27
1655890288165062000,46.35,1,46.3,54,46.35,16,1,2022-06-22 09:31:28
1655890289166291000,46.35,1,46.3,58,46.35,15,1,2022-06-22 09:31:29
1655890289234994000,46.35,1,46.3,58,46.35,14,1,2022-06-22 09:31:29
1655890289684864000,46.35,1,46.3,58,46.35,13,1,2022-06-22 09:31:29
1655890291444164000,46.35,5,46.3,63,46.35,8,1,2022-06-22 09:31:31
1655890291533581000,46.35,1,46.3,63,46.35,7,1,2022-06-22 09:31:31
1655890291858172000,46.35,1,46.3,64,46.35,6,1,2022-06-22 09:31:31
1655890291941531000,46.35,1,46.3,64,46.35,5,1,2022-06-22 09:31:31
1655890293054981000,46.35,3,46.3,66,46.35,10,1,2022-06-22 09:31:33
1655890293532403000,46.35,3,46.3,67,46.35,17,1,2022-06-22 09:31:33
1655890293884973000,46.35,1,46.3,69,46.35,16,1,2022-06-22 09:31:33
1655890293886303000,46.35,1,46.3,69,46.35,15,1,2022-06-22 09:31:33
1655890293896663000,46.35,5,46.3,69,46.35,10,1,2022-06-22 09:31:33
1655890294193890000,46.35,15,46.3,69,46.35,6,1,2022-06-22 09:31:34
1655890294232932000,46.35,1,46.3,69,46.35,5,1,2022-06-22 09:31:34
1655890294313929000,46.35,1,46.3,69,46.35,4,1,2022-06-22 09:31:34
1655890294316588000,46.35,1,46.3,69,46.35,3,1,2022-06-22 09:31:34
1655890294432261000,46.35,3,46.35,7,46.4,55,1,2022-06-22 09:31:34
1655890295467513000,46.35,2,46.35,53,46.4,55,2,2022-06-22 09:31:35
1655890297656824000,46.35,1,46.35,58,46.4,55,2,2022-06-22 09:31:37
1655890297691814000,46.35,58,46.3,70,46.4,55,2,2022-06-22 09:31:37
1655890297828667000,46.35,2,46.35,1,46.4,55,2,2022-06-22 09:31:37
1655890299017461000,46.4,1,46.35,9,46.4,54,1,2022-06-22 09:31:39
1655890299062481000,46.4,1,46.35,9,46.4,53,1,2022-06-22 09:31:39
1655890299383783000,46.35,1,46.35,8,46.4,53,2,2022-06-22 09:31:39
1655890299418110000,46.4,2,46.35,8,46.4,51,1,2022-06-22 09:31:39
1655890299703454000,46.4,10,46.35,8,46.4,41,1,2022-06-22 09:31:39
1655890299805449000,46.35,2,46.35,6,46.4,41,2,2022-06-22 09:31:39
1655890300364918000,46.35,5,46.35,5,46.4,41,2,2022-06-22 09:31:40
1655890300902444000,46.35,3,46.3,60,46.4,41,2,2022-06-22 09:31:40
1655890300902444000,46.3,2,46.3,60,46.4,41,2,2022-06-22 09:31:40
1655890301198087000,46.4,5,46.3,60,46.4,36,1,2022-06-22 09:31:41
1655890301429113000,46.4,36,46.4,14,46.45,29,1,2022-06-22 09:31:41
1655890301567861000,46.45,1,46.4,16,46.45,28,1,2022-06-22 09:31:41
1655890301997937000,46.4,2,46.4,14,46.45,28,2,2022-06-22 09:31:41
1655890302020312000,46.4,10,46.4,4,46.45,28,2,2022-06-22 09:31:42
1655890302159246000,46.4,1,46.4,1,46.45,28,2,2022-06-22 09:31:42
1655890303232783000,46.4,1,46.35,7,46.45,29,2,2022-06-22 09:31:43
1655890303232783000,46.35,1,46.35,7,46.45,29,2,2022-06-22 09:31:43
1655890305078902000,46.4,1,46.35,13,46.45,30,1,2022-06-22 09:31:45
1655890306697850000,46.45,1,46.4,2,46.45,30,1,2022-06-22 09:31:46
1655890307362874000,46.4,1,46.4,2,46.45,30,2,2022-06-22 09:31:47
1655890307487504000,46.4,2,46.35,12,46.45,30,2,2022-06-22 09:31:47
1655890307487504000,46.35,5,46.35,12,46.45,30,2,2022-06-22 09:31:47
1655890307572082000,46.45,2,46.35,12,46.45,28,1,2022-06-22 09:31:47
1655890307718639000,46.35,1,46.35,11,46.45,28,2,2022-06-22 09:31:47
1655890309212737000,46.35,1,46.35,11,46.4,2,2,2022-06-22 09:31:49
1655890309743600000,46.4,1,46.35,12,46.4,6,1,2022-06-22 09:31:49
1655890309757619000,46.4,1,46.35,12,46.4,5,1,2022-06-22 09:31:49
1655890310478468000,46.4,5,46.35,17,46.4,6,1,2022-06-22 09:31:50
1655890311508691000,46.4,1,46.35,23,46.4,6,1,2022-06-22 09:31:51
1655890311813176000,46.4,1,46.35,23,46.4,6,1,2022-06-22 09:31:51
1655890311866152000,46.4,1,46.35,25,46.4,5,1,2022-06-22 09:31:51
1655890313496268000,46.4,1,46.35,31,46.4,6,1,2022-06-22 09:31:53
1655890313783563000,46.4,2,46.35,33,46.4,4,1,2022-06-22 09:31:53
1655890314094838000,46.4,1,46.35,33,46.4,3,1,2022-06-22 09:31:54
1655890314139808000,46.4,2,46.35,33,46.4,1,1,2022-06-22 09:31:54
1655890314237785000,46.4,1,46.35,33,46.45,35,1,2022-06-22 09:31:54
1655890314298830000,46.45,33,46.35,33,46.45,2,1,2022-06-22 09:31:54
1655890314349217000,46.4,1,46.35,34,46.45,2,2,2022-06-22 09:31:54
1655890314491841000,46.45,1,46.4,2,46.45,1,1,2022-06-22 09:31:54
1655890314854515000,46.4,2,46.35,35,46.4,10,2,2022-06-22 09:31:54
1655890315043583000,46.35,5,46.35,30,46.4,10,2,2022-06-22 09:31:55
1655890315077202000,46.35,1,46.35,34,46.4,10,2,2022-06-22 09:31:55
1655890315728350000,46.4,1,46.35,35,46.4,16,1,2022-06-22 09:31:55
1655890315917326000,46.4,1,46.35,35,46.4,16,1,2022-06-22 09:31:55
1655890316643322000,46.4,10,46.35,36,46.4,7,1,2022-06-22 09:31:56
1655890316683265000,46.35,1,46.35,35,46.4,8,2,2022-06-22 09:31:56
1655890317443616000,46.4,1,46.35,35,46.4,7,1,2022-06-22 09:31:57
1655890317803650000,46.4,2,46.35,35,46.4,5,1,2022-06-22 09:31:57
1655890318007009000,46.4,1,46.35,35,46.4,4,1,2022-06-22 09:31:58
1655890319467708000,46.4,1,46.35,39,46.4,3,1,2022-06-22 09:31:59
1655890319709581000,46.4,2,46.35,40,46.4,2,1,2022-06-22 09:31:59
1655890319873117000,46.4,1,46.35,40,46.4,1,1,2022-06-22 09:31:59
1655890320535079000,46.4,1,46.4,1,46.45,2,1,2022-06-22 09:32:00
1655890320624972000,46.45,1,46.4,1,46.45,1,1,2022-06-22 09:32:00
1655890320787591000,46.4,1,46.35,35,46.45,1,2,2022-06-22 09:32:00
1655890320787591000,46.35,5,46.35,35,46.45,1,2,2022-06-22 09:32:00
1655890320910009000,46.35,6,46.35,29,46.45,1,2,2022-06-22 09:32:00
1655890320919618000,46.35,6,46.35,23,46.45,1,2,2022-06-22 09:32:00
1655890320933831000,46.35,6,46.35,17,46.45,1,2,2022-06-22 09:32:00
1655890320947116000,46.35,8,46.35,9,46.45,7,2,2022-06-22 09:32:00
1655890320957387000,46.35,8,46.35,1,46.45,9,2,2022-06-22 09:32:00
1655890320985429000,46.35,1,46.3,61,46.4,1,2,2022-06-22 09:32:00
1655890321002093000,46.4,1,46.3,61,46.45,11,1,2022-06-22 09:32:01
1655890322054519000,46.4,5,46.35,21,46.4,7,1,2022-06-22 09:32:02
1655890322527943000,46.45,2,46.4,4,46.45,9,1,2022-06-22 09:32:02
1655890322578155000,46.4,1,46.4,3,46.45,3,2,2022-06-22 09:32:02
1655890322597640000,46.4,2,46.4,1,46.45,3,2,2022-06-22 09:32:02
1655890323107405000,46.4,1,46.4,3,46.45,3,2,2022-06-22 09:32:03
1655890323652614000,46.4,1,46.4,2,46.45,3,2,2022-06-22 09:32:03
1655890324156646000,46.45,3,46.4,3,46.5,24,1,2022-06-22 09:32:04
1655890324473568000,46.4,1,46.4,2,46.5,25,2,2022-06-22 09:32:04
1655890326567016000,46.45,1,46.4,12,46.45,22,1,2022-06-22 09:32:06
1655890327140271000,46.45,5,46.4,13,46.45,17,1,2022-06-22 09:32:07
1655890331895497000,46.4,2,46.4,16,46.45,36,2,2022-06-22 09:32:11
1655890332006821000,46.45,1,46.4,16,46.45,35,1,2022-06-22 09:32:12
1655890332318153000,46.45,1,46.4,16,46.45,34,1,2022-06-22 09:32:12
1655890332487975000,46.45,2,46.4,16,46.45,32,1,2022-06-22 09:32:12
1655890333066180000,46.45,10,46.4,26,46.45,23,1,2022-06-22 09:32:13
1655890333377156000,46.45,4,46.4,26,46.45,18,1,2022-06-22 09:32:13
1655890333663945000,46.45,1,46.4,26,46.45,17,1,2022-06-22 09:32:13
1655890334023631000,46.45,1,46.4,26,46.45,17,1,2022-06-22 09:32:14
1655890334419150000,46.45,10,46.4,28,46.45,7,1,2022-06-22 09:32:14
1655890334457314000,46.45,1,46.4,28,46.45,6,1,2022-06-22 09:32:14
1655890334978302000,46.45,1,46.4,29,46.45,5,1,2022-06-22 09:32:14
1655890334992908000,46.45,5,46.4,29,46.5,26,1,2022-06-22 09:32:14
1655890335126496000,46.4,4,46.4,25,46.5,27,2,2022-06-22 09:32:15
1655890335189720000,46.45,1,46.4,25,46.5,25,1,2022-06-22 09:32:15
1655890336119537000,46.4,8,46.4,17,46.5,25,2,2022-06-22 09:32:16
1655890336517920000,46.45,1,46.4,18,46.5,30,2,2022-06-22 09:32:16
1655890337166086000,46.45,1,46.4,24,46.45,2,1,2022-06-22 09:32:17
1655890337700019000,46.45,5,46.4,25,46.45,2,1,2022-06-22 09:32:17
1655890338401713000,46.45,2,46.4,25,46.45,2,1,2022-06-22 09:32:18
1655890339852869000,46.45,2,46.4,25,46.45,8,1,2022-06-22 09:32:19
1655890340281815000,46.45,3,46.4,25,46.45,5,1,2022-06-22 09:32:20
1655890341245675000,46.45,1,46.4,27,46.45,15,1,2022-06-22 09:32:21
1655890341245931000,46.45,1,46.4,27,46.45,14,1,2022-06-22 09:32:21
1655890343121822000,46.45,4,46.4,27,46.45,16,1,2022-06-22 09:32:23
1655890343190532000,46.4,4,46.4,23,46.45,19,2,2022-06-22 09:32:23
1655890344300913000,46.45,10,46.4,22,46.45,9,1,2022-06-22 09:32:24
1655890344351489000,46.45,1,46.4,22,46.45,14,1,2022-06-22 09:32:24
1655890344481807000,46.4,1,46.4,22,46.45,8,2,2022-06-22 09:32:24
1655890346686690000,46.45,1,46.4,22,46.45,13,1,2022-06-22 09:32:26
1655890347543294000,46.45,1,46.4,22,46.45,12,1,2022-06-22 09:32:27
1655890347606974000,46.45,10,46.4,22,46.45,2,1,2022-06-22 09:32:27
1655890348960183000,46.45,1,46.4,25,46.45,1,1,2022-06-22 09:32:28
1655890349600296000,46.4,2,46.4,23,46.45,1,2,2022-06-22 09:32:29
1655890349625056000,46.4,1,46.4,22,46.45,1,2,2022-06-22 09:32:29
1655890349880421000,46.45,1,46.4,32,46.45,7,1,2022-06-22 09:32:29
1655890349881011000,46.45,1,46.4,32,46.45,6,1,2022-06-22 09:32:29
1655890350738451000,46.45,1,46.4,37,46.45,18,1,2022-06-22 09:32:30
1655890351013713000,46.45,1,46.4,37,46.45,11,1,2022-06-22 09:32:31
1655890351039650000,46.4,1,46.4,37,46.45,11,2,2022-06-22 09:32:31
1655890351082235000,46.45,2,46.4,37,46.45,9,1,2022-06-22 09:32:31
1655890351505094000,46.4,2,46.4,36,46.45,11,2,2022-06-22 09:32:31
1655890351540851000,46.4,1,46.4,35,46.45,11,2,2022-06-22 09:32:31
1655890351703311000,46.45,1,46.4,35,46.45,16,1,2022-06-22 09:32:31
1655890352037085000,46.45,1,46.4,35,46.45,9,1,2022-06-22 09:32:32
1655890353904284000,46.4,2,46.4,36,46.45,27,2,2022-06-22 09:32:33
1655890353949853000,46.4,1,46.4,37,46.45,27,2,2022-06-22 09:32:33
1655890353970029000,46.45,1,46.4,37,46.45,26,1,2022-06-22 09:32:33
1655890354940642000,46.45,1,46.4,40,46.45,28,1,2022-06-22 09:32:34
1655890356067529000,46.45,1,46.4,40,46.45,30,1,2022-06-22 09:32:36
1655890356242491000,46.45,1,46.4,44,46.45,29,1,2022-06-22 09:32:36
1655890357997218000,46.45,1,46.4,44,46.45,31,1,2022-06-22 09:32:37
1655890358034612000,46.45,1,46.4,44,46.45,30,1,2022-06-22 09:32:38
1655890358511801000,46.4,1,46.4,43,46.45,42,2,2022-06-22 09:32:38
1655890358522163000,46.45,1,46.4,43,46.45,41,1,2022-06-22 09:32:38
1655890358552723000,46.4,15,46.4,28,46.45,41,2,2022-06-22 09:32:38
1655890358959921000,46.4,1,46.4,27,46.45,41,2,2022-06-22 09:32:38
1655890359291140000,46.45,3,46.4,27,46.45,40,1,2022-06-22 09:32:39
1655890359337227000,46.4,3,46.4,24,46.45,40,2,2022-06-22 09:32:39
1655890360602050000,46.45,1,46.4,26,46.45,43,1,2022-06-22 09:32:40
1655890360914119000,46.45,1,46.4,26,46.45,42,1,2022-06-22 09:32:40
1655890361319180000,46.4,1,46.4,25,46.45,43,2,2022-06-22 09:32:41
1655890361441142000,46.4,2,46.4,23,46.45,43,2,2022-06-22 09:32:41
1655890361844168000,46.4,1,46.4,22,46.45,43,2,2022-06-22 09:32:41
1655890361887189000,46.4,1,46.4,21,46.45,43,2,2022-06-22 09:32:41
1655890362444377000,46.4,1,46.4,22,46.45,43,2,2022-06-22 09:32:42
1655890363629356000,46.4,1,46.4,22,46.45,52,2,2022-06-22 09:32:43
1655890363728387000,46.4,22,46.35,20,46.4,4,2,2022-06-22 09:32:43
1655890364265803000,46.4,2,46.35,20,46.4,18,1,2022-06-22 09:32:44
1655890364530931000,46.4,1,46.35,20,46.4,17,1,2022-06-22 09:32:44
1655890364638010000,46.4,1,46.35,20,46.4,17,1,2022-06-22 09:32:44
1655890365582787000,46.35,1,46.35,19,46.4,18,2,2022-06-22 09:32:45
1655890366254650000,46.4,1,46.35,18,46.4,22,1,2022-06-22 09:32:46
1655890368622559000,46.4,1,46.35,18,46.4,59,1,2022-06-22 09:32:48
1655890368627755000,46.4,10,46.35,18,46.4,49,1,2022-06-22 09:32:48
1655890368663464000,46.35,1,46.35,17,46.4,47,2,2022-06-22 09:32:48
1655890369859214000,46.35,2,46.35,16,46.4,48,2,2022-06-22 09:32:49
1655890369896638000,46.35,1,46.35,15,46.4,48,2,2022-06-22 09:32:49
1655890369928017000,46.4,1,46.35,15,46.4,47,1,2022-06-22 09:32:49
1655890369977121000,46.35,7,46.35,8,46.4,47,2,2022-06-22 09:32:49
1655890370825610000,46.35,8,46.3,61,46.4,48,2,2022-06-22 09:32:50
1655890371287164000,46.3,4,46.3,57,46.35,3,2,2022-06-22 09:32:51
1655890371352212000,46.3,1,46.3,56,46.35,3,2,2022-06-22 09:32:51
1655890372159671000,46.35,1,46.3,56,46.35,8,1,2022-06-22 09:32:52
1655890372471215000,46.35,1,46.3,56,46.35,21,1,2022-06-22 09:32:52
1655890373932339000,46.35,3,46.3,56,46.35,20,1,2022-06-22 09:32:53
1655890374070712000,46.35,2,46.3,56,46.35,18,1,2022-06-22 09:32:54
1655890374107804000,46.35,2,46.3,56,46.35,16,1,2022-06-22 09:32:54
1655890374109865000,46.3,1,46.3,55,46.35,16,2,2022-06-22 09:32:54
1655890375525237000,46.35,1,46.3,55,46.35,17,1,2022-06-22 09:32:55
1655890375671923000,46.35,1,46.3,55,46.35,16,1,2022-06-22 09:32:55
1655890377501311000,46.3,1,46.3,52,46.35,20,2,2022-06-22 09:32:57
1655890377650916000,46.3,1,46.3,51,46.35,20,2,2022-06-22 09:32:57
1655890378886711000,46.3,1,46.3,49,46.35,29,2,2022-06-22 09:32:58
1655890386547166000,46.3,20,46.3,52,46.35,34,2,2022-06-22 09:33:06
1655890386572262000,46.3,1,46.3,51,46.35,34,2,2022-06-22 09:33:06
1655890386572308000,46.3,1,46.3,50,46.35,34,2,2022-06-22 09:33:06
1655890386820965000,46.3,6,46.3,44,46.35,34,2,2022-06-22 09:33:06
1655890386913393000,46.3,6,46.3,38,46.35,34,2,2022-06-22 09:33:06
1655890386944752000,46.3,5,46.3,33,46.35,34,2,2022-06-22 09:33:06
1655890386945110000,46.3,1,46.3,32,46.35,34,2,2022-06-22 09:33:06
1655890386974264000,46.3,6,46.3,26,46.35,34,2,2022-06-22 09:33:06
1655890386977012000,46.3,6,46.3,20,46.35,34,2,2022-06-22 09:33:06
1655890387001986000,46.3,6,46.3,17,46.35,34,2,2022-06-22 09:33:07
1655890387003011000,46.3,3,46.3,14,46.35,34,2,2022-06-22 09:33:07
1655890387023140000,46.3,1,46.3,13,46.35,34,2,2022-06-22 09:33:07
1655890387041461000,46.3,6,46.3,7,46.35,34,2,2022-06-22 09:33:07
1655890387067554000,46.3,7,46.25,29,46.35,34,2,2022-06-22 09:33:07
1655890387305671000,46.25,29,46.2,23,46.3,7,2,2022-06-22 09:33:07
1655890387389543000,46.3,1,46.2,23,46.3,7,1,2022-06-22 09:33:07
1655890388805303000,46.25,1,46.2,23,46.3,14,1,2022-06-22 09:33:08
1655890389641752000,46.3,10,46.2,23,46.3,4,1,2022-06-22 09:33:09
1655890391190560000,46.3,10,46.25,3,46.35,29,1,2022-06-22 09:33:11
1655890391190560000,46.35,12,46.25,3,46.35,29,1,2022-06-22 09:33:11
1655890392380859000,46.3,1,46.25,4,46.3,7,1,2022-06-22 09:33:12
1655890393799529000,46.25,2,46.25,2,46.3,10,2,2022-06-22 09:33:13
1655890393830857000,46.25,2,46.2,23,46.3,10,2,2022-06-22 09:33:13
1655890394745022000,46.3,1,46.25,5,46.3,9,1,2022-06-22 09:33:14
1655890396975211000,46.3,1,46.25,9,46.3,8,1,2022-06-22 09:33:16
1655890399029631000,46.3,2,46.25,9,46.3,20,1,2022-06-22 09:33:19
1655890399095963000,46.25,2,46.25,7,46.3,20,2,2022-06-22 09:33:19
1655890399153198000,46.25,7,46.2,24,46.25,1,2,2022-06-22 09:33:19
1655890399174641000,46.2,24,46.15,8,46.25,1,2,2022-06-22 09:33:19
1655890399261971000,46.15,2,46.15,5,46.25,4,2,2022-06-22 09:33:19
1655890399266938000,46.15,4,46.1,35,46.15,5,2,2022-06-22 09:33:19
1655890399291431000,46.15,5,46.1,35,46.25,4,1,2022-06-22 09:33:19
1655890399295302000,46.1,1,46.1,34,46.25,4,2,2022-06-22 09:33:19
1655890399537041000,46.25,1,46.15,2,46.25,4,1,2022-06-22 09:33:19
1655890399859357000,46.25,1,46.2,1,46.25,3,1,2022-06-22 09:33:19
1655890401821200000,46.25,5,46.3,1,46.35,46,1,2022-06-22 09:33:21
1655890401821200000,46.3,34,46.3,1,46.35,46,1,2022-06-22 09:33:21
1655890403439588000,46.3,1,46.25,3,46.35,46,2,2022-06-22 09:33:23
1655890403559305000,46.25,2,46.25,1,46.35,46,2,2022-06-22 09:33:23
1655890406169324000,46.3,1,46.25,3,46.35,46,1,2022-06-22 09:33:26
1655890406457511000,46.25,2,46.25,1,46.35,46,2,2022-06-22 09:33:26
1655890406527052000,46.25,1,46.15,3,46.35,46,2,2022-06-22 09:33:26
1655890406527052000,46.2,1,46.15,3,46.35,46,2,2022-06-22 09:33:26
1655890408425584000,46.3,1,46.25,4,46.3,50,1,2022-06-22 09:33:28
1655890412526890000,46.3,1,46.25,6,46.3,61,1,2022-06-22 09:33:32
1655890413315413000,46.25,6,46.2,35,46.3,88,2,2022-06-22 09:33:33
1655890414114661000,46.3,1,46.25,10,46.3,87,1,2022-06-22 09:33:34
1655890414991915000,46.25,1,46.25,11,46.3,87,2,2022-06-22 09:33:34
1655890415195955000,46.3,1,46.25,11,46.3,87,1,2022-06-22 09:33:35
1655890416658926000,46.25,2,46.25,11,46.3,88,2,2022-06-22 09:33:36
1655890418274532000,46.25,10,46.25,1,46.3,89,2,2022-06-22 09:33:38
1655890418310741000,46.25,1,46.2,34,46.3,89,2,2022-06-22 09:33:38
1655890420459947000,46.25,2,46.2,34,46.3,88,1,2022-06-22 09:33:40
1655890421136619000,46.25,2,46.25,1,46.3,88,2,2022-06-22 09:33:41
1655890421305924000,46.25,1,46.2,41,46.3,88,1,2022-06-22 09:33:41
1655890425848657000,46.25,1,46.25,1,46.3,94,2,2022-06-22 09:33:45
1655890426264538000,46.25,1,46.25,2,46.3,94,1,2022-06-22 09:33:46
1655890427112198000,46.25,1,46.25,3,46.3,94,2,2022-06-22 09:33:47
1655890428843264000,46.25,2,46.25,1,46.3,96,2,2022-06-22 09:33:48
1655890434171731000,46.25,1,46.25,4,46.3,96,2,2022-06-22 09:33:54
1655890435667145000,46.25,1,46.25,3,46.3,97,2,2022-06-22 09:33:55
1655890435697039000,46.25,3,46.2,52,46.3,97,2,2022-06-22 09:33:55
1655890437409570000,46.2,2,46.2,48,46.3,97,2,2022-06-22 09:33:57
1655890437686159000,46.25,1,46.2,49,46.3,97,1,2022-06-22 09:33:57
1655890442144531000,46.25,5,46.2,48,46.25,2,1,2022-06-22 09:34:02
1655890442181114000,46.25,2,46.2,48,46.3,96,1,2022-06-22 09:34:02
1655890442509691000,46.2,2,46.2,46,46.3,96,2,2022-06-22 09:34:02
1655890442517768000,46.2,2,46.2,44,46.3,96,2,2022-06-22 09:34:02
1655890443226252000,46.2,48,46.15,10,46.25,1,2,2022-06-22 09:34:03
1655890443297924000,46.2,1,46.2,4,46.25,3,1,2022-06-22 09:34:03
1655890446137527000,46.25,1,46.2,4,46.25,5,1,2022-06-22 09:34:06
1655890447986381000,46.25,2,46.2,4,46.25,22,1,2022-06-22 09:34:07
1655890448273764000,46.25,15,46.2,4,46.25,7,1,2022-06-22 09:34:08
1655890449059286000,46.25,2,46.2,4,46.25,6,1,2022-06-22 09:34:09
1655890449390910000,46.2,1,46.2,3,46.25,6,2,2022-06-22 09:34:09
1655890450100208000,46.2,3,46.15,3,46.2,7,2,2022-06-22 09:34:10
1655890450129113000,46.2,7,46.15,3,46.25,8,1,2022-06-22 09:34:10
1655890451975195000,46.2,6,46.2,33,46.25,8,1,2022-06-22 09:34:11
1655890453542788000,46.25,1,46.2,33,46.25,8,1,2022-06-22 09:34:13
1655890454689374000,46.25,1,46.2,33,46.25,13,1,2022-06-22 09:34:14
1655890456084992000,46.25,1,46.2,36,46.25,13,1,2022-06-22 09:34:16
1655890456511676000,46.2,10,46.2,26,46.25,14,2,2022-06-22 09:34:16
1655890457365414000,46.2,5,46.2,21,46.25,24,2,2022-06-22 09:34:17
1655890457596182000,46.25,1,46.2,21,46.25,23,1,2022-06-22 09:34:17
1655890458732308000,46.2,5,46.2,18,46.25,25,2,2022-06-22 09:34:18
