ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655892214894767000,46.6,1,46.5,18,46.65,5,1,2022-06-22 10:03:34
1655892214894767000,46.65,2,46.5,18,46.65,5,1,2022-06-22 10:03:34
1655892225818319000,46.55,1,46.5,19,46.6,6,2,2022-06-22 10:03:45
1655892232023011000,46.5,16,46.5,3,46.6,7,2,2022-06-22 10:03:52
1655892232055053000,46.5,3,46.45,8,46.6,8,2,2022-06-22 10:03:52
1655892232299155000,46.45,2,46.45,6,46.6,9,2,2022-06-22 10:03:52
1655892233100251000,46.55,2,46.45,6,46.55,4,1,2022-06-22 10:03:53
1655892236658710000,46.45,1,46.45,5,46.55,3,2,2022-06-22 10:03:56
1655892236949020000,46.45,1,46.45,4,46.55,3,2,2022-06-22 10:03:56
1655892244573113000,46.45,1,46.45,4,46.5,3,2,2022-06-22 10:04:04
1655892247471788000,46.45,4,46.4,3,46.45,6,2,2022-06-22 10:04:07
1655892248472748000,46.45,2,46.4,3,46.45,4,1,2022-06-22 10:04:08
1655892248502732000,46.4,1,46.4,2,46.45,4,2,2022-06-22 10:04:08
1655892259588916000,46.4,1,46.4,3,46.45,8,2,2022-06-22 10:04:19
1655892262419401000,46.45,1,46.4,3,46.45,6,1,2022-06-22 10:04:22
1655892270369501000,46.45,1,46.4,4,46.45,6,1,2022-06-22 10:04:30
1655892271288831000,46.45,1,46.4,4,46.45,5,1,2022-06-22 10:04:31
1655892272762736000,46.45,3,46.4,4,46.45,2,1,2022-06-22 10:04:32
1655892272788041000,46.45,2,46.4,4,46.6,5,1,2022-06-22 10:04:32
1655892282470847000,46.5,1,46.5,3,46.6,7,2,2022-06-22 10:04:42
1655892282525504000,46.5,3,46.45,6,46.6,7,2,2022-06-22 10:04:42
1655892286520297000,46.5,1,46.45,5,46.55,3,2,2022-06-22 10:04:46
1655892289736151000,46.5,1,46.45,5,46.55,1,2,2022-06-22 10:04:49
1655892294686398000,46.55,2,46.45,9,46.55,1,1,2022-06-22 10:04:54
1655892309214747000,46.5,1,46.5,4,46.55,8,2,2022-06-22 10:05:09
1655892309271944000,46.5,2,46.5,2,46.55,8,2,2022-06-22 10:05:09
1655892309309120000,46.5,2,46.45,8,46.55,10,2,2022-06-22 10:05:09
1655892310187959000,46.55,1,46.5,1,46.55,8,1,2022-06-22 10:05:10
1655892333153206000,46.55,1,46.5,11,46.55,9,1,2022-06-22 10:05:33
1655892338122082000,46.55,2,46.5,11,46.55,7,1,2022-06-22 10:05:38
1655892342228406000,46.5,1,46.5,10,46.55,7,2,2022-06-22 10:05:42
1655892345099327000,46.55,1,46.5,9,46.55,6,1,2022-06-22 10:05:45
1655892345180356000,46.55,3,46.5,9,46.55,3,1,2022-06-22 10:05:45
1655892346015098000,46.55,2,46.5,7,46.55,1,1,2022-06-22 10:05:46
1655892347711989000,46.55,1,46.5,7,46.6,4,1,2022-06-22 10:05:47
1655892348210884000,46.55,1,46.5,7,46.6,4,2,2022-06-22 10:05:48
1655892353927299000,46.55,1,46.55,1,46.6,2,2,2022-06-22 10:05:53
1655892353954403000,46.55,1,46.5,8,46.6,2,2,2022-06-22 10:05:53
1655892362691901000,46.6,2,46.55,3,46.6,2,1,2022-06-22 10:06:02
1655892365719306000,46.55,2,46.55,1,46.7,5,2,2022-06-22 10:06:05
1655892365736233000,46.55,1,46.5,9,46.7,5,2,2022-06-22 10:06:05
1655892367942938000,46.7,5,46.5,9,46.7,6,1,2022-06-22 10:06:07
1655892373846935000,46.55,1,46.5,9,46.55,2,2,2022-06-22 10:06:13
1655892376273612000,46.5,9,46.45,13,46.55,3,2,2022-06-22 10:06:16
1655892376804438000,46.55,1,46.45,13,46.55,4,1,2022-06-22 10:06:16
1655892381410078000,46.55,2,46.5,1,46.7,3,1,2022-06-22 10:06:21
1655892402821476000,46.6,2,46.55,13,46.6,3,1,2022-06-22 10:06:42
1655892417338968000,46.6,2,46.55,10,46.6,3,1,2022-06-22 10:06:57
1655892420155940000,46.55,2,46.55,8,46.6,3,2,2022-06-22 10:07:00
1655892420333480000,46.6,1,46.55,8,46.6,2,1,2022-06-22 10:07:00
1655892421869997000,46.55,8,46.5,4,46.55,2,2,2022-06-22 10:07:01
1655892428680435000,46.5,1,46.5,3,46.55,4,2,2022-06-22 10:07:08
1655892428704778000,46.5,3,46.45,13,46.55,4,2,2022-06-22 10:07:08
1655892430029365000,46.5,1,46.45,13,46.5,4,1,2022-06-22 10:07:10
1655892439893230000,46.5,3,46.45,13,46.55,2,1,2022-06-22 10:07:19
1655892440678596000,46.55,2,46.45,13,46.7,3,1,2022-06-22 10:07:20
1655892448133770000,46.45,10,46.45,3,46.5,1,2,2022-06-22 10:07:28
1655892448169626000,46.45,3,46.4,7,46.5,1,2,2022-06-22 10:07:28
1655892472254248000,46.45,1,46.4,8,46.5,5,1,2022-06-22 10:07:52
1655892479786562000,46.5,1,46.4,8,46.5,4,1,2022-06-22 10:07:59
1655892493945484000,46.5,1,46.45,24,46.5,4,1,2022-06-22 10:08:13
1655892495274752000,46.5,1,46.45,24,46.5,1,1,2022-06-22 10:08:15
1655892496423766000,46.5,1,46.45,24,46.65,1,1,2022-06-22 10:08:16
1655892518652497000,46.5,1,46.45,25,46.6,12,2,2022-06-22 10:08:38
1655892518685408000,46.45,25,46.4,7,46.6,12,2,2022-06-22 10:08:38
1655892525260532000,46.45,1,46.4,6,46.55,3,2,2022-06-22 10:08:45
1655892525260532000,46.4,1,46.4,6,46.55,3,2,2022-06-22 10:08:45
1655892525292311000,46.4,6,46.35,2,46.55,3,2,2022-06-22 10:08:45
1655892530018155000,46.4,1,46.35,2,46.45,10,2,2022-06-22 10:08:50
1655892530036972000,46.35,2,46.3,7,46.45,12,2,2022-06-22 10:08:50
1655892535125009000,46.3,1,46.3,6,46.45,11,2,2022-06-22 10:08:55
1655892535733585000,46.3,1,46.3,5,46.4,2,2,2022-06-22 10:08:55
1655892539487955000,46.3,5,46.25,4,46.4,2,2,2022-06-22 10:08:59
1655892545496213000,46.25,3,46.25,3,46.35,10,2,2022-06-22 10:09:05
1655892546367980000,46.3,1,46.25,3,46.35,10,1,2022-06-22 10:09:06
1655892548274703000,46.3,1,46.25,3,46.35,10,1,2022-06-22 10:09:08
1655892555040412000,46.3,1,46.25,9,46.35,10,2,2022-06-22 10:09:15
1655892560342056000,46.3,1,46.3,2,46.35,11,2,2022-06-22 10:09:20
1655892567208330000,46.3,3,46.25,5,46.3,7,2,2022-06-22 10:09:27
1655892567245013000,46.25,5,46.2,28,46.3,7,2,2022-06-22 10:09:27
1655892571139142000,46.3,1,46.2,28,46.3,8,1,2022-06-22 10:09:31
1655892577349657000,46.25,1,46.25,1,46.3,9,2,2022-06-22 10:09:37
1655892579516463000,46.25,1,46.2,28,46.3,9,2,2022-06-22 10:09:39
1655892592258237000,46.25,1,46.25,4,46.3,13,2,2022-06-22 10:09:52
1655892596258869000,46.3,1,46.25,4,46.3,12,1,2022-06-22 10:09:56
1655892596867822000,46.25,2,46.25,2,46.3,10,2,2022-06-22 10:09:56
1655892611524690000,46.25,1,46.25,3,46.3,11,2,2022-06-22 10:10:11
1655892618074675000,46.25,1,46.25,3,46.3,11,2,2022-06-22 10:10:18
1655892619209779000,46.3,1,46.25,3,46.3,10,1,2022-06-22 10:10:19
1655892622352390000,46.25,1,46.25,2,46.3,10,2,2022-06-22 10:10:22
1655892625685377000,46.25,1,46.25,7,46.3,10,2,2022-06-22 10:10:25
1655892625920780000,46.25,1,46.25,6,46.3,10,2,2022-06-22 10:10:25
1655892627117906000,46.25,6,46.2,28,46.25,4,2,2022-06-22 10:10:27
1655892628003682000,46.25,1,46.2,28,46.25,3,1,2022-06-22 10:10:28
1655892628034463000,46.25,1,46.2,27,46.25,2,1,2022-06-22 10:10:28
1655892631828094000,46.25,2,46.2,27,46.25,2,1,2022-06-22 10:10:31
1655892635514950000,46.2,5,46.2,22,46.25,3,2,2022-06-22 10:10:35
1655892645080440000,46.2,4,46.2,18,46.25,4,2,2022-06-22 10:10:45
1655892648079807000,46.2,1,46.2,17,46.25,4,2,2022-06-22 10:10:48
1655892651223125000,46.25,4,46.2,17,46.25,1,1,2022-06-22 10:10:51
1655892654733938000,46.25,1,46.2,17,46.3,8,2,2022-06-22 10:10:54
1655892676613904000,46.25,1,46.25,1,46.3,8,2,2022-06-22 10:11:16
1655892677448212000,46.25,1,46.2,22,46.3,8,2,2022-06-22 10:11:17
1655892699668197000,46.3,2,46.25,5,46.3,6,1,2022-06-22 10:11:39
1655892707870186000,46.25,1,46.25,5,46.3,6,2,2022-06-22 10:11:47
1655892707888116000,46.25,5,46.2,21,46.3,6,2,2022-06-22 10:11:47
1655892713399269000,46.25,1,46.25,1,46.3,6,2,2022-06-22 10:11:53
1655892722315793000,46.3,1,46.25,4,46.3,5,1,2022-06-22 10:12:02
1655892731711501000,46.3,2,46.25,44,46.3,3,1,2022-06-22 10:12:11
1655892733717007000,46.3,2,46.25,44,46.3,2,1,2022-06-22 10:12:13
1655892734317635000,46.3,1,46.25,44,46.3,1,1,2022-06-22 10:12:14
1655892734987291000,46.3,1,46.25,44,46.4,2,1,2022-06-22 10:12:14
1655892766988750000,46.35,1,46.35,2,46.45,3,2,2022-06-22 10:12:46
1655892770711570000,46.35,1,46.35,1,46.4,1,2,2022-06-22 10:12:50
1655892791871292000,46.4,1,46.35,5,46.4,12,1,2022-06-22 10:13:11
1655892798047281000,46.4,1,46.35,5,46.4,13,1,2022-06-22 10:13:18
1655892815853045000,46.4,1,46.35,7,46.4,12,1,2022-06-22 10:13:35
1655892818374307000,46.4,1,46.35,7,46.4,11,1,2022-06-22 10:13:38
1655892827650454000,46.4,1,46.35,8,46.4,12,1,2022-06-22 10:13:47
1655892828194301000,46.4,1,46.35,8,46.4,11,1,2022-06-22 10:13:48
1655892829888830000,46.4,2,46.35,8,46.4,13,1,2022-06-22 10:13:49
1655892831716575000,46.35,1,46.35,7,46.4,13,2,2022-06-22 10:13:51
1655892833382746000,46.35,7,46.3,6,46.4,14,2,2022-06-22 10:13:53
1655892833548974000,46.35,1,46.3,6,46.35,1,1,2022-06-22 10:13:53
1655892850372465000,46.35,5,46.3,10,46.35,2,1,2022-06-22 10:14:10
1655892850568104000,46.35,2,46.3,10,46.4,12,1,2022-06-22 10:14:10
1655892851332048000,46.4,1,46.3,12,46.4,11,1,2022-06-22 10:14:11
1655892852150048000,46.4,3,46.35,8,46.4,6,1,2022-06-22 10:14:12
1655892852170572000,46.4,3,46.35,8,46.4,3,1,2022-06-22 10:14:12
1655892852191126000,46.4,3,46.35,8,46.5,1,1,2022-06-22 10:14:12
1655892852191126000,46.45,1,46.35,8,46.5,1,1,2022-06-22 10:14:12
1655892853777254000,46.45,1,46.35,12,46.4,5,2,2022-06-22 10:14:13
1655892853777254000,46.4,3,46.35,12,46.4,5,2,2022-06-22 10:14:13
1655892853807893000,46.4,3,46.35,12,46.4,2,1,2022-06-22 10:14:13
1655892853838850000,46.4,2,46.35,12,46.6,14,1,2022-06-22 10:14:13
1655892856661028000,46.55,1,46.35,22,46.55,1,1,2022-06-22 10:14:16
1655892865180920000,46.55,3,46.65,25,46.7,2,1,2022-06-22 10:14:25
1655892865180920000,46.6,14,46.65,25,46.7,2,1,2022-06-22 10:14:25
1655892865180920000,46.65,1,46.65,25,46.7,2,1,2022-06-22 10:14:25
1655892866403671000,46.7,4,46.75,18,46.8,2,1,2022-06-22 10:14:26
1655892866403671000,46.75,5,46.75,18,46.8,2,1,2022-06-22 10:14:26
1655892866441084000,46.75,13,46.75,5,46.8,2,2,2022-06-22 10:14:26
1655892866484725000,46.75,5,46.5,2,46.8,2,2,2022-06-22 10:14:26
1655892867706064000,46.55,1,46.4,1,46.7,3,2,2022-06-22 10:14:27
1655892878886766000,46.6,3,46.55,16,46.7,2,2,2022-06-22 10:14:38
1655892881287643000,46.55,10,46.55,6,46.7,3,2,2022-06-22 10:14:41
1655892881318379000,46.55,6,46.5,6,46.7,3,2,2022-06-22 10:14:41
1655892890704908000,46.6,1,46.5,1,46.65,1,2,2022-06-22 10:14:50
1655892900074863000,46.55,4,46.5,2,46.6,6,2,2022-06-22 10:15:00
1655892909244943000,46.55,1,46.5,2,46.6,7,2,2022-06-22 10:15:09
1655892909266496000,46.5,1,46.5,1,46.6,7,2,2022-06-22 10:15:09
1655892919398686000,46.6,4,46.5,7,46.6,3,1,2022-06-22 10:15:19
1655892944860079000,46.6,1,46.55,2,46.6,3,1,2022-06-22 10:15:44
1655892945187390000,46.6,1,46.55,3,46.6,2,1,2022-06-22 10:15:45
1655892947864905000,46.6,1,46.55,3,46.6,1,1,2022-06-22 10:15:47
1655892951577343000,46.55,1,46.55,3,46.6,1,2,2022-06-22 10:15:51
1655892963272451000,46.55,1,46.55,1,46.6,1,2,2022-06-22 10:16:03
1655892963858681000,46.55,1,46.5,12,46.55,1,2,2022-06-22 10:16:03
1655892976041066000,46.55,1,46.5,12,46.6,1,1,2022-06-22 10:16:16
1655892987110029000,46.55,1,46.5,11,46.6,1,1,2022-06-22 10:16:27
1655892994132289000,46.5,1,46.5,18,46.6,1,2,2022-06-22 10:16:34
1655893008325091000,46.5,3,46.5,14,46.6,1,2,2022-06-22 10:16:48
1655893016004048000,46.6,1,46.5,14,46.7,1,1,2022-06-22 10:16:56
1655893016004048000,46.65,1,46.5,14,46.7,1,1,2022-06-22 10:16:56
1655893018103797000,46.7,5,46.5,14,46.8,1,1,2022-06-22 10:16:58
1655893018103797000,46.75,4,46.5,14,46.8,1,1,2022-06-22 10:16:58
1655893018103797000,46.8,1,46.5,14,46.8,1,1,2022-06-22 10:16:58
1655893018317753000,46.8,1,46.55,1,46.95,5,1,2022-06-22 10:16:58
1655893025809570000,46.6,3,46.6,2,46.95,3,2,2022-06-22 10:17:05
1655893041460947000,46.6,2,46.55,4,46.85,5,2,2022-06-22 10:17:21
1655893044583637000,46.55,1,46.55,3,46.8,4,2,2022-06-22 10:17:24
1655893051831745000,46.55,1,46.55,3,46.8,9,2,2022-06-22 10:17:31
1655893085744712000,46.6,1,46.6,1,46.7,11,2,2022-06-22 10:18:05
1655893089278968000,46.6,1,46.55,17,46.7,11,2,2022-06-22 10:18:09
1655893094074600000,46.65,1,46.55,17,46.65,1,1,2022-06-22 10:18:14
1655893104059470000,46.6,1,46.55,17,46.65,3,2,2022-06-22 10:18:24
1655893116916656000,46.65,1,46.6,6,46.65,2,1,2022-06-22 10:18:36
1655893136833332000,46.65,1,46.6,16,46.65,1,1,2022-06-22 10:18:56
1655893154039425000,46.65,1,46.6,17,46.7,7,2,2022-06-22 10:19:14
1655893161982685000,46.65,1,46.6,17,46.7,7,2,2022-06-22 10:19:21
1655893164168878000,46.6,15,46.6,2,46.7,7,2,2022-06-22 10:19:24
1655893164199581000,46.6,2,46.55,5,46.7,7,2,2022-06-22 10:19:24
1655893174910655000,46.6,1,46.55,3,46.65,3,2,2022-06-22 10:19:34
1655893174945367000,46.55,1,46.55,2,46.65,3,2,2022-06-22 10:19:34
1655893207001454000,46.55,2,46.5,12,46.55,8,2,2022-06-22 10:20:07
1655893207035777000,46.5,1,46.5,10,46.55,8,2,2022-06-22 10:20:07
1655893212826407000,46.55,1,46.5,10,46.55,10,1,2022-06-22 10:20:12
1655893216301634000,46.5,1,46.5,9,46.55,10,2,2022-06-22 10:20:16
1655893216327996000,46.5,2,46.5,7,46.55,10,2,2022-06-22 10:20:16
1655893217786889000,46.5,1,46.5,6,46.55,10,2,2022-06-22 10:20:17
1655893222013621000,46.5,3,46.5,3,46.55,10,2,2022-06-22 10:20:22
1655893223788489000,46.5,3,46.45,12,46.5,2,2,2022-06-22 10:20:23
1655893223820005000,46.5,2,46.45,12,46.55,10,1,2022-06-22 10:20:23
1655893228635159000,46.55,3,46.45,10,46.55,10,1,2022-06-22 10:20:28
1655893231868983000,46.45,2,46.45,8,46.55,10,2,2022-06-22 10:20:31
1655893250908335000,46.45,1,46.45,7,46.5,6,2,2022-06-22 10:20:50
1655893261225290000,46.5,3,46.45,13,46.5,3,1,2022-06-22 10:21:01
1655893261259612000,46.5,3,46.45,13,46.55,5,1,2022-06-22 10:21:01
1655893261950294000,46.55,2,46.45,13,46.55,3,1,2022-06-22 10:21:01
1655893262025013000,46.55,3,46.45,13,46.6,2,1,2022-06-22 10:21:02
1655893262501671000,46.6,2,46.5,2,46.65,5,1,2022-06-22 10:21:02
1655893262936223000,46.65,5,46.5,4,46.7,9,1,2022-06-22 10:21:02
1655893263860153000,46.7,1,46.65,4,46.7,5,1,2022-06-22 10:21:03
1655893263889704000,46.7,5,46.65,4,46.75,5,1,2022-06-22 10:21:03
1655893264238410000,46.75,1,46.7,1,46.75,3,1,2022-06-22 10:21:04
1655893267303205000,46.75,1,46.7,4,46.75,2,1,2022-06-22 10:21:07
1655893267333377000,46.75,2,46.7,4,46.8,8,1,2022-06-22 10:21:07
1655893268787584000,46.8,1,46.75,8,46.8,6,1,2022-06-22 10:21:08
1655893268796430000,46.75,2,46.75,6,46.8,6,2,2022-06-22 10:21:08
1655893268823004000,46.8,2,46.75,6,46.8,4,1,2022-06-22 10:21:08
1655893271708415000,46.75,2,46.75,5,46.8,4,2,2022-06-22 10:21:11
1655893272250055000,46.75,3,46.75,2,46.8,4,2,2022-06-22 10:21:12
1655893272265148000,46.75,2,46.65,3,46.8,4,2,2022-06-22 10:21:12
1655893273438627000,46.8,4,46.85,24,46.9,5,1,2022-06-22 10:21:13
1655893273438627000,46.85,1,46.85,24,46.9,5,1,2022-06-22 10:21:13
1655893273595277000,46.9,1,46.85,24,46.9,4,1,2022-06-22 10:21:13
1655893274631984000,46.9,4,46.65,10,47.0,13,1,2022-06-22 10:21:14
1655893274631984000,46.95,5,46.65,10,47.0,13,1,2022-06-22 10:21:14
1655893274631984000,47.0,18,46.65,10,47.0,13,1,2022-06-22 10:21:14
1655893278697486000,46.9,1,46.85,3,46.9,2,2,2022-06-22 10:21:18
1655893285430947000,46.9,1,46.85,3,46.9,4,1,2022-06-22 10:21:25
1655893286896233000,46.9,1,46.85,3,46.9,3,1,2022-06-22 10:21:26
1655893287386340000,46.85,2,46.85,1,46.9,3,2,2022-06-22 10:21:27
1655893287678949000,46.85,1,46.75,3,46.9,3,2,2022-06-22 10:21:27
1655893287786039000,46.9,1,46.75,4,46.9,2,1,2022-06-22 10:21:27
1655893293168797000,46.85,1,46.75,3,46.85,2,1,2022-06-22 10:21:33
1655893293526772000,46.85,1,46.75,3,46.85,1,1,2022-06-22 10:21:33
1655893295304851000,46.85,1,46.75,3,46.85,1,1,2022-06-22 10:21:35
1655893297034003000,46.9,1,46.75,3,46.9,1,1,2022-06-22 10:21:37
1655893298704291000,46.9,1,46.75,3,46.95,7,1,2022-06-22 10:21:38
1655893306097941000,46.9,1,46.8,2,46.9,3,1,2022-06-22 10:21:46
1655893313060990000,46.85,1,46.8,3,46.85,6,1,2022-06-22 10:21:53
1655893316731363000,46.8,1,46.8,2,46.85,7,2,2022-06-22 10:21:56
1655893317019289000,46.85,1,46.8,2,46.85,6,1,2022-06-22 10:21:57
1655893323049425000,46.85,1,46.8,3,46.85,5,1,2022-06-22 10:22:03
1655893324951584000,46.8,1,46.8,2,46.85,5,2,2022-06-22 10:22:04
1655893324960000000,46.85,1,46.8,2,46.85,4,1,2022-06-22 10:22:04
1655893325310390000,46.85,1,46.8,3,46.85,3,1,2022-06-22 10:22:05
1655893328970901000,46.85,1,46.8,4,46.85,5,1,2022-06-22 10:22:08
1655893330978616000,46.8,1,46.8,3,46.85,5,2,2022-06-22 10:22:10
1655893333341620000,46.8,3,46.5,3,46.85,5,2,2022-06-22 10:22:13
1655893333341620000,46.75,1,46.5,3,46.85,5,2,2022-06-22 10:22:13
1655893333341620000,46.65,3,46.5,3,46.85,5,2,2022-06-22 10:22:13
1655893333341620000,46.6,1,46.5,3,46.85,5,2,2022-06-22 10:22:13
1655893333341620000,46.5,2,46.5,3,46.85,5,2,2022-06-22 10:22:13
1655893341000835000,46.8,3,46.6,4,46.85,4,1,2022-06-22 10:22:21
1655893341000835000,46.85,2,46.6,4,46.85,4,1,2022-06-22 10:22:21
1655893347110565000,46.85,1,46.65,4,46.85,4,1,2022-06-22 10:22:27
1655893356014964000,46.8,1,46.7,2,46.8,4,1,2022-06-22 10:22:36
1655893360387829000,46.75,1,46.7,2,46.8,5,1,2022-06-22 10:22:40
1655893360886466000,46.75,1,46.7,2,46.75,1,1,2022-06-22 10:22:40
1655893362499219000,46.75,1,46.7,2,46.8,5,1,2022-06-22 10:22:42
1655893365115553000,46.8,5,46.75,20,46.85,6,1,2022-06-22 10:22:45
1655893366119683000,46.85,2,46.75,20,46.85,3,1,2022-06-22 10:22:46
1655893366153044000,46.85,1,46.75,22,46.85,2,1,2022-06-22 10:22:46
1655893368594854000,46.8,1,46.75,20,46.85,2,1,2022-06-22 10:22:48
1655893368704311000,46.85,1,46.75,20,46.85,1,1,2022-06-22 10:22:48
1655893368735242000,46.85,1,46.75,20,46.9,10,1,2022-06-22 10:22:48
1655893372434615000,46.85,1,46.8,1,46.9,10,2,2022-06-22 10:22:52
1655893374130682000,46.85,1,46.8,1,46.9,10,2,2022-06-22 10:22:54
1655893380581182000,46.85,1,46.85,1,46.9,10,1,2022-06-22 10:23:00
1655893380807232000,46.85,1,46.8,1,46.9,10,2,2022-06-22 10:23:00
1655893385460624000,46.85,1,46.85,19,46.9,10,2,2022-06-22 10:23:05
1655893389194696000,46.85,5,46.85,15,46.9,10,2,2022-06-22 10:23:09
1655893390668534000,46.85,2,46.85,13,46.9,11,2,2022-06-22 10:23:10
1655893391366023000,46.85,1,46.85,12,46.9,11,2,2022-06-22 10:23:11
1655893391757497000,46.85,5,46.85,7,46.9,11,2,2022-06-22 10:23:11
1655893391797928000,46.85,3,46.85,4,46.9,11,2,2022-06-22 10:23:11
1655893391871167000,46.85,1,46.85,3,46.9,11,2,2022-06-22 10:23:11
1655893392078432000,46.85,1,46.85,2,46.9,11,2,2022-06-22 10:23:12
1655893393460120000,46.85,2,46.8,3,46.9,11,2,2022-06-22 10:23:13
1655893397400183000,46.85,1,46.8,5,46.85,5,1,2022-06-22 10:23:17
1655893397476335000,46.85,2,46.8,3,46.85,3,1,2022-06-22 10:23:17
1655893397662792000,46.85,1,46.8,3,46.85,2,1,2022-06-22 10:23:17
1655893404862365000,46.85,1,46.8,3,46.85,3,1,2022-06-22 10:23:24
1655893412247558000,46.85,1,46.8,6,46.85,2,1,2022-06-22 10:23:32
1655893417130502000,46.8,2,46.8,4,46.85,3,2,2022-06-22 10:23:37
1655893423296976000,46.8,4,46.75,1,46.8,2,2,2022-06-22 10:23:43
1655893446529598000,46.8,2,46.75,4,46.8,3,1,2022-06-22 10:24:06
1655893457194475000,46.75,2,46.75,2,46.8,3,2,2022-06-22 10:24:17
1655893466197537000,46.75,1,46.75,1,46.8,4,2,2022-06-22 10:24:26
1655893466224783000,46.75,1,46.7,7,46.8,4,2,2022-06-22 10:24:26
1655893480090065000,46.75,1,46.75,1,46.8,5,1,2022-06-22 10:24:40
1655893487305848000,46.75,1,46.7,9,46.75,1,2,2022-06-22 10:24:47
1655893494299843000,46.75,1,46.8,6,46.85,3,1,2022-06-22 10:24:54
1655893494299843000,46.8,4,46.8,6,46.85,3,1,2022-06-22 10:24:54
1655893497749091000,46.8,1,46.8,5,46.85,3,2,2022-06-22 10:24:57
1655893502188158000,46.85,2,46.8,5,46.85,1,1,2022-06-22 10:25:02
1655893502222938000,46.85,1,46.8,5,46.9,9,1,2022-06-22 10:25:02
1655893504875384000,46.85,1,46.85,2,46.9,10,2,2022-06-22 10:25:04
1655893505047758000,46.9,1,46.85,2,46.9,8,1,2022-06-22 10:25:05
1655893505076344000,46.9,2,46.85,2,46.9,6,1,2022-06-22 10:25:05
1655893505104087000,46.9,6,46.85,2,46.95,10,1,2022-06-22 10:25:05
1655893505237785000,46.95,1,46.85,4,46.95,8,1,2022-06-22 10:25:05
1655893506047983000,46.95,3,46.9,1,46.95,6,1,2022-06-22 10:25:06
1655893506080075000,46.95,2,46.9,1,46.95,4,1,2022-06-22 10:25:06
1655893506095353000,46.95,4,46.9,3,47.0,22,1,2022-06-22 10:25:06
1655893506190679000,47.0,1,46.9,3,47.0,21,1,2022-06-22 10:25:06
1655893506195898000,47.0,1,46.9,3,47.0,20,1,2022-06-22 10:25:06
1655893509057764000,47.0,2,46.9,3,47.0,19,1,2022-06-22 10:25:09
1655893512934390000,46.95,1,46.9,3,46.95,1,2,2022-06-22 10:25:12
1655893515438806000,46.95,1,46.9,1,47.0,20,1,2022-06-22 10:25:15
1655893517104733000,47.0,1,46.85,5,47.0,19,1,2022-06-22 10:25:17
1655893518966662000,47.0,4,46.95,1,47.0,15,1,2022-06-22 10:25:18
1655893520155063000,47.0,1,46.95,1,47.0,14,1,2022-06-22 10:25:20
1655893523524976000,46.95,1,46.9,1,47.0,14,2,2022-06-22 10:25:23
1655893523524976000,46.9,1,46.9,1,47.0,14,2,2022-06-22 10:25:23
1655893530781649000,46.95,1,46.9,2,47.0,16,2,2022-06-22 10:25:30
1655893534638584000,46.95,1,46.9,1,47.0,15,1,2022-06-22 10:25:34
1655893538069989000,46.95,1,46.9,1,47.0,15,1,2022-06-22 10:25:38
1655893538680457000,47.0,3,46.9,1,47.0,12,1,2022-06-22 10:25:38
1655893540745267000,47.0,5,46.9,2,47.0,7,1,2022-06-22 10:25:40
1655893541783111000,47.0,1,46.95,2,47.0,6,1,2022-06-22 10:25:41
1655893541974142000,47.0,3,46.95,2,47.0,3,1,2022-06-22 10:25:41
1655893544882290000,46.95,2,46.9,2,47.0,3,2,2022-06-22 10:25:44
1655893546176465000,47.0,1,46.9,2,47.0,2,1,2022-06-22 10:25:46
1655893546465058000,47.0,2,46.95,1,47.05,7,1,2022-06-22 10:25:46
1655893547047330000,47.05,7,47.05,3,47.1,24,1,2022-06-22 10:25:47
1655893547190517000,47.1,1,47.05,3,47.1,23,1,2022-06-22 10:25:47
1655893547406431000,47.1,2,47.05,3,47.1,21,1,2022-06-22 10:25:47
1655893549483088000,47.1,1,47.05,3,47.1,20,1,2022-06-22 10:25:49
1655893551272480000,47.1,1,47.05,3,47.1,19,1,2022-06-22 10:25:51
1655893551481408000,47.1,1,47.05,3,47.1,18,1,2022-06-22 10:25:51
1655893551789818000,47.1,1,47.05,3,47.1,17,1,2022-06-22 10:25:51
1655893552618633000,47.1,3,47.05,4,47.1,14,1,2022-06-22 10:25:52
1655893556374865000,47.1,2,47.05,4,47.1,12,1,2022-06-22 10:25:56
1655893557627611000,47.1,1,47.05,4,47.1,11,1,2022-06-22 10:25:57
1655893558646127000,47.1,1,47.05,9,47.1,10,1,2022-06-22 10:25:58
1655893558895790000,47.1,1,47.05,9,47.1,9,1,2022-06-22 10:25:58
1655893559832973000,47.1,1,47.05,9,47.1,9,1,2022-06-22 10:25:59
1655893560695506000,47.1,1,47.05,9,47.1,8,1,2022-06-22 10:26:00
1655893562156987000,47.05,2,47.05,7,47.1,10,2,2022-06-22 10:26:02
1655893562668158000,47.1,1,47.05,7,47.1,9,1,2022-06-22 10:26:02
1655893562976690000,47.05,1,47.05,6,47.1,9,2,2022-06-22 10:26:02
1655893563238671000,47.1,1,47.05,6,47.1,8,1,2022-06-22 10:26:03
1655893563474289000,47.1,5,47.05,6,47.1,3,1,2022-06-22 10:26:03
1655893565530932000,47.1,1,47.05,6,47.1,2,1,2022-06-22 10:26:05
1655893566107055000,47.1,2,47.1,1,47.15,2,1,2022-06-22 10:26:06
1655893566569109000,47.1,1,47.1,2,47.2,25,2,2022-06-22 10:26:06
1655893568808280000,47.1,1,47.1,1,47.15,3,2,2022-06-22 10:26:08
