ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655889296623447000,97.3,2,97.0,1,97.5,3,1,2022-06-22 09:14:56
1655889297392562000,97.3,1,97.0,1,97.4,2,2,2022-06-22 09:14:57
1655889303534421000,97.4,1,97.1,1,97.4,1,1,2022-06-22 09:15:03
1655889303698719000,97.4,1,97.4,4,97.5,4,1,2022-06-22 09:15:03
1655889304359957000,97.5,1,97.4,4,97.5,2,1,2022-06-22 09:15:04
1655889305510041000,97.5,2,97.5,3,97.6,3,1,2022-06-22 09:15:05
1655889306545783000,97.5,3,97.4,4,97.6,21,2,2022-06-22 09:15:06
1655889306568773000,97.4,1,97.4,3,97.6,21,2,2022-06-22 09:15:06
1655889306601076000,97.4,3,97.1,1,97.5,2,2,2022-06-22 09:15:06
1655889307014405000,97.3,2,97.5,3,97.6,21,1,2022-06-22 09:15:07
1655889307014405000,97.4,5,97.5,3,97.6,21,1,2022-06-22 09:15:07
1655889307040384000,97.5,3,97.1,1,97.6,21,2,2022-06-22 09:15:07
1655889308310236000,97.4,1,97.1,1,97.5,2,2,2022-06-22 09:15:08
1655889309689681000,97.5,1,97.1,1,97.5,1,1,2022-06-22 09:15:09
1655889310964112000,97.3,1,97.1,2,97.5,2,2,2022-06-22 09:15:10
1655889313340601000,97.5,2,97.1,4,97.5,1,1,2022-06-22 09:15:13
1655889315648979000,97.5,4,97.5,6,97.6,23,1,2022-06-22 09:15:15
1655889315821357000,97.5,6,97.4,4,97.6,21,2,2022-06-22 09:15:15
1655889317096843000,97.4,8,97.3,1,97.5,2,2,2022-06-22 09:15:17
1655889317139991000,97.3,1,97.1,3,97.5,2,2,2022-06-22 09:15:17
1655889318113970000,97.4,2,97.1,3,97.5,2,2,2022-06-22 09:15:18
1655889319261073000,97.5,1,97.4,1,97.5,1,1,2022-06-22 09:15:19
1655889322892495000,97.5,1,97.4,2,97.6,21,1,2022-06-22 09:15:22
1655889323689295000,97.5,1,97.4,2,97.5,1,1,2022-06-22 09:15:23
1655889324742530000,97.5,1,97.5,6,97.6,21,1,2022-06-22 09:15:24
1655889329378095000,97.5,9,97.4,2,97.5,1,2,2022-06-22 09:15:29
1655889329866186000,97.5,1,97.6,8,97.7,5,1,2022-06-22 09:15:29
1655889329866186000,97.6,21,97.6,8,97.7,5,1,2022-06-22 09:15:29
1655889333419447000,97.6,1,97.6,8,97.7,5,2,2022-06-22 09:15:33
1655889335180925000,97.7,2,97.6,8,97.7,3,1,2022-06-22 09:15:35
1655889335672501000,97.7,1,97.6,8,97.7,2,1,2022-06-22 09:15:35
1655889337679711000,97.7,1,97.6,9,97.7,1,1,2022-06-22 09:15:37
1655889337696639000,97.7,1,97.6,9,97.8,1,1,2022-06-22 09:15:37
1655889339311628000,97.8,3,97.7,21,97.8,1,1,2022-06-22 09:15:39
1655889340577278000,97.8,2,97.7,21,97.9,1,1,2022-06-22 09:15:40
1655889342393232000,97.8,1,97.7,43,97.9,1,2,2022-06-22 09:15:42
1655889344964048000,97.9,1,97.8,5,98.0,12,1,2022-06-22 09:15:44
1655889345128154000,98.0,10,97.8,6,98.0,2,1,2022-06-22 09:15:45
1655889345154945000,98.0,2,97.8,6,98.2,2,1,2022-06-22 09:15:45
1655889345215820000,97.8,1,97.8,6,98.2,3,2,2022-06-22 09:15:45
1655889349051413000,98.2,1,98.1,10,98.2,1,1,2022-06-22 09:15:49
1655889349080523000,98.2,1,98.1,10,98.3,6,1,2022-06-22 09:15:49
1655889349786786000,98.3,1,98.1,11,98.3,5,1,2022-06-22 09:15:49
1655889349810650000,98.3,1,98.1,11,98.3,4,1,2022-06-22 09:15:49
1655889350279639000,98.3,1,98.1,11,98.3,3,1,2022-06-22 09:15:50
1655889350315592000,98.3,3,98.1,11,98.5,12,1,2022-06-22 09:15:50
1655889352081867000,98.5,1,98.1,11,98.5,11,1,2022-06-22 09:15:52
1655889352921301000,98.2,1,98.1,11,98.5,11,1,2022-06-22 09:15:52
1655889353879355000,98.5,2,98.1,11,98.5,9,1,2022-06-22 09:15:53
1655889354448467000,98.1,2,98.1,9,98.5,10,2,2022-06-22 09:15:54
1655889355236280000,98.5,1,98.1,9,98.5,9,1,2022-06-22 09:15:55
1655889356546691000,98.3,1,98.1,9,98.5,8,1,2022-06-22 09:15:56
1655889356546691000,98.5,1,98.1,9,98.5,8,1,2022-06-22 09:15:56
1655889357869313000,98.1,1,98.1,9,98.5,8,2,2022-06-22 09:15:57
1655889359182267000,98.4,1,98.3,5,98.4,4,1,2022-06-22 09:15:59
1655889359489526000,98.3,4,98.3,1,98.4,4,2,2022-06-22 09:15:59
1655889362000856000,98.4,1,98.3,2,98.4,3,1,2022-06-22 09:16:02
1655889362860602000,98.3,1,98.2,1,98.4,3,2,2022-06-22 09:16:02
1655889364375722000,98.3,4,98.2,1,98.4,3,2,2022-06-22 09:16:04
1655889368184953000,98.4,3,98.3,5,98.4,1,1,2022-06-22 09:16:08
1655889368202596000,98.3,1,98.3,4,98.4,1,2,2022-06-22 09:16:08
1655889369497854000,98.4,1,98.3,4,98.5,9,1,2022-06-22 09:16:09
1655889370189576000,98.3,1,98.3,3,98.5,9,2,2022-06-22 09:16:10
1655889371146571000,98.3,1,98.3,3,98.5,9,2,2022-06-22 09:16:11
1655889374684242000,98.3,1,98.3,5,98.5,10,2,2022-06-22 09:16:14
1655889374740206000,98.3,5,98.2,2,98.5,10,2,2022-06-22 09:16:14
1655889375808195000,98.3,1,98.2,3,98.4,1,2,2022-06-22 09:16:15
1655889379054914000,98.3,1,98.2,3,98.4,4,2,2022-06-22 09:16:19
1655889380987723000,98.3,1,98.2,5,98.4,5,2,2022-06-22 09:16:20
1655889381087292000,98.3,2,98.2,5,98.4,5,2,2022-06-22 09:16:21
1655889382136036000,98.3,2,98.2,4,98.5,1,1,2022-06-22 09:16:22
1655889382136036000,98.4,5,98.2,4,98.5,1,1,2022-06-22 09:16:22
1655889382136036000,98.5,3,98.2,4,98.5,1,1,2022-06-22 09:16:22
1655889383483988000,98.5,1,98.2,4,98.9,4,1,2022-06-22 09:16:23
1655889383483988000,98.8,4,98.2,4,98.9,4,1,2022-06-22 09:16:23
1655889388044868000,98.8,1,98.4,1,98.8,1,1,2022-06-22 09:16:28
1655889388513616000,98.8,1,98.4,1,98.8,1,1,2022-06-22 09:16:28
1655889389772632000,98.8,1,98.4,1,98.8,2,1,2022-06-22 09:16:29
1655889390861194000,98.8,1,98.4,2,98.9,5,1,2022-06-22 09:16:30
1655889391825275000,98.8,1,98.4,2,98.9,3,2,2022-06-22 09:16:31
1655889392026125000,98.9,1,98.4,2,98.9,2,1,2022-06-22 09:16:32
1655889397408117000,98.8,5,98.8,12,98.9,3,2,2022-06-22 09:16:37
1655889397434198000,98.8,12,98.4,8,98.9,3,2,2022-06-22 09:16:37
1655889399258200000,98.9,1,98.4,8,98.9,3,1,2022-06-22 09:16:39
1655889400261310000,98.8,1,98.4,8,98.9,3,1,2022-06-22 09:16:40
1655889407734523000,98.8,2,98.4,8,98.8,2,1,2022-06-22 09:16:47
1655889408948242000,98.7,1,98.4,8,98.9,7,1,2022-06-22 09:16:48
1655889408948242000,98.8,1,98.4,8,98.9,7,1,2022-06-22 09:16:48
1655889410218923000,98.9,1,98.5,2,98.9,6,1,2022-06-22 09:16:50
1655889413234207000,98.5,1,98.4,8,98.8,2,2,2022-06-22 09:16:53
1655889413355880000,98.8,1,98.4,8,98.8,2,1,2022-06-22 09:16:53
1655889414491903000,98.8,2,98.4,7,98.9,14,1,2022-06-22 09:16:54
1655889414847743000,98.8,2,98.8,8,98.9,14,1,2022-06-22 09:16:54
1655889416525747000,98.8,5,98.8,5,98.9,11,2,2022-06-22 09:16:56
1655889416558472000,98.8,2,98.8,3,98.9,11,2,2022-06-22 09:16:56
1655889417295991000,98.8,3,98.5,1,98.9,12,2,2022-06-22 09:16:57
1655889419780931000,98.9,1,98.8,10,98.9,11,1,2022-06-22 09:16:59
1655889420083267000,98.9,10,98.8,11,98.9,1,1,2022-06-22 09:17:00
1655889420113039000,98.9,1,98.8,11,99.0,13,1,2022-06-22 09:17:00
1655889420243818000,99.0,1,98.8,11,99.0,12,1,2022-06-22 09:17:00
1655889420825279000,98.8,10,98.8,1,99.0,12,2,2022-06-22 09:17:00
1655889422818068000,98.9,1,98.9,1,99.0,12,1,2022-06-22 09:17:02
1655889423235928000,98.9,1,98.6,1,98.8,8,2,2022-06-22 09:17:03
1655889423235928000,98.8,1,98.6,1,98.8,8,2,2022-06-22 09:17:03
1655889423513038000,98.8,1,98.6,1,98.8,7,1,2022-06-22 09:17:03
1655889423807938000,98.8,1,98.6,1,98.8,6,1,2022-06-22 09:17:03
1655889425600514000,98.8,1,98.6,1,98.8,5,1,2022-06-22 09:17:05
1655889428576462000,98.8,1,98.6,1,98.8,7,1,2022-06-22 09:17:08
1655889428613270000,98.8,1,98.6,1,98.8,6,1,2022-06-22 09:17:08
1655889430685057000,98.8,5,98.6,1,98.8,1,1,2022-06-22 09:17:10
1655889430702726000,98.8,1,98.6,1,99.0,12,1,2022-06-22 09:17:10
1655889436784905000,98.8,1,98.8,5,99.0,12,2,2022-06-22 09:17:16
1655889439459366000,99.0,12,98.9,2,99.2,3,1,2022-06-22 09:17:19
1655889446156335000,99.1,1,98.9,2,99.2,3,1,2022-06-22 09:17:26
1655889446634887000,99.0,1,98.9,2,99.2,3,1,2022-06-22 09:17:26
1655889456115532000,99.1,1,99.0,1,99.2,1,1,2022-06-22 09:17:36
1655889456115532000,99.2,2,99.0,1,99.2,1,1,2022-06-22 09:17:36
1655889457435997000,99.2,1,99.0,6,99.3,6,1,2022-06-22 09:17:37
1655889460339999000,99.3,1,99.0,8,99.3,5,1,2022-06-22 09:17:40
1655889463517203000,99.3,1,99.0,8,99.3,4,1,2022-06-22 09:17:43
1655889467555580000,99.3,1,99.1,2,99.3,4,1,2022-06-22 09:17:47
1655889468032929000,99.3,3,99.1,2,99.3,1,1,2022-06-22 09:17:48
1655889468066319000,99.3,1,99.1,2,99.4,3,1,2022-06-22 09:17:48
1655889477147763000,99.4,1,99.3,9,99.4,3,1,2022-06-22 09:17:57
1655889477355189000,99.4,1,99.3,9,99.4,2,1,2022-06-22 09:17:57
1655889477954076000,99.3,2,99.3,7,99.4,2,2,2022-06-22 09:17:57
1655889478021725000,99.4,2,99.4,1,99.5,4,1,2022-06-22 09:17:58
1655889479090019000,99.5,4,99.4,10,99.6,6,1,2022-06-22 09:17:59
1655889479150951000,99.4,1,99.4,9,99.6,6,2,2022-06-22 09:17:59
1655889481066879000,99.4,1,99.4,8,99.6,6,2,2022-06-22 09:18:01
1655889483150341000,99.6,1,99.4,9,99.6,5,1,2022-06-22 09:18:03
1655889484778099000,99.4,1,99.4,9,99.6,5,2,2022-06-22 09:18:04
1655889484892684000,99.4,5,99.4,4,99.5,9,2,2022-06-22 09:18:04
1655889485056918000,99.4,2,99.4,2,99.5,9,2,2022-06-22 09:18:05
1655889485076009000,99.4,2,99.3,9,99.5,9,2,2022-06-22 09:18:05
1655889485535766000,99.5,1,99.3,9,99.5,8,1,2022-06-22 09:18:05
1655889485612791000,99.5,1,99.3,9,99.5,7,1,2022-06-22 09:18:05
1655889486661462000,99.5,4,99.3,9,99.5,3,1,2022-06-22 09:18:06
1655889487022001000,99.5,1,99.3,9,99.5,2,1,2022-06-22 09:18:07
1655889488353242000,99.5,1,99.3,9,99.5,1,1,2022-06-22 09:18:08
1655889488484781000,99.3,1,99.3,8,99.5,1,2,2022-06-22 09:18:08
1655889489669256000,99.4,1,99.3,7,99.5,1,2,2022-06-22 09:18:09
1655889490535460000,99.5,1,99.3,7,99.6,6,1,2022-06-22 09:18:10
1655889490963311000,99.5,1,99.3,7,99.6,6,2,2022-06-22 09:18:10
1655889491989600000,99.3,8,99.1,2,99.4,1,2,2022-06-22 09:18:11
1655889493173569000,99.4,1,99.1,2,99.4,1,1,2022-06-22 09:18:13
1655889494937480000,99.4,1,99.3,2,99.5,3,1,2022-06-22 09:18:14
1655889494937480000,99.5,1,99.3,2,99.5,3,1,2022-06-22 09:18:14
1655889495291824000,99.5,1,99.3,2,99.5,2,1,2022-06-22 09:18:15
1655889495869751000,99.3,2,99.1,2,99.5,4,2,2022-06-22 09:18:15
1655889497023292000,99.4,1,99.1,1,99.4,1,1,2022-06-22 09:18:17
1655889498632546000,99.1,1,99.0,11,99.4,1,2,2022-06-22 09:18:18
1655889500883394000,99.4,2,99.0,11,99.5,5,1,2022-06-22 09:18:20
1655889500883394000,99.5,1,99.0,11,99.5,5,1,2022-06-22 09:18:20
1655889503752857000,99.0,10,98.9,5,99.0,3,2,2022-06-22 09:18:23
1655889503977993000,98.9,4,98.9,1,99.0,3,2,2022-06-22 09:18:23
1655889504004045000,98.9,1,98.8,8,99.0,3,2,2022-06-22 09:18:24
1655889506595602000,99.0,1,98.8,8,99.0,2,1,2022-06-22 09:18:26
1655889509936508000,99.0,1,98.8,9,99.0,3,1,2022-06-22 09:18:29
1655889512142006000,99.0,3,98.8,9,99.5,13,1,2022-06-22 09:18:32
1655889512142006000,99.4,5,98.8,9,99.5,13,1,2022-06-22 09:18:32
1655889512142006000,99.5,2,98.8,9,99.5,13,1,2022-06-22 09:18:32
1655889517284542000,99.3,2,99.0,1,99.3,1,1,2022-06-22 09:18:37
1655889530518502000,99.3,1,99.0,6,99.3,6,1,2022-06-22 09:18:50
1655889530938261000,99.3,1,99.0,6,99.3,5,1,2022-06-22 09:18:50
1655889531524359000,99.3,1,99.0,6,99.3,4,1,2022-06-22 09:18:51
1655889533989181000,99.3,1,99.0,6,99.3,3,1,2022-06-22 09:18:53
1655889535994004000,99.0,1,99.0,5,99.3,3,2,2022-06-22 09:18:55
1655889537988375000,99.3,4,99.3,6,99.4,3,1,2022-06-22 09:18:57
1655889542121063000,99.3,1,99.3,6,99.4,1,2,2022-06-22 09:19:02
1655889545436623000,99.3,1,99.3,5,99.4,2,2,2022-06-22 09:19:05
1655889548474807000,99.3,2,99.3,3,99.4,3,2,2022-06-22 09:19:08
1655889548500194000,99.3,3,99.0,2,99.4,3,2,2022-06-22 09:19:08
1655889557619650000,99.3,2,99.0,1,99.3,4,1,2022-06-22 09:19:17
1655889564854215000,99.2,2,99.0,2,99.3,4,1,2022-06-22 09:19:24
1655889564854215000,99.3,3,99.0,2,99.3,4,1,2022-06-22 09:19:24
1655889567442165000,99.2,1,99.0,2,99.2,4,1,2022-06-22 09:19:27
1655889573966728000,99.2,2,99.0,3,99.2,4,1,2022-06-22 09:19:33
1655889589449260000,99.0,1,99.0,4,99.2,5,2,2022-06-22 09:19:49
1655889591034304000,99.0,2,99.0,3,99.2,6,2,2022-06-22 09:19:51
1655889602503577000,99.0,1,99.0,4,99.1,3,2,2022-06-22 09:20:02
1655889604210536000,99.0,1,99.0,3,99.1,4,2,2022-06-22 09:20:04
1655889607628734000,99.0,1,99.0,2,99.1,4,2,2022-06-22 09:20:07
1655889608852688000,99.1,1,99.0,2,99.1,3,1,2022-06-22 09:20:08
1655889609699928000,99.1,3,99.1,7,99.2,8,1,2022-06-22 09:20:09
1655889612230993000,99.1,7,99.0,2,99.2,8,2,2022-06-22 09:20:12
1655889614018380000,99.0,1,99.0,1,99.2,10,2,2022-06-22 09:20:14
1655889620383399000,99.0,1,99.0,2,99.1,3,2,2022-06-22 09:20:20
1655889623114973000,99.0,1,99.0,2,99.1,3,2,2022-06-22 09:20:23
1655889624522622000,99.0,1,99.0,1,99.1,3,2,2022-06-22 09:20:24
1655889625798303000,99.0,1,98.9,2,99.1,8,2,2022-06-22 09:20:25
1655889638451053000,99.0,1,98.9,3,99.0,8,1,2022-06-22 09:20:38
1655889649080872000,98.9,1,98.9,3,99.0,10,2,2022-06-22 09:20:49
1655889649567206000,99.0,1,98.9,3,99.0,9,1,2022-06-22 09:20:49
1655889651937410000,99.0,1,98.9,4,99.0,9,1,2022-06-22 09:20:51
1655889652228562000,98.9,1,98.9,3,99.0,9,2,2022-06-22 09:20:52
1655889657622231000,99.0,3,98.9,3,99.0,4,1,2022-06-22 09:20:57
1655889657622263000,99.0,4,98.9,3,99.1,8,1,2022-06-22 09:20:57
1655889660016364000,98.9,1,98.9,4,99.1,8,2,2022-06-22 09:21:00
1655889662405288000,98.9,2,98.9,2,99.1,8,2,2022-06-22 09:21:02
1655889665434548000,98.9,1,98.9,1,99.1,7,2,2022-06-22 09:21:05
1655889665668716000,99.1,1,98.9,1,99.1,6,1,2022-06-22 09:21:05
1655889665756940000,99.1,6,98.9,3,99.2,6,1,2022-06-22 09:21:05
1655889665790700000,99.2,6,99.0,5,99.3,5,1,2022-06-22 09:21:05
1655889665953837000,99.3,3,99.1,2,99.3,2,1,2022-06-22 09:21:05
1655889666016282000,99.3,2,99.1,2,99.4,10,1,2022-06-22 09:21:06
1655889666145511000,99.4,4,99.1,3,99.4,5,1,2022-06-22 09:21:06
1655889666181359000,99.4,5,99.1,3,99.5,28,1,2022-06-22 09:21:06
1655889668326884000,99.5,1,99.1,3,99.5,28,1,2022-06-22 09:21:08
1655889668380869000,99.5,9,99.1,3,99.5,19,1,2022-06-22 09:21:08
1655889668405861000,99.5,19,99.1,3,99.6,4,1,2022-06-22 09:21:08
1655889668488297000,99.6,2,99.3,2,99.6,2,1,2022-06-22 09:21:08
1655889668570316000,99.6,2,99.2,2,99.7,8,1,2022-06-22 09:21:08
1655889671818547000,99.7,3,99.6,4,99.7,6,1,2022-06-22 09:21:11
1655889671858901000,99.7,6,99.6,4,99.8,14,1,2022-06-22 09:21:11
1655889674309446000,99.6,1,99.6,3,99.8,14,2,2022-06-22 09:21:14
1655889676711510000,99.8,2,99.6,3,99.8,12,1,2022-06-22 09:21:16
1655889677116067000,99.6,2,99.6,1,99.8,12,2,2022-06-22 09:21:17
1655889678233654000,99.8,1,99.6,1,99.8,11,1,2022-06-22 09:21:18
1655889681309013000,99.6,2,99.6,1,99.8,11,2,2022-06-22 09:21:21
1655889688508902000,99.7,2,99.6,16,99.8,13,1,2022-06-22 09:21:28
1655889688508902000,99.8,8,99.6,16,99.8,13,1,2022-06-22 09:21:28
1655889689171823000,99.6,1,99.6,15,99.7,1,2,2022-06-22 09:21:29
1655889690669256000,99.7,1,99.6,16,99.8,11,1,2022-06-22 09:21:30
1655889690669256000,99.8,2,99.6,16,99.8,11,1,2022-06-22 09:21:30
1655889693849092000,99.7,1,99.7,7,99.8,11,2,2022-06-22 09:21:33
1655889694948175000,99.8,1,99.7,7,99.8,11,1,2022-06-22 09:21:34
1655889698064595000,99.8,1,99.7,8,99.8,14,1,2022-06-22 09:21:38
1655889700298954000,99.7,2,99.7,6,99.8,15,2,2022-06-22 09:21:40
1655889701198512000,99.7,5,99.7,1,99.8,15,2,2022-06-22 09:21:41
1655889701227490000,99.7,1,99.6,6,99.8,15,2,2022-06-22 09:21:41
1655889702735179000,99.8,1,99.6,6,99.8,14,1,2022-06-22 09:21:42
1655889703747806000,99.8,1,99.6,7,99.8,13,1,2022-06-22 09:21:43
1655889706039402000,99.7,1,99.6,5,99.8,13,2,2022-06-22 09:21:46
1655889706039402000,99.6,1,99.6,5,99.8,13,2,2022-06-22 09:21:46
1655889708980621000,99.8,1,99.6,5,99.8,13,1,2022-06-22 09:21:48
1655889714251885000,99.7,2,99.6,7,99.8,5,1,2022-06-22 09:21:54
1655889714251885000,99.8,13,99.6,7,99.8,5,1,2022-06-22 09:21:54
1655889714873176000,99.8,1,99.6,7,99.8,4,1,2022-06-22 09:21:54
1655889721231206000,99.7,1,99.6,8,99.8,4,1,2022-06-22 09:22:01
1655889722987223000,99.8,2,99.6,8,99.8,3,1,2022-06-22 09:22:02
1655889724907513000,99.8,3,99.8,2,99.9,19,1,2022-06-22 09:22:04
1655889727581298000,99.8,1,99.8,1,99.9,19,2,2022-06-22 09:22:07
1655889729349475000,99.8,1,99.7,3,99.9,19,2,2022-06-22 09:22:09
1655889731941559000,99.8,1,99.7,3,99.9,19,1,2022-06-22 09:22:11
1655889733859119000,99.7,2,99.7,1,99.8,6,2,2022-06-22 09:22:13
1655889733911548000,99.8,2,99.7,1,99.8,4,1,2022-06-22 09:22:13
1655889733947590000,99.8,1,99.7,1,99.8,3,1,2022-06-22 09:22:13
1655889733976431000,99.8,2,99.7,1,99.8,1,1,2022-06-22 09:22:13
1655889734059789000,99.8,1,99.7,1,99.9,19,1,2022-06-22 09:22:14
1655889734348368000,99.7,1,99.6,10,99.8,1,2,2022-06-22 09:22:14
1655889734348368000,99.6,2,99.6,10,99.8,1,2,2022-06-22 09:22:14
1655889740254528000,99.8,3,99.6,10,99.8,2,1,2022-06-22 09:22:20
1655889741501477000,99.6,1,99.6,10,99.8,3,2,2022-06-22 09:22:21
1655889748752075000,99.7,1,99.6,10,99.8,2,2,2022-06-22 09:22:28
1655889752558832000,99.8,1,99.6,9,99.8,5,1,2022-06-22 09:22:32
1655889756622727000,99.8,5,99.6,9,99.8,9,1,2022-06-22 09:22:36
1655889759524300000,99.8,1,99.6,9,99.8,8,1,2022-06-22 09:22:39
1655889760588072000,99.8,1,99.6,9,99.8,7,1,2022-06-22 09:22:40
1655889760624373000,99.8,7,99.6,9,99.9,20,1,2022-06-22 09:22:40
1655889762047980000,99.8,1,99.6,9,99.8,4,2,2022-06-22 09:22:42
1655889762076243000,99.8,4,99.6,9,99.9,20,1,2022-06-22 09:22:42
1655889763996857000,99.9,1,99.7,1,99.9,39,1,2022-06-22 09:22:43
1655889766535210000,99.8,1,99.7,1,99.9,39,2,2022-06-22 09:22:46
1655889774442644000,99.8,1,99.8,2,99.9,43,2,2022-06-22 09:22:54
1655889777188369000,99.8,1,99.8,1,99.9,44,2,2022-06-22 09:22:57
1655889777212875000,99.8,1,99.7,2,99.9,44,2,2022-06-22 09:22:57
1655889779289411000,99.8,1,99.7,1,99.9,44,1,2022-06-22 09:22:59
1655889780357475000,99.8,1,99.8,1,99.9,44,2,2022-06-22 09:23:00
1655889784372408000,99.9,1,99.8,1,99.9,41,1,2022-06-22 09:23:04
1655889787813046000,99.8,1,99.7,1,99.9,42,2,2022-06-22 09:23:07
1655889788687015000,99.8,2,99.7,1,99.9,42,2,2022-06-22 09:23:08
1655889791576816000,99.8,1,99.7,3,99.8,2,1,2022-06-22 09:23:11
1655889792298774000,99.8,1,99.7,3,99.8,1,1,2022-06-22 09:23:12
1655889793812669000,99.8,1,99.7,3,99.9,42,1,2022-06-22 09:23:13
1655889796083050000,99.8,1,99.8,1,99.9,42,2,2022-06-22 09:23:16
1655889800571842000,99.8,1,99.8,2,99.9,41,2,2022-06-22 09:23:20
1655889807185501000,99.8,1,99.8,5,99.9,41,2,2022-06-22 09:23:27
1655889808998682000,99.8,1,99.8,4,99.9,42,2,2022-06-22 09:23:28
1655889809031583000,99.8,4,99.7,3,99.9,42,2,2022-06-22 09:23:29
1655889809828773000,99.8,1,99.8,6,99.9,42,2,2022-06-22 09:23:29
1655889809834651000,99.8,1,99.8,5,99.9,42,2,2022-06-22 09:23:29
1655889811062373000,99.9,1,99.8,5,99.9,41,1,2022-06-22 09:23:31
1655889811625452000,99.8,1,99.8,5,99.9,41,2,2022-06-22 09:23:31
1655889813516457000,99.8,1,99.8,6,99.9,41,2,2022-06-22 09:23:33
1655889815306562000,99.8,1,99.8,5,99.9,41,2,2022-06-22 09:23:35
1655889817353438000,99.8,4,99.8,3,99.9,43,2,2022-06-22 09:23:37
1655889817520799000,99.8,1,99.8,2,99.9,43,2,2022-06-22 09:23:37
1655889819572755000,99.9,2,99.8,2,99.9,41,1,2022-06-22 09:23:39
1655889822878723000,99.9,1,99.8,2,99.9,40,1,2022-06-22 09:23:42
1655889824227780000,99.9,1,99.8,2,99.9,39,1,2022-06-22 09:23:44
1655889828593494000,99.9,20,99.8,2,99.9,19,1,2022-06-22 09:23:48
1655889828630350000,99.9,16,99.8,2,99.9,3,1,2022-06-22 09:23:48
1655889828631654000,99.9,3,99.8,2,100.0,81,1,2022-06-22 09:23:48
1655889828636811000,100.0,20,99.8,2,100.0,61,1,2022-06-22 09:23:48
1655889828663991000,100.0,8,99.8,2,100.0,53,1,2022-06-22 09:23:48
1655889828675453000,100.0,48,99.8,2,100.0,5,1,2022-06-22 09:23:48
1655889828708490000,100.0,5,99.8,4,100.5,77,1,2022-06-22 09:23:48
1655889828777248000,100.5,1,99.9,2,100.5,76,1,2022-06-22 09:23:48
1655889828923323000,100.5,1,99.9,2,100.5,75,1,2022-06-22 09:23:48
1655889828984380000,100.5,2,99.9,2,100.5,73,1,2022-06-22 09:23:48
1655889830583986000,99.9,1,99.9,1,100.5,73,2,2022-06-22 09:23:50
1655889830672705000,99.9,1,99.8,7,100.5,73,2,2022-06-22 09:23:50
1655889832377964000,100.5,2,100.0,4,100.5,69,1,2022-06-22 09:23:52
1655889835114813000,100.5,1,100.0,5,100.5,68,1,2022-06-22 09:23:55
1655889835772610000,100.5,1,100.0,5,100.5,68,1,2022-06-22 09:23:55
1655889836981042000,100.5,1,100.0,5,100.5,67,1,2022-06-22 09:23:56
1655889837100456000,100.5,1,100.0,10,100.5,66,1,2022-06-22 09:23:57
1655889837436305000,100.5,1,100.0,10,100.5,65,1,2022-06-22 09:23:57
1655889837887424000,100.5,1,100.0,10,100.5,64,1,2022-06-22 09:23:57
1655889840148488000,100.0,1,100.0,17,100.5,64,2,2022-06-22 09:24:00
1655889841048172000,100.0,9,100.0,8,100.5,64,2,2022-06-22 09:24:01
1655889843945423000,100.0,1,100.0,7,100.5,64,2,2022-06-22 09:24:03
1655889845074242000,100.5,5,100.0,9,100.5,59,1,2022-06-22 09:24:05
1655889845812405000,100.5,1,100.0,10,100.5,57,1,2022-06-22 09:24:05
1655889847481250000,100.0,5,100.0,12,100.5,57,2,2022-06-22 09:24:07
1655889851004690000,100.5,1,100.0,29,100.5,57,1,2022-06-22 09:24:11
1655889852235713000,100.5,10,100.0,31,100.5,50,1,2022-06-22 09:24:12
1655889852530217000,100.0,2,100.0,29,100.5,50,2,2022-06-22 09:24:12
1655889856040977000,100.5,10,100.0,32,100.5,40,1,2022-06-22 09:24:16
1655889858827533000,100.5,2,100.0,34,100.5,39,1,2022-06-22 09:24:18
1655889858937671000,100.0,1,100.0,33,100.5,39,2,2022-06-22 09:24:18
1655889861915199000,100.5,2,100.0,35,100.5,39,1,2022-06-22 09:24:21
1655889862661113000,100.0,10,100.0,25,100.5,39,2,2022-06-22 09:24:22
1655889863209299000,100.5,1,100.0,27,100.5,39,1,2022-06-22 09:24:23
1655889863827141000,100.5,10,100.0,27,100.5,29,1,2022-06-22 09:24:23
1655889864821730000,100.5,1,100.0,27,100.5,28,1,2022-06-22 09:24:24
1655889865890663000,100.5,1,100.0,28,100.5,27,1,2022-06-22 09:24:25
1655889865971885000,100.5,1,100.0,28,100.5,26,1,2022-06-22 09:24:25
1655889868882698000,100.5,2,100.0,36,100.5,24,1,2022-06-22 09:24:28
1655889869627829000,100.5,1,100.0,36,100.5,25,1,2022-06-22 09:24:29
1655889870920444000,100.5,1,100.0,36,100.5,25,1,2022-06-22 09:24:30
1655889871696878000,100.5,5,100.0,47,100.5,23,1,2022-06-22 09:24:31
1655889872126437000,100.5,1,100.0,47,100.5,20,1,2022-06-22 09:24:32
1655889872223663000,100.0,1,100.0,46,100.5,20,2,2022-06-22 09:24:32
1655889873414224000,100.5,1,100.0,46,100.5,21,1,2022-06-22 09:24:33
1655889875746434000,100.5,20,100.0,46,100.5,2,1,2022-06-22 09:24:35
1655889877090257000,100.5,1,100.0,46,101.0,84,1,2022-06-22 09:24:37
1655889877618663000,100.5,1,100.0,47,100.5,5,1,2022-06-22 09:24:37
1655889877698591000,100.5,1,100.0,47,100.5,4,1,2022-06-22 09:24:37
