ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655888428456357000,25.15,1,25.15,11,25.3,50,2,2022-06-22 09:00:28
1655888428647818000,25.2,1,25.15,11,25.3,50,2,2022-06-22 09:00:28
1655888428722639000,25.3,2,25.15,11,25.3,48,1,2022-06-22 09:00:28
1655888429439097000,25.3,1,25.25,2,25.3,47,1,2022-06-22 09:00:29
1655888430212454000,25.25,2,25.15,13,25.2,20,2,2022-06-22 09:00:30
1655888430212454000,25.2,3,25.15,13,25.2,20,2,2022-06-22 09:00:30
1655888430220545000,25.2,1,25.15,13,25.2,19,1,2022-06-22 09:00:30
1655888430229078000,25.2,6,25.15,13,25.2,13,1,2022-06-22 09:00:30
1655888430234278000,25.2,11,25.15,13,25.2,2,1,2022-06-22 09:00:30
1655888430256859000,25.2,2,25.15,14,25.3,53,1,2022-06-22 09:00:30
1655888430375936000,25.3,1,25.15,13,25.3,52,1,2022-06-22 09:00:30
1655888430996570000,25.2,1,25.15,12,25.25,5,2,2022-06-22 09:00:30
1655888430996570000,25.15,1,25.15,12,25.25,5,2,2022-06-22 09:00:30
1655888431652951000,25.25,5,25.2,2,25.3,55,1,2022-06-22 09:00:31
1655888431693030000,25.3,1,25.2,2,25.3,54,1,2022-06-22 09:00:31
1655888433728247000,25.25,1,25.2,6,25.3,54,2,2022-06-22 09:00:33
1655888434113172000,25.3,1,25.2,12,25.3,53,1,2022-06-22 09:00:34
1655888434201082000,25.3,20,25.2,12,25.3,33,1,2022-06-22 09:00:34
1655888434227942000,25.3,33,25.2,12,25.35,9,1,2022-06-22 09:00:34
1655888434662143000,25.3,1,25.25,2,25.35,9,1,2022-06-22 09:00:34
1655888434694868000,25.25,1,25.25,1,25.35,9,2,2022-06-22 09:00:34
1655888434930665000,25.25,2,25.25,1,25.3,3,2,2022-06-22 09:00:34
1655888435015177000,25.3,4,25.25,2,25.35,9,1,2022-06-22 09:00:35
1655888435542501000,25.25,3,25.2,12,25.25,8,2,2022-06-22 09:00:35
1655888435869746000,25.25,2,25.2,12,25.25,13,1,2022-06-22 09:00:35
1655888436016074000,25.25,2,25.2,12,25.25,12,1,2022-06-22 09:00:36
1655888436466689000,25.25,1,25.2,13,25.25,11,1,2022-06-22 09:00:36
1655888436978969000,25.25,1,25.2,13,25.25,10,1,2022-06-22 09:00:36
1655888437290986000,25.25,2,25.2,13,25.25,8,1,2022-06-22 09:00:37
1655888437418826000,25.25,1,25.2,13,25.25,7,1,2022-06-22 09:00:37
1655888437424205000,25.2,10,25.2,3,25.25,7,2,2022-06-22 09:00:37
1655888437450303000,25.25,1,25.2,4,25.25,6,1,2022-06-22 09:00:37
1655888437584058000,25.2,4,25.15,19,25.2,16,2,2022-06-22 09:00:37
1655888437706982000,25.2,5,25.15,19,25.2,11,1,2022-06-22 09:00:37
1655888438006715000,25.2,10,25.15,19,25.2,1,1,2022-06-22 09:00:38
1655888438039459000,25.2,1,25.15,19,25.25,6,1,2022-06-22 09:00:38
1655888438359118000,25.2,1,25.15,10,25.25,8,2,2022-06-22 09:00:38
1655888438359118000,25.15,9,25.15,10,25.25,8,2,2022-06-22 09:00:38
1655888438710095000,25.2,1,25.15,10,25.2,1,2,2022-06-22 09:00:38
1655888438823469000,25.2,1,25.15,10,25.25,8,1,2022-06-22 09:00:38
1655888439062314000,25.25,1,25.15,10,25.25,7,1,2022-06-22 09:00:39
1655888439423551000,25.2,1,25.15,9,25.25,18,2,2022-06-22 09:00:39
1655888439858912000,25.25,1,25.15,9,25.25,20,1,2022-06-22 09:00:39
1655888440038873000,25.15,8,25.15,1,25.2,10,2,2022-06-22 09:00:40
1655888440070016000,25.15,1,25.1,5,25.2,10,2,2022-06-22 09:00:40
1655888440107968000,25.2,5,25.1,5,25.2,5,1,2022-06-22 09:00:40
1655888440263914000,25.2,4,25.1,5,25.2,3,1,2022-06-22 09:00:40
1655888440527711000,25.2,6,25.1,5,25.25,20,1,2022-06-22 09:00:40
1655888440989512000,25.25,5,25.1,4,25.25,15,1,2022-06-22 09:00:40
1655888441204745000,25.25,2,25.2,1,25.25,13,1,2022-06-22 09:00:41
1655888441458049000,25.2,1,25.1,4,25.2,1,2,2022-06-22 09:00:41
1655888441906445000,25.2,1,25.2,9,25.25,14,1,2022-06-22 09:00:41
1655888442252619000,25.25,1,25.2,44,25.25,13,1,2022-06-22 09:00:42
1655888442320959000,25.25,1,25.2,44,25.25,12,1,2022-06-22 09:00:42
1655888442785298000,25.2,10,25.2,36,25.25,12,2,2022-06-22 09:00:42
1655888442864059000,25.2,1,25.2,35,25.25,12,2,2022-06-22 09:00:42
1655888443015887000,25.25,10,25.2,35,25.25,2,1,2022-06-22 09:00:43
1655888443036807000,25.2,1,25.2,34,25.25,2,2,2022-06-22 09:00:43
1655888443229341000,25.2,5,25.2,29,25.25,2,2,2022-06-22 09:00:43
1655888444192985000,25.2,8,25.2,29,25.25,2,2,2022-06-22 09:00:44
1655888444356976000,25.2,4,25.2,25,25.25,2,2,2022-06-22 09:00:44
1655888444610358000,25.2,1,25.2,28,25.25,3,2,2022-06-22 09:00:44
1655888444809411000,25.2,1,25.2,27,25.25,3,2,2022-06-22 09:00:44
1655888444927816000,25.25,3,25.2,27,25.3,1,1,2022-06-22 09:00:44
1655888445565327000,25.25,1,25.2,27,25.25,1,2,2022-06-22 09:00:45
1655888445613512000,25.25,2,25.2,27,25.3,1,1,2022-06-22 09:00:45
1655888445677032000,25.2,1,25.2,26,25.3,1,2,2022-06-22 09:00:45
1655888445916169000,25.3,1,25.25,3,25.35,8,1,2022-06-22 09:00:45
1655888445930858000,25.25,3,25.2,24,25.35,8,2,2022-06-22 09:00:45
1655888445930858000,25.2,2,25.2,24,25.35,8,2,2022-06-22 09:00:45
1655888446203666000,25.25,9,25.2,25,25.4,62,1,2022-06-22 09:00:46
1655888446203666000,25.35,8,25.2,25,25.4,62,1,2022-06-22 09:00:46
1655888446203666000,25.4,3,25.2,25,25.4,62,1,2022-06-22 09:00:46
1655888446414331000,25.35,1,25.25,3,25.35,2,1,2022-06-22 09:00:46
1655888446450359000,25.25,1,25.25,2,25.35,4,2,2022-06-22 09:00:46
1655888446855875000,25.25,1,25.25,2,25.35,4,2,2022-06-22 09:00:46
1655888447407252000,25.3,3,25.3,11,25.35,4,1,2022-06-22 09:00:47
1655888447426301000,25.35,1,25.3,11,25.35,3,1,2022-06-22 09:00:47
1655888447533161000,25.3,2,25.3,9,25.35,3,2,2022-06-22 09:00:47
1655888447619851000,25.35,1,25.3,9,25.35,2,1,2022-06-22 09:00:47
1655888447885797000,25.35,2,25.3,9,25.4,56,1,2022-06-22 09:00:47
1655888447885797000,25.4,8,25.3,9,25.4,56,1,2022-06-22 09:00:47
1655888448158825000,25.4,2,25.3,9,25.4,54,1,2022-06-22 09:00:48
1655888448418773000,25.4,3,25.3,9,25.4,51,1,2022-06-22 09:00:48
1655888449236839000,25.3,5,25.3,4,25.4,51,2,2022-06-22 09:00:49
1655888449863102000,25.3,3,25.3,1,25.4,51,2,2022-06-22 09:00:49
1655888450170134000,25.4,1,25.3,1,25.4,50,1,2022-06-22 09:00:50
1655888450230769000,25.3,1,25.25,17,25.4,50,2,2022-06-22 09:00:50
1655888450230769000,25.25,1,25.25,17,25.4,50,2,2022-06-22 09:00:50
1655888450581734000,25.4,50,25.25,19,25.45,25,1,2022-06-22 09:00:50
1655888451234567000,25.35,1,25.3,2,25.35,99,1,2022-06-22 09:00:51
1655888451821800000,25.35,1,25.3,2,25.35,101,1,2022-06-22 09:00:51
1655888451899292000,25.3,3,25.25,20,25.3,7,2,2022-06-22 09:00:51
1655888451908610000,25.3,7,25.25,20,25.35,58,1,2022-06-22 09:00:51
1655888451908610000,25.35,43,25.25,20,25.35,58,1,2022-06-22 09:00:51
1655888452140979000,25.35,1,25.25,16,25.35,62,1,2022-06-22 09:00:52
1655888452332035000,25.25,10,25.25,8,25.35,62,2,2022-06-22 09:00:52
1655888452391585000,25.35,1,25.25,8,25.35,61,1,2022-06-22 09:00:52
1655888452583412000,25.25,8,25.2,47,25.3,2,2,2022-06-22 09:00:52
1655888452583412000,25.2,2,25.2,47,25.3,2,2,2022-06-22 09:00:52
1655888452777662000,25.3,1,25.2,47,25.3,2,1,2022-06-22 09:00:52
1655888453028622000,25.3,2,25.2,47,25.3,2,1,2022-06-22 09:00:53
1655888453207472000,25.25,2,25.2,47,25.25,8,2,2022-06-22 09:00:53
1655888453557950000,25.2,10,25.2,37,25.25,8,2,2022-06-22 09:00:53
1655888453673746000,25.25,1,25.2,37,25.25,7,1,2022-06-22 09:00:53
1655888453774501000,25.25,10,25.2,37,25.25,7,1,2022-06-22 09:00:53
1655888453815054000,25.2,10,25.2,27,25.25,7,2,2022-06-22 09:00:53
1655888454081991000,25.25,3,25.2,31,25.25,4,1,2022-06-22 09:00:54
1655888454309660000,25.25,1,25.2,31,25.25,21,1,2022-06-22 09:00:54
1655888454315259000,25.25,1,25.2,31,25.25,20,1,2022-06-22 09:00:54
1655888454335413000,25.25,2,25.2,31,25.25,18,1,2022-06-22 09:00:54
1655888454373070000,25.2,10,25.2,21,25.25,18,2,2022-06-22 09:00:54
1655888454547060000,25.2,1,25.2,20,25.25,18,2,2022-06-22 09:00:54
1655888454647633000,25.25,1,25.2,20,25.25,27,1,2022-06-22 09:00:54
1655888454647662000,25.25,1,25.2,20,25.25,26,1,2022-06-22 09:00:54
1655888454652869000,25.2,20,25.15,5,25.25,26,2,2022-06-22 09:00:54
1655888455303325000,25.2,1,25.15,5,25.2,1,1,2022-06-22 09:00:55
1655888455521477000,25.2,3,25.15,5,25.25,19,1,2022-06-22 09:00:55
1655888455521477000,25.25,7,25.15,5,25.25,19,1,2022-06-22 09:00:55
1655888455602225000,25.15,4,25.15,1,25.2,10,2,2022-06-22 09:00:55
1655888456667291000,25.15,2,25.1,43,25.2,24,2,2022-06-22 09:00:56
1655888456744072000,25.15,1,25.1,43,25.15,1,1,2022-06-22 09:00:56
1655888456819569000,25.15,1,25.1,43,25.2,20,1,2022-06-22 09:00:56
1655888456819569000,25.2,4,25.1,43,25.2,20,1,2022-06-22 09:00:56
1655888456874346000,25.1,5,25.1,38,25.15,2,2,2022-06-22 09:00:56
1655888456987364000,25.15,2,25.1,38,25.15,2,1,2022-06-22 09:00:56
1655888457016128000,25.15,2,25.1,38,25.2,16,1,2022-06-22 09:00:57
1655888457016128000,25.2,6,25.1,38,25.2,16,1,2022-06-22 09:00:57
1655888457104353000,25.2,2,25.1,38,25.2,14,1,2022-06-22 09:00:57
1655888457132492000,25.2,1,25.1,38,25.2,13,1,2022-06-22 09:00:57
1655888457240112000,25.2,2,25.1,38,25.2,11,1,2022-06-22 09:00:57
1655888457302913000,25.2,1,25.15,1,25.2,10,1,2022-06-22 09:00:57
1655888457523872000,25.2,2,25.15,1,25.2,8,1,2022-06-22 09:00:57
1655888457743092000,25.2,5,25.15,1,25.2,13,1,2022-06-22 09:00:57
1655888458165319000,25.2,1,25.15,1,25.2,12,1,2022-06-22 09:00:58
1655888458526576000,25.2,1,25.15,1,25.2,11,1,2022-06-22 09:00:58
1655888458636933000,25.15,1,25.1,38,25.15,1,2,2022-06-22 09:00:58
1655888458886150000,25.15,1,25.1,38,25.2,12,1,2022-06-22 09:00:58
1655888458995900000,25.2,1,25.1,38,25.2,11,1,2022-06-22 09:00:58
1655888460300382000,25.2,2,25.1,41,25.2,21,1,2022-06-22 09:01:00
1655888460530263000,25.1,2,25.1,39,25.2,26,2,2022-06-22 09:01:00
1655888460546758000,25.2,1,25.1,39,25.2,35,1,2022-06-22 09:01:00
1655888460612942000,25.2,1,25.1,39,25.2,34,1,2022-06-22 09:01:00
1655888460697324000,25.15,1,25.1,39,25.2,34,2,2022-06-22 09:01:00
1655888460784850000,25.2,3,25.1,39,25.2,31,1,2022-06-22 09:01:00
1655888460965328000,25.15,1,25.1,39,25.2,31,2,2022-06-22 09:01:00
1655888461361453000,25.15,1,25.1,40,25.2,31,1,2022-06-22 09:01:01
1655888461488597000,25.2,1,25.1,40,25.2,30,1,2022-06-22 09:01:01
1655888461549508000,25.15,1,25.1,40,25.2,30,2,2022-06-22 09:01:01
1655888461981165000,25.2,1,25.15,1,25.2,30,1,2022-06-22 09:01:01
1655888462223995000,25.15,1,25.1,50,25.15,1,2,2022-06-22 09:01:02
1655888462230082000,25.15,1,25.1,50,25.2,30,1,2022-06-22 09:01:02
1655888463704183000,25.15,10,25.15,6,25.2,31,2,2022-06-22 09:01:03
1655888464997793000,25.2,2,25.15,12,25.2,82,1,2022-06-22 09:01:04
1655888465787717000,25.2,1,25.15,23,25.2,81,1,2022-06-22 09:01:05
1655888465845231000,25.2,1,25.15,23,25.2,80,1,2022-06-22 09:01:05
1655888466393013000,25.2,10,25.15,24,25.2,70,1,2022-06-22 09:01:06
1655888466419189000,25.15,3,25.15,21,25.2,70,2,2022-06-22 09:01:06
1655888466786543000,25.2,2,25.15,21,25.2,68,1,2022-06-22 09:01:06
1655888467055992000,25.2,5,25.15,24,25.2,63,1,2022-06-22 09:01:07
1655888467123485000,25.2,10,25.15,24,25.2,53,1,2022-06-22 09:01:07
1655888467152277000,25.2,23,25.15,24,25.2,30,1,2022-06-22 09:01:07
1655888467173607000,25.2,2,25.15,24,25.2,28,1,2022-06-22 09:01:07
1655888467252395000,25.2,24,25.15,24,25.2,4,1,2022-06-22 09:01:07
1655888467284378000,25.2,4,25.15,24,25.25,12,1,2022-06-22 09:01:07
1655888467671913000,25.2,1,25.25,7,25.3,10,1,2022-06-22 09:01:07
1655888467671913000,25.25,12,25.25,7,25.3,10,1,2022-06-22 09:01:07
1655888467699326000,25.25,4,25.25,3,25.3,10,2,2022-06-22 09:01:07
1655888467734130000,25.3,5,25.25,3,25.3,5,1,2022-06-22 09:01:07
1655888468109591000,25.3,1,25.25,3,25.3,9,1,2022-06-22 09:01:08
1655888469117924000,25.3,2,25.25,3,25.3,7,1,2022-06-22 09:01:09
1655888469682189000,25.25,1,25.25,2,25.3,8,2,2022-06-22 09:01:09
1655888469854556000,25.25,2,25.2,22,25.3,8,2,2022-06-22 09:01:09
1655888470022095000,25.2,3,25.2,19,25.3,8,2,2022-06-22 09:01:10
1655888470851725000,25.2,10,25.2,9,25.3,8,2,2022-06-22 09:01:10
1655888470950650000,25.3,1,25.2,9,25.3,7,1,2022-06-22 09:01:10
1655888471724947000,25.3,1,25.2,13,25.3,6,1,2022-06-22 09:01:11
1655888472030554000,25.3,2,25.2,13,25.3,5,1,2022-06-22 09:01:12
1655888472573593000,25.2,3,25.2,12,25.3,5,2,2022-06-22 09:01:12
1655888472607830000,25.3,1,25.2,12,25.3,4,1,2022-06-22 09:01:12
1655888473076591000,25.3,2,25.2,16,25.3,3,1,2022-06-22 09:01:13
1655888474230609000,25.25,3,25.2,22,25.3,3,1,2022-06-22 09:01:14
1655888474335123000,25.2,1,25.2,22,25.3,8,2,2022-06-22 09:01:14
1655888475313098000,25.25,4,25.2,22,25.25,1,1,2022-06-22 09:01:15
1655888476979181000,25.2,4,25.2,22,25.25,8,2,2022-06-22 09:01:16
1655888477224167000,25.25,5,25.2,22,25.25,3,1,2022-06-22 09:01:17
1655888477238337000,25.25,3,25.2,22,25.3,7,1,2022-06-22 09:01:17
1655888477238337000,25.3,2,25.2,22,25.3,7,1,2022-06-22 09:01:17
1655888478588763000,25.25,1,25.2,23,25.25,7,1,2022-06-22 09:01:18
1655888478598458000,25.25,1,25.2,23,25.25,6,1,2022-06-22 09:01:18
1655888478627643000,25.25,2,25.2,23,25.25,4,1,2022-06-22 09:01:18
1655888480462083000,25.25,6,25.25,4,25.3,21,1,2022-06-22 09:01:20
1655888480506341000,25.3,1,25.25,4,25.3,20,1,2022-06-22 09:01:20
1655888480760562000,25.25,4,25.2,40,25.3,20,2,2022-06-22 09:01:20
1655888480893187000,25.25,1,25.2,40,25.25,1,1,2022-06-22 09:01:20
1655888480947072000,25.25,1,25.2,40,25.25,2,1,2022-06-22 09:01:20
1655888480985326000,25.2,2,25.2,39,25.25,2,2,2022-06-22 09:01:20
1655888481005817000,25.25,1,25.2,39,25.25,1,1,2022-06-22 09:01:21
1655888481041100000,25.25,1,25.25,4,25.3,18,1,2022-06-22 09:01:21
1655888481064128000,25.25,3,25.25,1,25.3,18,2,2022-06-22 09:01:21
1655888481338783000,25.3,19,25.3,1,25.35,5,1,2022-06-22 09:01:21
1655888481855604000,25.35,1,25.3,2,25.35,9,1,2022-06-22 09:01:21
1655888482254090000,25.3,2,25.2,23,25.35,9,2,2022-06-22 09:01:22
1655888482254090000,25.25,6,25.2,23,25.35,9,2,2022-06-22 09:01:22
1655888482254090000,25.2,22,25.2,23,25.35,9,2,2022-06-22 09:01:22
1655888482734670000,25.35,1,25.2,23,25.35,10,1,2022-06-22 09:01:22
1655888483891220000,25.35,5,25.2,26,25.35,5,1,2022-06-22 09:01:23
1655888484471710000,25.25,1,25.25,4,25.35,7,1,2022-06-22 09:01:24
1655888485389772000,25.3,1,25.25,4,25.35,5,2,2022-06-22 09:01:25
1655888485764482000,25.25,1,25.25,3,25.35,6,2,2022-06-22 09:01:25
1655888487282181000,25.3,3,25.25,5,25.35,2,1,2022-06-22 09:01:27
1655888487282181000,25.35,4,25.25,5,25.35,2,1,2022-06-22 09:01:27
1655888487310379000,25.35,2,25.25,5,25.4,31,1,2022-06-22 09:01:27
1655888487919203000,25.35,2,25.25,6,25.35,13,1,2022-06-22 09:01:27
1655888488422802000,25.35,1,25.25,8,25.35,12,1,2022-06-22 09:01:28
1655888488504927000,25.25,3,25.25,5,25.35,12,2,2022-06-22 09:01:28
1655888489500528000,25.3,1,25.25,5,25.35,13,2,2022-06-22 09:01:29
1655888489500528000,25.25,1,25.25,5,25.35,13,2,2022-06-22 09:01:29
1655888490943452000,25.3,1,25.25,11,25.3,9,1,2022-06-22 09:01:30
1655888492190254000,25.3,1,25.25,26,25.3,9,1,2022-06-22 09:01:32
1655888492660150000,25.25,26,25.2,21,25.3,9,2,2022-06-22 09:01:32
1655888492660150000,25.2,24,25.2,21,25.3,9,2,2022-06-22 09:01:32
1655888493233452000,25.3,5,25.25,1,25.3,4,1,2022-06-22 09:01:33
1655888493240915000,25.25,1,25.2,23,25.25,9,2,2022-06-22 09:01:33
1655888493813244000,25.25,3,25.2,23,25.25,6,1,2022-06-22 09:01:33
1655888493814750000,25.25,1,25.2,23,25.25,5,1,2022-06-22 09:01:33
1655888494318740000,25.25,2,25.2,23,25.25,3,1,2022-06-22 09:01:34
1655888494403681000,25.25,1,25.2,23,25.25,3,1,2022-06-22 09:01:34
1655888494441785000,25.2,6,25.2,17,25.25,3,2,2022-06-22 09:01:34
1655888494555228000,25.25,1,25.2,17,25.25,2,1,2022-06-22 09:01:34
1655888495623381000,25.25,2,25.25,1,25.3,14,1,2022-06-22 09:01:35
1655888495696555000,25.25,1,25.2,6,25.3,14,2,2022-06-22 09:01:35
1655888495696555000,25.2,11,25.2,6,25.3,14,2,2022-06-22 09:01:35
1655888497743903000,25.2,4,25.2,27,25.25,1,2,2022-06-22 09:01:37
1655888498679018000,25.25,1,25.2,29,25.3,5,1,2022-06-22 09:01:38
1655888499083896000,25.25,1,25.2,29,25.3,7,2,2022-06-22 09:01:39
1655888500227690000,25.25,2,25.2,49,25.25,8,2,2022-06-22 09:01:40
1655888500626933000,25.2,1,25.2,48,25.25,8,2,2022-06-22 09:01:40
1655888501048210000,25.25,2,25.2,48,25.25,6,1,2022-06-22 09:01:41
1655888501541346000,25.2,48,25.15,58,25.2,2,2,2022-06-22 09:01:41
1655888502572293000,25.2,1,25.15,58,25.2,9,1,2022-06-22 09:01:42
1655888502996611000,25.2,1,25.15,58,25.2,8,1,2022-06-22 09:01:42
1655888503376846000,25.2,8,25.15,47,25.25,14,1,2022-06-22 09:01:43
1655888503376846000,25.25,3,25.15,47,25.25,14,1,2022-06-22 09:01:43
1655888503542050000,25.25,1,25.15,47,25.25,13,1,2022-06-22 09:01:43
1655888504053548000,25.15,1,25.15,46,25.25,14,2,2022-06-22 09:01:44
1655888504307622000,25.15,1,25.15,45,25.25,15,2,2022-06-22 09:01:44
1655888504719702000,25.2,1,25.2,3,25.25,15,1,2022-06-22 09:01:44
1655888504757430000,25.2,3,25.15,40,25.25,15,2,2022-06-22 09:01:44
1655888505439366000,25.15,1,25.15,39,25.2,1,2,2022-06-22 09:01:45
1655888505870545000,25.2,2,25.15,39,25.25,18,1,2022-06-22 09:01:45
1655888506037249000,25.15,1,25.15,38,25.25,18,2,2022-06-22 09:01:46
1655888506532428000,25.25,1,25.15,39,25.25,17,1,2022-06-22 09:01:46
1655888507138656000,25.2,1,25.15,39,25.25,17,1,2022-06-22 09:01:47
1655888507294201000,25.25,10,25.15,39,25.25,7,1,2022-06-22 09:01:47
1655888508111502000,25.25,1,25.2,2,25.25,11,1,2022-06-22 09:01:48
1655888508626826000,25.25,2,25.2,2,25.25,9,1,2022-06-22 09:01:48
1655888508695327000,25.2,2,25.15,41,25.25,9,2,2022-06-22 09:01:48
1655888510575865000,25.25,1,25.15,45,25.25,8,1,2022-06-22 09:01:50
1655888511047014000,25.15,1,25.15,44,25.25,8,2,2022-06-22 09:01:51
1655888511673261000,25.2,2,25.15,54,25.2,98,2,2022-06-22 09:01:51
1655888511848952000,25.2,6,25.15,54,25.2,92,1,2022-06-22 09:01:51
1655888512791000000,25.2,2,25.15,59,25.2,93,1,2022-06-22 09:01:52
1655888512881304000,25.2,1,25.15,62,25.2,92,1,2022-06-22 09:01:52
1655888513059397000,25.2,1,25.15,62,25.2,91,1,2022-06-22 09:01:53
1655888513213655000,25.15,20,25.15,42,25.2,91,2,2022-06-22 09:01:53
1655888513250459000,25.15,1,25.15,41,25.2,91,2,2022-06-22 09:01:53
1655888514134872000,25.15,10,25.15,31,25.2,94,2,2022-06-22 09:01:54
1655888514179212000,25.15,20,25.15,11,25.2,94,2,2022-06-22 09:01:54
1655888514201094000,25.2,1,25.15,11,25.2,93,1,2022-06-22 09:01:54
1655888514208461000,25.15,11,25.1,98,25.2,93,2,2022-06-22 09:01:54
1655888514524097000,25.15,5,25.1,98,25.15,1,1,2022-06-22 09:01:54
1655888514544859000,25.15,1,25.1,98,25.2,94,1,2022-06-22 09:01:54
1655888514807532000,25.15,6,25.1,98,25.15,11,1,2022-06-22 09:01:54
1655888514841394000,25.1,1,25.1,97,25.15,13,2,2022-06-22 09:01:54
1655888514848145000,25.1,1,25.1,96,25.15,13,2,2022-06-22 09:01:54
1655888515125376000,25.1,1,25.1,95,25.15,17,2,2022-06-22 09:01:55
1655888515471652000,25.1,1,25.1,94,25.15,24,2,2022-06-22 09:01:55
1655888515514229000,25.1,5,25.1,89,25.15,25,2,2022-06-22 09:01:55
1655888515637412000,25.1,2,25.1,87,25.15,27,2,2022-06-22 09:01:55
1655888515818046000,25.1,2,25.1,85,25.15,30,2,2022-06-22 09:01:55
1655888515861282000,25.1,1,25.1,84,25.15,30,2,2022-06-22 09:01:55
1655888515861664000,25.15,10,25.1,84,25.15,20,1,2022-06-22 09:01:55
1655888515903668000,25.1,5,25.1,79,25.15,20,2,2022-06-22 09:01:55
1655888516195874000,25.1,5,25.1,74,25.15,21,2,2022-06-22 09:01:56
1655888516235864000,25.1,1,25.1,73,25.15,21,2,2022-06-22 09:01:56
