ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655888701139619000,101.0,1,101.0,144,101.5,41,2,2022-06-22 09:05:01
1655888701162849000,101.0,1,101.0,143,101.5,41,2,2022-06-22 09:05:01
1655888701179365000,101.0,4,101.0,139,101.5,41,2,2022-06-22 09:05:01
1655888701207572000,101.0,1,101.0,138,101.5,57,2,2022-06-22 09:05:01
1655888701485404000,101.5,1,101.0,134,101.5,56,1,2022-06-22 09:05:01
1655888702139845000,101.5,1,101.0,135,101.5,39,1,2022-06-22 09:05:02
1655888703131807000,101.5,1,101.0,135,101.5,39,1,2022-06-22 09:05:03
1655888703618084000,101.5,1,101.0,135,101.5,39,1,2022-06-22 09:05:03
1655888703627853000,101.5,1,101.0,135,101.5,38,1,2022-06-22 09:05:03
1655888706296502000,101.0,2,101.0,133,101.5,43,2,2022-06-22 09:05:06
1655888708787446000,101.0,2,101.0,131,101.5,63,2,2022-06-22 09:05:08
1655888708816563000,101.0,2,101.0,129,101.5,63,2,2022-06-22 09:05:08
1655888708852462000,101.0,2,101.0,127,101.5,63,2,2022-06-22 09:05:08
1655888710709316000,101.0,10,101.0,119,101.5,65,2,2022-06-22 09:05:10
1655888710742029000,101.0,21,101.0,98,101.5,65,2,2022-06-22 09:05:10
1655888710742685000,101.0,2,101.0,96,101.5,65,2,2022-06-22 09:05:10
1655888710745896000,101.0,1,101.0,95,101.5,65,2,2022-06-22 09:05:10
1655888710774588000,101.0,2,101.0,93,101.5,65,2,2022-06-22 09:05:10
1655888710781455000,101.0,1,101.0,94,101.5,65,2,2022-06-22 09:05:10
1655888711050905000,101.0,46,101.0,48,101.5,65,2,2022-06-22 09:05:11
1655888711077362000,101.0,48,100.5,90,101.5,69,2,2022-06-22 09:05:11
1655888711284761000,100.5,2,100.5,79,101.0,37,2,2022-06-22 09:05:11
1655888711305107000,100.5,1,100.5,78,101.0,37,2,2022-06-22 09:05:11
1655888711842490000,100.5,1,100.5,77,101.0,37,2,2022-06-22 09:05:11
1655888711878606000,100.5,2,100.5,75,101.0,37,2,2022-06-22 09:05:11
1655888712116817000,100.5,1,100.5,74,101.0,37,2,2022-06-22 09:05:12
1655888712148973000,100.5,1,100.5,73,101.0,37,2,2022-06-22 09:05:12
1655888714104503000,101.0,1,100.5,73,101.0,36,1,2022-06-22 09:05:14
1655888715225540000,101.0,1,100.5,73,101.0,36,1,2022-06-22 09:05:15
1655888715512756000,100.5,1,100.5,72,101.0,93,2,2022-06-22 09:05:15
1655888717948880000,100.5,1,100.5,71,101.0,109,2,2022-06-22 09:05:17
1655888718832021000,100.5,2,100.5,69,101.0,110,2,2022-06-22 09:05:18
1655888718873355000,100.5,1,100.5,68,101.0,110,2,2022-06-22 09:05:18
1655888723575436000,100.5,5,100.5,73,101.0,111,2,2022-06-22 09:05:23
1655888724457647000,100.5,1,100.5,72,101.0,111,2,2022-06-22 09:05:24
1655888725108517000,100.5,2,100.5,70,101.0,112,2,2022-06-22 09:05:25
1655888725605708000,100.5,2,100.5,68,101.0,112,2,2022-06-22 09:05:25
1655888725636397000,100.5,1,100.5,67,101.0,112,2,2022-06-22 09:05:25
1655888725866994000,100.5,1,100.5,67,101.0,112,2,2022-06-22 09:05:25
1655888726235937000,100.5,1,100.5,67,101.0,113,2,2022-06-22 09:05:26
1655888726765892000,100.5,5,100.5,62,101.0,113,2,2022-06-22 09:05:26
1655888728294138000,100.5,1,100.5,61,101.0,114,2,2022-06-22 09:05:28
1655888729134011000,100.5,1,100.5,60,101.0,115,2,2022-06-22 09:05:29
1655888734989889000,100.5,2,100.5,61,101.0,117,2,2022-06-22 09:05:34
1655888735961818000,100.5,2,100.5,69,101.0,117,2,2022-06-22 09:05:35
1655888739211972000,100.5,1,100.5,85,101.0,120,2,2022-06-22 09:05:39
1655888742275525000,100.5,20,100.5,69,101.0,120,2,2022-06-22 09:05:42
1655888742752844000,100.5,1,100.5,52,101.0,119,2,2022-06-22 09:05:42
1655888745205494000,100.5,1,100.5,68,101.0,120,2,2022-06-22 09:05:45
1655888745909940000,101.0,1,100.5,67,101.0,119,1,2022-06-22 09:05:45
1655888746088359000,100.5,1,100.5,67,101.0,119,2,2022-06-22 09:05:46
1655888746845421000,100.5,1,100.5,66,101.0,119,2,2022-06-22 09:05:46
1655888747379337000,100.5,2,100.5,64,101.0,119,2,2022-06-22 09:05:47
1655888748817486000,100.5,4,100.5,60,101.0,119,2,2022-06-22 09:05:48
1655888750457047000,101.0,54,101.0,6,101.5,36,1,2022-06-22 09:05:50
1655888751902435000,101.0,1,101.0,37,101.5,34,2,2022-06-22 09:05:51
1655888755462592000,101.0,1,101.0,32,101.5,34,2,2022-06-22 09:05:55
1655888758068024000,101.5,5,101.0,33,101.5,29,1,2022-06-22 09:05:58
1655888765337001000,101.5,1,101.0,54,101.5,41,1,2022-06-22 09:06:05
1655888767184738000,101.5,1,101.0,57,101.5,35,1,2022-06-22 09:06:07
1655888776643567000,101.0,2,101.0,66,101.5,62,2,2022-06-22 09:06:16
1655888776649227000,101.0,4,101.0,62,101.5,58,2,2022-06-22 09:06:16
1655888780201672000,101.5,2,101.0,63,101.5,57,1,2022-06-22 09:06:20
1655888793199514000,101.5,1,101.0,94,101.5,63,1,2022-06-22 09:06:33
1655888795391513000,101.5,1,101.0,94,101.5,66,1,2022-06-22 09:06:35
1655888804625176000,101.5,5,101.0,98,101.5,55,1,2022-06-22 09:06:44
1655888809587251000,101.0,3,101.0,96,101.5,59,2,2022-06-22 09:06:49
1655888817951170000,101.5,1,101.0,100,101.5,63,1,2022-06-22 09:06:57
1655888822477743000,101.5,5,101.0,103,101.5,65,1,2022-06-22 09:07:02
1655888826755273000,101.0,5,101.0,99,101.5,66,2,2022-06-22 09:07:06
1655888826789136000,101.0,1,101.0,94,101.5,66,2,2022-06-22 09:07:06
1655888826845354000,101.0,2,101.0,92,101.5,66,2,2022-06-22 09:07:06
1655888831915832000,101.5,1,101.0,94,101.5,75,1,2022-06-22 09:07:11
1655888832873975000,101.0,1,101.0,94,101.5,75,2,2022-06-22 09:07:12
1655888837206878000,101.5,1,101.0,96,101.5,74,1,2022-06-22 09:07:17
1655888842429453000,101.5,1,101.0,96,101.5,74,1,2022-06-22 09:07:22
1655888842515418000,101.5,1,101.0,96,101.5,73,1,2022-06-22 09:07:22
1655888843908651000,101.5,1,101.0,97,101.5,72,1,2022-06-22 09:07:23
1655888851805218000,101.0,2,101.0,94,101.5,71,2,2022-06-22 09:07:31
1655888855495595000,101.0,1,101.0,93,101.5,73,2,2022-06-22 09:07:35
1655888858465436000,101.5,1,101.0,95,101.5,72,1,2022-06-22 09:07:38
1655888860753115000,101.0,1,101.0,94,101.5,73,2,2022-06-22 09:07:40
1655888862719081000,101.0,1,101.0,94,101.5,73,2,2022-06-22 09:07:42
1655888862778793000,101.0,1,101.0,93,101.5,73,2,2022-06-22 09:07:42
1655888865337737000,101.5,1,101.0,93,101.5,73,1,2022-06-22 09:07:45
1655888865510082000,101.0,1,101.0,93,101.5,73,2,2022-06-22 09:07:45
1655888884416217000,101.5,1,101.0,109,101.5,71,1,2022-06-22 09:08:04
1655888886388749000,101.5,1,101.0,109,101.5,66,1,2022-06-22 09:08:06
1655888886611706000,101.5,1,101.0,109,101.5,65,1,2022-06-22 09:08:06
1655888887297554000,101.0,1,101.0,108,101.5,65,2,2022-06-22 09:08:07
1655888889893859000,101.5,1,101.0,109,101.5,64,1,2022-06-22 09:08:09
1655888894473845000,101.5,1,101.0,110,101.5,62,1,2022-06-22 09:08:14
1655888894937716000,101.5,1,101.0,110,101.5,61,1,2022-06-22 09:08:14
1655888899037851000,101.5,2,101.0,112,101.5,76,1,2022-06-22 09:08:19
1655888906686147000,101.5,1,101.0,114,101.5,92,1,2022-06-22 09:08:26
1655888907570150000,101.5,1,101.0,114,101.5,92,1,2022-06-22 09:08:27
1655888908050640000,101.0,2,101.0,112,101.5,92,2,2022-06-22 09:08:28
1655888908928314000,101.5,1,101.0,112,101.5,91,1,2022-06-22 09:08:28
1655888912298274000,101.5,1,101.0,112,101.5,94,1,2022-06-22 09:08:32
1655888921726299000,101.5,1,101.0,113,101.5,115,1,2022-06-22 09:08:41
1655888929701724000,101.0,1,101.0,113,101.5,122,2,2022-06-22 09:08:49
1655888929737517000,101.0,1,101.0,112,101.5,122,2,2022-06-22 09:08:49
1655888945081846000,101.0,1,101.0,110,101.5,122,2,2022-06-22 09:09:05
1655888950156396000,101.0,1,101.0,110,101.5,122,2,2022-06-22 09:09:10
1655888951705554000,101.0,1,101.0,109,101.5,122,2,2022-06-22 09:09:11
1655888952363483000,101.0,1,101.0,108,101.5,122,2,2022-06-22 09:09:12
1655888952472521000,101.0,15,101.0,93,101.5,122,2,2022-06-22 09:09:12
1655888952500062000,101.0,1,101.0,92,101.5,122,2,2022-06-22 09:09:12
1655888952507539000,101.0,1,101.0,91,101.5,122,2,2022-06-22 09:09:12
1655888954829808000,101.0,1,101.0,90,101.5,124,2,2022-06-22 09:09:14
1655888962407900000,101.0,16,101.0,70,101.5,124,2,2022-06-22 09:09:22
1655888962665806000,101.0,6,101.0,64,101.5,124,2,2022-06-22 09:09:22
1655888965348240000,101.5,2,101.0,64,101.5,126,1,2022-06-22 09:09:25
1655888965470915000,101.0,1,101.0,63,101.5,126,2,2022-06-22 09:09:25
1655888966344540000,101.0,1,101.0,56,101.5,126,2,2022-06-22 09:09:26
1655888966529064000,101.0,1,101.0,55,101.5,126,2,2022-06-22 09:09:26
1655888967272853000,101.0,1,101.0,54,101.5,126,2,2022-06-22 09:09:27
1655888967341687000,101.5,10,101.0,54,101.5,116,1,2022-06-22 09:09:27
1655888970282735000,101.0,1,101.0,57,101.5,97,2,2022-06-22 09:09:30
1655888987882674000,101.0,1,101.0,79,101.5,89,2,2022-06-22 09:09:47
1655888988646157000,101.0,3,101.0,76,101.5,89,2,2022-06-22 09:09:48
1655888992204682000,101.0,1,101.0,71,101.5,89,2,2022-06-22 09:09:52
1655888997093398000,101.0,3,101.0,70,101.5,89,2,2022-06-22 09:09:57
1655889001162936000,101.0,58,101.0,10,101.5,90,2,2022-06-22 09:10:01
1655889001203777000,101.0,10,100.5,170,101.5,90,2,2022-06-22 09:10:01
1655889001650931000,100.5,1,100.5,169,101.0,6,2,2022-06-22 09:10:01
1655889002124680000,100.5,1,100.5,168,101.0,7,2,2022-06-22 09:10:02
