ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655889095805178000,39.85,1,39.85,5,39.9,1,2,2022-06-22 09:11:35
1655889095809660000,39.85,2,39.85,3,39.9,1,2,2022-06-22 09:11:35
1655889096070384000,39.9,1,39.85,3,40.0,2,1,2022-06-22 09:11:36
1655889096070384000,39.95,1,39.85,3,40.0,2,1,2022-06-22 09:11:36
1655889096070384000,40.0,3,39.85,3,40.0,2,1,2022-06-22 09:11:36
1655889104961162000,40.0,1,39.85,3,40.0,5,1,2022-06-22 09:11:44
1655889118005244000,39.95,1,39.85,4,40.0,5,1,2022-06-22 09:11:58
1655889120530752000,40.0,1,39.85,4,40.0,4,1,2022-06-22 09:12:00
1655889123679322000,40.0,2,39.85,4,40.0,2,1,2022-06-22 09:12:03
1655889129198506000,40.0,2,39.85,4,40.0,1,1,2022-06-22 09:12:09
1655889137650929000,40.0,1,39.9,1,40.05,3,2,2022-06-22 09:12:17
1655889147691725000,39.9,1,39.85,4,40.05,3,2,2022-06-22 09:12:27
1655889152728383000,40.05,3,39.9,1,40.2,4,1,2022-06-22 09:12:32
1655889152728383000,40.1,4,39.9,1,40.2,4,1,2022-06-22 09:12:32
1655889152728383000,40.15,18,39.9,1,40.2,4,1,2022-06-22 09:12:32
1655889152728383000,40.2,25,39.9,1,40.2,4,1,2022-06-22 09:12:32
1655889152963733000,40.0,1,39.9,1,40.2,4,1,2022-06-22 09:12:32
1655889159534330000,40.2,2,40.0,3,40.2,2,1,2022-06-22 09:12:39
1655889166986211000,40.2,1,40.0,6,40.2,1,1,2022-06-22 09:12:46
1655889172187633000,40.2,1,40.05,1,40.2,1,1,2022-06-22 09:12:52
1655889172880580000,40.2,1,40.2,1,40.25,16,1,2022-06-22 09:12:52
1655889172917409000,40.2,1,40.05,1,40.25,16,2,2022-06-22 09:12:52
1655889175491603000,40.25,10,40.05,1,40.25,6,1,2022-06-22 09:12:55
1655889177598741000,40.25,2,40.05,1,40.25,4,1,2022-06-22 09:12:57
1655889179043857000,40.2,1,40.1,1,40.25,3,1,2022-06-22 09:12:59
1655889179043857000,40.25,1,40.1,1,40.25,3,1,2022-06-22 09:12:59
1655889179227175000,40.25,1,40.1,1,40.25,2,1,2022-06-22 09:12:59
1655889179445502000,40.25,2,40.25,3,40.3,33,1,2022-06-22 09:12:59
1655889179475133000,40.25,3,40.1,1,40.3,33,2,2022-06-22 09:12:59
1655889181247608000,40.3,1,40.25,4,40.3,32,1,2022-06-22 09:13:01
1655889181514225000,40.3,1,40.25,4,40.3,31,1,2022-06-22 09:13:01
1655889181554017000,40.3,1,40.25,4,40.3,30,1,2022-06-22 09:13:01
1655889181595632000,40.3,9,40.25,4,40.3,21,1,2022-06-22 09:13:01
1655889181636487000,40.3,21,40.25,4,40.35,4,1,2022-06-22 09:13:01
1655889181677405000,40.35,4,40.25,4,40.4,25,1,2022-06-22 09:13:01
1655889181719374000,40.4,25,40.25,4,40.45,8,1,2022-06-22 09:13:01
1655889182028838000,40.45,3,40.3,4,40.45,5,1,2022-06-22 09:13:02
1655889184667954000,40.45,2,40.35,2,40.45,3,1,2022-06-22 09:13:04
1655889184741067000,40.45,2,40.35,2,40.45,1,1,2022-06-22 09:13:04
1655889184773376000,40.45,1,40.35,2,40.5,12,1,2022-06-22 09:13:04
1655889185858281000,40.5,1,40.45,2,40.5,11,1,2022-06-22 09:13:05
1655889186630160000,40.5,4,40.45,2,40.5,7,1,2022-06-22 09:13:06
1655889186666177000,40.5,4,40.45,2,40.5,3,1,2022-06-22 09:13:06
1655889187417952000,40.4,1,40.4,4,40.5,3,2,2022-06-22 09:13:07
1655889188034855000,40.5,2,40.4,4,40.5,1,1,2022-06-22 09:13:08
1655889188120284000,40.5,1,40.4,4,40.55,1,1,2022-06-22 09:13:08
1655889188376136000,40.4,4,40.15,1,40.55,1,2,2022-06-22 09:13:08
1655889188376136000,40.35,2,40.15,1,40.55,1,2,2022-06-22 09:13:08
1655889188376136000,40.25,8,40.15,1,40.55,1,2,2022-06-22 09:13:08
1655889190074779000,40.55,2,40.45,1,40.55,1,1,2022-06-22 09:13:10
1655889191401381000,40.45,1,40.45,4,40.5,1,2,2022-06-22 09:13:11
1655889194651197000,40.5,1,40.45,4,40.55,2,1,2022-06-22 09:13:14
1655889195547213000,40.5,1,40.45,4,40.55,5,2,2022-06-22 09:13:15
1655889196220855000,40.45,1,40.45,3,40.55,5,2,2022-06-22 09:13:16
1655889196246572000,40.45,3,40.25,2,40.55,5,2,2022-06-22 09:13:16
1655889198439611000,40.45,1,40.45,2,40.5,8,2,2022-06-22 09:13:18
1655889198769101000,40.5,8,40.45,2,40.6,14,1,2022-06-22 09:13:18
1655889198769101000,40.55,6,40.45,2,40.6,14,1,2022-06-22 09:13:18
1655889198769101000,40.6,6,40.45,2,40.6,14,1,2022-06-22 09:13:18
1655889199106021000,40.45,1,40.45,1,40.6,14,2,2022-06-22 09:13:19
1655889200137930000,40.55,1,40.45,1,40.55,1,1,2022-06-22 09:13:20
1655889202383254000,40.55,1,40.45,5,40.55,1,1,2022-06-22 09:13:22
1655889203062976000,40.55,1,40.55,1,40.6,14,1,2022-06-22 09:13:23
1655889204308923000,40.6,2,40.55,1,40.6,12,1,2022-06-22 09:13:24
1655889206673722000,40.6,10,40.55,2,40.6,2,1,2022-06-22 09:13:26
1655889207591697000,40.55,1,40.55,2,40.6,2,2,2022-06-22 09:13:27
1655889209013983000,40.6,1,40.55,3,40.6,1,1,2022-06-22 09:13:29
1655889209880273000,40.6,1,40.6,1,40.65,5,1,2022-06-22 09:13:29
1655889210634824000,40.6,1,40.55,3,40.65,5,2,2022-06-22 09:13:30
1655889211643789000,40.6,5,40.55,5,40.6,6,1,2022-06-22 09:13:31
1655889211650854000,40.55,5,40.45,6,40.6,6,2,2022-06-22 09:13:31
1655889211990483000,40.55,1,40.45,6,40.6,8,2,2022-06-22 09:13:31
1655889212893005000,40.6,1,40.45,6,40.6,7,1,2022-06-22 09:13:32
1655889212919868000,40.6,3,40.45,6,40.6,4,1,2022-06-22 09:13:32
1655889213333131000,40.5,1,40.5,9,40.6,4,2,2022-06-22 09:13:33
1655889215604117000,40.6,1,40.55,3,40.6,4,1,2022-06-22 09:13:35
1655889215704991000,40.6,3,40.55,3,40.6,1,1,2022-06-22 09:13:35
1655889215922199000,40.6,1,40.55,3,40.65,7,1,2022-06-22 09:13:35
1655889216085068000,40.55,2,40.55,1,40.65,7,2,2022-06-22 09:13:36
1655889217041322000,40.65,1,40.55,1,40.65,6,1,2022-06-22 09:13:37
1655889218028111000,40.6,2,40.6,1,40.65,6,1,2022-06-22 09:13:38
1655889219050909000,40.65,1,40.6,5,40.65,6,1,2022-06-22 09:13:39
1655889220510839000,40.65,4,40.6,5,40.65,2,1,2022-06-22 09:13:40
1655889220966709000,40.65,1,40.6,5,40.65,1,1,2022-06-22 09:13:40
1655889221223055000,40.65,1,40.65,4,40.7,45,1,2022-06-22 09:13:41
1655889221346747000,40.65,1,40.65,8,40.7,45,2,2022-06-22 09:13:41
1655889226782893000,40.7,20,40.65,9,40.7,25,1,2022-06-22 09:13:46
1655889226805166000,40.7,6,40.65,9,40.7,19,1,2022-06-22 09:13:46
1655889227323114000,40.65,2,40.65,6,40.7,19,2,2022-06-22 09:13:47
1655889227791604000,40.7,1,40.65,6,40.7,18,1,2022-06-22 09:13:47
1655889227818014000,40.7,5,40.65,6,40.7,13,1,2022-06-22 09:13:47
1655889228053795000,40.65,1,40.65,5,40.7,13,2,2022-06-22 09:13:48
1655889228153933000,40.65,2,40.65,3,40.7,13,2,2022-06-22 09:13:48
1655889228598239000,40.7,5,40.65,4,40.7,8,1,2022-06-22 09:13:48
1655889229946175000,40.65,1,40.65,3,40.7,8,2,2022-06-22 09:13:49
1655889230552391000,40.7,1,40.65,3,40.7,9,1,2022-06-22 09:13:50
1655889231482058000,40.65,2,40.65,2,40.7,7,2,2022-06-22 09:13:51
1655889231968737000,40.7,1,40.65,2,40.7,6,1,2022-06-22 09:13:51
1655889232684055000,40.7,2,40.65,2,40.7,4,1,2022-06-22 09:13:52
1655889233518051000,40.7,1,40.65,3,40.7,3,1,2022-06-22 09:13:53
1655889233641354000,40.65,1,40.65,2,40.7,3,2,2022-06-22 09:13:53
1655889234376878000,40.65,2,40.6,6,40.7,3,2,2022-06-22 09:13:54
1655889234598913000,40.65,1,40.6,6,40.7,5,2,2022-06-22 09:13:54
1655889235773712000,40.65,1,40.6,6,40.65,1,1,2022-06-22 09:13:55
1655889236010166000,40.6,6,40.55,3,40.65,9,2,2022-06-22 09:13:56
1655889236186245000,40.65,9,40.55,3,40.7,4,1,2022-06-22 09:13:56
1655889236186245000,40.7,1,40.55,3,40.7,4,1,2022-06-22 09:13:56
1655889236501415000,40.65,5,40.55,3,40.7,4,2,2022-06-22 09:13:56
1655889237653823000,40.65,2,40.55,3,40.7,9,1,2022-06-22 09:13:57
1655889237653823000,40.7,1,40.55,3,40.7,9,1,2022-06-22 09:13:57
1655889237718803000,40.7,2,40.55,3,40.7,7,1,2022-06-22 09:13:57
1655889237972377000,40.7,1,40.55,3,40.7,6,1,2022-06-22 09:13:57
1655889238120108000,40.65,1,40.55,3,40.65,7,2,2022-06-22 09:13:58
1655889238811482000,40.65,5,40.55,3,40.65,2,1,2022-06-22 09:13:58
1655889239336696000,40.65,4,40.55,3,40.7,18,1,2022-06-22 09:13:59
1655889239336696000,40.7,6,40.55,3,40.7,18,1,2022-06-22 09:13:59
1655889239409151000,40.7,2,40.55,3,40.7,16,1,2022-06-22 09:13:59
1655889239868020000,40.55,2,40.55,1,40.65,8,2,2022-06-22 09:13:59
1655889239895435000,40.55,1,40.5,14,40.65,8,2,2022-06-22 09:13:59
1655889240036049000,40.65,1,40.5,14,40.65,7,1,2022-06-22 09:14:00
1655889240649591000,40.65,1,40.5,14,40.65,19,1,2022-06-22 09:14:00
1655889241238268000,40.5,4,40.5,10,40.65,19,2,2022-06-22 09:14:01
1655889241272858000,40.5,10,40.45,5,40.65,19,2,2022-06-22 09:14:01
1655889241949162000,40.6,1,40.45,5,40.6,2,1,2022-06-22 09:14:01
1655889242585242000,40.45,3,40.45,2,40.6,4,2,2022-06-22 09:14:02
1655889242615614000,40.45,2,40.3,3,40.6,4,2,2022-06-22 09:14:02
1655889244537541000,40.55,2,40.35,1,40.6,2,1,2022-06-22 09:14:04
1655889244537541000,40.6,2,40.35,1,40.6,2,1,2022-06-22 09:14:04
1655889247466512000,40.35,1,40.3,3,40.6,10,2,2022-06-22 09:14:07
1655889247912829000,40.35,1,40.3,2,40.55,1,2,2022-06-22 09:14:07
1655889247912829000,40.3,1,40.3,2,40.55,1,2,2022-06-22 09:14:07
1655889248842573000,40.4,1,40.3,2,40.55,1,2,2022-06-22 09:14:08
1655889252015380000,40.5,1,40.3,2,40.55,2,1,2022-06-22 09:14:12
1655889252457160000,40.55,1,40.3,2,40.55,1,1,2022-06-22 09:14:12
1655889256063920000,40.5,1,40.35,2,40.5,1,1,2022-06-22 09:14:16
1655889256591532000,40.5,1,40.35,2,40.55,7,1,2022-06-22 09:14:16
1655889256850324000,40.5,1,40.35,2,40.55,7,2,2022-06-22 09:14:16
1655889259337298000,40.4,1,40.4,2,40.55,7,2,2022-06-22 09:14:19
1655889260589883000,40.55,1,40.4,2,40.55,7,1,2022-06-22 09:14:20
1655889261371803000,40.5,1,40.45,1,40.55,8,1,2022-06-22 09:14:21
1655889266933946000,40.5,1,40.45,1,40.5,4,1,2022-06-22 09:14:26
1655889266966733000,40.45,1,40.4,6,40.5,4,2,2022-06-22 09:14:26
1655889267201142000,40.45,1,40.4,6,40.5,3,1,2022-06-22 09:14:27
1655889267201142000,40.5,1,40.4,6,40.5,3,1,2022-06-22 09:14:27
1655889267319160000,40.5,3,40.4,6,40.55,12,1,2022-06-22 09:14:27
1655889267319160000,40.55,7,40.4,6,40.55,12,1,2022-06-22 09:14:27
1655889267374483000,40.55,2,40.4,6,40.55,10,1,2022-06-22 09:14:27
1655889276998077000,40.5,1,40.45,2,40.5,4,1,2022-06-22 09:14:36
1655889277523075000,40.45,2,40.4,8,40.5,4,2,2022-06-22 09:14:37
1655889279310979000,40.5,1,40.4,8,40.5,4,1,2022-06-22 09:14:39
1655889279507008000,40.5,1,40.4,8,40.5,3,1,2022-06-22 09:14:39
1655889282197656000,40.5,3,40.45,3,40.6,21,1,2022-06-22 09:14:42
1655889282197656000,40.55,12,40.45,3,40.6,21,1,2022-06-22 09:14:42
1655889282438103000,40.45,3,40.4,9,40.45,1,2,2022-06-22 09:14:42
1655889282987554000,40.45,1,40.4,10,40.55,6,1,2022-06-22 09:14:42
1655889285594245000,40.5,1,40.4,10,40.55,6,2,2022-06-22 09:14:45
1655889286167366000,40.4,1,40.4,10,40.55,6,2,2022-06-22 09:14:46
1655889289454627000,40.5,1,40.4,13,40.55,6,1,2022-06-22 09:14:49
1655889292140837000,40.45,1,40.4,13,40.55,6,2,2022-06-22 09:14:52
1655889292936977000,40.4,1,40.4,12,40.55,6,2,2022-06-22 09:14:52
1655889298704275000,40.55,1,40.4,12,40.55,5,1,2022-06-22 09:14:58
1655889303361303000,40.55,2,40.4,12,40.55,3,1,2022-06-22 09:15:03
1655889305668535000,40.45,1,40.4,12,40.55,4,2,2022-06-22 09:15:05
1655889309619541000,40.45,1,40.4,11,40.55,4,1,2022-06-22 09:15:09
1655889309648168000,40.4,11,40.35,10,40.55,4,2,2022-06-22 09:15:09
1655889309959248000,40.35,1,40.35,9,40.5,5,2,2022-06-22 09:15:09
1655889310685388000,40.45,1,40.35,9,40.5,4,1,2022-06-22 09:15:10
1655889310685388000,40.5,1,40.35,9,40.5,4,1,2022-06-22 09:15:10
1655889311091304000,40.45,1,40.35,9,40.5,4,2,2022-06-22 09:15:11
1655889311179394000,40.5,2,40.35,9,40.5,2,1,2022-06-22 09:15:11
1655889314216654000,40.35,9,40.3,5,40.5,2,2,2022-06-22 09:15:14
1655889316863339000,40.5,2,40.3,5,40.5,2,1,2022-06-22 09:15:16
1655889318391590000,40.3,1,40.3,4,40.45,2,2,2022-06-22 09:15:18
1655889318624298000,40.3,4,40.25,4,40.4,2,2,2022-06-22 09:15:18
1655889319581849000,40.45,2,40.25,4,40.45,2,1,2022-06-22 09:15:19
1655889321727642000,40.3,1,40.25,4,40.4,2,2,2022-06-22 09:15:21
1655889322983148000,40.4,1,40.25,5,40.4,1,1,2022-06-22 09:15:22
1655889324966968000,40.45,1,40.3,1,40.45,4,1,2022-06-22 09:15:24
1655889326117498000,40.3,1,40.25,5,40.45,4,2,2022-06-22 09:15:26
1655889326704602000,40.45,1,40.25,5,40.45,3,1,2022-06-22 09:15:26
1655889335657728000,40.45,1,40.4,5,40.45,7,1,2022-06-22 09:15:35
1655889336843574000,40.4,4,40.4,1,40.45,7,2,2022-06-22 09:15:36
1655889336879802000,40.4,1,40.3,3,40.45,7,2,2022-06-22 09:15:36
1655889338683940000,40.45,2,40.3,3,40.45,5,1,2022-06-22 09:15:38
1655889343296695000,40.45,5,40.45,5,40.55,4,1,2022-06-22 09:15:43
1655889349424046000,40.45,5,40.3,4,40.5,1,2,2022-06-22 09:15:49
1655889353135187000,40.4,1,40.3,4,40.4,9,1,2022-06-22 09:15:53
1655889356537359000,40.3,1,40.3,3,40.4,21,2,2022-06-22 09:15:56
1655889356568109000,40.3,1,40.3,2,40.4,21,2,2022-06-22 09:15:56
1655889357391671000,40.35,3,40.3,2,40.4,21,2,2022-06-22 09:15:57
1655889359463103000,40.4,10,40.3,2,40.4,11,1,2022-06-22 09:15:59
1655889360905057000,40.35,1,40.3,2,40.35,1,1,2022-06-22 09:16:00
1655889364706133000,40.35,1,40.3,2,40.4,11,1,2022-06-22 09:16:04
1655889373532425000,40.35,2,40.3,3,40.4,11,2,2022-06-22 09:16:13
1655889373698749000,40.4,10,40.3,3,40.4,1,1,2022-06-22 09:16:13
1655889373730945000,40.4,1,40.3,3,40.45,1,1,2022-06-22 09:16:13
1655889373772655000,40.35,1,40.3,3,40.45,1,1,2022-06-22 09:16:13
1655889384977375000,40.35,1,40.35,3,40.45,1,2,2022-06-22 09:16:24
1655889389772102000,40.4,2,40.35,3,40.4,2,1,2022-06-22 09:16:29
1655889391026550000,40.35,1,40.35,2,40.4,2,2,2022-06-22 09:16:31
1655889398096993000,40.35,1,40.35,2,40.4,2,2,2022-06-22 09:16:38
1655889400903426000,40.4,2,40.35,3,40.6,1,1,2022-06-22 09:16:40
1655889400903426000,40.45,1,40.35,3,40.6,1,1,2022-06-22 09:16:40
1655889400903426000,40.5,1,40.35,3,40.6,1,1,2022-06-22 09:16:40
1655889400903426000,40.55,9,40.35,3,40.6,1,1,2022-06-22 09:16:40
1655889400903426000,40.6,27,40.35,3,40.6,1,1,2022-06-22 09:16:40
1655889400995119000,40.4,1,40.4,2,40.55,1,2,2022-06-22 09:16:40
1655889412434118000,40.55,1,40.4,2,40.6,10,1,2022-06-22 09:16:52
1655889412434118000,40.6,1,40.4,2,40.6,10,1,2022-06-22 09:16:52
1655889414564749000,40.6,1,40.4,7,40.6,7,1,2022-06-22 09:16:54
1655889417302681000,40.6,1,40.45,1,40.6,6,1,2022-06-22 09:16:57
1655889422865839000,40.55,1,40.45,3,40.6,7,1,2022-06-22 09:17:02
1655889422918710000,40.6,1,40.45,3,40.6,6,1,2022-06-22 09:17:02
1655889425162726000,40.6,5,40.5,1,40.6,1,1,2022-06-22 09:17:05
1655889427495874000,40.5,1,40.5,5,40.55,5,2,2022-06-22 09:17:07
1655889427881073000,40.55,2,40.5,5,40.55,3,1,2022-06-22 09:17:07
1655889428268015000,40.55,1,40.5,5,40.55,2,1,2022-06-22 09:17:08
1655889428301013000,40.55,1,40.5,5,40.55,1,1,2022-06-22 09:17:08
1655889429850746000,40.5,5,40.45,4,40.55,1,2,2022-06-22 09:17:09
1655889430497783000,40.55,1,40.5,1,40.6,9,1,2022-06-22 09:17:10
1655889432552407000,40.6,3,40.55,3,40.6,6,1,2022-06-22 09:17:12
1655889435155357000,40.6,2,40.55,3,40.6,6,1,2022-06-22 09:17:15
1655889435702012000,40.6,5,40.55,3,40.6,1,1,2022-06-22 09:17:15
1655889437495746000,40.65,5,40.6,1,40.65,12,1,2022-06-22 09:17:17
1655889437704670000,40.6,1,40.55,3,40.65,12,2,2022-06-22 09:17:17
1655889438384227000,40.65,5,40.6,5,40.65,5,1,2022-06-22 09:17:18
1655889439387145000,40.65,2,40.6,7,40.65,3,1,2022-06-22 09:17:19
1655889440655261000,40.65,1,40.6,7,40.65,3,1,2022-06-22 09:17:20
1655889443593333000,40.65,1,40.6,15,40.65,2,1,2022-06-22 09:17:23
1655889444526741000,40.65,2,40.6,15,40.7,20,1,2022-06-22 09:17:24
1655889444526741000,40.7,2,40.6,15,40.7,20,1,2022-06-22 09:17:24
1655889445407591000,40.65,2,40.6,7,40.7,20,2,2022-06-22 09:17:25
1655889445407591000,40.6,8,40.6,7,40.7,20,2,2022-06-22 09:17:25
1655889446072530000,40.65,1,40.6,8,40.65,1,1,2022-06-22 09:17:26
1655889446406280000,40.65,1,40.65,3,40.7,20,1,2022-06-22 09:17:26
1655889449170676000,40.65,1,40.65,9,40.7,20,2,2022-06-22 09:17:29
1655889449387732000,40.65,9,40.6,8,40.7,20,2,2022-06-22 09:17:29
1655889450423800000,40.65,1,40.6,8,40.7,20,2,2022-06-22 09:17:30
1655889452242610000,40.65,1,40.6,8,40.65,2,1,2022-06-22 09:17:32
1655889452933009000,40.65,2,40.65,8,40.7,20,1,2022-06-22 09:17:32
1655889453542494000,40.65,1,40.65,8,40.7,20,2,2022-06-22 09:17:33
1655889458052256000,40.7,10,40.65,12,40.7,10,1,2022-06-22 09:17:38
1655889458080395000,40.7,6,40.65,12,40.7,4,1,2022-06-22 09:17:38
1655889459284752000,40.7,4,40.65,12,40.75,14,1,2022-06-22 09:17:39
1655889459284752000,40.75,5,40.65,12,40.75,14,1,2022-06-22 09:17:39
1655889460483520000,40.75,3,40.7,1,40.75,11,1,2022-06-22 09:17:40
1655889460857366000,40.75,1,40.7,3,40.75,10,1,2022-06-22 09:17:40
1655889461359528000,40.75,2,40.7,3,40.75,8,1,2022-06-22 09:17:41
1655889461618698000,40.75,3,40.7,4,40.75,5,1,2022-06-22 09:17:41
1655889461709486000,40.75,1,40.7,4,40.75,4,1,2022-06-22 09:17:41
1655889462173575000,40.75,1,40.7,5,40.75,3,1,2022-06-22 09:17:42
1655889462258566000,40.75,1,40.7,5,40.75,2,1,2022-06-22 09:17:42
1655889463824792000,40.7,1,40.7,3,40.75,2,2,2022-06-22 09:17:43
1655889464567313000,40.7,1,40.7,3,40.75,6,2,2022-06-22 09:17:44
1655889464646957000,40.75,1,40.7,3,40.75,5,1,2022-06-22 09:17:44
1655889464925809000,40.75,1,40.7,4,40.75,4,1,2022-06-22 09:17:44
1655889465743183000,40.75,1,40.7,4,40.75,3,1,2022-06-22 09:17:45
1655889466544905000,40.75,2,40.7,4,40.75,1,1,2022-06-22 09:17:46
1655889467806503000,40.75,1,40.7,5,40.75,1,1,2022-06-22 09:17:47
1655889468488894000,40.75,1,40.7,5,40.8,38,1,2022-06-22 09:17:48
1655889468488894000,40.8,2,40.7,5,40.8,38,1,2022-06-22 09:17:48
1655889469560746000,40.75,1,40.7,4,40.75,1,1,2022-06-22 09:17:49
1655889470886729000,40.7,1,40.7,3,40.75,1,2,2022-06-22 09:17:50
1655889471066847000,40.75,1,40.7,3,40.8,38,1,2022-06-22 09:17:51
1655889471605894000,40.7,3,40.65,10,40.75,2,2,2022-06-22 09:17:51
1655889471605894000,40.65,2,40.65,10,40.75,2,2,2022-06-22 09:17:51
1655889471836516000,40.65,10,40.6,15,40.75,2,2,2022-06-22 09:17:51
1655889471967705000,40.75,2,40.75,1,40.8,38,1,2022-06-22 09:17:51
1655889471997797000,40.75,1,40.6,15,40.8,38,2,2022-06-22 09:17:51
1655889472349924000,40.7,1,40.6,15,40.75,5,2,2022-06-22 09:17:52
1655889472508438000,40.75,1,40.65,5,40.75,4,1,2022-06-22 09:17:52
1655889472945692000,40.75,1,40.65,5,40.75,1,1,2022-06-22 09:17:52
1655889473044546000,40.75,1,40.65,5,40.8,38,1,2022-06-22 09:17:53
1655889473639589000,40.75,1,40.7,1,40.8,38,1,2022-06-22 09:17:53
1655889476226874000,40.7,2,40.65,5,40.7,1,2,2022-06-22 09:17:56
1655889476320951000,40.7,1,40.65,5,40.8,38,1,2022-06-22 09:17:56
1655889477684910000,40.65,1,40.65,4,40.75,2,2,2022-06-22 09:17:57
1655889480296501000,40.75,1,40.65,4,40.75,1,1,2022-06-22 09:18:00
1655889482062886000,40.75,1,40.65,4,40.75,3,1,2022-06-22 09:18:02
1655889483376653000,40.65,4,40.6,14,40.75,13,2,2022-06-22 09:18:03
1655889483414795000,40.75,1,40.6,14,40.75,12,1,2022-06-22 09:18:03
1655889483440917000,40.75,1,40.6,14,40.75,11,1,2022-06-22 09:18:03
1655889483799760000,40.7,1,40.6,14,40.7,1,1,2022-06-22 09:18:03
1655889484157704000,40.75,1,40.6,14,40.75,12,1,2022-06-22 09:18:04
1655889485839150000,40.7,1,40.65,5,40.75,11,1,2022-06-22 09:18:05
1655889489910654000,40.75,1,40.7,2,40.75,12,1,2022-06-22 09:18:09
1655889493590901000,40.75,2,40.7,3,40.75,9,1,2022-06-22 09:18:13
1655889494559144000,40.75,1,40.7,3,40.75,8,1,2022-06-22 09:18:14
1655889498936895000,40.75,1,40.7,5,40.75,11,1,2022-06-22 09:18:18
1655889498968323000,40.75,1,40.7,5,40.75,10,1,2022-06-22 09:18:18
1655889499037370000,40.75,1,40.7,5,40.75,9,1,2022-06-22 09:18:19
1655889499070438000,40.7,1,40.7,4,40.75,9,2,2022-06-22 09:18:19
1655889499103099000,40.7,4,40.65,5,40.75,9,2,2022-06-22 09:18:19
1655889499691736000,40.7,1,40.65,5,40.7,1,1,2022-06-22 09:18:19
1655889500492777000,40.7,1,40.65,5,40.75,9,1,2022-06-22 09:18:20
1655889501290042000,40.7,1,40.65,5,40.7,1,1,2022-06-22 09:18:21
1655889504352041000,40.7,1,40.65,5,40.7,1,1,2022-06-22 09:18:24
1655889505174984000,40.7,1,40.65,5,40.7,1,1,2022-06-22 09:18:25
1655889508878830000,40.65,2,40.65,5,40.7,3,2,2022-06-22 09:18:28
1655889510365072000,40.7,1,40.65,5,40.7,2,1,2022-06-22 09:18:30
1655889510897448000,40.7,7,40.7,18,40.75,8,1,2022-06-22 09:18:30
1655889510940746000,40.7,1,40.7,18,40.75,8,2,2022-06-22 09:18:30
1655889511177117000,40.7,11,40.7,8,40.75,8,2,2022-06-22 09:18:31
1655889511658261000,40.7,1,40.7,7,40.75,10,2,2022-06-22 09:18:31
1655889511685531000,40.7,7,40.65,5,40.75,10,2,2022-06-22 09:18:31
1655889514829254000,40.75,1,40.65,6,40.75,7,1,2022-06-22 09:18:34
1655889518932824000,40.65,6,40.6,14,40.7,1,2,2022-06-22 09:18:38
1655889518932824000,40.6,4,40.6,14,40.7,1,2,2022-06-22 09:18:38
1655889519415101000,40.7,3,40.6,14,40.75,8,1,2022-06-22 09:18:39
1655889519415101000,40.75,1,40.6,14,40.75,8,1,2022-06-22 09:18:39
1655889522855286000,40.7,1,40.65,4,40.75,8,1,2022-06-22 09:18:42
1655889523478805000,40.75,1,40.7,1,40.75,7,1,2022-06-22 09:18:43
1655889524462215000,40.75,3,40.7,1,40.75,4,1,2022-06-22 09:18:44
1655889525442780000,40.7,1,40.65,4,40.75,6,2,2022-06-22 09:18:45
1655889532094804000,40.7,1,40.65,5,40.75,11,2,2022-06-22 09:18:52
1655889532736572000,40.75,10,40.65,10,40.75,1,1,2022-06-22 09:18:52
1655889532763224000,40.75,1,40.65,10,40.8,16,1,2022-06-22 09:18:52
1655889533308960000,40.7,5,40.65,10,40.8,9,1,2022-06-22 09:18:53
1655889533308960000,40.8,7,40.65,10,40.8,9,1,2022-06-22 09:18:53
1655889533974993000,40.8,9,40.7,1,40.85,1,1,2022-06-22 09:18:53
1655889533974993000,40.85,3,40.7,1,40.85,1,1,2022-06-22 09:18:53
1655889534204209000,40.7,1,40.65,10,40.85,1,2,2022-06-22 09:18:54
1655889534406281000,40.85,1,40.65,10,40.9,8,1,2022-06-22 09:18:54
1655889534406281000,40.9,11,40.65,10,40.9,8,1,2022-06-22 09:18:54
1655889535721784000,40.85,3,40.7,3,40.95,7,1,2022-06-22 09:18:55
1655889535721784000,40.9,8,40.7,3,40.95,7,1,2022-06-22 09:18:55
1655889535721784000,40.95,1,40.7,3,40.95,7,1,2022-06-22 09:18:55
1655889539298697000,40.95,7,40.7,4,41.0,61,1,2022-06-22 09:18:59
1655889539298697000,41.0,3,40.7,4,41.0,61,1,2022-06-22 09:18:59
1655889541626184000,40.95,1,40.75,1,40.95,4,1,2022-06-22 09:19:01
1655889542463335000,40.95,3,40.8,2,40.95,1,1,2022-06-22 09:19:02
1655889544034906000,40.95,1,40.9,1,40.95,2,1,2022-06-22 09:19:04
1655889544579272000,40.95,3,40.9,1,41.0,60,2,2022-06-22 09:19:04
1655889546970568000,40.95,3,40.9,1,41.0,51,1,2022-06-22 09:19:06
1655889546970568000,41.0,9,40.9,1,41.0,51,1,2022-06-22 09:19:06
1655889547756482000,41.0,1,40.95,1,41.0,50,1,2022-06-22 09:19:07
1655889549955313000,40.95,1,40.7,7,41.0,50,2,2022-06-22 09:19:09
1655889549955313000,40.9,1,40.7,7,41.0,50,2,2022-06-22 09:19:09
1655889549955313000,40.8,2,40.7,7,41.0,50,2,2022-06-22 09:19:09
1655889549955313000,40.75,1,40.7,7,41.0,50,2,2022-06-22 09:19:09
