ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655888453708115000,68.4,2,68.3,10,68.4,31,1,2022-06-22 09:00:53
1655888454180433000,68.4,1,68.3,10,68.4,32,1,2022-06-22 09:00:54
1655888455039380000,68.4,2,68.3,10,68.4,30,1,2022-06-22 09:00:55
1655888455530633000,68.3,1,68.3,10,68.4,30,2,2022-06-22 09:00:55
1655888455837343000,68.4,1,68.3,10,68.4,29,1,2022-06-22 09:00:55
1655888456032319000,68.4,15,68.3,10,68.4,14,1,2022-06-22 09:00:56
1655888456897748000,68.4,1,68.3,19,68.4,13,1,2022-06-22 09:00:56
1655888456918452000,68.3,4,68.3,15,68.4,13,2,2022-06-22 09:00:56
1655888456997550000,68.4,5,68.3,17,68.4,8,1,2022-06-22 09:00:56
1655888457166075000,68.4,8,68.3,17,68.5,13,1,2022-06-22 09:00:57
1655888457166075000,68.5,2,68.3,17,68.5,13,1,2022-06-22 09:00:57
1655888457176370000,68.3,3,68.3,14,68.5,13,2,2022-06-22 09:00:57
1655888457895446000,68.4,1,68.4,19,68.5,13,2,2022-06-22 09:00:57
1655888458705490000,68.5,1,68.4,19,68.5,12,1,2022-06-22 09:00:58
1655888459296743000,68.5,1,68.4,24,68.5,11,1,2022-06-22 09:00:59
1655888461155325000,68.5,1,68.4,28,68.5,10,1,2022-06-22 09:01:01
1655888461680231000,68.5,5,68.4,29,68.5,5,1,2022-06-22 09:01:01
1655888461947901000,68.4,1,68.4,28,68.5,5,2,2022-06-22 09:01:01
1655888461955507000,68.5,1,68.4,28,68.5,4,1,2022-06-22 09:01:01
1655888462055952000,68.5,4,68.4,28,68.6,25,1,2022-06-22 09:01:02
1655888462055952000,68.6,6,68.4,28,68.6,25,1,2022-06-22 09:01:02
1655888462555804000,68.5,7,68.5,3,68.6,25,2,2022-06-22 09:01:02
1655888463242815000,68.5,1,68.5,4,68.6,25,2,2022-06-22 09:01:03
1655888463438301000,68.6,1,68.5,4,68.6,24,1,2022-06-22 09:01:03
1655888465011217000,68.5,1,68.5,4,68.6,24,2,2022-06-22 09:01:05
1655888465062794000,68.5,2,68.5,2,68.6,24,2,2022-06-22 09:01:05
1655888466122173000,68.6,8,68.5,3,68.6,16,1,2022-06-22 09:01:06
1655888466197070000,68.6,1,68.5,3,68.6,15,1,2022-06-22 09:01:06
1655888466276429000,68.6,2,68.5,3,68.6,13,1,2022-06-22 09:01:06
1655888466922107000,68.6,1,68.5,4,68.6,12,1,2022-06-22 09:01:06
1655888468210883000,68.6,10,68.5,4,68.6,2,1,2022-06-22 09:01:08
1655888468884358000,68.6,2,68.5,5,68.7,12,1,2022-06-22 09:01:08
1655888469833681000,68.6,1,68.6,2,68.7,12,2,2022-06-22 09:01:09
1655888471371876000,68.6,1,68.6,4,68.7,12,2,2022-06-22 09:01:11
1655888472080382000,68.7,1,68.6,4,68.7,11,1,2022-06-22 09:01:12
1655888473669789000,68.7,1,68.6,7,68.7,10,1,2022-06-22 09:01:13
1655888474591750000,68.7,5,68.6,14,68.7,5,1,2022-06-22 09:01:14
1655888474632767000,68.7,5,68.6,14,68.8,11,1,2022-06-22 09:01:14
1655888476009470000,68.8,2,68.7,4,68.8,9,1,2022-06-22 09:01:16
1655888476588814000,68.8,3,68.7,5,68.8,6,1,2022-06-22 09:01:16
1655888476605647000,68.7,3,68.7,2,68.8,6,2,2022-06-22 09:01:16
1655888477291204000,68.7,1,68.7,5,68.8,6,2,2022-06-22 09:01:17
1655888477312991000,68.8,5,68.7,5,68.8,1,1,2022-06-22 09:01:17
1655888478467078000,68.8,1,68.7,9,68.9,14,1,2022-06-22 09:01:18
1655888478467078000,68.9,1,68.7,9,68.9,14,1,2022-06-22 09:01:18
1655888478921981000,68.8,1,68.8,2,68.9,16,2,2022-06-22 09:01:18
1655888479189060000,68.9,1,68.8,2,68.9,15,1,2022-06-22 09:01:19
1655888479666111000,68.9,5,68.8,3,68.9,8,1,2022-06-22 09:01:19
1655888480118865000,68.9,1,68.8,4,68.9,7,1,2022-06-22 09:01:20
1655888480926878000,68.9,1,68.8,14,68.9,6,1,2022-06-22 09:01:20
1655888480990475000,68.9,2,68.8,14,68.9,4,1,2022-06-22 09:01:20
1655888481268929000,68.9,4,68.8,15,69.0,19,1,2022-06-22 09:01:21
1655888481864497000,69.0,3,68.9,2,69.0,16,1,2022-06-22 09:01:21
1655888482303661000,69.0,1,68.9,2,69.0,15,1,2022-06-22 09:01:22
1655888482531427000,69.0,5,68.9,2,69.0,10,1,2022-06-22 09:01:22
1655888482709264000,69.0,1,68.9,2,69.0,9,1,2022-06-22 09:01:22
1655888484025020000,69.0,3,68.9,2,69.0,6,1,2022-06-22 09:01:24
1655888484473612000,68.9,1,68.9,1,69.0,9,2,2022-06-22 09:01:24
1655888484803838000,69.0,2,68.9,1,69.0,7,1,2022-06-22 09:01:24
1655888484891776000,69.0,4,68.9,1,69.0,3,1,2022-06-22 09:01:24
1655888486155083000,69.0,1,68.9,12,69.0,2,1,2022-06-22 09:01:26
1655888486204002000,69.0,1,68.9,13,69.0,1,1,2022-06-22 09:01:26
1655888486932716000,69.0,1,68.9,14,69.1,11,1,2022-06-22 09:01:26
1655888487022652000,69.1,1,68.9,15,69.1,12,1,2022-06-22 09:01:27
1655888488357883000,69.1,2,69.0,4,69.1,8,1,2022-06-22 09:01:28
1655888488635777000,69.1,1,69.0,11,69.1,7,1,2022-06-22 09:01:28
1655888488992595000,69.1,1,69.0,21,69.1,6,1,2022-06-22 09:01:28
1655888489053671000,69.1,2,69.0,21,69.1,4,1,2022-06-22 09:01:29
1655888490340409000,69.1,1,69.0,22,69.1,3,1,2022-06-22 09:01:30
1655888490555040000,69.1,1,69.0,22,69.1,2,1,2022-06-22 09:01:30
1655888490762297000,69.0,20,69.0,3,69.1,2,2,2022-06-22 09:01:30
1655888491204752000,69.0,2,69.0,2,69.1,2,2,2022-06-22 09:01:31
1655888491263133000,69.1,1,69.0,2,69.1,1,1,2022-06-22 09:01:31
1655888491417102000,69.1,1,69.0,2,69.2,2,1,2022-06-22 09:01:31
1655888491704348000,69.1,2,69.0,2,69.2,2,2,2022-06-22 09:01:31
1655888491759555000,69.1,1,69.0,2,69.2,2,2,2022-06-22 09:01:31
1655888493679131000,69.2,1,69.1,17,69.2,1,1,2022-06-22 09:01:33
1655888493908962000,69.1,4,69.1,14,69.2,1,2,2022-06-22 09:01:33
1655888494018652000,69.1,1,69.1,13,69.2,1,2,2022-06-22 09:01:34
1655888494327286000,69.1,1,69.1,12,69.2,1,2,2022-06-22 09:01:34
1655888494465043000,69.2,1,69.1,12,69.3,5,1,2022-06-22 09:01:34
1655888494465043000,69.3,3,69.1,12,69.3,5,1,2022-06-22 09:01:34
1655888494720179000,69.2,1,69.2,1,69.3,5,1,2022-06-22 09:01:34
1655888495127179000,69.2,1,69.1,11,69.3,5,2,2022-06-22 09:01:35
1655888495127179000,69.1,4,69.1,11,69.3,5,2,2022-06-22 09:01:35
1655888495833328000,69.3,3,69.2,1,69.3,2,1,2022-06-22 09:01:35
1655888495865472000,69.3,2,69.2,1,69.4,3,1,2022-06-22 09:01:35
1655888496738531000,69.4,3,69.2,2,69.6,7,1,2022-06-22 09:01:36
1655888496738531000,69.5,6,69.2,2,69.6,7,1,2022-06-22 09:01:36
1655888497085069000,69.2,1,69.2,1,69.6,7,2,2022-06-22 09:01:37
1655888497592558000,69.6,3,69.2,1,69.6,14,1,2022-06-22 09:01:37
1655888498396505000,69.5,2,69.3,1,69.6,15,2,2022-06-22 09:01:38
1655888499756678000,69.4,2,69.3,1,69.4,3,1,2022-06-22 09:01:39
1655888500041085000,69.4,1,69.3,2,69.4,2,1,2022-06-22 09:01:40
1655888500066863000,69.3,2,69.2,3,69.4,2,2,2022-06-22 09:01:40
1655888500158432000,69.4,1,69.2,3,69.4,1,1,2022-06-22 09:01:40
1655888501777273000,69.4,1,69.3,3,69.6,13,1,2022-06-22 09:01:41
1655888501777273000,69.6,2,69.3,3,69.6,13,1,2022-06-22 09:01:41
1655888503640333000,69.4,1,69.3,5,69.4,9,1,2022-06-22 09:01:43
1655888503675412000,69.4,1,69.3,5,69.4,8,1,2022-06-22 09:01:43
1655888503681130000,69.4,5,69.3,5,69.4,3,1,2022-06-22 09:01:43
1655888504030846000,69.4,1,69.3,5,69.4,2,1,2022-06-22 09:01:44
1655888504112904000,69.4,1,69.3,5,69.4,1,1,2022-06-22 09:01:44
1655888504779299000,69.4,1,69.3,5,69.4,2,1,2022-06-22 09:01:44
1655888505093663000,69.4,1,69.3,5,69.4,3,1,2022-06-22 09:01:45
1655888505651090000,69.4,3,69.3,5,69.5,3,1,2022-06-22 09:01:45
1655888506003735000,69.5,1,69.4,1,69.5,3,1,2022-06-22 09:01:46
1655888506358678000,69.4,1,69.4,2,69.5,3,2,2022-06-22 09:01:46
1655888507053320000,69.5,4,69.4,3,69.6,12,1,2022-06-22 09:01:47
1655888507053320000,69.6,1,69.4,3,69.6,12,1,2022-06-22 09:01:47
1655888507068279000,69.6,1,69.4,3,69.6,11,1,2022-06-22 09:01:47
1655888507227577000,69.6,1,69.5,1,69.6,10,1,2022-06-22 09:01:47
1655888507787028000,69.5,4,69.4,5,69.6,10,2,2022-06-22 09:01:47
1655888507787028000,69.4,1,69.4,5,69.6,10,2,2022-06-22 09:01:47
1655888507995107000,69.6,1,69.4,5,69.6,9,1,2022-06-22 09:01:47
1655888508483698000,69.6,2,69.5,1,69.6,7,1,2022-06-22 09:01:48
1655888508690531000,69.6,1,69.5,1,69.6,6,1,2022-06-22 09:01:48
1655888508698738000,69.5,1,69.4,5,69.5,7,2,2022-06-22 09:01:48
1655888508701045000,69.5,1,69.4,5,69.5,6,1,2022-06-22 09:01:48
1655888508742138000,69.5,1,69.4,5,69.5,5,1,2022-06-22 09:01:48
1655888508959685000,69.5,1,69.4,5,69.5,4,1,2022-06-22 09:01:48
1655888509252628000,69.5,2,69.4,6,69.5,4,1,2022-06-22 09:01:49
1655888509271141000,69.5,1,69.4,6,69.5,3,1,2022-06-22 09:01:49
1655888509423488000,69.4,1,69.4,5,69.5,3,2,2022-06-22 09:01:49
1655888509550914000,69.5,1,69.4,5,69.5,2,1,2022-06-22 09:01:49
1655888510168603000,69.5,1,69.4,5,69.5,1,1,2022-06-22 09:01:50
1655888510238539000,69.5,1,69.4,5,69.6,6,1,2022-06-22 09:01:50
1655888510481991000,69.6,2,69.4,5,69.6,4,1,2022-06-22 09:01:50
1655888510589666000,69.6,1,69.4,5,69.6,3,1,2022-06-22 09:01:50
1655888510766862000,69.6,3,69.4,7,69.7,14,1,2022-06-22 09:01:50
1655888510766862000,69.7,2,69.4,7,69.7,14,1,2022-06-22 09:01:50
1655888511205164000,69.4,2,69.4,6,69.7,14,2,2022-06-22 09:01:51
1655888511414697000,69.6,1,69.4,6,69.7,14,2,2022-06-22 09:01:51
1655888511496715000,69.7,1,69.4,6,69.7,13,1,2022-06-22 09:01:51
1655888511992170000,69.7,5,69.5,1,69.7,8,1,2022-06-22 09:01:51
1655888512458743000,69.7,1,69.5,2,69.7,7,1,2022-06-22 09:01:52
1655888512508961000,69.7,2,69.5,2,69.7,5,1,2022-06-22 09:01:52
1655888512518545000,69.7,1,69.5,2,69.7,4,1,2022-06-22 09:01:52
1655888513571468000,69.6,1,69.5,4,69.7,4,2,2022-06-22 09:01:53
1655888513753965000,69.7,2,69.6,2,69.7,2,1,2022-06-22 09:01:53
1655888513803536000,69.7,1,69.6,2,69.7,1,1,2022-06-22 09:01:53
1655888514322079000,69.7,1,69.6,2,69.8,31,1,2022-06-22 09:01:54
1655888514407158000,69.6,1,69.6,1,69.8,31,2,2022-06-22 09:01:54
1655888515284591000,69.7,1,69.6,1,69.8,31,2,2022-06-22 09:01:55
1655888515648357000,69.6,1,69.5,6,69.6,1,2,2022-06-22 09:01:55
1655888515662864000,69.6,1,69.7,3,69.8,31,1,2022-06-22 09:01:55
1655888516813903000,69.7,1,69.7,3,69.8,32,2,2022-06-22 09:01:56
1655888517225083000,69.7,1,69.7,2,69.8,32,2,2022-06-22 09:01:57
1655888517485166000,69.7,1,69.7,1,69.8,32,2,2022-06-22 09:01:57
1655888517523217000,69.7,1,69.5,6,69.8,32,2,2022-06-22 09:01:57
1655888517744400000,69.6,1,69.5,7,69.8,32,1,2022-06-22 09:01:57
1655888518088006000,69.7,1,69.5,7,69.7,4,2,2022-06-22 09:01:58
1655888518318650000,69.7,4,69.5,7,69.8,26,1,2022-06-22 09:01:58
1655888518318650000,69.8,6,69.5,7,69.8,26,1,2022-06-22 09:01:58
1655888518450735000,69.5,4,69.5,3,69.8,26,2,2022-06-22 09:01:58
1655888518645895000,69.5,2,69.5,1,69.8,26,2,2022-06-22 09:01:58
1655888519488925000,69.5,1,69.4,13,69.5,29,2,2022-06-22 09:01:59
1655888519957941000,69.4,1,69.4,12,69.5,29,2,2022-06-22 09:01:59
1655888519984426000,69.5,1,69.4,12,69.5,28,1,2022-06-22 09:01:59
1655888520057060000,69.5,1,69.4,12,69.5,27,1,2022-06-22 09:02:00
1655888520296359000,69.5,1,69.4,12,69.5,26,1,2022-06-22 09:02:00
1655888520384796000,69.5,1,69.4,12,69.5,25,1,2022-06-22 09:02:00
1655888520752502000,69.5,10,69.4,12,69.5,15,1,2022-06-22 09:02:00
1655888520777781000,69.4,5,69.4,7,69.5,15,2,2022-06-22 09:02:00
1655888521004624000,69.5,1,69.4,7,69.5,14,1,2022-06-22 09:02:01
1655888521104467000,69.5,1,69.4,7,69.5,13,1,2022-06-22 09:02:01
1655888521143724000,69.5,1,69.4,7,69.5,12,1,2022-06-22 09:02:01
1655888521516984000,69.5,10,69.4,8,69.5,2,1,2022-06-22 09:02:01
1655888521641316000,69.5,1,69.4,8,69.5,1,1,2022-06-22 09:02:01
1655888521961179000,69.4,1,69.4,7,69.5,1,2,2022-06-22 09:02:01
1655888522319608000,69.4,1,69.4,6,69.5,1,2,2022-06-22 09:02:02
1655888522655355000,69.5,1,69.4,6,69.6,1,1,2022-06-22 09:02:02
1655888523020178000,69.6,1,69.4,6,69.6,1,1,2022-06-22 09:02:03
1655888523335591000,69.6,1,69.4,6,69.8,19,1,2022-06-22 09:02:03
1655888523335591000,69.7,1,69.4,6,69.8,19,1,2022-06-22 09:02:03
1655888523335591000,69.8,7,69.4,6,69.8,19,1,2022-06-22 09:02:03
1655888523805877000,69.5,1,69.4,6,69.5,11,1,2022-06-22 09:02:03
1655888524027580000,69.5,2,69.4,6,69.5,9,1,2022-06-22 09:02:04
1655888524271969000,69.5,1,69.4,6,69.5,8,1,2022-06-22 09:02:04
1655888524649781000,69.5,8,69.4,6,69.8,15,1,2022-06-22 09:02:04
1655888524649781000,69.6,6,69.4,6,69.8,15,1,2022-06-22 09:02:04
1655888524649781000,69.7,2,69.4,6,69.8,15,1,2022-06-22 09:02:04
1655888524649781000,69.8,4,69.4,6,69.8,15,1,2022-06-22 09:02:04
1655888525456814000,69.7,1,69.7,4,69.8,15,2,2022-06-22 09:02:05
1655888525479824000,69.7,3,69.7,1,69.8,15,2,2022-06-22 09:02:05
1655888525502449000,69.7,1,69.6,5,69.8,15,2,2022-06-22 09:02:05
1655888526514189000,69.6,2,69.6,3,69.7,15,2,2022-06-22 09:02:06
1655888526550874000,69.6,3,69.4,9,69.7,15,2,2022-06-22 09:02:06
1655888527182781000,69.7,10,69.5,5,69.7,6,1,2022-06-22 09:02:07
1655888527933165000,69.7,1,69.5,5,69.7,5,1,2022-06-22 09:02:07
1655888529060055000,69.7,1,69.6,3,69.7,4,1,2022-06-22 09:02:09
1655888529202408000,69.6,2,69.6,1,69.7,4,2,2022-06-22 09:02:09
1655888529660212000,69.6,1,69.5,7,69.6,4,2,2022-06-22 09:02:09
1655888529839366000,69.5,1,69.5,6,69.6,4,2,2022-06-22 09:02:09
1655888530020818000,69.5,4,69.5,2,69.6,4,2,2022-06-22 09:02:10
1655888530045800000,69.5,2,69.4,14,69.6,4,2,2022-06-22 09:02:10
1655888530055543000,69.4,1,69.4,13,69.6,4,2,2022-06-22 09:02:10
1655888530085032000,69.6,1,69.4,13,69.6,3,1,2022-06-22 09:02:10
1655888530126048000,69.4,10,69.4,3,69.6,3,2,2022-06-22 09:02:10
1655888530163857000,69.4,3,69.3,10,69.6,3,2,2022-06-22 09:02:10
1655888530380287000,69.5,1,69.3,10,69.5,14,1,2022-06-22 09:02:10
1655888530464258000,69.5,1,69.3,10,69.5,13,1,2022-06-22 09:02:10
1655888531879738000,69.5,2,69.3,10,69.5,11,1,2022-06-22 09:02:11
1655888532073050000,69.5,1,69.4,2,69.5,10,1,2022-06-22 09:02:12
1655888533160000000,69.5,1,69.4,3,69.5,9,1,2022-06-22 09:02:13
1655888533211648000,69.4,1,69.4,2,69.5,9,2,2022-06-22 09:02:13
1655888533230532000,69.5,2,69.4,2,69.5,7,1,2022-06-22 09:02:13
1655888533827239000,69.5,1,69.4,2,69.5,7,1,2022-06-22 09:02:13
1655888534585789000,69.5,2,69.4,2,69.5,5,1,2022-06-22 09:02:14
1655888534947915000,69.5,5,69.4,2,69.6,4,1,2022-06-22 09:02:14
1655888535096059000,69.6,1,69.4,2,69.6,3,1,2022-06-22 09:02:15
1655888535123304000,69.4,2,69.3,10,69.6,3,2,2022-06-22 09:02:15
1655888535371769000,69.5,1,69.3,10,69.5,13,1,2022-06-22 09:02:15
1655888535729084000,69.4,1,69.3,9,69.4,1,1,2022-06-22 09:02:15
1655888536330510000,69.3,6,69.3,3,69.4,1,2,2022-06-22 09:02:16
1655888536556763000,69.4,1,69.3,3,69.5,9,1,2022-06-22 09:02:16
1655888536556763000,69.5,4,69.3,3,69.5,9,1,2022-06-22 09:02:16
1655888536806228000,69.5,1,69.3,3,69.5,8,1,2022-06-22 09:02:16
1655888538155244000,69.5,1,69.3,3,69.5,8,1,2022-06-22 09:02:18
1655888539998803000,69.3,1,69.3,2,69.4,2,2,2022-06-22 09:02:19
1655888540083367000,69.3,1,69.3,1,69.4,2,2,2022-06-22 09:02:20
1655888540136374000,69.4,2,69.3,1,69.5,8,1,2022-06-22 09:02:20
1655888540611473000,69.3,1,69.2,4,69.4,1,2,2022-06-22 09:02:20
1655888540635244000,69.2,4,69.1,12,69.4,1,2,2022-06-22 09:02:20
1655888541146752000,69.3,1,69.1,12,69.3,9,1,2022-06-22 09:02:21
1655888541947912000,69.3,1,69.1,12,69.3,8,1,2022-06-22 09:02:21
1655888542078368000,69.1,8,69.1,4,69.2,10,2,2022-06-22 09:02:22
1655888542214282000,69.1,4,69.0,11,69.2,10,2,2022-06-22 09:02:22
1655888542214282000,69.0,1,69.0,11,69.2,10,2,2022-06-22 09:02:22
1655888542878290000,69.2,1,69.0,10,69.2,9,1,2022-06-22 09:02:22
1655888543823830000,69.1,1,69.0,10,69.2,10,1,2022-06-22 09:02:23
1655888544612221000,69.1,1,69.0,10,69.2,10,1,2022-06-22 09:02:24
1655888547181856000,69.1,2,69.0,10,69.2,7,1,2022-06-22 09:02:27
1655888547181856000,69.2,3,69.0,10,69.2,7,1,2022-06-22 09:02:27
1655888547335961000,69.0,1,69.0,9,69.2,7,2,2022-06-22 09:02:27
1655888548051284000,69.0,1,69.0,8,69.2,7,2,2022-06-22 09:02:28
1655888549821826000,69.2,2,69.0,8,69.2,6,1,2022-06-22 09:02:29
1655888550245442000,69.0,1,69.0,7,69.2,6,2,2022-06-22 09:02:30
1655888550899717000,69.1,2,69.2,2,69.3,9,1,2022-06-22 09:02:30
1655888550899717000,69.2,6,69.2,2,69.3,9,1,2022-06-22 09:02:30
1655888550988302000,69.2,1,69.2,1,69.3,9,2,2022-06-22 09:02:30
1655888551056322000,69.2,1,69.0,8,69.3,9,2,2022-06-22 09:02:31
1655888551236100000,69.2,1,69.0,8,69.3,9,2,2022-06-22 09:02:31
1655888551277482000,69.3,5,69.0,8,69.3,4,1,2022-06-22 09:02:31
1655888552182482000,69.0,3,69.0,6,69.2,10,2,2022-06-22 09:02:32
1655888552977353000,69.2,3,69.0,7,69.2,7,1,2022-06-22 09:02:32
1655888554474148000,69.0,1,69.0,7,69.2,7,2,2022-06-22 09:02:34
1655888554830919000,69.2,5,69.0,9,69.2,2,1,2022-06-22 09:02:34
1655888555135630000,69.2,1,69.0,11,69.2,1,1,2022-06-22 09:02:35
1655888555267491000,69.2,1,69.2,9,69.3,4,1,2022-06-22 09:02:35
1655888555306387000,69.2,7,69.2,2,69.3,4,2,2022-06-22 09:02:35
1655888556530172000,69.2,1,69.2,1,69.3,5,2,2022-06-22 09:02:36
1655888556841327000,69.2,1,69.0,19,69.3,5,2,2022-06-22 09:02:36
1655888558110342000,69.1,1,69.0,20,69.3,5,2,2022-06-22 09:02:38
1655888558512920000,69.0,1,69.0,19,69.3,5,2,2022-06-22 09:02:38
1655888558672821000,69.0,1,69.0,18,69.2,11,2,2022-06-22 09:02:38
1655888558971515000,69.2,1,69.0,18,69.2,10,1,2022-06-22 09:02:38
1655888559011983000,69.2,1,69.0,18,69.2,9,1,2022-06-22 09:02:39
1655888559869585000,69.2,2,69.0,18,69.2,14,1,2022-06-22 09:02:39
1655888560414740000,69.0,5,69.0,13,69.2,16,2,2022-06-22 09:02:40
